Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.740	5.942614	-0.574490	707.018000	-13.817411	-22.353350	-0.216545	3.161638	-1.954322
49.750	5.545313	-0.625310	709.403495	-13.761743	-22.253468	-0.247366	3.136927	-1.939903
49.760	5.026772	-0.600632	711.575501	-13.688289	-22.106718	-0.283383	3.106728	-1.923659
49.770	4.454892	-0.500949	713.503417	-13.600476	-21.933395	-0.318761	3.074042	-1.906154
49.780	3.912080	-0.340728	715.219114	-13.503643	-21.761313	-0.348326	3.042608	-1.888043
49.790	3.476258	-0.145888	716.790067	-13.404063	-21.620003	-0.368730	3.016225	-1.870012
49.800	3.202224	0.050187	718.282610	-13.308326	-21.534437	-0.379082	2.998045	-1.852798
49.810	3.109317	0.211891	719.726201	-13.222794	-21.519922	-0.380924	2.990015	-1.837198
49.820	3.179372	0.307458	721.090413	-13.152796	-21.579506	-0.377634	2.992621	-1.824015
49.830	3.365203	0.314970	722.282819	-13.101612	-21.704648	-0.373428	3.005007	-1.813917
49.840	3.606319	0.227108	723.169388	-13.069638	-21.879023	-0.372171	3.025435	-1.807272
49.850	3.846755	0.053519	723.611703	-13.054234	-22.084271	-0.376239	3.051950	-1.804038
49.860	4.050165	-0.180032	723.509325	-13.050539	-22.305818	-0.385707	3.083004	-1.803783
49.870	4.208967	-0.435936	722.833056	-13.053110	-22.536880	-0.398119	3.117854	-1.805826
49.880	4.345707	-0.671810	721.637063	-13.057747	-22.779522	-0.409024	3.156645	-1.809462
49.890	4.505807	-0.848901	720.045225	-13.062725	-23.042638	-0.413188	3.200165	-1.814153
49.900	4.742413	-0.939923	718.216570	-13.068822	-23.337546	-0.406151	3.249374	-1.819621
49.910	5.096873	-0.934388	716.301864	-13.078267	-23.672493	-0.385590	3.304821	-1.825804
49.920	5.581155	-0.840184	714.405709	-13.093290	-24.047702	-0.352011	3.366113	-1.832753
49.930	6.168973	-0.681296	712.566298	-13.115075	-24.452617	-0.308541	3.431627	-1.840541
49.940	6.799511	-0.492638	710.759401	-13.143437	-24.866416	-0.259949	3.498570	-1.849210
49.950	7.392667	-0.313431	708.925482	-13.176990	-25.261802	-0.211334	3.563393	-1.858727
49.960	7.870434	-0.180540	707.011135	-13.213422	-25.610912	-0.167007	3.622420	-1.868913
49.970	8.177216	-0.122825	705.011131	-13.249850	-25.891498	-0.129887	3.672495	-1.879382
49.980	8.292842	-0.157153	702.996250	-13.283464	-26.091509	-0.101426	3.711472	-1.889550
49.990	8.234871	-0.286398	701.115328	-13.312438	-26.210873	-0.081804	3.738454	-1.898752
50.000	8.050264	-0.499561	699.567805	-13.336565	-26.260225	-0.070174	3.753778	-1.906401
50.010	7.799847	-0.773778	698.554276	-13.356941	-26.257183	-0.064906	3.758789	-1.912083
50.020	7.540960	-1.077775	698.222814	-13.374471	-26.221323	-0.063879	3.755438	-1.915502
50.030	7.313725	-1.376207	698.631705	-13.387875	-26.169316	-0.064851	3.745796	-1.916299
50.040	7.134537	-1.634392	699.741816	-13.392490	-26.111666	-0.065807	3.731614	-1.913919
50.050	6.997636	-1.822813	701.437830	-13.380926	-26.051975	-0.065227	3.714082	-1.907643
50.060	6.882956	-1.920746	703.565769	-13.345510	-25.988805	-0.062238	3.693870	-1.896839
50.070	6.766674	-1.918597	705.970907	-13.281305	-25.919181	-0.056641	3.671423	-1.881282
50.080	6.630510	-1.818993	708.524818	-13.188145	-25.842281	-0.048832	3.647336	-1.861353
50.090	6.466951	-1.636931	711.137328	-13.070765	-25.761928	-0.039658	3.622638	-1.838009
50.100	6.279866	-1.398986	713.753883	-12.937176	-25.687180	-0.030295	3.598885	-1.812554
50.110	6.082035	-1.140882	716.340972	-12.796162	-25.630989	-0.022197	3.578043	-1.786323
50.120	5.891910	-0.902494	718.864005	-12.654987	-25.607394	-0.017038	3.562203	-1.760415
50.130	5.731012	-0.720299	721.263979	-12.518056	-25.628061	-0.016555	3.553215	-1.735572
50.140	5.621870	-0.619030	723.440365	-12.386822	-25.699170	-0.022188	3.552355	-1.712211
50.150	5.585531	-0.605341	725.247151	-12.260703	-25.819649	-0.034565	3.560117	-1.690555
50.160	5.638130	-0.665896	726.506412	-12.138393	-25.981309	-0.052991	3.576198	-1.670790
50.170	5.786942	-0.770747	727.038791	-12.018891	-26.170764	-0.075225	3.599638	-1.653129
50.180	6.027106	-0.881212	726.703903	-11.901854	-26.372460	-0.097762	3.629052	-1.637786
50.190	6.340488	-0.960025	725.438924	-11.787320	-26.571837	-0.116641	3.662863	-1.624853
50.200	6.697841	-0.980734	723.283059	-11.675122	-26.757714	-0.128522	3.699480	-1.614184
50.210	7.064576	-0.933527	720.379708	-11.564430	-26.923419	-0.131607	3.737393	-1.605324
50.220	7.408746	-0.825907	716.955664	-11.453695	-27.066675	-0.126081	3.775223	-1.597546
50.230	7.708359	-0.678470	713.284364	-11.340965	-27.188675	-0.113960	3.811758	-1.589964
50.240	7.954889	-0.517592	709.643877	-11.224359	-27.292724	-0.098483	3.845975	-1.581689
50.250	8.151602	-0.367666	706.279183	-11.102459	-27.382767	-0.083300	3.877046	-1.571965
50.260	8.308158	-0.245153	703.375450	-10.974606	-27.462046	-0.071668	3.904323	-1.560277
50.270	8.434664	-0.155570	701.046941	-10.841083	-27.532118	-0.065801	3.927286	-1.546413
50.280	8.537932	-0.093520	699.342961	-10.703146	-27.592366	-0.066494	3.945470	-1.530457
50.290	8.620540	-0.045468	698.266414	-10.562840	-27.640081	-0.073154	3.958386	-1.512723
50.300	8.681571	0.005389	697.795309	-10.422762	-27.671152	-0.084225	3.965511	-1.493670
50.310	8.717672	0.073587	697.897691	-10.285892	-27.681383	-0.097834	3.966396	-1.473840
50.320	8.723908	0.167068	698.536188	-10.155468	-27.668089	-0.112348	3.960867	-1.453821
50.330	8.694738	0.285335	699.665169	-10.034719	-27.631327	-0.126665	3.949221	-1.434217
50.340	8.625613	0.420105	701.227053	-9.926376	-27.574188	-0.140212	3.932277	-1.415572
50.350	8.515252	0.557634	703.152755	-9.832063	-27.502083	-0.152718	3.911253	-1.398283
50.360	8.368080	0.681820	705.366368	-9.751793	-27.421457	-0.163919	3.887548	-1.382515
50.370	8.195813	0.777540	707.789618	-9.683720	-27.338520	-0.173346	3.862521	-1.368164
50.380	8.017164	0.833944	710.340867	-9.624200	-27.258335	-0.180373	3.837360	-1.354871
50.390	7.855172	0.847265	712.927105	-9.568048	-27.184211	-0.184523	3.813042	-1.342079
50.400	7.732388	0.822276	715.433305	-9.508925	-27.117218	-0.185854	3.790321	-1.329114
50.410	7.664939	0.771325	717.717517	-9.439964	-27.055717	-0.185140	3.769689	-1.315276
50.420	7.657229	0.710506	719.618943	-9.354939	-26.995133	-0.183646	3.751309	-1.299985
50.430	7.699504	0.653910	720.979860	-9.250136	-26.928303	-0.182557	3.734959	-1.282995
50.440	7.769985	0.608233	721.674300	-9.126423	-26.846588	-0.182316	3.720042	-1.264618
50.450	7.841547	0.570560	721.632241	-8.990456	-26.741540	-0.182269	3.705702	-1.245850
50.460	7.890778	0.531083	720.850308	-8.853875	-26.606560	-0.180879	3.690997	-1.228254
50.470	7.905739	0.479997	719.386254	-8.730055	-26.437820	-0.176440	3.675052	-1.213542
50.480	7.888687	0.415173	717.340522	-8.629317	-26.233803	-0.167918	3.657092	-1.202960
50.490	7.851515	0.346185	714.831803	-8.554617	-25.993339	-0.155539	3.636287	-1.196731
50.500	7.804564	0.292040	711.974666	-8.499790	-25.712594	-0.140984	3.611448	-1.193833
50.510	7.742680	0.273551	708.866547	-8.451245	-25.382113	-0.127293	3.580662	-1.192219
50.520	7.634679	0.304325	705.588833	-8.392419	-24.985344	-0.118489	3.541063	-1.189421
50.530	7.422370	0.384846	702.222838	-8.309326	-24.499951	-0.118810	3.488914	-1.183289
50.540	7.032595	0.502182	698.876468	-8.195403	-23.902561	-0.131468	3.420141	-1.172654
50.550	6.401075	0.635064	695.712686	-8.054234	-23.176419	-0.157200	3.331320	-1.157695
50.560	5.501634	0.762037	692.968118	-7.899286	-22.320111	-0.193160	3.220943	-1.139921
50.570	4.370284	0.869494	690.950161	-7.750410	-21.354375	-0.232737	3.090581	-1.121703
50.580	3.112474	0.956655	690.003898	-7.627825	-20.323762	-0.266658	2.945456	-1.105476
50.590	1.885229	1.035575	690.447443	-7.545335	-19.290953	-0.285320	2.793978	-1.092818
50.600	0.854618	1.125938	692.487449	-7.505249	-18.324106	-0.281814	2.646128	-1.083810
50.610	0.140942	1.246215	696.141107	-7.497174	-17.480667	-0.254669	2.511081	-1.076962
50.620	-0.226642	1.404424	701.196416	-7.501408	-16.793164	-0.209191	2.394930	-1.069801
50.630	-0.324568	1.592344	707.230976	-7.495530	-16.262320	-0.156536	2.299436	-1.059842
50.640	-0.309181	1.785942	713.685866	-7.461280	-15.860062	-0.110563	2.222275	-1.045457
50.650	-0.360326	1.952135	719.969295	-7.388929	-15.540991	-0.083579	2.158563	-1.026284
50.660	-0.617787	2.059265	725.556383	-7.277985	-15.257633	-0.082700	2.102887	-1.003090
50.670	-1.136000	2.087334	730.057957	-7.134850	-14.973790	-0.108236	2.051041	-0.977299
50.680	-1.872257	2.034643	733.246575	-6.969085	-14.671825	-0.154510	2.000940	-0.950442
50.690	-2.708313	1.919438	735.044003	-6.789997	-14.352689	-0.212460	1.952630	-0.923754
50.700	-3.492939	1.776712	735.485091	-6.604806	-14.030402	-0.272759	1.907639	-0.898020
50.710	-4.088162	1.650893	734.676571	-6.418765	-13.724344	-0.328183	1.868080	-0.873686
50.720	-4.404382	1.585510	732.766412	-6.236705	-13.452562	-0.374515	1.835860	-0.851118
50.730	-4.416197	1.611971	729.931246	-6.064865	-13.227965	-0.410084	1.812221	-0.830882
50.740	-4.158376	1.740604	726.378425	-5.911829	-13.057625	-0.434638	1.797634	-0.813877
50.750	-3.707368	1.956942	722.350556	-5.787939	-12.944175	-0.448356	1.791952	-0.801265
50.760	-3.156707	2.224532	718.119472	-5.703347	-12.887736	-0.451512	1.794651	-0.794206
50.770	-2.594401	2.493307	713.964578	-5.665584	-12.887131	-0.444750	1.805010	-0.793539
50.780	-2.087629	2.710834	710.141986	-5.677694	-12.940033	-0.429630	1.822175	-0.799515
50.790	-1.676327	2.833330	706.857739	-5.737649	-13.042562	-0.408949	1.845147	-0.811712
50.800	-1.374142	2.833846	704.256373	-5.839188	-13.189335	-0.386570	1.872803	-0.829128
50.810	-1.173582	2.706055	702.427185	-5.973814	-13.374737	-0.366761	1.904075	-0.850453
50.820	-1.052093	2.463249	701.421290	-6.133514	-13.595406	-0.353204	1.938265	-0.874441
50.830	-0.977054	2.133305	701.268194	-6.313450	-13.852977	-0.348014	1.975418	-0.900290
50.840	-0.909569	1.751267	701.982056	-6.513552	-14.155566	-0.351169	2.016514	-0.927880
50.850	-0.808337	1.351420	703.553062	-6.738160	-14.516702	-0.360670	2.063341	-0.957733
50.860	-0.635215	0.960455	705.925824	-6.993707	-14.951487	-0.373428	2.117997	-0.990714
50.870	-0.362892	0.592923	708.973055	-7.285315	-15.470985	-0.386519	2.182168	-1.027587
50.880	0.016692	0.249936	712.477151	-7.613530	-16.076742	-0.398279	2.256457	-1.068600
50.890	0.486359	-0.078371	716.132273	-7.972287	-16.757399	-0.408852	2.339987	-1.113242
50.900	1.003991	-0.407015	719.573326	-8.348714	-17.488635	-0.419984	2.430417	-1.160231
50.910	1.511803	-0.748514	722.427434	-8.724938	-18.236599	-0.434134	2.524350	-1.207725
50.920	1.953660	-1.105937	724.373510	-9.081520	-18.963895	-0.453240	2.617972	-1.253707
50.930	2.294497	-1.469430	725.192134	-9.401682	-19.636428	-0.477687	2.707755	-1.296440
50.940	2.532970	-1.817901	724.792844	-9.675063	-20.229110	-0.505953	2.791019	-1.334873
50.950	2.700630	-2.125199	723.215343	-9.899666	-20.728778	-0.535024	2.866197	-1.368841
50.960	2.847637	-2.367852	720.610161	-10.081205	-21.133842	-0.561290	2.932770	-1.398982
50.970	3.022000	-2.531102	717.209210	-10.230063	-21.451453	-0.581479	2.990962	-1.426371
50.980	3.252184	-2.611642	713.295885	-10.357041	-21.693880	-0.593274	3.041358	-1.451998
50.990	3.540224	-2.617268	709.179391	-10.469454	-21.875645	-0.595551	3.084642	-1.476277
51.000	3.866367	-2.564327	705.172724	-10.568938	-22.012127	-0.588320	3.121523	-1.498773
51.010	4.200579	-2.473650	701.572038	-10.651608	-22.119369	-0.572548	3.152829	-1.518249
51.020	4.513999	-2.365728	698.636898	-10.710219	-22.214182	-0.549982	3.179646	-1.533017
51.030	4.785273	-2.256423	696.573093	-10.737252	-22.313665	-0.522951	3.203349	-1.541439
51.040	5.000773	-2.154633	695.519684	-10.727628	-22.433787	-0.494055	3.225471	-1.542390
51.050	5.151409	-2.062532	695.540743	-10.680208	-22.587338	-0.465700	3.247450	-1.535526
51.060	5.229982	-1.977654	696.621763	-10.597766	-22.781907	-0.439593	3.270341	-1.521308
51.070	5.231632	-1.895183	698.671251	-10.485654	-23.018510	-0.416411	3.294612	-1.500799
51.080	5.157254	-1.809020	701.528000	-10.349638	-23.291304	-0.395815	3.320082	-1.475299
51.090	5.017617	-1.711450	704.973857	-10.193769	-23.588609	-0.376811	3.346026	-1.445978
51.100	4.835416	-1.592607	708.751218	-10.019219	-23.895211	-0.358276	3.371453	-1.413644
51.110	4.643573	-1.441508	712.584520	-9.824708	-24.195580	-0.339406	3.395468	-1.378743
51.120	4.480047	-1.249522	716.204468	-9.608462	-24.477282	-0.319923	3.417639	-1.341581
51.130	4.380922	-1.015256	719.372319	-9.370932	-24.733671	-0.300038	3.438229	-1.302654
51.140	4.373831	-0.748219	721.900607	-9.117192	-24.965056	-0.280307	3.458240	-1.262943
51.150	4.473125	-0.468696	723.667336	-8.857899	-25.178039	-0.261460	3.479228	-1.224029
51.160	4.677467	-0.203022	724.621934	-8.608038	-25.383221	-0.244226	3.502961	-1.187935
51.170	4.970131	0.024250	724.781867	-8.383435	-25.592002	-0.229187	3.530994	-1.156684
51.180	5.321944	0.198034	724.219757	-8.196049	-25.813322	-0.216721	3.564294	-1.131707
51.190	5.696364	0.316886	723.043786	-8.049877	-26.051308	-0.207050	3.603006	-1.113332
51.200	6.055847	0.392069	721.377667	-7.939378	-26.304524	-0.200291	3.646429	-1.100586
51.210	6.368596	0.442382	719.346804	-7.851443	-26.567141	-0.196401	3.693231	-1.091468
51.220	6.614567	0.487386	717.073395	-7.770332	-26.831567	-0.195114	3.741816	-1.083617
51.230	6.789348	0.541754	714.677599	-7.683464	-27.091475	-0.196034	3.790727	-1.075095
51.240	6.904638	0.612425	712.278329	-7.585531	-27.343881	-0.198876	3.838932	-1.064967
51.250	6.984854	0.698798	709.987937	-7.479331	-27.589386	-0.203628	3.885895	-1.053445
51.260	7.060473	0.795170	707.900225	-7.373378	-27.830497	-0.210426	3.931415	-1.041584
51.270	7.159579	0.894239	706.077510	-7.277722	-28.068762	-0.219188	3.975309	-1.030726
51.280	7.299539	0.990279	704.544951	-7.199924	-28.302054	-0.229268	4.017069	-1.021925
51.290	7.480837	1.080706	703.296726	-7.142754	-28.523273	-0.239403	4.055653	-1.015610
51.300	7.684914	1.165350	702.311689	-7.104179	-28.721148	-0.248021	4.089516	-1.011542
51.310	7.877251	1.244120	701.571141	-7.079253	-28.882860	-0.253760	4.116883	-1.009057
51.320	8.015641	1.314835	701.071467	-7.062861	-28.997506	-0.255957	4.136170	-1.007438
51.330	8.061820	1.372812	700.828557	-7.052155	-29.059287	-0.254865	4.146419	-1.006260
51.340	7.992911	1.412428	700.875257	-7.047771	-29.069552	-0.251544	4.147607	-1.005567
51.350	7.808652	1.429442	701.254559	-7.053451	-29.037238	-0.247491	4.140756	-1.005833
51.360	7.531774	1.422516	702.010320	-7.074324	-28.977522	-0.244184	4.127791	-1.007724
51.370	7.201499	1.393078	703.176351	-7.114594	-28.908887	-0.242677	4.111186	-1.011779
51.380	6.862704	1.343770	704.764758	-7.175537	-28.849283	-0.243380	4.093463	-1.018146
51.390	6.554490	1.276571	706.754810	-7.254532	-28.812461	-0.246090	4.076727	-1.026457
51.400	6.301707	1.191718	709.084127	-7.345309	-28.805587	-0.250283	4.062365	-1.035887
51.410	6.111684	1.088076	711.645003	-7.439121	-28.828815	-0.255530	4.051011	-1.045342
51.420	5.976460	0.964791	714.289267	-7.526408	-28.876817	-0.261801	4.042734	-1.053692
51.430	5.878883	0.823469	716.843629	-7.598667	-28.941594	-0.269416	4.037365	-1.060017
51.440	5.800031	0.669962	719.133537	-7.650258	-29.015578	-0.278613	4.034797	-1.063816
51.450	5.725776	0.515062	721.009117	-7.679709	-29.094028	-0.288939	4.035182	-1.065133
51.460	5.651279	0.373857	722.365348	-7.689968	-29.176123	-0.298826	4.038970	-1.064554
51.470	5.582827	0.263920	723.151363	-7.687323	-29.264678	-0.305671	4.046826	-1.063031
51.480	5.536660	0.202534	723.368551	-7.679276	-29.364987	-0.306494	4.059478	-1.061599
51.490	5.534768	0.203085	723.060877	-7.672158	-29.483433	-0.298933	4.077587	-1.061067
51.500	5.598691	0.270915	722.302316	-7.669466	-29.626327	-0.282109	4.101652	-1.061808
51.510	5.743274	0.399688	721.185679	-7.671598	-29.799086	-0.257017	4.131958	-1.063748
51.520	5.972528	0.570058	719.814652	-7.677107	-30.005650	-0.226282	4.168524	-1.066539
51.530	6.278842	0.752222	718.297630	-7.684837	-30.247982	-0.193426	4.211065	-1.069868
51.540	6.645457	0.912449	716.740110	-7.695799	-30.525623	-0.161903	4.258953	-1.073722
51.550	7.050846	1.021478	715.233515	-7.713693	-30.835396	-0.134232	4.311235	-1.078486
51.560	7.473190	1.061495	713.842023	-7.743690	-31.171457	-0.111462	4.366716	-1.084790
51.570	7.893528	1.029037	712.592853	-7.790175	-31.525820	-0.093113	4.424100	-1.093215
51.580	8.297174	0.933263	711.476504	-7.854809	-31.889264	-0.077551	4.482125	-1.104015
51.590	8.673767	0.791169	710.459609	-7.935993	-32.252391	-0.062685	4.539652	-1.117022
51.600	9.016718	0.622376	709.506297	-8.029778	-32.606594	-0.046733	4.595674	-1.131742
51.610	9.322722	0.445739	708.598960	-8.131328	-32.944838	-0.028767	4.649292	-1.147522
51.620	9.591728	0.278499	707.749593	-8.236051	-33.262233	-0.008809	4.699718	-1.163696
51.630	9.827154	0.136963	706.997760	-8.340177	-33.556316	0.012504	4.746311	-1.179661
51.640	10.035692	0.036739	706.396918	-8.440983	-33.826901	0.034427	4.788654	-1.194935
51.650	10.226073	-0.009162	705.994355	-8.536921	-34.075387	0.056436	4.826581	-1.209205
51.660	10.406790	0.005594	705.811279	-8.627662	-34.303517	0.078235	4.860154	-1.222375
51.670	10.583367	0.076261	705.829229	-8.714040	-34.511726	0.099600	4.889529	-1.234582
51.680	10.756049	0.184974	705.987247	-8.797907	-34.697504	0.120287	4.914749	-1.246185
51.690	10.918731	0.302787	706.191908	-8.881866	-34.854438	0.140088	4.935548	-1.257713
51.700	11.059866	0.395716	706.339714	-8.968749	-34.972665	0.158920	4.951253	-1.269750
51.710	11.165734	0.433130	706.347655	-9.060837	-35.041117	0.176809	4.960888	-1.282773
51.720	11.225650	0.395834	706.182630	-9.159033	-35.051144	0.193730	4.963467	-1.296978
51.730	11.237533	0.281086	705.878070	-9.262336	-35.000300	0.209363	4.958406	-1.312172
51.740	11.211281	0.102786	705.530421	-9.367928	-34.894581	0.222938	4.945865	-1.327785
51.750	11.167548	-0.112993	705.276538	-9.471994	-34.747918	0.233270	4.926850	-1.343019
51.760	11.131276	-0.335238	705.259122	-9.571270	-34.578823	0.239011	4.902995	-1.357128
51.770	11.121911	-0.535500	705.588658	-9.664942	-34.405257	0.239054	4.876107	-1.369770
51.780	11.144078	-0.693774	706.309545	-9.756270	-34.239302	0.233030	4.847634	-1.381302
51.790	11.182547	-0.801992	707.377989	-9.853129	-34.083179	0.221762	4.818241	-1.392909
51.800	11.203496	-0.865153	708.658984	-9.966925	-33.927770	0.207417	4.787602	-1.406449
51.810	11.161829	-0.900161	709.947638	-10.109807	-33.754261	0.193059	4.754472	-1.424021
51.820	11.012851	-0.932211	711.014501	-10.290842	-33.538842	0.181626	4.717040	-1.447346
51.830	10.725941	-0.988814	711.666425	-10.512437	-33.259587	0.174686	4.673480	-1.477158
51.840	10.297073	-1.092438	711.806609	-10.768332	-32.903836	0.171513	4.622581	-1.512817
51.850	9.756166	-1.253785	711.474486	-11.043993	-32.473998	0.168976	4.564324	-1.552268
51.860	9.165351	-1.468080	710.850166	-11.319317	-31.989886	0.162355	4.500229	-1.592363
51.870	8.606516	-1.716046	710.218184	-11.572891	-31.486438	0.146860	4.433347	-1.629484
51.880	8.160428	-1.969443	709.897763	-11.786561	-31.006936	0.119302	4.367803	-1.660318
51.890	7.883665	-2.199043	710.158231	-11.948987	-30.593221	0.079348	4.307944	-1.682581
51.900	7.791456	-2.381863	711.144308	-12.057103	-30.275597	0.029901	4.257307	-1.695451
51.910	7.853181	-2.505108	712.833534	-12.115151	-30.065500	-0.023565	4.217745	-1.699576
51.920	8.002816	-2.566246	715.037575	-12.131931	-29.953350	-0.074574	4.189060	-1.696684
51.930	8.160719	-2.570432	717.445121	-12.117519	-29.912185	-0.117614	4.169265	-1.688982
51.940	8.258746	-2.527198	719.691606	-12.080695	-29.905619	-0.149708	4.155338	-1.678593
51.950	8.259953	-2.447748	721.434269	-12.027848	-29.897280	-0.170964	4.144145	-1.667213
51.960	8.166907	-2.343316	722.412452	-11.963424	-29.858746	-0.183930	4.133199	-1.656038
51.970	8.017031	-2.224459	722.481372	-11.891293	-29.773935	-0.192127	4.121066	-1.645896
51.980	7.867437	-2.100913	721.617625	-11.816017	-29.639193	-0.198464	4.107327	-1.637435
51.990	7.774424	-1.981443	719.901898	-11.743080	-29.459633	-0.204188	4.092173	-1.631206
52.000	7.773765	-1.873107	717.487363	-11.677622	-29.243198	-0.208756	4.075779	-1.627572
52.010	7.867150	-1.779970	714.562554	-11.622011	-28.994394	-0.210656	4.057643	-1.626451
52.020	8.017934	-1.702122	711.316304	-11.573279	-28.709537	-0.208883	4.036114	-1.627023
