Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.610	0.779931	3.016812	601.812768	11.030491	-8.956318	-0.783456	1.488223	1.832878
50.620	0.627675	2.972629	603.128780	10.855670	-9.254520	-0.778195	1.534419	1.799893
50.630	0.595100	2.957625	604.671252	10.657733	-9.633691	-0.768207	1.593211	1.762566
50.640	0.734251	2.934736	606.349233	10.437755	-10.102407	-0.755356	1.666104	1.721410
50.650	1.073714	2.861507	608.054983	10.198007	-10.663409	-0.742630	1.753692	1.677152
50.660	1.613672	2.704834	609.663836	9.943232	-11.311454	-0.733195	1.855359	1.630937
50.670	2.326229	2.454146	611.029013	9.681703	-12.031385	-0.729539	1.969037	1.584492
50.680	3.159915	2.127952	611.979575	9.424732	-12.797621	-0.732986	2.091184	1.540040
50.690	4.047407	1.770470	612.330452	9.184214	-13.576181	-0.743596	2.217133	1.499879
50.700	4.915853	1.438636	611.908476	8.969149	-14.329449	-0.760306	2.341764	1.465766
50.710	5.698628	1.183841	610.589462	8.782828	-15.022556	-0.781189	2.460337	1.438418
50.720	6.346085	1.035315	608.333765	8.622205	-15.629416	-0.803822	2.569217	1.417348
50.730	6.832384	0.991797	605.206620	8.479855	-16.136495	-0.825775	2.666279	1.401150
50.740	7.156624	1.024738	601.375834	8.347673	-16.543219	-0.845123	2.750895	1.388096
50.750	7.338654	1.091394	597.088468	8.220555	-16.859200	-0.860847	2.823568	1.376773
50.760	7.411326	1.152111	592.634847	8.098312	-17.099515	-0.872945	2.885337	1.366493
50.770	7.411399	1.184584	588.310802	7.984896	-17.279832	-0.882183	2.937194	1.357258
50.780	7.371328	1.189496	584.387698	7.885381	-17.412993	-0.889599	2.979699	1.349341
50.790	7.314068	1.185767	581.095230	7.802333	-17.507895	-0.895933	3.012913	1.342694
50.800	7.252248	1.198002	578.615233	7.733428	-17.570471	-0.901224	3.036642	1.336541
50.810	7.191459	1.241871	577.079241	7.671427	-17.605662	-0.904744	3.050822	1.329354
50.820	7.135625	1.313846	576.562145	7.606355	-17.618998	-0.905385	3.055871	1.319260
50.830	7.091321	1.389818	577.069834	7.528893	-17.616720	-0.902368	3.052788	1.304676
50.840	7.068278	1.433429	578.526707	7.433741	-17.604262	-0.895971	3.042947	1.284944
50.850	7.075410	1.410852	580.773311	7.321838	-17.583780	-0.887822	3.027649	1.260705
50.860	7.114336	1.305895	583.581702	7.200542	-17.552077	-0.880512	3.007647	1.233853
50.870	7.174144	1.128910	586.687835	7.081379	-17.500180	-0.876659	2.982878	1.207010
50.880	7.230748	0.915521	589.831735	6.975811	-17.415083	-0.877881	2.952551	1.182678
50.890	7.251883	0.715721	592.792945	6.890465	-17.283048	-0.884129	2.915529	1.162373
50.900	7.205793	0.577827	595.412139	6.823821	-17.093120	-0.893621	2.870805	1.146067
50.910	7.069575	0.533357	597.596646	6.765990	-16.839591	-0.903298	2.817886	1.132200
50.920	6.833074	0.587760	599.313924	6.701961	-16.522924	-0.909633	2.756973	1.118272
50.930	6.496739	0.719408	600.580830	6.617127	-16.149474	-0.909540	2.688976	1.101788
50.940	6.065682	0.886639	601.456272	6.502954	-15.730721	-0.901117	2.615439	1.081202
50.950	5.544901	1.040223	602.039034	6.360606	-15.282492	-0.884011	2.538455	1.056511
50.960	4.939828	1.136984	602.464331	6.201225	-14.824187	-0.859374	2.460592	1.029310
50.970	4.262332	1.149991	602.889041	6.042804	-14.377579	-0.829522	2.384780	1.002308
50.980	3.537885	1.072470	603.461345	5.904820	-13.964893	-0.797456	2.314132	0.978492
50.990	2.808105	0.915584	604.282079	5.802539	-13.606365	-0.766370	2.251658	0.960237
51.000	2.125443	0.702732	605.373463	5.742970	-13.317926	-0.739178	2.199952	0.948666
51.010	1.541498	0.463741	606.669385	5.723679	-13.109722	-0.718065	2.160933	0.943459
51.020	1.094243	0.231094	608.031513	5.734654	-12.985755	-0.704105	2.135704	0.943151
51.030	0.800191	0.037898	609.284730	5.762348	-12.944521	-0.697057	2.124544	0.945756
51.040	0.655086	-0.084587	610.259672	5.794320	-12.980251	-0.695480	2.127005	0.949484
51.050	0.642382	-0.111866	610.829641	5.822728	-13.084468	-0.697249	2.142081	0.953249
51.060	0.744852	-0.033207	610.931380	5.845417	-13.247495	-0.700393	2.168410	0.956804
51.070	0.953270	0.142313	610.564203	5.864462	-13.459548	-0.703918	2.204444	0.960499
51.080	1.267811	0.384600	609.770510	5.883236	-13.711005	-0.708215	2.248552	0.964828
51.090	1.691403	0.648368	608.609469	5.903653	-13.991877	-0.714714	2.298991	0.970023
51.100	2.218248	0.884980	607.138189	5.924877	-14.290960	-0.724897	2.353823	0.975870
51.110	2.823411	1.056222	605.408419	5.943792	-14.595456	-0.739135	2.410845	0.981782
51.120	3.459660	1.144809	603.476575	5.956630	-14.891707	-0.756005	2.467653	0.987052
51.130	4.064970	1.157487	601.418060	5.960757	-15.167182	-0.772523	2.521903	0.991117
51.140	4.579029	1.119644	599.335982	5.955834	-15.413194	-0.785234	2.571712	0.993739
51.150	4.962376	1.063804	597.357694	5.943993	-15.627253	-0.791669	2.616063	0.995048
51.160	5.210186	1.017123	595.617900	5.929164	-15.813990	-0.791439	2.655056	0.995464
51.170	5.354990	0.993299	594.233207	5.916014	-15.984060	-0.786498	2.689863	0.995571
51.180	5.457132	0.991813	593.277173	5.909016	-16.151252	-0.780507	2.722379	0.995996
51.190	5.586296	1.003542	592.765326	5.911908	-16.328539	-0.777628	2.754638	0.997344
51.200	5.800363	1.018758	592.656158	5.927524	-16.524257	-0.781145	2.788169	1.000162
51.210	6.128592	1.033251	592.867882	5.957822	-16.739576	-0.792346	2.823492	1.004916
51.220	6.564462	1.050326	593.303561	6.003952	-16.968027	-0.809997	2.859923	1.011953
51.230	7.069934	1.079067	593.873255	6.066244	-17.197061	-0.830646	2.895746	1.021471
51.240	7.588765	1.130567	594.504128	6.144005	-17.410973	-0.849731	2.928655	1.033467
51.250	8.063438	1.213599	595.137110	6.235114	-17.594232	-0.863171	2.956332	1.047677
51.260	8.449398	1.330729	595.716699	6.335548	-17.734218	-0.868847	2.976955	1.063517
51.270	8.722046	1.475905	596.184097	6.439223	-17.822747	-0.867327	2.989470	1.080073
51.280	8.875477	1.634651	596.481158	6.538624	-17.856290	-0.861454	2.993605	1.096200
51.290	8.915729	1.787399	596.565824	6.626397	-17.835487	-0.854964	2.989693	1.110757
51.300	8.853484	1.915151	596.432500	6.697425	-17.764664	-0.850838	2.978487	1.122914
51.310	8.700333	2.005364	596.127169	6.750398	-17.651690	-0.850169	2.961061	1.132375
51.320	8.469730	2.055611	595.748214	6.787960	-17.507864	-0.851992	2.938803	1.139401
51.330	8.180621	2.073601	595.428956	6.815254	-17.347183	-0.853937	2.913393	1.144596
51.340	7.860279	2.073869	595.304782	6.837491	-17.184541	-0.853276	2.886679	1.148570
51.350	7.543649	2.072718	595.474133	6.857771	-17.033041	-0.847917	2.860417	1.151649
51.360	7.268504	2.083250	595.965952	6.876202	-16.901197	-0.837094	2.835933	1.153791
51.370	7.067742	2.112036	596.724671	6.890667	-16.790968	-0.821630	2.813855	1.154748
51.380	6.961313	2.158366	597.618361	6.898612	-16.697340	-0.803658	2.793980	1.154351
51.390	6.950590	2.216042	598.469039	6.898831	-16.609609	-0.785834	2.775350	1.152747
51.400	7.017372	2.276691	599.097787	6.892395	-16.513964	-0.770301	2.756472	1.150462
51.410	7.128165	2.333261	599.371877	6.882440	-16.396528	-0.757866	2.735618	1.148275
51.420	7.242422	2.382542	599.238249	6.873039	-16.245990	-0.747802	2.711107	1.146963
51.430	7.322160	2.425845	598.730284	6.867588	-16.055150	-0.738372	2.681533	1.147025
51.440	7.340401	2.467320	597.943682	6.867234	-15.820996	-0.727771	2.645901	1.148475
51.450	7.286517	2.510354	596.989705	6.869783	-15.543255	-0.714989	2.603605	1.150737
51.460	7.166740	2.553644	595.944173	6.869513	-15.221871	-0.700181	2.554244	1.152711
51.470	6.998358	2.589135	594.813908	6.858221	-14.854365	-0.684483	2.497313	1.153003
51.480	6.797749	2.603429	593.537122	6.827581	-14.434323	-0.669443	2.431916	1.150321
51.490	6.565903	2.582735	592.022233	6.772464	-13.952006	-0.656466	2.356669	1.143954
51.500	6.278664	2.519585	590.214115	6.694386	-13.397372	-0.646529	2.269917	1.134230
51.510	5.889344	2.418432	588.162848	6.603812	-12.764752	-0.640322	2.170275	1.122786
51.520	5.346424	2.297359	586.064917	6.519919	-12.057564	-0.638627	2.057377	1.112491
51.530	4.620345	2.184552	584.255319	6.466942	-11.291007	-0.642572	1.932547	1.106869
51.540	3.726442	2.110316	583.148824	6.467537	-10.491299	-0.653404	1.799078	1.109071
51.550	2.731054	2.097384	583.148946	6.535136	-9.691387	-0.671701	1.661906	1.120663
51.560	1.735943	2.153099	584.553933	6.668223	-8.924664	-0.696383	1.526748	1.140737
51.570	0.847589	2.266566	587.486941	6.849061	-8.219058	-0.724147	1.399020	1.165824
51.580	0.145905	2.411910	591.866135	7.047726	-7.593446	-0.749863	1.282967	1.190764
51.590	-0.333627	2.556234	597.415754	7.230198	-7.057121	-0.767991	1.181275	1.210246
51.600	-0.598603	2.669157	603.707287	7.367674	-6.611596	-0.774566	1.095166	1.220405
51.610	-0.683607	2.730710	610.214832	7.443822	-6.253173	-0.768862	1.024749	1.219869
51.620	-0.629845	2.735542	616.371113	7.457577	-5.974763	-0.753909	0.969345	1.209917
51.630	-0.470511	2.692911	621.618258	7.420952	-5.766283	-0.735509	0.927624	1.193812
51.640	-0.226882	2.623074	625.455021	7.353348	-5.614034	-0.720220	0.897592	1.175680
51.650	0.085890	2.551307	627.484382	7.274826	-5.500168	-0.713288	0.876543	1.159364
51.660	0.448745	2.501140	627.460757	7.200690	-5.403319	-0.717382	0.861141	1.147592
51.670	0.831033	2.488444	625.328475	7.138716	-5.300845	-0.732454	0.847690	1.141595
51.680	1.189382	2.517849	621.238750	7.089208	-5.172083	-0.756408	0.832544	1.141141
51.690	1.473056	2.582453	615.535551	7.047048	-5.001289	-0.786073	0.812510	1.144865
51.700	1.632446	2.666943	608.710854	7.004400	-4.779090	-0.818054	0.785117	1.150694
51.710	1.627024	2.753133	601.340922	6.952956	-4.502312	-0.849247	0.748712	1.156242
51.720	1.431498	2.825864	594.019435	6.885310	-4.172983	-0.877016	0.702499	1.159105
51.730	1.041145	2.876849	587.298548	6.795705	-3.797391	-0.899201	0.646586	1.157113
51.740	0.476546	2.904910	581.641669	6.680711	-3.385377	-0.914184	0.582038	1.148596
51.750	-0.214971	2.912873	577.389004	6.540007	-2.949455	-0.921110	0.510826	1.132686
51.760	-0.965136	2.902949	574.738754	6.377002	-2.503410	-0.920136	0.435574	1.109548
51.770	-1.698428	2.872982	573.747621	6.198810	-2.060538	-0.912463	0.359137	1.080407
51.780	-2.348813	2.815290	574.350075	6.015361	-1.632129	-0.900065	0.284170	1.047334
51.790	-2.871790	2.718485	576.388709	5.837814	-1.226622	-0.885290	0.212812	1.012826
51.800	-3.246751	2.571416	579.643861	5.676581	-0.849411	-0.870526	0.146540	0.979322
51.810	-3.471294	2.367719	583.854221	5.539379	-0.502886	-0.857924	0.086132	0.948761
51.820	-3.554275	2.109453	588.729332	5.429663	-0.186453	-0.849081	0.031670	0.922268
51.830	-3.513824	1.808669	593.962091	5.345972	0.103323	-0.844668	-0.017396	0.900053
51.840	-3.380942	1.486250	599.248489	5.282654	0.371921	-0.844227	-0.062065	0.881546
51.850	-3.203205	1.168175	604.314016	5.231983	0.625046	-0.846343	-0.103431	0.865772
51.860	-3.041322	0.880175	608.937846	5.186968	0.865937	-0.849185	-0.142205	0.851806
51.870	-2.955149	0.642349	612.963261	5.143600	1.092645	-0.851203	-0.178256	0.839137
51.880	-2.982792	0.465441	616.287753	5.101663	1.296524	-0.851734	-0.210376	0.827805
51.890	-3.122245	0.350195	618.836468	5.064085	1.463125	-0.851320	-0.236432	0.818324
51.900	-3.326198	0.290171	620.532407	5.035577	1.575840	-0.851646	-0.253950	0.811493
51.910	-3.516260	0.276871	621.280701	5.021419	1.621340	-0.855033	-0.260967	0.808237
51.920	-3.614244	0.304785	620.980329	5.026868	1.594644	-0.863551	-0.256795	0.809505
51.930	-3.578920	0.373855	619.566088	5.057151	1.501333	-0.877994	-0.242320	0.816241
51.940	-3.431246	0.488272	617.069011	5.117620	1.355450	-0.897186	-0.219659	0.829343
51.950	-3.253515	0.652628	613.669320	5.213531	1.173459	-0.918086	-0.191220	0.849567
51.960	-3.158283	0.867854	609.710765	5.349215	0.966601	-0.936849	-0.158534	0.877336
51.970	-3.237318	1.129105	605.655852	5.526839	0.734965	-0.950499	-0.121350	0.912538
51.980	-3.512128	1.426252	601.986517	5.745261	0.466189	-0.958470	-0.077442	0.954384
51.990	-3.909572	1.746364	599.082783	5.999478	0.139790	-0.963202	-0.023334	1.001444
52.000	-4.276569	2.077079	597.127139	6.281039	-0.264371	-0.969337	0.044274	1.051876
52.010	-4.430737	2.409715	596.074700	6.579484	-0.757049	-0.981747	0.127006	1.103802
52.020	-4.227003	2.741035	595.701379	6.884436	-1.333941	-1.003224	0.223928	1.155686
52.030	-3.612441	3.072918	595.709005	7.187578	-1.975905	-1.032870	0.331690	1.206559
52.040	-2.646596	3.409959	595.843486	7.483759	-2.654833	-1.065907	0.445559	1.255994
52.050	-1.479728	3.755690	595.978530	7.770763	-3.342411	-1.095010	0.560827	1.303866
52.060	-0.298932	4.108531	596.133586	8.047760	-4.017913	-1.112635	0.673995	1.349993
52.070	0.735716	4.458863	596.424271	8.312958	-4.672059	-1.113458	0.783345	1.393799
52.080	1.540346	4.788737	596.974082	8.561492	-5.306134	-1.096052	0.888838	1.434148
52.090	2.124723	5.075374	597.832261	8.784710	-5.927745	-1.063253	0.991540	1.469427
52.100	2.574733	5.298176	598.935734	8.971542	-6.545718	-1.021183	1.092892	1.497914
52.110	3.010681	5.446835	600.127070	9.111460	-7.166227	-0.977403	1.194118	1.518255
52.120	3.539767	5.526682	601.211487	9.197587	-7.790987	-0.938867	1.295881	1.529842
52.130	4.220193	5.558047	602.020736	9.228399	-8.417186	-0.910263	1.398156	1.532904
52.140	5.047195	5.569116	602.455676	9.207446	-9.038368	-0.893161	1.500254	1.528319
52.150	5.962007	5.585089	602.495299	9.141644	-9.645624	-0.886104	1.600946	1.517297
52.160	6.876701	5.618497	602.176643	9.039223	-10.228759	-0.885503	1.698631	1.501092
52.170	7.703585	5.665035	601.560562	8.908253	-10.777307	-0.886903	1.791558	1.480857
52.180	8.378270	5.706553	600.700443	8.756098	-11.281446	-0.886189	1.878049	1.457648
52.190	8.870061	5.719460	599.625819	8.589582	-11.732890	-0.880450	1.956702	1.432490
52.200	9.179523	5.684483	598.344414	8.415272	-12.125770	-0.868495	2.026554	1.406426
52.210	9.328249	5.593608	596.858517	8.239344	-12.457335	-0.851063	2.087150	1.380452
52.220	9.347436	5.452024	595.187012	8.066911	-12.728226	-0.830674	2.138525	1.355357
52.230	9.269940	5.275312	593.383316	7.901065	-12.942186	-0.811012	2.181084	1.331528
52.240	9.126830	5.083561	591.541643	7.742094	-13.105234	-0.795873	2.215437	1.308799
52.250	8.946737	4.894480	589.788296	7.587225	-13.224446	-0.787975	2.242236	1.286432
52.260	8.755558	4.717630	588.260125	7.431041	-13.306631	-0.788049	2.262032	1.263224
52.270	8.575011	4.551720	587.077195	7.266584	-13.357169	-0.794543	2.275198	1.237756
52.280	8.419998	4.385966	586.318640	7.087041	-13.379260	-0.804065	2.281909	1.208735
52.290	8.295877	4.204964	586.008741	6.887702	-13.373660	-0.812431	2.282160	1.175358
52.300	8.197181	3.995346	586.116171	6.667605	-13.338803	-0.815999	2.275795	1.137591
52.310	8.108934	3.751924	586.565205	6.430108	-13.271191	-0.812900	2.262526	1.096231
52.320	8.010510	3.481129	587.254526	6.181911	-13.165979	-0.803782	2.241954	1.052680
52.330	7.880662	3.200305	588.077902	5.930661	-13.017694	-0.791788	2.213600	1.008482
52.340	7.701751	2.933009	588.941887	5.682002	-12.820960	-0.781667	2.176948	0.964781
52.350	7.461738	2.702119	589.778042	5.437293	-12.571173	-0.778164	2.131509	0.921922
52.360	7.153803	2.523363	590.549751	5.193120	-12.265278	-0.784204	2.076925	0.879370
52.370	6.774825	2.401345	591.255407	4.942965	-11.902801	-0.799628	2.013140	0.836012
52.380	6.324366	2.328967	591.929762	4.680431	-11.487087	-0.821129	1.940617	0.790707
52.390	5.805148	2.289902	592.642672	4.402506	-11.026288	-0.843477	1.860529	0.742860
52.400	5.224656	2.262834	593.491186	4.111244	-10.533521	-0.861464	1.774840	0.692722
52.410	4.596509	2.225925	594.581186	3.813142	-10.025815	-0.871637	1.686198	0.641316
52.420	3.940166	2.160574	596.000645	3.516878	-9.522011	-0.873077	1.597651	0.590080
52.430	3.278481	2.054478	597.793789	3.230984	-9.040318	-0.867080	1.512280	0.540485
52.440	2.634107	1.904302	599.947300	2.962699	-8.596498	-0.856203	1.432876	0.493826
52.450	2.026816	1.717596	602.393318	2.718097	-8.203290	-0.843316	1.361783	0.451216
52.460	1.473602	1.512771	605.023658	2.502610	-7.870876	-0.831094	1.300920	0.413638
52.470	0.991678	1.315941	607.703537	2.320861	-7.607518	-0.821919	1.251847	0.381907
52.480	0.602213	1.154623	610.276583	2.175493	-7.419485	-0.817832	1.215758	0.356477
52.490	0.331495	1.049973	612.563155	2.065646	-7.309966	-0.820258	1.193341	0.337214
52.500	0.207049	1.010464	614.362556	1.986114	-7.277398	-0.829529	1.184545	0.323280
52.510	0.248898	1.029775	615.469759	1.927883	-7.314122	-0.844474	1.188380	0.313238
52.520	0.459152	1.090006	615.708802	1.879986	-7.406274	-0.862436	1.202886	0.305337
52.530	0.814719	1.169017	614.974129	1.832003	-7.535399	-0.879836	1.225320	0.297899
52.540	1.267295	1.248577	613.264699	1.776281	-7.681473	-0.893182	1.252554	0.289643
52.550	1.751992	1.319570	610.696759	1.709123	-7.826416	-0.900098	1.281555	0.279865
52.560	2.202367	1.382149	607.488729	1.630626	-7.956976	-0.899933	1.309815	0.268421
52.570	2.566611	1.441621	603.921702	1.543386	-8.066157	-0.893711	1.335630	0.255561
52.580	2.818856	1.502998	600.287161	1.450802	-8.152876	-0.883572	1.358163	0.241685
52.590	2.961589	1.567168	596.837100	1.355717	-8.220136	-0.872066	1.377283	0.227150
52.600	3.019038	1.629970	593.750924	1.259810	-8.272477	-0.861604	1.393257	0.212178
52.610	3.024961	1.683673	591.128691	1.163654	-8.313683	-0.854081	1.406408	0.196853
52.620	3.009749	1.719580	589.011468	1.066986	-8.345513	-0.850519	1.416868	0.181149
52.630	2.991191	1.730596	587.418755	0.968845	-8.367813	-0.850657	1.424506	0.164933
52.640	2.971486	1.713105	586.385068	0.867579	-8.379825	-0.852672	1.429065	0.147954
52.650	2.941137	1.667824	585.977904	0.761083	-8.382044	-0.853402	1.430437	0.129883
52.660	2.888311	1.599557	586.287579	0.647570	-8.377784	-0.849266	1.428955	0.110453
52.670	2.810097	1.515881	587.391934	0.526716	-8.373607	-0.837664	1.425557	0.089670
52.680	2.720511	1.424877	589.309867	0.400593	-8.378227	-0.818282	1.421701	0.067977
52.690	2.650500	1.332547	591.962974	0.273783	-8.400120	-0.793630	1.419028	0.046250
52.700	2.638370	1.241245	595.162151	0.152414	-8.444765	-0.768488	1.418902	0.025609
52.710	2.714083	1.150332	598.626952	0.042366	-8.512751	-0.748461	1.422046	0.007077
52.720	2.884789	1.058929	602.033149	-0.052802	-8.599589	-0.738232	1.428424	-0.008771
52.730	3.129080	0.969002	605.073055	-0.133496	-8.697280	-0.740178	1.437393	-0.022063
52.740	3.403260	0.886574	607.508339	-0.204697	-8.796927	-0.753801	1.448034	-0.033694
52.750	3.656749	0.819979	609.199002	-0.275068	-8.891467	-0.776042	1.459534	-0.045152
52.760	3.849293	0.775823	610.103579	-0.354596	-8.977742	-0.802223	1.471511	-0.058121
52.770	3.962451	0.754702	610.258180	-0.451337	-9.057289	-0.827301	1.484173	-0.073958
52.780	4.001560	0.749057	609.748596	-0.568418	-9.135481	-0.847081	1.498237	-0.093222
52.790	3.989192	0.744792	608.687382	-0.702479	-9.219214	-0.859131	1.514606	-0.115409
52.800	3.954357	0.726619	607.199834	-0.844234	-9.314067	-0.863193	1.533938	-0.139037
52.810	3.922390	0.685094	605.415843	-0.980976	-9.422314	-0.860998	1.556338	-0.162033
52.820	3.909028	0.621998	603.463356	-1.100168	-9.542703	-0.855520	1.581323	-0.182309
52.830	3.919819	0.551060	601.462243	-1.193025	-9.671976	-0.849926	1.608077	-0.198354
52.840	3.953731	0.493175	599.520233	-1.257091	-9.807141	-0.846595	1.635832	-0.209683
52.850	4.008494	0.468006	597.732521	-1.297009	-9.947241	-0.846615	1.664163	-0.216988
52.860	4.084981	0.485580	596.184001	-1.323133	-10.093799	-0.849904	1.693068	-0.221934
52.870	4.188861	0.541422	594.950664	-1.348316	-10.249951	-0.855755	1.722824	-0.226626
52.880	4.329287	0.617235	594.096583	-1.383956	-10.418831	-0.863446	1.753727	-0.232951
52.890	4.515701	0.686787	593.665254	-1.436697	-10.601905	-0.872583	1.785839	-0.242005
52.900	4.754203	0.724523	593.667249	-1.506880	-10.797684	-0.883111	1.818811	-0.253826
52.910	5.044653	0.713584	594.068338	-1.589063	-11.001041	-0.895087	1.851814	-0.267488
52.920	5.379261	0.650624	594.782956	-1.674116	-11.203249	-0.908434	1.883586	-0.281467
52.930	5.742888	0.546307	595.677064	-1.752015	-11.392753	-0.922849	1.912572	-0.294122
52.940	6.114625	0.421679	596.582595	-1.814463	-11.556634	-0.937896	1.937139	-0.304143
52.950	6.469863	0.301353	597.323187	-1.856828	-11.682410	-0.953158	1.955794	-0.310858
52.960	6.782320	0.205456	597.747704	-1.879039	-11.759795	-0.968296	1.967351	-0.314353
52.970	7.026074	0.143231	597.764174	-1.885259	-11.782123	-0.982959	1.971032	-0.315385
52.980	7.178033	0.111129	597.363756	-1.882464	-11.747315	-0.996627	1.966526	-0.315129
