Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.830	2.632794	-2.286550	671.394215	-28.300204	5.361880	-0.568541	-0.798619	-4.215140
47.840	2.826653	-1.898521	671.992615	-27.973544	5.166436	-0.601071	-0.768823	-4.162776
47.850	3.091452	-1.428245	672.409742	-27.649813	4.956808	-0.625761	-0.737171	-4.112048
47.860	3.408992	-0.949070	672.551935	-27.346132	4.747723	-0.641766	-0.705927	-4.066025
47.870	3.760378	-0.537446	672.381975	-27.078893	4.550196	-0.649028	-0.676728	-4.027308
47.880	4.130004	-0.252992	671.917205	-26.861111	4.370560	-0.648198	-0.650461	-3.997682
47.890	4.505699	-0.124440	671.211330	-26.699829	4.211495	-0.640445	-0.627447	-3.977857
47.900	4.875122	-0.144810	670.328199	-26.594553	4.074429	-0.627172	-0.607826	-3.967393
47.910	5.220937	-0.276116	669.318069	-26.537664	3.962082	-0.609758	-0.591958	-3.964881
47.920	5.518506	-0.461539	668.205656	-26.517013	3.879985	-0.589452	-0.580657	-3.968391
47.930	5.739070	-0.641504	666.995504	-26.519948	3.836223	-0.567441	-0.575150	-3.976031
47.940	5.858521	-0.769448	665.693485	-26.537209	3.839460	-0.544923	-0.576761	-3.986401
47.950	5.868210	-0.823065	664.334656	-26.565231	3.896047	-0.522998	-0.586459	-3.998772
47.960	5.782049	-0.807930	663.002299	-26.606190	4.007506	-0.502346	-0.604448	-4.012986
47.970	5.635333	-0.752843	661.826021	-26.666089	4.169524	-0.482880	-0.630003	-4.029169
47.980	5.474850	-0.699281	660.957419	-26.751779	4.372861	-0.463697	-0.661595	-4.047428
47.990	5.344409	-0.689081	660.532898	-26.867907	4.605770	-0.443487	-0.697281	-4.067611
48.000	5.271881	-0.753994	660.638241	-27.014629	4.857006	-0.421253	-0.735199	-4.089171
48.010	5.262388	-0.909044	661.287080	-27.186739	5.118429	-0.396970	-0.774010	-4.111186
48.020	5.298996	-1.150372	662.418332	-27.374724	5.386429	-0.371796	-0.813146	-4.132543
48.030	5.349373	-1.457748	663.910393	-27.567684	5.661785	-0.347708	-0.852794	-4.152320
48.040	5.375417	-1.800987	665.605769	-27.757176	5.948103	-0.326757	-0.893638	-4.170213
48.050	5.342900	-2.148006	667.339620	-27.940275	6.249438	-0.310322	-0.936470	-4.186815
48.060	5.228954	-2.471411	668.967511	-28.120359	6.567873	-0.298714	-0.981792	-4.203546
48.070	5.026377	-2.751460	670.388659	-28.305174	6.901701	-0.291257	-1.029507	-4.222204
48.080	4.744547	-2.975617	671.560116	-28.502982	7.244567	-0.286767	-1.078767	-4.244294
48.090	4.407229	-3.136887	672.497155	-28.718352	7.585696	-0.284180	-1.127989	-4.270405
48.100	4.047839	-3.233229	673.258466	-28.949315	7.911148	-0.283026	-1.175054	-4.299881
48.110	3.703161	-3.268729	673.920400	-29.187083	8.205956	-0.283510	-1.217645	-4.330939
48.120	3.406812	-3.255442	674.548164	-29.418414	8.456829	-0.286173	-1.253703	-4.361203
48.130	3.183615	-3.214109	675.171466	-29.629572	8.654872	-0.291310	-1.281878	-4.388451
48.140	3.045626	-3.172412	675.769715	-29.810219	8.797602	-0.298524	-1.301864	-4.411298
48.150	2.990244	-3.160477	676.269933	-29.955740	8.889609	-0.306673	-1.314506	-4.429554
48.160	3.001078	-3.204401	676.558844	-30.067160	8.941618	-0.314269	-1.321632	-4.444131
48.170	3.052069	-3.319537	676.507475	-30.148779	8.968221	-0.320082	-1.325665	-4.456533
48.180	3.114165	-3.505553	676.002567	-30.204640	8.985020	-0.323610	-1.329140	-4.468125
48.190	3.162298	-3.744918	674.976465	-30.235513	9.005991	-0.325147	-1.334267	-4.479491
48.200	3.180090	-4.005540	673.427651	-30.237873	9.041705	-0.325452	-1.342639	-4.490144
48.210	3.161361	-4.247273	671.427557	-30.205387	9.098566	-0.325221	-1.355108	-4.498681
48.220	3.109288	-4.431139	669.114016	-30.132239	9.178884	-0.324659	-1.371797	-4.503304
48.230	3.034560	-4.529370	666.675046	-30.016814	9.281510	-0.323355	-1.392209	-4.502465
48.240	2.952968	-4.533701	664.327015	-29.864189	9.402858	-0.320451	-1.415396	-4.495405
48.250	2.882083	-4.459101	662.290022	-29.686415	9.538223	-0.315014	-1.440188	-4.482389
48.260	2.836935	-4.341090	660.762647	-29.500399	9.683196	-0.306495	-1.465458	-4.464599
48.270	2.825611	-4.226678	659.898369	-29.323962	9.834809	-0.295123	-1.490352	-4.443709
48.280	2.846331	-4.161229	659.785581	-29.171264	9.992074	-0.282123	-1.514443	-4.421325
48.290	2.887309	-4.175170	660.432612	-29.048999	10.155903	-0.269677	-1.537765	-4.398480
48.300	2.929620	-4.274937	661.759485	-28.954425	10.328661	-0.260718	-1.560788	-4.375370
48.310	2.951916	-4.441361	663.598986	-28.875644	10.513718	-0.258642	-1.584348	-4.351369
48.320	2.935049	-4.635936	665.709976	-28.793915	10.715099	-0.266994	-1.609575	-4.325294
48.330	2.865032	-4.812365	667.804982	-28.687344	10.937099	-0.289061	-1.637768	-4.295767
48.340	2.734132	-4.929115	669.591376	-28.535102	11.183739	-0.327323	-1.670233	-4.261569
48.350	2.540899	-4.958916	670.821349	-28.321386	11.458037	-0.382799	-1.708061	-4.221897
48.360	2.290012	-4.892754	671.341467	-28.038440	11.761300	-0.454448	-1.751910	-4.176480
48.370	1.992161	-4.738023	671.129309	-27.688130	12.092716	-0.538819	-1.801846	-4.125603
48.380	1.663643	-4.512446	670.304696	-27.281814	12.449371	-0.630161	-1.857270	-4.070062
48.390	1.325142	-4.236683	669.109038	-26.838494	12.826587	-0.721085	-1.916965	-4.011079
48.400	0.999617	-3.928695	667.856664	-26.381596	13.218269	-0.803695	-1.979207	-3.950188
48.410	0.710007	-3.602070	666.870690	-25.935106	13.617065	-0.870921	-2.041935	-3.889076
48.420	0.477568	-3.268548	666.418667	-25.520073	14.014436	-0.917695	-2.102948	-3.829435
48.430	0.320561	-2.942590	666.661027	-25.152287	14.400973	-0.941760	-2.160164	-3.772875
48.440	0.251763	-2.644489	667.621602	-24.841313	14.767314	-0.944011	-2.211929	-3.720867
48.450	0.273928	-2.399373	669.185522	-24.590445	15.105692	-0.928304	-2.257325	-3.674683
48.460	0.374938	-2.231904	671.124766	-24.397016	15.411685	-0.900662	-2.296396	-3.635243
48.470	0.526485	-2.158784	673.145673	-24.252712	15.685247	-0.867879	-2.330142	-3.602892
48.480	0.689395	-2.181989	674.947795	-24.144013	15.930187	-0.835903	-2.360210	-3.577167
48.490	0.824948	-2.285041	676.281276	-24.053207	16.152053	-0.808600	-2.388363	-3.556687
48.500	0.907475	-2.433469	676.990280	-23.960325	16.355343	-0.787400	-2.415890	-3.539242
48.510	0.932172	-2.579458	677.032828	-23.845878	16.541424	-0.771870	-2.443223	-3.522115
48.520	0.914329	-2.669950	676.473125	-23.693740	16.708072	-0.760740	-2.469880	-3.502540
48.530	0.880483	-2.656803	675.450284	-23.493361	16.850704	-0.752813	-2.494736	-3.478178
48.540	0.855612	-2.506743	674.134514	-23.240687	16.964614	-0.747352	-2.516503	-3.447485
48.550	0.851872	-2.208228	672.685045	-22.937661	17.047318	-0.743967	-2.534220	-3.409866
48.560	0.863248	-1.773160	671.221643	-22.590698	17.100205	-0.742228	-2.547624	-3.365609
48.570	0.867879	-1.233445	669.815071	-22.208862	17.129021	-0.741400	-2.557276	-3.315671
48.580	0.836732	-0.634315	668.495008	-21.802464	17.143069	-0.740508	-2.564427	-3.261425
48.590	0.745197	-0.026761	667.269549	-21.382522	17.153328	-0.738670	-2.570675	-3.204480
48.600	0.583368	0.539337	666.149194	-20.961128	17.170046	-0.735374	-2.577508	-3.146612
48.610	0.361735	1.020717	665.168595	-20.552328	17.200440	-0.730404	-2.585877	-3.089792
48.620	0.110778	1.384559	664.399608	-20.172784	17.247135	-0.723375	-2.595898	-3.036243
48.630	-0.125257	1.610446	663.949317	-19.841331	17.307695	-0.713243	-2.606779	-2.988380
48.640	-0.299083	1.690857	663.939225	-19.576873	17.375427	-0.698207	-2.617021	-2.948594
48.650	-0.373558	1.631065	664.467980	-19.394728	17.441402	-0.676252	-2.624867	-2.918836
48.660	-0.334170	1.449121	665.568510	-19.302415	17.497225	-0.646146	-2.628914	-2.900139
48.670	-0.196627	1.175482	667.176554	-19.296524	17.537709	-0.608389	-2.628646	-2.892266
48.680	-0.005624	0.850868	669.126165	-19.362104	17.562371	-0.565566	-2.624673	-2.893640
48.690	0.176701	0.521213	671.177025	-19.475010	17.575098	-0.521830	-2.618549	-2.901621
48.700	0.289669	0.230215	673.064064	-19.606344	17.582121	-0.481770	-2.612251	-2.912998
48.710	0.293174	0.011798	674.550617	-19.727440	17.589252	-0.449265	-2.607551	-2.924531
48.720	0.178912	-0.114982	675.467151	-19.814022	17.599682	-0.426806	-2.605557	-2.933380
48.730	-0.030703	-0.147423	675.726475	-19.848830	17.613279	-0.415323	-2.606569	-2.937406
48.740	-0.294373	-0.097505	675.317483	-19.822649	17.627575	-0.414316	-2.610265	-2.935308
48.750	-0.568505	0.012036	674.287437	-19.733906	17.639905	-0.422147	-2.616081	-2.926631
48.760	-0.821738	0.153197	672.724601	-19.587150	17.649674	-0.436488	-2.623611	-2.911615
48.770	-1.042755	0.299057	670.748845	-19.390825	17.659697	-0.454868	-2.632833	-2.890922
48.780	-1.239791	0.429701	668.510591	-19.155000	17.675868	-0.475135	-2.644067	-2.865325
48.790	-1.432981	0.535972	666.192430	-18.889622	17.705164	-0.495648	-2.657665	-2.835460
48.800	-1.642654	0.619754	664.005804	-18.603537	17.752878	-0.515096	-2.673603	-2.801713
48.810	-1.877847	0.690702	662.177488	-18.304092	17.820352	-0.532140	-2.691174	-2.764227
48.820	-2.129340	0.760962	660.925107	-17.997061	17.904130	-0.545262	-2.708950	-2.723011
48.830	-2.370006	0.840490	660.425613	-17.686718	17.996680	-0.553084	-2.725012	-2.678079
48.840	-2.562309	0.935187	660.783622	-17.376010	18.088155	-0.555039	-2.737379	-2.629607
48.850	-2.669952	1.048185	662.007540	-17.066756	18.168521	-0.551942	-2.744458	-2.578030
48.860	-2.669367	1.182466	664.000612	-16.759749	18.229467	-0.546050	-2.745399	-2.524056
48.870	-2.557411	1.342221	666.571102	-16.454757	18.265626	-0.540526	-2.740237	-2.468567
48.880	-2.353209	1.531492	669.460473	-16.150671	18.274760	-0.538599	-2.729774	-2.412491
48.890	-2.093752	1.750726	672.382491	-15.846042	18.256921	-0.542761	-2.715258	-2.356701
48.900	-1.824423	1.993421	675.062860	-15.539943	18.213025	-0.554221	-2.697975	-2.301999
48.910	-1.587015	2.245219	677.270467	-15.232725	18.143521	-0.572689	-2.678918	-2.249135
48.920	-1.408714	2.486535	678.836229	-14.926277	18.047676	-0.596482	-2.658620	-2.198804
48.930	-1.295465	2.697773	679.660373	-14.623799	17.923625	-0.622893	-2.637144	-2.151633
48.940	-1.231977	2.864539	679.711313	-14.329343	17.769084	-0.648760	-2.614210	-2.108151
48.950	-1.188427	2.980123	679.019500	-14.047354	17.582465	-0.671154	-2.589390	-2.068770
48.960	-1.131457	3.044292	677.669129	-13.782241	17.364059	-0.688102	-2.562321	-2.033771
48.970	-1.035371	3.060038	675.789390	-13.537880	17.116970	-0.699197	-2.532885	-2.003269
48.980	-0.889682	3.031442	673.545556	-13.317051	16.847463	-0.705924	-2.501310	-1.977157
48.990	-0.701179	2.964583	671.129383	-13.120995	16.564433	-0.711509	-2.468143	-1.955062
49.000	-0.491045	2.870551	668.748262	-12.949508	16.277856	-0.720244	-2.434078	-1.936380
49.010	-0.288649	2.767610	666.612504	-12.801963	15.996426	-0.736393	-2.399659	-1.920450
49.020	-0.123533	2.679941	664.920133	-12.679030	15.725061	-0.762966	-2.364955	-1.906850
49.030	-0.017270	2.632356	663.839424	-12.584230	15.463189	-0.800788	-2.329357	-1.895674
49.040	0.022724	2.642591	663.491145	-12.524199	15.204492	-0.848207	-2.291589	-1.887621
49.050	0.005636	2.714265	663.933822	-12.507319	14.938199	-0.901576	-2.249953	-1.883820
49.060	-0.044340	2.833707	665.154982	-12.541357	14.651473	-0.956258	-2.202716	-1.885479
49.070	-0.092322	2.972294	667.069436	-12.631376	14.332047	-1.007670	-2.148509	-1.893562
49.080	-0.098051	3.093417	669.523663	-12.779039	13.970361	-1.051919	-2.086612	-1.908676
49.090	-0.021468	3.161011	672.304798	-12.983496	13.560717	-1.085864	-2.017049	-1.931192
49.100	0.170991	3.146213	675.153620	-13.243049	13.101631	-1.106869	-1.940541	-1.961487
49.110	0.498923	3.030406	677.782051	-13.556239	12.595854	-1.112667	-1.858393	-2.000088
49.120	0.960518	2.805431	679.896190	-13.921489	12.050527	-1.101633	-1.772407	-2.047590
49.130	1.527986	2.473192	681.225414	-14.335524	11.477409	-1.073431	-1.684818	-2.104373
49.140	2.148774	2.046029	681.556216	-14.791645	10.892696	-1.029680	-1.598209	-2.170275
49.150	2.753638	1.546974	680.766531	-15.279160	10.315826	-0.974196	-1.515325	-2.244405
49.160	3.270097	1.007452	678.854043	-15.784716	9.766934	-0.912513	-1.438738	-2.325200
49.170	3.637865	0.461072	675.951967	-16.295277	9.263179	-0.850765	-1.370390	-2.410715
49.180	3.822331	-0.064944	672.327157	-16.801469	8.814752	-0.794369	-1.311081	-2.499002
49.190	3.822995	-0.556683	668.357176	-17.299412	8.421736	-0.746969	-1.260065	-2.588348
49.200	3.675222	-1.014766	664.485646	-17.789713	8.073055	-0.709887	-1.214933	-2.677216
49.210	3.444965	-1.448385	661.159564	-18.273782	7.748322	-0.682105	-1.171929	-2.763899
49.220	3.217145	-1.864363	658.757690	-18.749222	7.422537	-0.660736	-1.126748	-2.846148
49.230	3.079425	-2.256395	657.524432	-19.206598	7.072490	-0.641885	-1.075624	-2.921047
49.240	3.104571	-2.600024	657.526606	-19.629275	6.682913	-0.621722	-1.016371	-2.985320
49.250	3.335630	-2.856600	658.647317	-19.996606	6.250349	-0.597450	-0.948967	-3.036011
49.260	3.777820	-2.985622	660.620327	-20.289328	5.783521	-0.567863	-0.875468	-3.071254
49.270	4.398909	-2.961245	663.093970	-20.495108	5.300286	-0.533382	-0.799327	-3.090830
49.280	5.137237	-2.786717	665.703685	-20.612259	4.822538	-0.495692	-0.724427	-3.096311
49.290	5.914737	-2.500879	668.131726	-20.650568	4.370932	-0.457178	-0.654202	-3.090793
49.300	6.651790	-2.173428	670.140825	-20.629251	3.961020	-0.420318	-0.591073	-3.078346
49.310	7.280859	-1.889774	671.581029	-20.572909	3.601560	-0.387116	-0.536281	-3.063355
49.320	7.756307	-1.730074	672.379226	-20.506785	3.294913	-0.358669	-0.490038	-3.049884
49.330	8.058722	-1.749066	672.524444	-20.452607	3.038776	-0.335036	-0.451846	-3.041169
49.340	8.193509	-1.962955	672.058670	-20.425887	2.828264	-0.315451	-0.420836	-3.039301
49.350	8.185068	-2.346969	671.075648	-20.434954	2.657486	-0.298754	-0.396004	-3.045104
49.360	8.068924	-2.843432	669.722666	-20.481451	2.520183	-0.283837	-0.376302	-3.058199
49.370	7.884274	-3.376855	668.196201	-20.561724	2.409579	-0.269968	-0.360609	-3.077199
49.380	7.668668	-3.871043	666.723751	-20.668393	2.318008	-0.257015	-0.347671	-3.099993
49.390	7.455097	-4.263666	665.530358	-20.791478	2.237071	-0.245614	-0.336134	-3.124047
49.400	7.270578	-4.515357	664.795772	-20.918805	2.158679	-0.237236	-0.324713	-3.146651
49.410	7.134827	-4.612428	664.613621	-21.036007	2.076750	-0.234056	-0.312475	-3.165148
49.420	7.058217	-4.563882	664.965721	-21.126848	1.988828	-0.238526	-0.299087	-3.177133
49.430	7.039456	-4.394436	665.722275	-21.174477	1.896901	-0.252687	-0.284939	-3.180677
49.440	7.064662	-4.135766	666.671667	-21.163760	1.807030	-0.277392	-0.271052	-3.174540
49.450	7.109602	-3.818338	667.573530	-21.084177	1.727893	-0.311660	-0.258832	-3.158330
49.460	7.145476	-3.465986	668.219334	-20.932311	1.668746	-0.352398	-0.249730	-3.132551
49.470	7.146404	-3.094617	668.480792	-20.712951	1.637417	-0.394704	-0.244946	-3.098511
49.480	7.095379	-2.714834	668.330898	-20.438461	1.638873	-0.432782	-0.245219	-3.058135
49.490	6.986017	-2.336687	667.834069	-20.126734	1.674646	-0.461248	-0.250758	-3.013733
49.500	6.819764	-1.974018	667.114586	-19.798303	1.743144	-0.476398	-0.261296	-2.967752
49.510	6.600738	-1.646177	666.319378	-19.473135	1.840548	-0.476991	-0.276226	-2.922493
49.520	6.331512	-1.375875	665.588859	-19.167589	1.961823	-0.464327	-0.294750	-2.879794
49.530	6.012350	-1.183413	665.040599	-18.892124	2.101493	-0.441675	-0.315995	-2.840748
49.540	5.644358	-1.079240	664.761809	-18.650240	2.254113	-0.413362	-0.339086	-2.805552
49.550	5.234794	-1.057866	664.803616	-18.438751	2.414603	-0.383898	-0.363205	-2.773564
49.560	4.801473	-1.095889	665.173722	-18.249089	2.578601	-0.357410	-0.387658	-2.743507
49.570	4.373423	-1.155323	665.830312	-18.069198	2.742831	-0.337475	-0.411941	-2.713784
49.580	3.986493	-1.191393	666.684218	-17.885692	2.905327	-0.327225	-0.435788	-2.682783
49.590	3.674811	-1.162504	667.615312	-17.686100	3.065310	-0.329401	-0.459143	-2.649145
49.600	3.461042	-1.039568	668.502864	-17.460910	3.222624	-0.346066	-0.482066	-2.611942
49.610	3.349251	-0.812240	669.260947	-17.205155	3.376807	-0.377895	-0.504558	-2.570769
49.620	3.323361	-0.490462	669.864487	-16.919368	3.526182	-0.423319	-0.526402	-2.525790
49.630	3.351844	-0.100856	670.353879	-16.609845	3.667483	-0.478012	-0.547097	-2.477773
49.640	3.396535	0.321130	670.815507	-16.288072	3.796326	-0.535186	-0.565927	-2.428100
49.650	3.421956	0.740893	671.346233	-15.969155	3.908258	-0.586887	-0.582152	-2.378676
49.660	3.402071	1.132852	672.016116	-15.669329	3.999775	-0.626011	-0.595190	-2.331689
49.670	3.323340	1.484234	672.843121	-15.403159	4.068724	-0.648310	-0.604706	-2.289265
49.680	3.184934	1.793475	673.787502	-15.181368	4.113972	-0.653510	-0.610574	-2.253139
49.690	2.997705	2.064575	674.765060	-15.010059	4.134567	-0.644989	-0.612742	-2.224487
49.700	2.782872	2.300058	675.671313	-14.891404	4.128862	-0.628109	-0.611075	-2.203942
49.710	2.569992	2.495155	676.405605	-14.825128	4.094033	-0.607999	-0.605263	-2.191751
49.720	2.392817	2.635242	676.886681	-14.809825	4.026308	-0.587894	-0.594827	-2.187933
49.730	2.282165	2.697893	677.058151	-14.843391	3.921937	-0.568741	-0.579262	-2.192336
49.740	2.256996	2.659634	676.888903	-14.922501	3.778605	-0.550073	-0.558231	-2.204572
49.750	2.317190	2.505697	676.375281	-15.041649	3.596504	-0.531422	-0.531732	-2.223861
49.760	2.442227	2.239516	675.548252	-15.192601	3.378289	-0.513350	-0.500081	-2.248929
49.770	2.597997	1.888379	674.483092	-15.364833	3.127588	-0.497590	-0.463701	-2.278016
49.780	2.750101	1.502525	673.304446	-15.546834	2.846694	-0.486362	-0.422795	-2.309035
49.790	2.878327	1.146699	672.178102	-15.727760	2.534650	-0.481340	-0.377080	-2.339820
49.800	2.985827	0.885583	671.284476	-15.898844	2.186905	-0.482817	-0.325779	-2.368421
49.810	3.098608	0.767038	670.777300	-16.054306	1.796945	-0.489398	-0.267890	-2.393388
49.820	3.255394	0.808521	670.740186	-16.191731	1.359239	-0.498274	-0.202648	-2.414009
49.830	3.492261	0.991300	671.157865	-16.312055	0.872165	-0.505961	-0.129949	-2.430435
49.840	3.828680	1.264170	671.915612	-16.419459	0.339566	-0.509249	-0.050537	-2.443679
49.850	4.260760	1.554945	672.830887	-16.521449	-0.229828	-0.506030	0.034158	-2.455513
49.860	4.764111	1.786049	673.708325	-16.629069	-0.824922	-0.495621	0.122445	-2.468289
49.870	5.304612	1.890567	674.397861	-16.756707	-1.435731	-0.478416	0.212891	-2.484692
49.880	5.852222	1.825763	674.832146	-16.920652	-2.056275	-0.455104	0.304709	-2.507387
49.890	6.391981	1.581365	675.026819	-17.136055	-2.685506	-0.426016	0.397837	-2.538574
49.900	6.927619	1.180386	675.043488	-17.412835	-3.325675	-0.391084	0.492661	-2.579513
49.910	7.476295	0.671832	674.933310	-17.751985	-3.978835	-0.350460	0.589515	-2.630184
49.920	8.056955	0.117237	674.689597	-18.143910	-4.643120	-0.305344	0.688186	-2.689223
49.930	8.678100	-0.424858	674.233837	-18.569722	-5.310618	-0.258436	0.787652	-2.754196
49.940	9.331323	-0.911803	673.442317	-19.005249	-5.967759	-0.213591	0.886157	-2.822105
49.950	9.993764	-1.323743	672.200566	-19.426483	-6.598016	-0.174788	0.981555	-2.889983
49.960	10.637556	-1.663496	670.461083	-19.814661	-7.185787	-0.144856	1.071768	-2.955378
49.970	11.240627	-1.950165	668.280362	-20.159377	-7.719985	-0.124597	1.155202	-3.016605
49.980	11.793208	-2.208616	665.820773	-20.458909	-8.196004	-0.112708	1.230962	-3.072735
49.990	12.297336	-2.458102	663.316110	-20.717956	-8.615359	-0.106580	1.298832	-3.123391
50.000	12.760480	-2.704128	661.012429	-20.943816	-8.983257	-0.103589	1.359015	-3.168445
50.010	13.187043	-2.936721	659.104932	-21.142458	-9.305055	-0.102217	1.411771	-3.207753
50.020	13.572059	-3.135540	657.693038	-21.315984	-9.582959	-0.102447	1.457056	-3.241023
50.030	13.900076	-3.279084	656.768081	-21.462415	-9.814077	-0.105296	1.494299	-3.267883
50.040	14.149797	-3.353650	656.234616	-21.577679	-9.990515	-0.111843	1.522400	-3.288104
50.050	14.302454	-3.358238	655.953928	-21.658596	-10.101429	-0.122326	1.539960	-3.301847
50.060	14.350115	-3.303932	655.792531	-21.705231	-10.136231	-0.135727	1.545646	-3.309771
50.070	14.300071	-3.209026	655.660486	-21.721500	-10.087749	-0.149982	1.538563	-3.312919
50.080	14.173263	-3.092873	655.531456	-21.713989	-9.954217	-0.162656	1.518496	-3.312425
50.090	13.997579	-2.971224	655.443704	-21.689941	-9.739467	-0.171786	1.485935	-3.309200
50.100	13.799211	-2.854244	655.485574	-21.655739	-9.451422	-0.176587	1.441896	-3.303770
50.110	13.595704	-2.746814	655.770390	-21.616692	-9.099495	-0.177801	1.387604	-3.296381
50.120	13.392798	-2.650252	656.405691	-21.578034	-8.691806	-0.177563	1.324152	-3.287301
50.130	13.184665	-2.564849	657.461924	-21.546282	-8.233050	-0.178798	1.252247	-3.277191
50.140	12.955634	-2.492775	658.946088	-21.529892	-7.723551	-0.184269	1.172107	-3.267322
50.150	12.681955	-2.440599	660.785498	-21.538475	-7.159619	-0.195597	1.083501	-3.259526
