Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.770	2.442522	-2.821481	456.839697	2.339250	8.146008	-0.557299	-1.783122	0.512050
52.780	2.475240	-2.816084	456.939094	2.315489	8.144564	-0.556198	-1.782418	0.506739
52.790	2.519925	-2.817343	456.966833	2.297024	8.141835	-0.558313	-1.781712	0.502668
52.800	2.570300	-2.830286	456.909744	2.283457	8.138074	-0.562339	-1.781112	0.499761
52.810	2.619270	-2.855266	456.781208	2.272625	8.134155	-0.567034	-1.780755	0.497530
52.820	2.660058	-2.888008	456.613594	2.261809	8.131694	-0.571635	-1.780870	0.495344
52.830	2.687134	-2.921688	456.446065	2.249164	8.133000	-0.575943	-1.781810	0.492756
52.840	2.696732	-2.950238	456.313458	2.234781	8.140865	-0.580097	-1.784051	0.489747
52.850	2.686809	-2.971266	456.239868	2.220918	8.158242	-0.584208	-1.788148	0.486787
52.860	2.656794	-2.986915	456.237074	2.211225	8.187765	-0.588081	-1.794630	0.484666
52.870	2.607687	-3.002085	456.305369	2.209209	8.231162	-0.591204	-1.803871	0.484151
52.880	2.542630	-3.021039	456.434280	2.216601	8.288654	-0.593002	-1.815958	0.485634
52.890	2.467362	-3.044533	456.602807	2.232466	8.358553	-0.593199	-1.830596	0.488930
52.900	2.389774	-3.069243	456.781014	2.253571	8.437286	-0.592057	-1.847118	0.493359
52.910	2.318264	-3.089630	456.934570	2.275816	8.520003	-0.590325	-1.864600	0.498062
52.920	2.259305	-3.100744	457.031477	2.295956	8.601733	-0.588927	-1.882088	0.502363
52.930	2.215180	-3.100135	457.049148	2.312710	8.678752	-0.588592	-1.898866	0.506009
52.940	2.183118	-3.088147	456.980959	2.326769	8.749601	-0.589635	-1.914653	0.509161
52.950	2.156636	-3.067089	456.841443	2.339852	8.815240	-0.591941	-1.929606	0.512180
52.960	2.128641	-3.040205	456.666961	2.353406	8.878173	-0.595073	-1.944124	0.515344
52.970	2.094658	-3.011001	456.507754	2.367587	8.940848	-0.598397	-1.958532	0.518630
52.980	2.054421	-2.982960	456.411321	2.380901	9.003992	-0.601203	-1.972780	0.521657
52.990	2.011306	-2.959284	456.403702	2.390574	9.065573	-0.602874	-1.986306	0.523785
53.000	1.970498	-2.942416	456.478346	2.393573	9.120869	-0.603134	-1.998094	0.524356
53.010	1.937271	-2.933403	456.598758	2.387943	9.163665	-0.602268	-2.006941	0.522985
53.020	1.916127	-2.931541	456.713737	2.373936	9.188116	-0.601099	-2.011789	0.519786
53.030	1.910663	-2.934588	456.777777	2.354337	9.190556	-0.600629	-2.012041	0.515423
53.040	1.923594	-2.939442	456.767690	2.333721	9.170634	-0.601546	-2.007724	0.510921
53.050	1.956515	-2.942822	456.689316	2.316943	9.131446	-0.603905	-1.999488	0.507335
53.060	2.009304	-2.941689	456.573096	2.307648	9.078747	-0.607201	-1.988454	0.505428
53.070	2.079368	-2.933596	456.461705	2.307487	9.019657	-0.610739	-1.975994	0.505516
53.080	2.161145	-2.917339	456.395500	2.316238	8.961343	-0.614022	-1.963504	0.507507
53.090	2.246360	-2.893851	456.401117	2.332530	8.909989	-0.616883	-1.952228	0.511070
53.100	2.325242	-2.866753	456.485699	2.354621	8.870152	-0.619293	-1.943139	0.515815
53.110	2.388391	-2.841827	456.636130	2.380850	8.844479	-0.621050	-1.936877	0.521389
53.120	2.428718	-2.825150	456.821535	2.409643	8.833767	-0.621663	-1.933746	0.527480
53.130	2.442923	-2.820518	456.998705	2.439333	8.837308	-0.620578	-1.933771	0.533772
53.140	2.432203	-2.827522	457.121730	2.468106	8.853429	-0.617615	-1.936777	0.539923
53.150	2.401970	-2.841522	457.155669	2.494253	8.880057	-0.613343	-1.942458	0.545603
53.160	2.360532	-2.855642	457.089935	2.516518	8.915180	-0.609097	-1.950421	0.550552
53.170	2.316983	-2.863722	456.944570	2.534247	8.957130	-0.606538	-1.960223	0.554607
53.180	2.278955	-2.862789	456.764930	2.547168	9.004672	-0.606944	-1.971402	0.557654
53.190	2.250954	-2.854164	456.605931	2.554964	9.056880	-0.610595	-1.983522	0.559556
53.200	2.233729	-2.842879	456.512289	2.556974	9.112916	-0.616610	-1.996204	0.560111
53.210	2.224675	-2.835644	456.503529	2.552298	9.171851	-0.623336	-2.009152	0.559097
53.220	2.218952	-2.838251	456.570150	2.540322	9.232660	-0.629045	-2.022178	0.556392
53.230	2.210983	-2.853579	456.681635	2.521363	9.294394	-0.632601	-2.035202	0.552105
53.240	2.195927	-2.880869	456.801566	2.497124	9.356407	-0.633821	-2.048243	0.546654
53.250	2.170754	-2.916103	456.902386	2.470718	9.418457	-0.633443	-2.061372	0.540754
53.260	2.134773	-2.952892	456.973150	2.446220	9.480536	-0.632747	-2.074637	0.535309
53.270	2.089804	-2.983711	457.017705	2.427856	9.542487	-0.633044	-2.087991	0.531239
53.280	2.040223	-3.001657	457.046153	2.419096	9.603621	-0.635216	-2.101237	0.529289
53.290	1.992698	-3.002747	457.065862	2.421952	9.662512	-0.639500	-2.114030	0.529891
53.300	1.955121	-2.987788	457.077566	2.436569	9.717054	-0.645492	-2.125909	0.533076
53.310	1.934451	-2.962447	457.078081	2.461099	9.764752	-0.652328	-2.136342	0.538442
53.320	1.933907	-2.934925	457.066618	2.491919	9.803304	-0.658927	-2.144830	0.545198
53.330	1.950624	-2.912411	457.049579	2.524438	9.831479	-0.664258	-2.151075	0.552334
53.340	1.975273	-2.898369	457.039916	2.554470	9.850015	-0.667533	-2.155176	0.558916
53.350	1.994674	-2.891931	457.050549	2.579691	9.861960	-0.668317	-2.157739	0.564421
53.360	1.996957	-2.889032	457.084989	2.600405	9.872022	-0.666523	-2.159778	0.568911
53.370	1.976989	-2.884094	457.130624	2.619163	9.885113	-0.662339	-2.162426	0.572957
53.380	1.939209	-2.871595	457.159755	2.639382	9.904754	-0.656112	-2.166585	0.577344
53.390	1.896246	-2.847559	457.140130	2.663658	9.932105	-0.648271	-2.172661	0.582679
53.400	1.863897	-2.810994	457.051479	2.692503	9.965987	-0.639315	-2.180496	0.589103
53.410	1.854595	-2.764789	456.900131	2.724001	10.003849	-0.629887	-2.189504	0.596192
53.420	1.872152	-2.715323	456.723274	2.754442	10.043255	-0.620819	-2.198980	0.603088
53.430	1.909913	-2.670536	456.578982	2.779639	10.083246	-0.613070	-2.208434	0.608797
53.440	1.952941	-2.637105	456.525282	2.796473	10.124861	-0.607539	-2.217809	0.612556
53.450	1.982979	-2.618077	456.596692	2.804099	10.170458	-0.604780	-2.227449	0.614130
53.460	1.984041	-2.612168	456.787522	2.804299	10.222110	-0.604787	-2.237826	0.613918
53.470	1.946770	-2.615063	457.048905	2.800718	10.279897	-0.606945	-2.249190	0.612783
53.480	1.870730	-2.621947	457.302234	2.797207	10.340984	-0.610209	-2.261302	0.611676
53.490	1.764699	-2.629864	457.465383	2.795969	10.399899	-0.613460	-2.273374	0.611187
53.500	1.645270	-2.638674	457.481878	2.796401	10.449834	-0.615860	-2.284207	0.611259
53.510	1.533864	-2.650320	457.341087	2.795222	10.484394	-0.617060	-2.292467	0.611190
53.520	1.452396	-2.667070	457.081599	2.787798	10.499162	-0.617153	-2.296999	0.609913
53.530	1.418498	-2.689816	456.777461	2.770068	10.492567	-0.616449	-2.297085	0.606437
53.540	1.441808	-2.717338	456.513540	2.740311	10.465877	-0.615227	-2.292567	0.600269
53.550	1.522429	-2.746863	456.359378	2.700169	10.422548	-0.613574	-2.283847	0.591676
53.560	1.651732	-2.775553	456.350016	2.654602	10.367377	-0.611373	-2.271804	0.581703
53.570	1.814826	-2.801993	456.478754	2.610838	10.305725	-0.608380	-2.257657	0.571952
53.580	1.993737	-2.826762	456.702456	2.576633	10.242841	-0.604386	-2.242782	0.564182
53.590	2.170572	-2.851774	456.956271	2.558298	10.183266	-0.599411	-2.228499	0.559856
53.600	2.330188	-2.878773	457.172437	2.558946	10.130447	-0.593880	-2.215892	0.559733
53.610	2.462021	-2.907831	457.297476	2.577413	10.086719	-0.588661	-2.205724	0.563618
53.620	2.560825	-2.936659	457.303657	2.608343	10.053614	-0.584854	-2.198455	0.570374
53.630	2.626281	-2.961186	457.192920	2.643591	10.032274	-0.583377	-2.194320	0.578222
53.640	2.661767	-2.977196	456.993284	2.674606	10.023722	-0.584502	-2.193407	0.585262
53.650	2.672599	-2.982363	456.749274	2.694872	10.028859	-0.587590	-2.195703	0.590011
53.660	2.664043	-2.977782	456.509636	2.701467	10.048202	-0.591205	-2.201093	0.591766
53.670	2.639430	-2.968200	456.316681	2.695205	10.081536	-0.593622	-2.209329	0.590643
53.680	2.598967	-2.960616	456.200134	2.679589	10.127736	-0.593547	-2.220020	0.587371
53.690	2.539905	-2.961637	456.175045	2.659306	10.184949	-0.590722	-2.232684	0.582957
53.700	2.458308	-2.974590	456.241033	2.638930	10.251089	-0.586137	-2.246858	0.578407
53.710	2.351915	-2.997672	456.381144	2.622104	10.324350	-0.581758	-2.262221	0.574543
53.720	2.222833	-3.024095	456.561783	2.611117	10.403424	-0.579847	-2.278645	0.571909
53.730	2.078717	-3.044375	456.737179	2.606824	10.487371	-0.582167	-2.296150	0.570749
53.740	1.931761	-3.049888	456.859984	2.608895	10.575306	-0.589334	-2.314781	0.571049
53.750	1.795739	-3.036132	456.895301	2.616317	10.666201	-0.600565	-2.334496	0.572629
53.760	1.682213	-3.004267	456.832643	2.627939	10.758930	-0.613916	-2.355114	0.575252
53.770	1.597338	-2.960316	456.691034	2.642855	10.852554	-0.626913	-2.376345	0.578696
53.780	1.540355	-2.912605	456.514816	2.660591	10.946684	-0.637307	-2.397881	0.582805
53.790	1.504098	-2.868768	456.360391	2.681142	11.041756	-0.643658	-2.419526	0.587505
53.800	1.477220	-2.833625	456.277595	2.704809	11.139100	-0.645547	-2.441299	0.592799
53.810	1.447447	-2.808508	456.292578	2.731777	11.240678	-0.643431	-2.463480	0.598690
53.820	1.404923	-2.791672	456.399025	2.761578	11.348536	-0.638333	-2.486538	0.605080
53.830	1.344563	-2.779193	456.560783	2.792916	11.464103	-0.631534	-2.510970	0.611729
53.840	1.266666	-2.766110	456.724229	2.824128	11.587623	-0.624394	-2.537116	0.618344
53.850	1.175686	-2.747840	456.835709	2.854074	11.717941	-0.618212	-2.565023	0.624749
53.860	1.077716	-2.721498	456.858363	2.882790	11.852653	-0.614055	-2.594382	0.631003
53.870	0.977704	-2.686484	456.783298	2.911389	11.988457	-0.612560	-2.624539	0.637368
53.880	0.877752	-2.644134	456.631999	2.941260	12.121553	-0.613798	-2.654556	0.644120
53.890	0.777575	-2.596891	456.449587	2.973107	12.248024	-0.617275	-2.683325	0.651355
53.900	0.677055	-2.547464	456.291473	3.006441	12.364202	-0.622105	-2.709716	0.658886
53.910	0.579314	-2.498084	456.207917	3.039780	12.466988	-0.627334	-2.732743	0.666315
53.920	0.492178	-2.449954	456.231153	3.071274	12.554086	-0.632311	-2.751694	0.673184
53.930	0.426666	-2.403236	456.368098	3.099289	12.624084	-0.636969	-2.766206	0.679120
53.940	0.392852	-2.357798	456.599516	3.122606	12.676379	-0.641844	-2.776258	0.683883
53.950	0.395095	-2.314357	456.884957	3.140346	12.711029	-0.647823	-2.782107	0.687338
53.960	0.429286	-2.275354	457.171966	3.151927	12.728624	-0.655733	-2.784209	0.689440
53.970	0.483707	-2.245083	457.407586	3.157245	12.730175	-0.665937	-2.783114	0.690248
53.980	0.543153	-2.228958	457.550267	3.156936	12.716941	-0.678078	-2.779354	0.689965
53.990	0.594381	-2.231976	457.580254	3.152381	12.690195	-0.691042	-2.773327	0.688924
54.000	0.630597	-2.256680	457.505611	3.145277	12.651013	-0.703152	-2.765215	0.687484
54.010	0.653429	-2.301258	457.360525	3.136904	12.600181	-0.712584	-2.754978	0.685871
54.020	0.671887	-2.358777	457.194762	3.127525	12.538175	-0.717903	-2.742414	0.684068
54.030	0.698877	-2.418513	457.057578	3.116310	12.465171	-0.718532	-2.727265	0.681820
54.040	0.746654	-2.469554	456.982529	3.101871	12.381098	-0.714957	-2.709315	0.678772
54.050	0.822831	-2.505395	456.979059	3.083095	12.285746	-0.708594	-2.688470	0.674669
54.060	0.928253	-2.527161	457.033607	3.059795	12.178862	-0.701350	-2.664763	0.669490
54.070	1.057275	-2.543465	457.118870	3.032770	12.060183	-0.695025	-2.638303	0.663453
54.080	1.200180	-2.566657	457.206346	3.003202	11.929536	-0.690763	-2.609224	0.656859
54.090	1.346797	-2.607170	457.276186	2.971731	11.787096	-0.688730	-2.577675	0.649877
54.100	1.489926	-2.668684	457.320702	2.937806	11.633776	-0.688123	-2.543899	0.642395
54.110	1.627111	-2.746417	457.342031	2.899844	11.471606	-0.687480	-2.508321	0.634065
54.120	1.759897	-2.829223	457.347317	2.856232	11.304038	-0.685182	-2.471653	0.624522
54.130	1.890951	-2.904221	457.344684	2.806685	11.136149	-0.679970	-2.434957	0.613691
54.140	2.020775	-2.961585	457.341098	2.753099	10.974501	-0.671349	-2.399632	0.601979
54.150	2.145952	-2.997454	457.341122	2.699325	10.826417	-0.659752	-2.367252	0.590221
54.160	2.259871	-3.014186	457.344742	2.649868	10.698634	-0.646431	-2.339293	0.579403
54.170	2.355328	-3.018421	457.343690	2.608223	10.595792	-0.633124	-2.316812	0.570298
54.180	2.427324	-3.018153	457.318799	2.575760	10.519410	-0.621614	-2.300236	0.563231
54.190	2.474452	-3.019924	457.243046	2.551755	10.467873	-0.613259	-2.289345	0.558074
54.200	2.498261	-3.026801	457.092589	2.534412	10.437432	-0.608613	-2.283439	0.554464
54.210	2.501323	-3.037514	456.861941	2.522162	10.423651	-0.607250	-2.281576	0.552062
54.220	2.485452	-3.047050	456.575129	2.514430	10.422622	-0.607879	-2.282784	0.550715
54.230	2.451237	-3.048747	456.285965	2.511540	10.431596	-0.608718	-2.286197	0.550431
54.240	2.398986	-3.037303	456.065606	2.513989	10.449174	-0.608007	-2.291156	0.551234
54.250	2.330278	-3.011467	455.980880	2.521716	10.475207	-0.604510	-2.297291	0.553031
54.260	2.249027	-2.975050	456.070807	2.533950	10.510386	-0.597918	-2.304551	0.555604
54.270	2.161445	-2.935559	456.330210	2.549792	10.555388	-0.589077	-2.313103	0.558760
54.280	2.075005	-2.900867	456.707320	2.569070	10.609734	-0.579931	-2.323093	0.562520
54.290	1.997054	-2.875471	457.117202	2.592776	10.670883	-0.573027	-2.334387	0.567202
54.300	1.933684	-2.858337	457.466742	2.622700	10.734180	-0.570636	-2.346439	0.573310
54.310	1.889087	-2.843541	457.682153	2.660478	10.793889	-0.573807	-2.358381	0.581294
54.320	1.865301	-2.823284	457.728934	2.706632	10.844909	-0.581837	-2.369286	0.591318
54.330	1.862113	-2.791664	457.617650	2.760050	10.884272	-0.592470	-2.378464	0.603135
54.340	1.876908	-2.747408	457.395143	2.817933	10.911587	-0.602776	-2.385593	0.616083
54.350	1.904497	-2.694530	457.126458	2.876038	10.928260	-0.610290	-2.390643	0.629156
54.360	1.937312	-2.640975	456.875230	2.929171	10.936113	-0.613875	-2.393676	0.641131
54.370	1.966500	-2.596131	456.689138	2.972028	10.936314	-0.613957	-2.394695	0.650777
54.380	1.983974	-2.568205	456.593474	3.000359	10.929203	-0.612072	-2.393640	0.657118
54.390	1.984816	-2.562037	456.591542	3.012160	10.914893	-0.610034	-2.390516	0.659706
54.400	1.969089	-2.577689	456.668202	3.008421	10.894109	-0.609179	-2.385563	0.658776
54.410	1.942090	-2.610139	456.794230	2.993006	10.868757	-0.610022	-2.379355	0.655220
54.420	1.912609	-2.650355	456.932242	2.971608	10.841984	-0.612389	-2.372777	0.650339
54.430	1.889595	-2.687673	457.045474	2.950164	10.817756	-0.615817	-2.366888	0.645486
54.440	1.878414	-2.712827	457.107693	2.933358	10.800115	-0.619903	-2.362707	0.641721
54.450	1.878207	-2.720635	457.109730	2.923739	10.792370	-0.624421	-2.361002	0.639614
54.460	1.881504	-2.711418	457.059008	2.921580	10.796457	-0.629207	-2.362158	0.639213
54.470	1.876521	-2.690493	456.972595	2.925282	10.812704	-0.633948	-2.366160	0.640144
54.480	1.851523	-2.665772	456.868608	2.932120	10.840044	-0.638070	-2.372683	0.641786
54.490	1.799518	-2.644305	456.761774	2.939148	10.876524	-0.640834	-2.381225	0.643475
54.500	1.721057	-2.629284	456.665315	2.944095	10.919834	-0.641630	-2.391212	0.644694
54.510	1.623741	-2.618950	456.595638	2.945999	10.967716	-0.640334	-2.402063	0.645210
54.520	1.518919	-2.607945	456.573004	2.945384	11.018174	-0.637490	-2.413234	0.645107
54.530	1.417477	-2.590461	456.614160	2.943961	11.069497	-0.634203	-2.424256	0.644737
54.540	1.326725	-2.563645	456.720394	2.943904	11.120153	-0.631766	-2.434784	0.644575
54.550	1.249438	-2.529663	456.869981	2.946868	11.168696	-0.631232	-2.444611	0.645012
54.560	1.184895	-2.495551	457.021887	2.953080	11.213724	-0.633130	-2.453651	0.646157
54.570	1.130895	-2.470863	457.130049	2.960895	11.253854	-0.637433	-2.461850	0.647714
54.580	1.085646	-2.464029	457.161174	2.967048	11.287575	-0.643671	-2.469058	0.649016
54.590	1.048858	-2.478896	457.107744	2.967571	11.312961	-0.651098	-2.474900	0.649206
54.600	1.022026	-2.512877	456.991028	2.959058	11.327434	-0.658804	-2.478699	0.647509
54.610	1.008141	-2.557452	456.853533	2.939802	11.327850	-0.665810	-2.479537	0.643489
54.620	1.011027	-2.600880	456.744380	2.910329	11.311045	-0.671221	-2.476450	0.637190
54.630	1.034409	-2.632188	456.703266	2.873084	11.274647	-0.674466	-2.468703	0.629092
54.640	1.080798	-2.645084	456.748301	2.831430	11.217840	-0.675524	-2.456022	0.619910
54.650	1.150392	-2.640226	456.870798	2.788480	11.141858	-0.674974	-2.438733	0.610343
54.660	1.240329	-2.624721	457.037796	2.746343	11.050158	-0.673766	-2.417778	0.600901
54.670	1.344649	-2.608973	457.201459	2.706010	10.948224	-0.672830	-2.394617	0.591864
54.680	1.455181	-2.602462	457.312793	2.667724	10.842969	-0.672722	-2.371018	0.583348
54.690	1.563137	-2.610562	457.335640	2.631471	10.741765	-0.673474	-2.348771	0.575392
54.700	1.660923	-2.633672	457.256871	2.597369	10.651284	-0.674673	-2.329387	0.568033
54.710	1.743388	-2.668403	457.090459	2.565852	10.576427	-0.675654	-2.313859	0.561344
54.720	1.807932	-2.709618	456.875152	2.537604	10.519589	-0.675698	-2.302508	0.555426
54.730	1.853505	-2.752212	456.666415	2.513231	10.480336	-0.674173	-2.294965	0.550343
54.740	1.879494	-2.792201	456.523488	2.492843	10.455430	-0.670632	-2.290228	0.546049
54.750	1.885728	-2.827218	456.493212	2.475816	10.439124	-0.664923	-2.286808	0.542355
54.760	1.874023	-2.856489	456.594472	2.460800	10.423801	-0.657302	-2.282945	0.538947
54.770	1.850156	-2.880297	456.809422	2.445909	10.401091	-0.648447	-2.276899	0.535433
54.780	1.824409	-2.899194	457.086845	2.429022	10.363465	-0.639306	-2.267286	0.531414
54.790	1.809536	-2.913535	457.357644	2.408214	10.305985	-0.630830	-2.253375	0.526549
54.800	1.816772	-2.923800	457.555956	2.382233	10.227585	-0.623744	-2.235264	0.520643
54.810	1.851796	-2.931494	457.637317	2.350848	10.131325	-0.618445	-2.213833	0.513692
54.820	1.912649	-2.939722	457.588792	2.314921	10.023486	-0.614969	-2.190501	0.505896
54.830	1.990536	-2.952491	457.430913	2.276212	9.911943	-0.612941	-2.166872	0.497608
54.840	2.073057	-2.972770	457.213213	2.236943	9.804433	-0.611540	-2.144390	0.489256
54.850	2.148394	-3.000529	457.003624	2.199225	9.707186	-0.609652	-2.124094	0.481227
54.860	2.208639	-3.032230	456.870879	2.164462	9.624089	-0.606285	-2.106523	0.473758
54.870	2.251074	-3.062291	456.862151	2.132949	9.556395	-0.601044	-2.091746	0.466869
54.880	2.277359	-3.085778	456.983979	2.103785	9.502909	-0.594357	-2.079484	0.460363
54.890	2.291588	-3.101006	457.196688	2.075200	9.460520	-0.587289	-2.069245	0.453896
54.900	2.298371	-3.110743	457.427271	2.045185	9.424926	-0.581061	-2.060421	0.447106
54.910	2.301569	-3.121295	457.596166	2.012238	9.391433	-0.576557	-2.052341	0.439741
54.920	2.303778	-3.139708	457.646422	1.975966	9.355822	-0.574050	-2.044334	0.431767
54.930	2.306328	-3.170450	457.562935	1.937389	9.315251	-0.573232	-2.035840	0.423415
54.940	2.309503	-3.213331	457.374302	1.898873	9.269043	-0.573485	-2.026577	0.415168
54.950	2.312634	-3.263638	457.137772	1.863674	9.219006	-0.574229	-2.016680	0.407683
54.960	2.313993	-3.314125	456.915453	1.835128	9.169004	-0.575157	-2.006718	0.401634
54.970	2.310778	-3.357546	456.753317	1.815643	9.123749	-0.576276	-1.997522	0.397511
54.980	2.299781	-3.388493	456.671500	1.805781	9.087215	-0.577796	-1.989880	0.395422
54.990	2.279020	-3.404103	456.666884	1.803895	9.061278	-0.579926	-1.984221	0.395013
55.000	2.249755	-3.404001	456.722382	1.806630	9.045117	-0.582702	-1.980441	0.395564
55.010	2.217692	-3.390046	456.815897	1.810123	9.035598	-0.585917	-1.977952	0.396248
55.020	2.192309	-3.366080	456.925370	1.811292	9.028380	-0.589207	-1.975898	0.396409
55.030	2.184260	-3.337507	457.030644	1.808613	9.019112	-0.592212	-1.973415	0.395731
55.040	2.201879	-3.310615	457.114529	1.802187	9.004239	-0.594687	-1.969799	0.394253
55.050	2.248297	-3.291802	457.164541	1.793259	8.981324	-0.596509	-1.964571	0.392257
55.060	2.320296	-3.286797	457.175450	1.783415	8.949137	-0.597610	-1.957484	0.390094
55.070	2.409053	-3.299783	457.151686	1.773755	8.907675	-0.597931	-1.948516	0.388001
55.080	2.502263	-3.332263	457.107833	1.764318	8.858122	-0.597465	-1.937863	0.385974
55.090	2.586996	-3.381849	457.065443	1.754017	8.802673	-0.596338	-1.925911	0.383756
55.100	2.652682	-3.441678	457.045833	1.741212	8.744218	-0.594822	-1.913204	0.380971
55.110	2.693673	-3.501403	457.060986	1.724843	8.685862	-0.593226	-1.900373	0.377377
55.120	2.710779	-3.549953	457.106769	1.705581	8.630366	-0.591772	-1.888042	0.373125
55.130	2.711139	-3.578891	457.162542	1.686282	8.579644	-0.590584	-1.876716	0.368858
55.140	2.705943	-3.584659	457.198445	1.671251	8.534566	-0.589822	-1.866709	0.365542
55.150	2.706238	-3.568919	457.187850	1.664531	8.495237	-0.589785	-1.858150	0.364080
