Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.710	5.809111	-2.386697	756.267726	-12.214686	-10.256046	-0.806444	1.356140	-1.615127
50.720	6.063783	-2.343638	756.089626	-12.168898	-10.421001	-0.800859	1.378276	-1.609452
50.730	6.411095	-2.320719	755.676660	-12.104421	-10.597870	-0.797793	1.402434	-1.601799
50.740	6.825589	-2.328232	755.037546	-12.023651	-10.777380	-0.798768	1.427397	-1.592457
50.750	7.275109	-2.367564	754.183014	-11.928878	-10.948657	-0.803944	1.451724	-1.581695
50.760	7.722679	-2.432904	753.104302	-11.820752	-11.099155	-0.812211	1.473787	-1.569604
50.770	8.127860	-2.514791	751.770761	-11.697890	-11.215349	-0.821758	1.491858	-1.556045
50.780	8.449887	-2.603199	750.150939	-11.557655	-11.284331	-0.830884	1.504275	-1.540711
50.790	8.653506	-2.688683	748.248716	-11.397726	-11.295989	-0.838657	1.509657	-1.523254
50.800	8.716014	-2.761791	746.137604	-11.217742	-11.245104	-0.845151	1.507109	-1.503441
50.810	8.632535	-2.812188	743.976075	-11.020301	-11.132551	-0.851191	1.496359	-1.481271
50.820	8.417135	-2.828861	741.994369	-10.810852	-10.965179	-0.857781	1.477798	-1.456999
50.830	8.099389	-2.802022	740.454961	-10.596492	-10.754488	-0.865454	1.452416	-1.431079
50.840	7.718064	-2.726371	739.599171	-10.384071	-10.514694	-0.873813	1.421675	-1.404013
50.850	7.314236	-2.604491	739.596927	-10.178274	-10.260777	-0.881460	1.387347	-1.376192
50.860	6.925608	-2.448606	740.513436	-9.980325	-10.006802	-0.886368	1.351333	-1.347757
50.870	6.582729	-2.279321	742.297850	-9.787714	-9.764430	-0.886548	1.315433	-1.318570
50.880	6.306957	-2.121102	744.790568	-9.594836	-9.541498	-0.880666	1.281098	-1.288260
50.890	6.109531	-1.995633	747.742674	-9.394120	-9.340692	-0.868391	1.249185	-1.256331
50.900	5.991149	-1.915209	750.843275	-9.177268	-9.158646	-0.850462	1.219781	-1.222261
50.910	5.942066	-1.878496	753.754203	-8.936585	-8.986001	-0.828714	1.192166	-1.185610
50.920	5.943403	-1.870228	756.152586	-8.666390	-8.808840	-0.806099	1.164955	-1.146116
50.930	5.970413	-1.864983	757.778595	-8.364270	-8.611517	-0.786507	1.136416	-1.103788
50.940	5.997517	-1.833800	758.480158	-8.031831	-8.380366	-0.774056	1.104889	-1.058938
50.950	6.003498	-1.751565	758.242649	-7.674796	-8.107265	-0.771862	1.069218	-1.012182
50.960	5.974540	-1.603165	757.192771	-7.302573	-7.791928	-0.780796	1.029055	-0.964427
50.970	5.903638	-1.387179	755.572458	-6.927380	-7.442113	-0.798877	0.984964	-0.916839
50.980	5.786878	-1.116737	753.688540	-6.562854	-7.071671	-0.821705	0.938275	-0.870765
50.990	5.619143	-0.817659	751.852705	-6.222069	-6.697167	-0.843788	0.890755	-0.827565
51.000	5.392560	-0.523793	750.328924	-5.915173	-6.334286	-0.860222	0.844201	-0.788344
51.010	5.099855	-0.269619	749.300292	-5.647226	-5.995182	-0.868040	0.800104	-0.753667
51.020	4.741936	-0.081227	748.857948	-5.417086	-5.687514	-0.866716	0.759492	-0.723380
51.030	4.335960	0.031581	749.007192	-5.217914	-5.415101	-0.857698	0.722971	-0.696644
51.040	3.918714	0.078664	749.683001	-5.039126	-5.179429	-0.843278	0.690882	-0.672168
51.050	3.541707	0.086311	750.768190	-4.868969	-4.980897	-0.825380	0.663440	-0.648532
51.060	3.258458	0.088084	752.110282	-4.696795	-4.819134	-0.804842	0.640748	-0.624482
51.070	3.108758	0.113086	753.536405	-4.514500	-4.692353	-0.781445	0.622711	-0.599108
51.080	3.106494	0.176145	754.868359	-4.317127	-4.596342	-0.754572	0.608893	-0.571905
51.090	3.235762	0.273571	755.940487	-4.102846	-4.523890	-0.724112	0.598445	-0.542747
51.100	3.456017	0.385802	756.619884	-3.872540	-4.465275	-0.691184	0.590161	-0.511821
51.110	3.713445	0.485602	756.824228	-3.629105	-4.409907	-0.658335	0.582686	-0.479517
51.120	3.954233	0.548581	756.531224	-3.376584	-4.348517	-0.629107	0.574797	-0.446325
51.130	4.135998	0.562164	755.776644	-3.119093	-4.274894	-0.607093	0.565629	-0.412700
51.140	4.235072	0.529880	754.642788	-2.859579	-4.186408	-0.594817	0.554754	-0.378931
51.150	4.248507	0.469774	753.242186	-2.598718	-4.083171	-0.592922	0.542079	-0.345004
51.160	4.190512	0.408134	751.700624	-2.334431	-3.966370	-0.600032	0.527653	-0.310553
51.170	4.084240	0.371389	750.141163	-2.062292	-3.836587	-0.613412	0.511449	-0.274921
51.180	3.951533	0.379189	748.670038	-1.776687	-3.692795	-0.630061	0.493247	-0.237312
51.190	3.804375	0.440726	747.366273	-1.472266	-3.532295	-0.647726	0.472632	-0.196994
51.200	3.641316	0.555002	746.277854	-1.145260	-3.351440	-0.665435	0.449087	-0.153463
51.210	3.450132	0.714532	745.426560	-0.794316	-3.146793	-0.683429	0.422147	-0.106559
51.220	3.215505	0.910766	744.820492	-0.420674	-2.916348	-0.702634	0.391550	-0.056480
51.230	2.928431	1.138690	744.468939	-0.027704	-2.660594	-0.723928	0.357381	-0.003721
51.240	2.593091	1.398280	744.391986	0.379977	-2.383157	-0.747509	0.320148	0.051045
51.250	2.227740	1.692023	744.619395	0.797474	-2.090626	-0.772605	0.280764	0.107098
51.260	1.858608	2.019901	745.178766	1.220393	-1.791389	-0.797628	0.240397	0.163772
51.270	1.509063	2.374737	746.078697	1.645218	-1.493797	-0.820740	0.200220	0.220515
51.280	1.188852	2.740649	747.295566	2.069307	-1.204491	-0.840673	0.161180	0.276906
51.290	0.889001	3.095725	748.770502	2.490732	-0.927681	-0.857464	0.123894	0.332643
51.300	0.586164	3.417893	750.416972	2.908193	-0.665679	-0.872725	0.088708	0.387544
51.310	0.255859	3.691671	752.133332	3.321124	-0.420368	-0.889252	0.055890	0.441561
51.320	-0.111103	3.913429	753.813286	3.729827	-0.194813	-0.910125	0.025844	0.494795
51.330	-0.497363	4.093448	755.351237	4.135283	0.005881	-0.937626	-0.000779	0.547465
51.340	-0.859315	4.253878	756.645594	4.538312	0.174987	-0.972333	-0.023127	0.599794
51.350	-1.139527	4.422533	757.606239	4.938073	0.305650	-1.012616	-0.040344	0.651799
51.360	-1.285695	4.623978	758.169901	5.330378	0.392637	-1.054664	-0.051787	0.703059
51.370	-1.267626	4.870863	758.320095	5.706676	0.433373	-1.093010	-0.057149	0.752542
51.380	-1.085555	5.158887	758.101549	6.054491	0.427770	-1.121506	-0.056427	0.798638
51.390	-0.768104	5.467353	757.618564	6.359604	0.377090	-1.134616	-0.049773	0.839420
51.400	-0.362898	5.764943	757.014093	6.609410	0.282690	-1.128834	-0.037343	0.873089
51.410	0.075348	6.018325	756.436349	6.796145	0.145475	-1.103845	-0.019232	0.898442
51.420	0.495611	6.200508	756.005579	6.918530	-0.033741	-1.062907	0.004463	0.915143
51.430	0.858530	6.296464	755.791882	6.981038	-0.253603	-1.012176	0.033555	0.923672
51.440	1.141349	6.304933	755.808224	6.991219	-0.512124	-0.959150	0.067758	0.924999
51.450	1.340193	6.236779	756.016461	6.956631	-0.807429	-0.910815	0.106800	0.920169
51.460	1.470182	6.111176	756.341353	6.883035	-1.138738	-0.872146	0.150559	0.910044
51.470	1.563487	5.951092	756.687345	6.774520	-1.506605	-0.845356	0.199105	0.895287
51.480	1.664605	5.779297	756.953625	6.635008	-1.911894	-0.829930	0.252577	0.876541
51.490	1.822007	5.615451	757.044982	6.469950	-2.353888	-0.823229	0.310931	0.854632
51.500	2.076637	5.474114	756.879664	6.287191	-2.828673	-0.821375	0.373728	0.830672
51.510	2.450292	5.363143	756.398588	6.096544	-3.328867	-0.820198	0.440094	0.805996
51.520	2.938338	5.282479	755.579553	5.908174	-3.845030	-0.816076	0.508885	0.781939
51.530	3.510130	5.224082	754.454550	5.730285	-4.368142	-0.806584	0.578980	0.759527
51.540	4.117257	5.173799	753.121648	5.566848	-4.892054	-0.790852	0.649570	0.739170
51.550	4.706480	5.114959	751.741069	5.416166	-5.415008	-0.769594	0.720329	0.720483
51.560	5.232809	5.032512	750.510644	5.270849	-5.939903	-0.744790	0.791448	0.702302
51.570	5.668894	4.916168	749.625715	5.119262	-6.473404	-0.719065	0.863551	0.682909
51.580	6.008867	4.761619	749.235678	4.948052	-7.024158	-0.694913	0.937510	0.660413
51.590	6.266718	4.569974	749.410088	4.745105	-7.600491	-0.673983	1.014196	0.633179
51.600	6.470658	4.346342	750.123331	4.502293	-8.208148	-0.656652	1.094240	0.600207
51.610	6.655571	4.098634	751.261669	4.217434	-8.848888	-0.642111	1.177870	0.561380
51.620	6.855918	3.837165	752.650652	3.894927	-9.520541	-0.629027	1.264935	0.517495
51.630	7.101338	3.574950	754.094412	3.544822	-10.218573	-0.616578	1.355079	0.470077
51.640	7.416226	3.327849	755.413811	3.180520	-10.938362	-0.605377	1.447996	0.421030
51.650	7.822510	3.113430	756.470936	2.815787	-11.676930	-0.597715	1.543606	0.372227
51.660	8.342558	2.947721	757.173963	2.462037	-12.433003	-0.596858	1.642027	0.325161
51.670	8.998269	2.840274	757.466029	2.126699	-13.205114	-0.605658	1.743328	0.280765
51.680	9.804296	2.789312	757.309331	1.813014	-13.988571	-0.625116	1.847141	0.239402
51.690	10.757342	2.779358	756.676214	1.521033	-14.772888	-0.653562	1.952339	0.201015
51.700	11.826970	2.783052	755.552502	1.249123	-15.541088	-0.686792	2.056917	0.165326
51.710	12.953412	2.767150	753.949605	0.995240	-16.271329	-0.719086	2.158145	0.132003
51.720	14.054529	2.700879	751.916751	0.757456	-16.940166	-0.744724	2.252931	0.100737
51.730	15.039848	2.563887	749.544881	0.533683	-17.526109	-0.759496	2.338233	0.071201
51.740	15.827312	2.351366	746.958169	0.320840	-18.012299	-0.761697	2.411420	0.042953
51.750	16.358253	2.075027	744.295065	0.114006	-18.387752	-0.752319	2.470492	0.015317
51.760	16.607304	1.759597	741.685505	-0.093806	-18.647326	-0.734522	2.514182	-0.012648
51.770	16.585486	1.435548	739.232720	-0.310718	-18.790863	-0.712757	2.541941	-0.042032
51.780	16.336019	1.130030	737.006351	-0.543945	-18.821999	-0.691921	2.553845	-0.073805
51.790	15.923691	0.859185	735.049274	-0.797349	-18.747017	-0.676721	2.550444	-0.108476
51.800	15.420014	0.624993	733.395231	-1.069670	-18.573806	-0.671214	2.532578	-0.145852
51.810	14.887876	0.418169	732.089841	-1.354331	-18.310824	-0.678458	2.501172	-0.184995
51.820	14.369886	0.226057	731.204872	-1.641088	-17.965926	-0.700236	2.457030	-0.224436
51.830	13.883321	0.042423	730.836266	-1.918999	-17.545179	-0.736837	2.400699	-0.262576
51.840	13.421919	-0.124808	731.082323	-2.179746	-17.052010	-0.786884	2.332434	-0.298153
51.850	12.962293	-0.250997	732.008815	-2.420237	-16.487154	-0.847248	2.252316	-0.330629
51.860	12.471956	-0.298678	733.617055	-2.643776	-15.849716	-0.913150	2.160489	-0.360375
51.870	11.916989	-0.227181	735.831602	-2.859646	-15.139313	-0.978604	2.057443	-0.388628
51.880	11.269057	-0.005997	738.514562	-3.081420	-14.358820	-1.037139	1.944284	-0.417246
51.890	10.512316	0.370972	741.499913	-3.324420	-13.516841	-1.082586	1.822905	-0.448337
51.900	9.649773	0.873962	744.632571	-3.602585	-12.628917	-1.109715	1.695993	-0.483807
51.910	8.706898	1.433025	747.797088	-3.925082	-11.716870	-1.114744	1.566852	-0.524886
51.920	7.729761	1.944530	750.927415	-4.293382	-10.806440	-1.095899	1.439079	-0.571744
51.930	6.776743	2.289521	753.997152	-4.699950	-9.924057	-1.054083	1.316193	-0.623338
51.940	5.906138	2.360918	756.996350	-5.129321	-9.093837	-0.993382	1.201305	-0.677589
51.950	5.164185	2.092867	759.904703	-5.561323	-8.335478	-0.920935	1.096911	-0.731845
51.960	4.577699	1.483903	762.671158	-5.975212	-7.663205	-0.845873	1.004785	-0.783459
51.970	4.152998	0.606478	765.206170	-6.353167	-7.085524	-0.777490	0.925963	-0.830256
51.980	3.880208	-0.401694	767.387240	-6.682268	-6.605502	-0.723280	0.860778	-0.870782
51.990	3.740411	-1.364637	769.073705	-6.955046	-6.221286	-0.687530	0.808932	-0.904341
52.000	3.712734	-2.108259	770.125216	-7.169266	-5.926737	-0.670904	0.769581	-0.930922
52.010	3.779053	-2.503546	770.420080	-7.327516	-5.712166	-0.670985	0.741435	-0.951107
52.020	3.925331	-2.500176	769.872489	-7.436700	-5.565248	-0.683421	0.722879	-0.965965
52.030	4.140227	-2.139620	768.448331	-7.507217	-5.472141	-0.703194	0.712103	-0.976932
52.040	4.412704	-1.542733	766.176998	-7.551629	-5.418633	-0.725602	0.707230	-0.985625
52.050	4.730404	-0.875292	763.154408	-7.582917	-5.391051	-0.746855	0.706417	-0.993628
52.060	5.079367	-0.302338	759.534312	-7.612587	-5.376662	-0.764385	0.707889	-1.002270
52.070	5.444005	0.054445	755.510654	-7.649098	-5.363498	-0.776987	0.709917	-1.012441
52.080	5.805546	0.143762	751.298573	-7.697085	-5.339915	-0.784769	0.710758	-1.024504
52.090	6.138490	-0.010637	747.121567	-7.757802	-5.294396	-0.788851	0.708639	-1.038359
52.100	6.407177	-0.326699	743.208327	-7.830808	-5.216156	-0.790952	0.701843	-1.053649
52.110	6.566309	-0.694249	739.797009	-7.916292	-5.096811	-0.793068	0.688947	-1.070063
52.120	6.568496	-1.007510	737.139168	-8.016930	-4.932928	-0.797364	0.669199	-1.087573
52.130	6.378644	-1.190526	735.492449	-8.138241	-4.728699	-0.806091	0.642930	-1.106502
52.140	5.990993	-1.210634	735.093836	-8.287196	-4.497626	-0.821285	0.611844	-1.127366
52.150	5.441789	-1.079577	736.113640	-8.469758	-4.262004	-0.844167	0.578987	-1.150605
52.160	4.810684	-0.844455	738.600715	-8.688576	-4.049592	-0.874460	0.548279	-1.176356
52.170	4.207462	-0.571868	742.436738	-8.941786	-3.887892	-0.910003	0.523666	-1.204384
52.180	3.746654	-0.329312	747.318139	-9.223226	-3.797720	-0.946944	0.508180	-1.234177
52.190	3.518393	-0.168473	752.777494	-9.523658	-3.788302	-0.980537	0.503243	-1.265136
52.200	3.566275	-0.114780	758.243623	-9.832321	-3.855561	-1.006239	0.508486	-1.296723
52.210	3.880324	-0.165603	763.126289	-10.138246	-3.983965	-1.020717	0.522058	-1.328515
52.220	4.406654	-0.296380	766.903601	-10.431171	-4.150972	-1.022482	0.541264	-1.360167
52.230	5.068305	-0.471245	769.191967	-10.702292	-4.332413	-1.012022	0.563242	-1.391368
52.240	5.787808	-0.654021	769.787275	-10.945121	-4.507198	-0.991489	0.585512	-1.421837
52.250	6.502768	-0.816643	768.675890	-11.156360	-4.660183	-0.964070	0.606261	-1.451374
52.260	7.170307	-0.943892	766.020565	-11.336410	-4.782762	-0.933244	0.624365	-1.479909
52.270	7.761942	-1.034355	762.128215	-11.489228	-4.871473	-0.902100	0.639193	-1.507519
52.280	8.254725	-1.097941	757.405641	-11.621608	-4.925531	-0.872833	0.650316	-1.534397
52.290	8.625382	-1.150622	752.308772	-11.742250	-4.944506	-0.846464	0.657244	-1.560829
52.300	8.851667	-1.207877	747.292078	-11.860749	-4.927180	-0.822825	0.659338	-1.587164
52.310	8.920464	-1.278923	742.764972	-11.986414	-4.871961	-0.800887	0.655922	-1.613756
52.320	8.837974	-1.363591	739.058950	-12.126855	-4.778327	-0.779436	0.646542	-1.640851
52.330	8.635513	-1.452593	736.405003	-12.286585	-4.648115	-0.757926	0.631190	-1.668455
52.340	8.366019	-1.530576	734.919287	-12.466189	-4.485457	-0.737179	0.610333	-1.696266
52.350	8.090668	-1.580692	734.596770	-12.662478	-4.294948	-0.719614	0.584667	-1.723732
52.360	7.860213	-1.589477	735.314886	-12.869713	-4.078759	-0.708881	0.554696	-1.750231
52.370	7.698750	-1.551091	736.850364	-13.081619	-3.834217	-0.708917	0.520352	-1.775343
52.380	7.596885	-1.469934	738.911319	-13.293654	-3.553313	-0.722601	0.480885	-1.799087
52.390	7.516954	-1.360631	741.183034	-13.504809	-3.224646	-0.750343	0.435067	-1.822061
52.400	7.407529	-1.244954	743.379876	-13.718313	-2.837061	-0.789117	0.381643	-1.845397
52.410	7.220793	-1.146325	745.290797	-13.940981	-2.383421	-0.832514	0.319798	-1.870543
52.420	6.926207	-1.083825	746.805887	-14.181439	-1.862998	-0.872063	0.249462	-1.898946
52.430	6.516889	-1.068285	747.917347	-14.447826	-1.281781	-0.899549	0.171380	-1.931741
52.440	6.008885	-1.102240	748.696782	-14.745742	-0.651079	-0.909447	0.086962	-1.969521
52.450	5.435696	-1.183411	749.258011	-15.077063	0.014649	-0.900547	-0.001955	-2.012266
52.460	4.840281	-1.309364	749.717964	-15.439842	0.699961	-0.876232	-0.093363	-2.059420
52.470	4.265637	-1.480370	750.167116	-15.829051	1.390326	-0.843418	-0.185336	-2.110070
52.480	3.744892	-1.698642	750.655785	-16.237676	2.073803	-0.810619	-0.276266	-2.163132
52.490	3.292907	-1.964354	751.195830	-16.657750	2.742327	-0.785773	-0.365061	-2.217498
52.500	2.902402	-2.270912	751.771982	-17.081166	3.392144	-0.774519	-0.451220	-2.272121
52.510	2.547017	-2.602604	752.355695	-17.500323	4.023037	-0.779403	-0.534725	-2.326070
52.520	2.191358	-2.936558	752.916640	-17.908702	4.636472	-0.800084	-0.615802	-2.378577
52.530	1.805096	-3.248559	753.430265	-18.301441	5.233418	-0.834167	-0.694612	-2.429082
52.540	1.375963	-3.520057	753.881974	-18.675786	5.812739	-0.878117	-0.771041	-2.477282
52.550	0.916207	-3.742839	754.269155	-19.031163	6.370706	-0.927891	-0.844620	-2.523126
52.560	0.459183	-3.919117	754.602259	-19.368762	6.901530	-0.979337	-0.914592	-2.566751
52.570	0.046783	-4.057521	754.905779	-19.690842	7.398347	-1.028588	-0.980036	-2.608384
52.580	-0.287215	-4.168042	755.218499	-20.000184	7.854047	-1.072518	-1.039970	-2.648265
52.590	-0.530253	-4.259307	755.590637	-20.299911	8.261674	-1.109051	-1.093406	-2.686628
52.600	-0.693956	-4.339388	756.075485	-20.593487	8.614543	-1.137083	-1.139376	-2.723734
52.610	-0.805166	-4.418476	756.715333	-20.884382	8.906438	-1.156048	-1.176987	-2.759873
52.620	-0.889592	-4.510283	757.523915	-21.175129	9.132152	-1.165544	-1.205526	-2.795308
52.630	-0.956814	-4.630012	758.469526	-21.465981	9.288370	-1.165395	-1.224620	-2.830171
52.640	-0.994801	-4.789264	759.464930	-21.753912	9.374636	-1.156221	-1.234374	-2.864373
52.650	-0.976822	-4.990697	760.371692	-22.032804	9.393975	-1.140083	-1.235445	-2.897636
52.660	-0.876566	-5.225613	761.024404	-22.295116	9.352735	-1.120642	-1.228967	-2.929619
52.670	-0.682450	-5.475898	761.272235	-22.534378	9.259388	-1.102503	-1.216304	-2.960095
52.680	-0.402763	-5.719405	761.024018	-22.747279	9.122509	-1.089883	-1.198715	-2.989036
52.690	-0.059221	-5.936476	760.277017	-22.934298	8.948724	-1.085103	-1.177035	-3.016571
52.700	0.326184	-6.115106	759.114799	-23.098718	8.741761	-1.087565	-1.151573	-3.042849
52.710	0.742081	-6.252999	757.674321	-23.244802	8.503400	-1.093752	-1.122303	-3.067915
52.720	1.189239	-6.356214	756.097284	-23.376329	8.236124	-1.098419	-1.089294	-3.091709
52.730	1.671924	-6.435640	754.487526	-23.496175	7.946250	-1.096630	-1.053198	-3.114190
52.740	2.184891	-6.503267	752.892091	-23.606677	7.645808	-1.085815	-1.015525	-3.135466
52.750	2.704714	-6.569666	751.312221	-23.709994	7.351925	-1.066898	-0.978545	-3.155811
52.760	3.191461	-6.642937	749.737724	-23.807854	7.083529	-1.043909	-0.944801	-3.175491
52.770	3.600674	-6.728329	748.189270	-23.900613	6.856381	-1.022207	-0.916397	-3.194461
52.780	3.899903	-6.827518	746.751154	-23.985885	6.678180	-1.006220	-0.894298	-3.212032
52.790	4.082076	-6.937021	745.581391	-24.057145	6.545478	-0.997837	-0.877903	-3.226629
52.800	4.170143	-7.046053	744.892774	-24.102836	6.443525	-0.996183	-0.865027	-3.235746
52.810	4.211841	-7.135026	744.905678	-24.106593	6.349353	-0.998657	-0.852370	-3.236194
52.820	4.267049	-7.176119	745.781588	-24.049033	6.237522	-1.002413	-0.836374	-3.224675
52.830	4.391733	-7.136885	747.555814	-23.910976	6.087044	-1.005447	-0.814259	-3.198554
52.840	4.622696	-6.986822	750.094114	-23.677411	5.887295	-1.006909	-0.784874	-3.156592
52.850	4.967330	-6.705713	753.094583	-23.341260	5.640754	-1.006835	-0.749010	-3.099380
52.860	5.401955	-6.291586	756.141221	-22.906041	5.361554	-1.005723	-0.709068	-3.029334
52.870	5.880112	-5.765515	758.794518	-22.386655	5.070516	-1.004212	-0.668233	-2.950292
52.880	6.348275	-5.170745	760.687676	-21.807766	4.788679	-1.002854	-0.629520	-2.866849
52.890	6.763065	-4.565039	761.595113	-21.199728	4.531784	-1.001848	-0.595039	-2.783596
52.900	7.103250	-4.007481	761.454131	-20.592822	4.307527	-1.000800	-0.565697	-2.704407
52.910	7.372111	-3.543276	760.342409	-20.011359	4.116165	-0.998667	-0.541357	-2.631888
52.920	7.589886	-3.191488	758.430570	-19.469552	3.953758	-0.993997	-0.521308	-2.567084
52.930	7.780213	-2.940286	755.932738	-18.970572	3.816420	-0.985437	-0.504862	-2.509558
52.940	7.956797	-2.752010	753.070009	-18.508967	3.703795	-0.972295	-0.491826	-2.457802
52.950	8.115988	-2.576623	750.049940	-18.075209	3.620521	-0.954985	-0.482704	-2.409867
52.960	8.237837	-2.368584	747.057445	-17.660417	3.575408	-0.935139	-0.478599	-2.363997
52.970	8.294235	-2.100604	744.250798	-17.259420	3.579156	-0.915314	-0.480907	-2.319033
52.980	8.259694	-1.769374	741.758306	-16.871272	3.641910	-0.898322	-0.490983	-2.274497
52.990	8.119690	-1.392192	739.674065	-16.497487	3.771709	-0.886405	-0.509915	-2.230373
53.000	7.873118	-0.997377	738.054446	-16.139375	3.974144	-0.880574	-0.538462	-2.186746
53.010	7.528620	-0.613481	736.919161	-15.796216	4.252875	-0.880404	-0.577116	-2.143548
53.020	7.097421	-0.261806	736.259697	-15.465388	4.610365	-0.884412	-0.626187	-2.100534
53.030	6.586805	0.045807	736.054384	-15.144339	5.048166	-0.890810	-0.685841	-2.057503
53.040	5.997674	0.305047	736.286340	-14.833240	5.566300	-0.898249	-0.755997	-2.014602
53.050	5.327378	0.515905	736.958738	-14.536858	6.161677	-0.906241	-0.836095	-1.972547
53.060	4.576174	0.680598	738.100516	-14.264747	6.826138	-0.915162	-0.924825	-1.932629
