Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.300	1.917325	-2.923671	486.762841	0.776318	-7.471372	-0.260009	1.534910	0.159486
45.310	2.002381	-2.939484	486.582801	0.756751	-7.543092	-0.268907	1.550217	0.155524
45.320	2.031959	-2.947107	486.494435	0.743681	-7.598110	-0.275746	1.561808	0.152865
45.330	2.006860	-2.947024	486.504948	0.736865	-7.633693	-0.280737	1.569088	0.151461
45.340	1.937126	-2.940260	486.602320	0.735068	-7.649064	-0.284197	1.571933	0.151061
45.350	1.837760	-2.928385	486.762384	0.736646	-7.644640	-0.286306	1.570508	0.151336
45.360	1.724773	-2.913375	486.955432	0.740165	-7.621617	-0.286968	1.565157	0.151998
45.370	1.612647	-2.897238	487.149870	0.744646	-7.582227	-0.285893	1.556446	0.152858
45.380	1.513072	-2.881526	487.313611	0.749347	-7.530312	-0.282840	1.545270	0.153771
45.390	1.434277	-2.866946	487.415616	0.753374	-7.471488	-0.277873	1.532878	0.154565
45.400	1.380486	-2.853277	487.429600	0.755574	-7.412393	-0.271448	1.520711	0.155012
45.410	1.351494	-2.839743	487.339824	0.754989	-7.359141	-0.264240	1.510064	0.154920
45.420	1.342621	-2.825865	487.146666	0.751592	-7.315649	-0.256792	1.501734	0.154284
45.430	1.345384	-2.812500	486.868733	0.746713	-7.282686	-0.249219	1.495821	0.153371
45.440	1.349087	-2.802259	486.539546	0.742656	-7.258103	-0.241233	1.491781	0.152640
45.450	1.343124	-2.798668	486.199636	0.741636	-7.238096	-0.232526	1.488709	0.152537
45.460	1.319486	-2.804250	485.887453	0.744712	-7.218791	-0.223261	1.485692	0.153268
45.470	1.274938	-2.818642	485.632836	0.751362	-7.197364	-0.214276	1.482059	0.154718
45.480	1.212349	-2.837914	485.454819	0.759891	-7.172337	-0.206807	1.477447	0.156532
45.490	1.140378	-2.855533	485.363470	0.768304	-7.143265	-0.201866	1.471735	0.158295
45.500	1.071031	-2.864466	485.363957	0.775175	-7.110274	-0.199642	1.464937	0.159710
45.510	1.015678	-2.859462	485.459789	0.780101	-7.073708	-0.199291	1.457115	0.160693
45.520	0.981411	-2.838783	485.652212	0.783625	-7.033887	-0.199221	1.448338	0.161355
45.530	0.969486	-2.804983	485.935473	0.786820	-6.990928	-0.197763	1.438653	0.161919
45.540	0.976099	-2.764577	486.291043	0.790898	-6.944673	-0.193904	1.428090	0.162639
45.550	0.994410	-2.726410	486.684908	0.797065	-6.894805	-0.187729	1.416688	0.163774
45.560	1.016605	-2.698910	487.070112	0.806475	-6.841134	-0.180397	1.404548	0.165577
45.570	1.035456	-2.687092	487.394119	0.819937	-6.783996	-0.173685	1.391891	0.168229
45.580	1.045382	-2.690765	487.608873	0.837282	-6.724662	-0.169303	1.379110	0.171712
45.590	1.043165	-2.705062	487.680795	0.856640	-6.665633	-0.168281	1.366803	0.175656
45.600	1.028368	-2.723131	487.598188	0.874174	-6.610566	-0.170645	1.355741	0.179282
45.610	1.003349	-2.739461	487.374376	0.884747	-6.563619	-0.175461	1.346730	0.181533
45.620	0.972722	-2.751956	487.045812	0.883633	-6.528289	-0.181143	1.340385	0.181427
45.630	0.942197	-2.761796	486.665173	0.868753	-6.506264	-0.185900	1.336908	0.178511
45.640	0.917028	-2.771620	486.290742	0.842320	-6.496940	-0.188234	1.336020	0.173213
45.650	0.900556	-2.783424	485.975229	0.810773	-6.497852	-0.187390	1.337075	0.166834
45.660	0.893546	-2.797471	485.757529	0.782725	-6.505713	-0.183653	1.339292	0.161135
45.670	0.894760	-2.812502	485.658819	0.765789	-6.517424	-0.178304	1.341976	0.157680
45.680	0.902525	-2.826649	485.682078	0.763887	-6.530604	-0.173252	1.344625	0.157281
45.690	0.916198	-2.838107	485.813758	0.776330	-6.543643	-0.170468	1.346945	0.159800
45.700	0.936399	-2.845147	486.027323	0.798916	-6.555552	-0.171457	1.348803	0.164377
45.710	0.963884	-2.845927	486.288644	0.826141	-6.565859	-0.176894	1.350198	0.169887
45.720	0.998088	-2.838735	486.562551	0.853145	-6.574626	-0.186463	1.351240	0.175341
45.730	1.036634	-2.822688	486.818934	0.876471	-6.582504	-0.198894	1.352146	0.180040
45.740	1.076255	-2.798335	487.036434	0.893727	-6.590727	-0.212234	1.353231	0.183503
45.750	1.114643	-2.767921	487.202439	0.902940	-6.601036	-0.224316	1.354886	0.185332
45.760	1.152184	-2.735501	487.310009	0.902312	-6.615465	-0.233370	1.357548	0.185162
45.770	1.192412	-2.706916	487.354346	0.890513	-6.635943	-0.238582	1.361626	0.182724
45.780	1.240530	-2.689032	487.331618	0.867258	-6.663716	-0.240400	1.367388	0.177960
45.790	1.300475	-2.687814	487.241359	0.833794	-6.698786	-0.240421	1.374839	0.171126
45.800	1.372083	-2.705690	487.091373	0.792993	-6.739712	-0.240832	1.383665	0.162802
45.810	1.449969	-2.739681	486.902048	0.748873	-6.783899	-0.243559	1.393278	0.153804
45.820	1.524809	-2.781684	486.706028	0.705685	-6.828160	-0.249434	1.402933	0.144992
45.830	1.586421	-2.821239	486.540930	0.666898	-6.869241	-0.257754	1.411853	0.137069
45.840	1.627173	-2.849655	486.437123	0.634508	-6.904188	-0.266465	1.419338	0.130440
45.850	1.644120	-2.863487	486.406602	0.608931	-6.930561	-0.272953	1.424849	0.125190
45.860	1.638963	-2.865635	486.438937	0.589430	-6.946577	-0.275113	1.428047	0.121172
45.870	1.616200	-2.863620	486.506119	0.574759	-6.951173	-0.272196	1.428795	0.118140
45.880	1.580735	-2.866146	486.573362	0.563675	-6.944105	-0.265088	1.427144	0.115846
45.890	1.536331	-2.879826	486.610852	0.555168	-6.926121	-0.255974	1.423339	0.114089
45.900	1.485481	-2.907298	486.602254	0.548446	-6.899161	-0.247610	1.417824	0.112709
45.910	1.430188	-2.946763	486.547890	0.542760	-6.866270	-0.242492	1.411222	0.111553
45.920	1.372619	-2.992324	486.462478	0.537152	-6.830983	-0.242149	1.404216	0.110420
45.930	1.315088	-3.034903	486.368628	0.530333	-6.796247	-0.246714	1.397345	0.109039
45.940	1.259604	-3.063976	486.288548	0.520943	-6.763259	-0.254855	1.390791	0.107126
45.950	1.207472	-3.070203	486.237315	0.508213	-6.730757	-0.264170	1.384253	0.104520
45.960	1.159069	-3.048304	486.220502	0.492698	-6.695201	-0.271974	1.376989	0.101332
45.970	1.113531	-2.999103	486.236520	0.476535	-6.652013	-0.276246	1.368061	0.098005
45.980	1.068330	-2.929906	486.281484	0.462890	-6.597556	-0.276289	1.356736	0.095190
45.990	1.019316	-2.852954	486.353322	0.454743	-6.531045	-0.272790	1.342860	0.093500
46.000	0.961943	-2.782370	486.452705	0.453540	-6.455467	-0.267251	1.327049	0.093234
46.010	0.893723	-2.730413	486.580469	0.458385	-6.377031	-0.261180	1.310581	0.094205
46.020	0.816817	-2.704195	486.733145	0.466140	-6.303447	-0.255500	1.295052	0.095769
46.030	0.739106	-2.703981	486.899199	0.472455	-6.241810	-0.250447	1.281951	0.097033
46.040	0.672571	-2.723839	487.058342	0.473334	-6.196859	-0.245844	1.272303	0.097182
46.050	0.629158	-2.754485	487.185039	0.466594	-6.170042	-0.241438	1.266468	0.095774
46.060	0.615857	-2.787082	487.255267	0.452609	-6.159450	-0.237070	1.264111	0.092889
46.070	0.631396	-2.816104	487.253615	0.433975	-6.160511	-0.232663	1.264333	0.089065
46.080	0.666338	-2.839836	487.177576	0.414259	-6.167198	-0.228112	1.265904	0.085032
46.090	0.706560	-2.858674	487.037733	0.396509	-6.173507	-0.223208	1.267562	0.081412
46.100	0.738404	-2.872874	486.854867	0.382357	-6.174933	-0.217684	1.268331	0.078536
46.110	0.753145	-2.881410	486.655845	0.372096	-6.169647	-0.211394	1.267764	0.076460
46.120	0.749113	-2.882378	486.469260	0.365388	-6.158923	-0.204546	1.266046	0.075110
46.130	0.731067	-2.874265	486.321008	0.361932	-6.146572	-0.197813	1.263892	0.074423
46.140	0.707620	-2.857324	486.230053	0.361665	-6.137450	-0.192180	1.262252	0.074381
46.150	0.688059	-2.834472	486.205023	0.364613	-6.135663	-0.188587	1.261950	0.074992
46.160	0.679843	-2.811075	486.242332	0.370706	-6.143209	-0.187501	1.263405	0.076239
46.170	0.687260	-2.793243	486.326629	0.379670	-6.159578	-0.188648	1.266552	0.078069
46.180	0.711025	-2.785265	486.434631	0.390905	-6.182243	-0.191017	1.270930	0.080361
46.190	0.748558	-2.787766	486.542590	0.403346	-6.207607	-0.193231	1.275861	0.082900
46.200	0.794927	-2.797892	486.634864	0.415444	-6.231937	-0.194147	1.280619	0.085371
46.210	0.844381	-2.811297	486.708641	0.425462	-6.252081	-0.193411	1.284563	0.087416
46.220	0.891897	-2.824510	486.771026	0.432096	-6.266000	-0.191600	1.287258	0.088768
46.230	0.934071	-2.836201	486.829893	0.435165	-6.273167	-0.189861	1.288575	0.089388
46.240	0.969149	-2.846953	486.885132	0.435854	-6.274832	-0.189287	1.288771	0.089519
46.250	0.996673	-2.858164	486.927155	0.436183	-6.273997	-0.190420	1.288488	0.089579
46.260	1.017408	-2.870912	486.943792	0.437884	-6.274949	-0.193128	1.288639	0.089925
46.270	1.033623	-2.885242	486.930106	0.441336	-6.282388	-0.196803	1.290203	0.090636
46.280	1.049091	-2.899942	486.893896	0.445223	-6.300345	-0.200738	1.293987	0.091442
46.290	1.068220	-2.912920	486.853369	0.447114	-6.331226	-0.204443	1.300438	0.091837
46.300	1.094435	-2.922140	486.828837	0.444701	-6.375224	-0.207811	1.309541	0.091346
46.310	1.128697	-2.926618	486.833340	0.437067	-6.430255	-0.211150	1.320833	0.089778
46.320	1.169119	-2.926698	486.866796	0.425286	-6.492429	-0.215076	1.333512	0.087352
46.330	1.211960	-2.923424	486.915877	0.411984	-6.556967	-0.220278	1.346632	0.084611
46.340	1.253481	-2.917734	486.959267	0.400073	-6.619349	-0.227144	1.359323	0.082157
46.350	1.291738	-2.910389	486.976294	0.391369	-6.676366	-0.235414	1.370984	0.080367
46.360	1.327531	-2.902708	486.955780	0.385830	-6.726735	-0.244077	1.381385	0.079233
46.370	1.364013	-2.897389	486.901238	0.381847	-6.771136	-0.251626	1.390659	0.078424
46.380	1.404976	-2.898536	486.829473	0.377324	-6.811745	-0.256582	1.399206	0.077506
46.390	1.452458	-2.910645	486.762902	0.370904	-6.851407	-0.258025	1.407545	0.076198
46.400	1.504851	-2.936927	486.719574	0.362680	-6.892569	-0.255849	1.416127	0.074515
46.410	1.556718	-2.977550	486.705515	0.354138	-6.936249	-0.250667	1.425143	0.072762
46.420	1.600730	-3.028286	486.712046	0.347502	-6.981477	-0.243518	1.434416	0.071398
46.430	1.630953	-3.080145	486.718789	0.344808	-7.025516	-0.235652	1.443445	0.070843
46.440	1.645774	-3.120739	486.702027	0.347079	-7.064775	-0.228465	1.451561	0.071312
46.450	1.648787	-3.137640	486.646058	0.353866	-7.095946	-0.223470	1.458133	0.072715
46.460	1.646967	-3.122871	486.552243	0.363293	-7.116947	-0.222138	1.462730	0.074667
46.470	1.647053	-3.076573	486.440133	0.372571	-7.127396	-0.225568	1.465215	0.076591
46.480	1.652081	-3.007812	486.339187	0.378851	-7.128553	-0.234082	1.465757	0.077899
46.490	1.659800	-2.931712	486.275552	0.380166	-7.122809	-0.246941	1.464768	0.078179
46.500	1.663529	-2.863989	486.261237	0.376192	-7.112903	-0.262346	1.462774	0.077364
46.510	1.654993	-2.815381	486.290846	0.368523	-7.101211	-0.277766	1.460281	0.075782
46.520	1.628025	-2.788475	486.346162	0.360341	-7.089442	-0.290525	1.457695	0.074091
46.530	1.581773	-2.778198	486.405240	0.355573	-7.078816	-0.298452	1.455333	0.073102
46.540	1.522078	-2.775437	486.451562	0.357871	-7.070513	-0.300375	1.453488	0.073568
46.550	1.460336	-2.771856	486.479273	0.369681	-7.065941	-0.296304	1.452465	0.075991
46.560	1.410259	-2.763632	486.492223	0.391582	-7.066534	-0.287274	1.452548	0.080491
46.570	1.383923	-2.752502	486.497919	0.422042	-7.073154	-0.274976	1.453892	0.086751
46.580	1.388749	-2.743804	486.500713	0.457735	-7.085463	-0.261371	1.456414	0.094087
46.590	1.426334	-2.742609	486.498777	0.494398	-7.101643	-0.248376	1.459745	0.101624
46.600	1.492903	-2.749979	486.486469	0.527992	-7.118600	-0.237611	1.463268	0.108532
46.610	1.580448	-2.761434	486.460183	0.555768	-7.132567	-0.230162	1.466218	0.114247
46.620	1.677790	-2.768558	486.423930	0.576895	-7.139908	-0.226344	1.467836	0.118599
46.630	1.771427	-2.762887	486.391240	0.592517	-7.137896	-0.225627	1.467522	0.121819
46.640	1.846722	-2.739901	486.381720	0.605200	-7.125256	-0.226802	1.464952	0.124429
46.650	1.890088	-2.700997	486.413006	0.617847	-7.102334	-0.228432	1.460145	0.127021
46.660	1.892300	-2.652693	486.491501	0.632451	-7.070919	-0.229418	1.453452	0.130002
46.670	1.851917	-2.603868	486.606896	0.649204	-7.033810	-0.229442	1.445481	0.133414
46.680	1.777013	-2.562556	486.733686	0.666426	-6.994158	-0.229015	1.436958	0.136918
46.690	1.683673	-2.533581	486.838727	0.681294	-6.954675	-0.229028	1.428538	0.139942
46.700	1.591256	-2.517680	486.891344	0.690983	-6.916867	-0.230002	1.420618	0.141917
46.710	1.516300	-2.512310	486.873002	0.693683	-6.880628	-0.231473	1.413229	0.142477
46.720	1.467663	-2.513744	486.784383	0.689128	-6.844407	-0.231901	1.406045	0.141567
46.730	1.444789	-2.519358	486.647668	0.678583	-6.805855	-0.229215	1.398518	0.139440
46.740	1.439456	-2.528742	486.502350	0.664453	-6.762676	-0.221714	1.390060	0.136578
46.750	1.439988	-2.542974	486.394864	0.649726	-6.713375	-0.208915	1.380232	0.133580
46.760	1.436017	-2.562704	486.364324	0.637320	-6.657748	-0.192031	1.368881	0.131037
46.770	1.421742	-2.586490	486.428261	0.629363	-6.596984	-0.173899	1.356209	0.129384
46.780	1.396570	-2.610495	486.573851	0.626522	-6.533299	-0.158284	1.342715	0.128762
46.790	1.363473	-2.629760	486.759874	0.627652	-6.469138	-0.148703	1.329020	0.128945
46.800	1.326378	-2.640344	486.930398	0.630028	-6.406309	-0.147186	1.315652	0.129388
46.810	1.288016	-2.641197	487.034435	0.630186	-6.345531	-0.153552	1.302892	0.129392
46.820	1.249085	-2.634725	487.042371	0.625047	-6.286667	-0.165536	1.290784	0.128335
46.830	1.208952	-2.625636	486.952925	0.612846	-6.229447	-0.179674	1.279271	0.125853
46.840	1.167294	-2.618716	486.790423	0.593473	-6.174210	-0.192465	1.268351	0.121916
46.850	1.125482	-2.616890	486.595956	0.568216	-6.122236	-0.201329	1.258176	0.116774
46.860	1.086637	-2.620723	486.415943	0.539144	-6.075543	-0.205125	1.249043	0.110840
46.870	1.054224	-2.629293	486.290486	0.508403	-6.036342	-0.204232	1.241304	0.104547
46.880	1.029949	-2.641429	486.243828	0.477614	-6.006394	-0.200303	1.235264	0.098225
46.890	1.012079	-2.656337	486.279542	0.447558	-5.986389	-0.195766	1.231059	0.092037
46.900	0.995121	-2.673488	486.381919	0.418265	-5.975394	-0.193125	1.228539	0.085995
46.910	0.971314	-2.692360	486.522635	0.389433	-5.970519	-0.194218	1.227182	0.080044
46.920	0.933604	-2.712634	486.669919	0.360918	-5.967146	-0.199659	1.226118	0.074161
46.930	0.878916	-2.734677	486.797059	0.333023	-5.959991	-0.208682	1.224328	0.068411
46.940	0.810251	-2.759572	486.887904	0.306521	-5.944778	-0.219431	1.220975	0.062955
46.950	0.736727	-2.788195	486.937915	0.282405	-5.919787	-0.229626	1.215717	0.057996
46.960	0.671712	-2.819821	486.950611	0.261481	-5.886532	-0.237380	1.208856	0.053698
46.970	0.629875	-2.851438	486.931565	0.243945	-5.849368	-0.241885	1.201271	0.050098
46.980	0.623874	-2.878529	486.884217	0.229087	-5.814352	-0.243655	1.194196	0.047052
46.990	0.660994	-2.897040	486.810699	0.215284	-5.787854	-0.244215	1.188933	0.044223
47.000	0.740154	-2.905345	486.716853	0.200429	-5.775221	-0.245321	1.186567	0.041180
47.010	0.850509	-2.904947	486.617046	0.182787	-5.779692	-0.248100	1.187729	0.037563
47.020	0.973236	-2.899498	486.534436	0.161893	-5.801806	-0.252551	1.192476	0.033275
47.030	1.087080	-2.892920	486.495371	0.138943	-5.839638	-0.257668	1.200348	0.028560
47.040	1.176062	-2.887953	486.520199	0.116316	-5.889962	-0.262045	1.210630	0.023908
47.050	1.235906	-2.885899	486.614609	0.096394	-5.949923	-0.264573	1.222718	0.019809
47.060	1.275752	-2.887305	486.765403	0.080325	-6.018402	-0.264798	1.236407	0.016502
47.070	1.313892	-2.892854	486.942519	0.067357	-6.096272	-0.262821	1.251949	0.013833
47.080	1.369544	-2.903787	487.106463	0.054966	-6.185319	-0.258926	1.269809	0.011284
47.090	1.454876	-2.921695	487.218237	0.039638	-6.286355	-0.253266	1.290254	0.008136
47.100	1.571018	-2.947924	487.248163	0.018035	-6.397451	-0.245860	1.312976	0.003701
47.110	1.709091	-2.983047	487.181059	-0.011717	-6.513179	-0.236871	1.336911	-0.002405
47.120	1.854446	-3.026598	487.017822	-0.049025	-6.625174	-0.226902	1.360355	-0.010066
47.130	1.991225	-3.076982	486.775301	-0.090663	-6.723776	-0.217026	1.381290	-0.018625
47.140	2.105337	-3.131358	486.485607	-0.131728	-6.800169	-0.208509	1.397815	-0.027077
47.150	2.185573	-3.185514	486.193542	-0.167321	-6.848309	-0.202436	1.408556	-0.034414
47.160	2.223795	-3.234058	485.949827	-0.194183	-6.866097	-0.199501	1.412923	-0.039959
47.170	2.215266	-3.271293	485.799919	-0.211550	-6.855497	-0.200069	1.411177	-0.043547
47.180	2.159638	-3.292703	485.771726	-0.220982	-6.821625	-0.204354	1.404286	-0.045491
47.190	2.062277	-3.296457	485.867199	-0.225375	-6.771116	-0.212453	1.393614	-0.046386
47.200	1.934934	-3.284317	486.061293	-0.227723	-6.710317	-0.224083	1.380549	-0.046851
47.210	1.794736	-3.261617	486.308752	-0.230170	-6.643951	-0.238188	1.366200	-0.047330
47.220	1.661009	-3.236101	486.556556	-0.233583	-6.574748	-0.252765	1.351281	-0.048007
47.230	1.550508	-3.215675	486.758237	-0.237609	-6.504092	-0.265195	1.336206	-0.048815
47.240	1.472828	-3.205809	486.885618	-0.241081	-6.433168	-0.273012	1.321289	-0.049515
47.250	1.428148	-3.207969	486.934094	-0.242671	-6.363774	-0.274727	1.306907	-0.049836
47.260	1.408553	-3.219991	486.919817	-0.241589	-6.298239	-0.270310	1.293486	-0.049616
47.270	1.402145	-3.237978	486.870311	-0.237949	-6.238547	-0.261146	1.281357	-0.048873
47.280	1.397720	-3.258261	486.812801	-0.232614	-6.185313	-0.249579	1.270573	-0.047783
47.290	1.387878	-3.278130	486.765420	-0.226686	-6.137336	-0.238273	1.260841	-0.046570
47.300	1.369783	-3.295201	486.734980	-0.221093	-6.092023	-0.229620	1.251610	-0.045424
47.310	1.344084	-3.306369	486.721426	-0.216472	-6.046435	-0.225279	1.242278	-0.044475
47.320	1.313064	-3.307561	486.724931	-0.213169	-5.998446	-0.225873	1.232410	-0.043797
47.330	1.278939	-3.294761	486.749415	-0.211071	-5.947519	-0.230898	1.221885	-0.043363
47.340	1.242731	-3.265791	486.798511	-0.209226	-5.894846	-0.238879	1.210942	-0.042980
47.350	1.203873	-3.221917	486.866102	-0.205630	-5.842818	-0.247825	1.200087	-0.042235
47.360	1.160824	-3.168464	486.929263	-0.197516	-5.794107	-0.255824	1.189928	-0.040564
47.370	1.112786	-3.113974	486.951354	-0.182215	-5.750687	-0.261536	1.180957	-0.037419
47.380	1.061881	-3.067839	486.896808	-0.158258	-5.713149	-0.264358	1.173380	-0.032503
47.390	1.014263	-3.037155	486.751190	-0.126207	-5.680440	-0.264288	1.167011	-0.025929
47.400	0.978738	-3.024230	486.535831	-0.088757	-5.650056	-0.261638	1.161283	-0.018243
47.410	0.962888	-3.026021	486.307810	-0.049975	-5.618577	-0.256795	1.155354	-0.010276
47.420	0.968619	-3.035773	486.142607	-0.014008	-5.582355	-0.250118	1.148296	-0.002882
47.430	0.989924	-3.045900	486.105349	0.016182	-5.538190	-0.241984	1.139298	0.003329
47.440	1.014471	-3.050624	486.222912	0.039573	-5.483891	-0.232904	1.127855	0.008139
47.450	1.028246	-3.047143	486.469379	0.057165	-5.418684	-0.223663	1.113880	0.011751
47.460	1.020650	-3.035143	486.770909	0.071479	-5.343433	-0.215354	1.097730	0.014684
47.470	0.987454	-3.015341	487.027490	0.085673	-5.260628	-0.209240	1.080150	0.017591
47.480	0.930482	-2.988266	487.143505	0.102538	-5.174103	-0.206408	1.062131	0.021049
47.490	0.854860	-2.954060	487.057671	0.123696	-5.088445	-0.207329	1.044732	0.025396
47.500	0.765952	-2.913277	486.763805	0.149229	-5.008215	-0.211541	1.028880	0.030657
47.510	0.668029	-2.867877	486.316182	0.177816	-4.937152	-0.217631	1.015214	0.036564
47.520	0.565173	-2.821543	485.817570	0.207327	-4.877628	-0.223576	1.004004	0.042676
47.530	0.463058	-2.778960	485.393095	0.235686	-4.830535	-0.227349	0.995180	0.048556
47.540	0.369678	-2.744389	485.156571	0.261732	-4.795500	-0.227584	0.988444	0.053948
47.550	0.294164	-2.720269	485.177450	0.285649	-4.771225	-0.224019	0.983398	0.058875
47.560	0.244456	-2.706522	485.457539	0.308734	-4.755775	-0.217557	0.979648	0.063596
47.570	0.225287	-2.700773	485.926628	0.332593	-4.746886	-0.209885	0.976873	0.068445
47.580	0.237516	-2.699361	486.462071	0.358188	-4.742450	-0.202838	0.974886	0.073631
47.590	0.278793	-2.698721	486.927966	0.385231	-4.741075	-0.197812	0.973671	0.079115
47.600	0.344757	-2.696606	487.219187	0.412177	-4.742371	-0.195461	0.973355	0.084598
47.610	0.429783	-2.692612	487.291656	0.436711	-4.746635	-0.195729	0.974085	0.089620
47.620	0.526818	-2.687844	487.167198	0.456482	-4.753984	-0.198077	0.975842	0.093701
47.630	0.626715	-2.684101	486.914987	0.469805	-4.763467	-0.201735	0.978295	0.096486
47.640	0.718069	-2.683198	486.621944	0.476076	-4.772822	-0.205872	0.980807	0.097833
47.650	0.788541	-2.686777	486.365521	0.475785	-4.779175	-0.209666	0.982630	0.097825
47.660	0.827900	-2.696333	486.196485	0.470232	-4.780308	-0.212320	0.983205	0.096716
47.670	0.831830	-2.712826	486.133321	0.461173	-4.775751	-0.213126	0.982395	0.094866
47.680	0.804623	-2.735642	486.166690	0.450522	-4.767196	-0.211654	0.980568	0.092668
47.690	0.759081	-2.761565	486.270542	0.440061	-4.758198	-0.207984	0.978508	0.090497
47.700	0.713317	-2.784877	486.414953	0.431136	-4.753402	-0.202844	0.977232	0.088636
