Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.160	3.407882	-3.731185	678.073851	-0.103925	4.655914	0.140383	-0.686638	-0.015326
54.170	3.420982	-3.743030	677.973032	-0.128687	4.575907	0.159879	-0.674939	-0.018981
54.180	3.435114	-3.729588	677.869352	-0.158234	4.490323	0.181027	-0.662417	-0.023343
54.190	3.461875	-3.697178	677.793714	-0.193324	4.398822	0.201392	-0.648991	-0.028523
54.200	3.507362	-3.656802	677.772499	-0.231407	4.300661	0.218916	-0.634529	-0.034142
54.210	3.570227	-3.621382	677.818717	-0.267592	4.195972	0.232685	-0.619040	-0.039478
54.220	3.642925	-3.602280	677.927503	-0.296664	4.086419	0.243208	-0.602781	-0.043760
54.230	3.715269	-3.605995	678.076764	-0.315304	3.974891	0.252115	-0.586201	-0.046500
54.240	3.778599	-3.632009	678.231217	-0.323542	3.864411	0.261392	-0.569778	-0.047704
54.250	3.829001	-3.672556	678.348240	-0.324809	3.756939	0.272492	-0.553836	-0.047882
54.260	3.868702	-3.714746	678.386245	-0.324639	3.652793	0.285748	-0.538453	-0.047855
54.270	3.905355	-3.744720	678.316934	-0.328678	3.551107	0.300388	-0.523517	-0.048455
54.280	3.949398	-3.752417	678.139527	-0.340887	3.451012	0.315074	-0.508894	-0.050268
54.290	4.010171	-3.734982	677.890187	-0.362674	3.352768	0.328627	-0.494589	-0.053500
54.300	4.092166	-3.697399	677.638505	-0.393156	3.258086	0.340503	-0.480800	-0.058019
54.310	4.193014	-3.650326	677.467812	-0.430153	3.169444	0.350831	-0.467837	-0.063494
54.320	4.304164	-3.606328	677.444907	-0.471152	3.088847	0.360102	-0.455956	-0.069548
54.330	4.413887	-3.576029	677.591859	-0.513677	3.016776	0.368786	-0.445220	-0.075809
54.340	4.511246	-3.565382	677.873122	-0.555151	2.951858	0.377087	-0.435459	-0.081896
54.350	4.589301	-3.574683	678.204603	-0.592743	2.891349	0.384877	-0.426324	-0.087399
54.360	4.646261	-3.599429	678.481235	-0.623619	2.832132	0.391751	-0.417422	-0.091914
54.370	4.684324	-3.632450	678.611760	-0.645597	2.771851	0.397153	-0.408459	-0.095135
54.380	4.707121	-3.666326	678.547439	-0.657843	2.709825	0.400533	-0.399357	-0.096949
54.390	4.717290	-3.695250	678.295097	-0.661227	2.647376	0.401458	-0.390299	-0.097484
54.400	4.715409	-3.716004	677.911684	-0.658116	2.587379	0.399659	-0.381669	-0.097080
54.410	4.700538	-3.728228	677.484269	-0.651683	2.533208	0.395080	-0.373914	-0.096192
54.420	4.671817	-3.734145	677.103637	-0.645028	2.487496	0.387976	-0.367373	-0.095263
54.430	4.630274	-3.737744	676.840458	-0.640401	2.451170	0.378991	-0.362149	-0.094616
54.440	4.580140	-3.743430	676.730918	-0.638725	2.423094	0.369076	-0.358059	-0.094384
54.450	4.529077	-3.754458	676.774936	-0.639478	2.400364	0.359211	-0.354677	-0.094489
54.460	4.486867	-3.771732	676.945376	-0.640946	2.379197	0.350041	-0.351461	-0.094682
54.470	4.462643	-3.793578	677.202508	-0.640796	2.356181	0.341630	-0.347929	-0.094624
54.480	4.461591	-3.816568	677.506744	-0.636776	2.329532	0.333447	-0.343839	-0.093988
54.490	4.482592	-3.836650	677.825443	-0.627302	2.299809	0.324625	-0.339292	-0.092546
54.500	4.518001	-3.849611	678.133911	-0.611755	2.269626	0.314354	-0.334687	-0.090211
54.510	4.555994	-3.850781	678.413350	-0.590517	2.242306	0.302243	-0.330522	-0.087044
54.520	4.584811	-3.835180	678.648273	-0.564876	2.220099	0.288502	-0.327135	-0.083235
54.530	4.597470	-3.799272	678.824579	-0.536930	2.202870	0.273914	-0.324512	-0.079097
54.540	4.595138	-3.743901	678.928950	-0.509549	2.187905	0.259578	-0.322258	-0.075052
54.550	4.587689	-3.676429	678.950405	-0.486340	2.170875	0.246496	-0.319740	-0.071631
54.560	4.590854	-3.610193	678.883998	-0.471506	2.147428	0.235154	-0.316317	-0.069453
54.570	4.620779	-3.561020	678.735020	-0.469365	2.114732	0.225329	-0.311570	-0.069153
54.580	4.688049	-3.542328	678.521736	-0.483404	2.072398	0.216250	-0.305428	-0.071244
54.590	4.793502	-3.560891	678.275385	-0.515091	2.022546	0.207065	-0.298189	-0.075941
54.600	4.927184	-3.614753	678.036646	-0.563056	1.969152	0.197359	-0.290420	-0.083042
54.610	5.070406	-3.693731	677.848300	-0.623214	1.916965	0.187422	-0.282801	-0.091940
54.620	5.200003	-3.782121	677.745346	-0.689856	1.870300	0.178121	-0.275959	-0.101787
54.630	5.293714	-3.862687	677.745391	-0.757220	1.831952	0.170492	-0.270301	-0.111726
54.640	5.335659	-3.920853	677.842238	-0.820776	1.802597	0.165303	-0.265932	-0.121087
54.650	5.320751	-3.948200	678.004863	-0.877732	1.780965	0.162817	-0.262677	-0.129458
54.660	5.256770	-3.944528	678.182974	-0.926748	1.764695	0.162824	-0.260209	-0.136652
54.670	5.162945	-3.917811	678.318572	-0.967294	1.751370	0.164825	-0.258193	-0.142602
54.680	5.064786	-3.881928	678.360611	-0.999216	1.739221	0.168284	-0.256386	-0.147299
54.690	4.986550	-3.852754	678.278693	-1.022775	1.727351	0.172842	-0.254667	-0.150790
54.700	4.944010	-3.843755	678.072196	-1.038922	1.715635	0.178471	-0.253017	-0.153217
54.710	4.940340	-3.862239	677.772170	-1.049408	1.704555	0.185476	-0.251494	-0.154832
54.720	4.966488	-3.907252	677.434604	-1.056487	1.695085	0.194290	-0.250221	-0.155954
54.730	5.005615	-3.969802	677.126286	-1.062412	1.688543	0.205097	-0.249369	-0.156900
54.740	5.039921	-4.035655	676.907380	-1.069055	1.686224	0.217438	-0.249107	-0.157932
54.750	5.057562	-4.090066	676.816181	-1.077903	1.688837	0.230032	-0.249527	-0.159261
54.760	5.057017	-4.122768	676.861059	-1.090335	1.696014	0.240961	-0.250571	-0.161087
54.770	5.046672	-4.131207	677.022310	-1.107809	1.706300	0.248249	-0.252030	-0.163630
54.780	5.039330	-4.120615	677.262397	-1.131604	1.717807	0.250613	-0.253640	-0.167085
54.790	5.044262	-4.100933	677.538753	-1.162096	1.729295	0.248082	-0.255232	-0.171517
54.800	5.061084	-4.082075	677.812903	-1.197965	1.741115	0.242194	-0.256873	-0.176740
54.810	5.078895	-4.069769	678.053899	-1.235894	1.755407	0.235668	-0.258889	-0.182271
54.820	5.081228	-4.063755	678.238984	-1.271109	1.775470	0.231583	-0.261776	-0.187413
54.830	5.054394	-4.058736	678.355230	-1.298666	1.804760	0.232316	-0.266049	-0.191443
54.840	4.994968	-4.047396	678.402521	-1.315003	1.846085	0.238653	-0.272122	-0.193838
54.850	4.912550	-4.024232	678.394735	-1.319149	1.901162	0.249522	-0.280244	-0.194452
54.860	4.826279	-3.988735	678.356106	-1.313053	1.970256	0.262513	-0.290446	-0.193564
54.870	4.756828	-3.946371	678.312812	-1.300814	2.051754	0.274944	-0.302479	-0.191772
54.880	4.717745	-3.906657	678.283144	-1.287139	2.141931	0.284943	-0.315787	-0.189764
54.890	4.710051	-3.879151	678.271086	-1.275827	2.235357	0.292046	-0.329567	-0.188100
54.900	4.722236	-3.869452	678.266987	-1.269008	2.326169	0.297157	-0.342958	-0.187096
54.910	4.735358	-3.877244	678.255185	-1.267360	2.409791	0.301953	-0.355293	-0.186856
54.920	4.730797	-3.897161	678.223920	-1.270909	2.484296	0.308072	-0.366294	-0.187388
54.930	4.697316	-3.921788	678.171420	-1.279856	2.550741	0.316356	-0.376120	-0.188722
54.940	4.634747	-3.945267	678.105268	-1.295107	2.612423	0.326427	-0.385253	-0.190989
54.950	4.553265	-3.965996	678.037093	-1.318425	2.673579	0.336753	-0.394312	-0.194447
54.960	4.468929	-3.987390	677.977048	-1.352130	2.738081	0.345237	-0.403860	-0.199436
54.970	4.397271	-4.016456	677.931143	-1.398172	2.808463	0.350117	-0.414270	-0.206241
54.980	4.347239	-4.060735	677.901676	-1.456732	2.885422	0.350757	-0.425640	-0.214888
54.990	4.317878	-4.124828	677.889461	-1.525044	2.967871	0.347880	-0.437810	-0.224969
55.000	4.299326	-4.207999	677.895992	-1.597383	3.053435	0.343124	-0.450428	-0.235638
55.010	4.277820	-4.303843	677.923885	-1.666576	3.139181	0.338213	-0.463058	-0.245835
55.020	4.242280	-4.401990	677.975151	-1.726264	3.222295	0.334208	-0.475282	-0.254621
55.030	4.189096	-4.490876	678.048285	-1.772601	3.300579	0.331204	-0.486776	-0.261427
55.040	4.122861	-4.560528	678.135625	-1.804586	3.372695	0.328509	-0.497348	-0.266110
55.050	4.053120	-4.604741	678.222240	-1.823331	3.438113	0.325140	-0.506930	-0.268840
55.060	3.989325	-4.622324	678.288043	-1.831103	3.496857	0.320375	-0.515542	-0.269960
55.070	3.936778	-4.617165	678.314517	-1.830610	3.549274	0.314134	-0.523249	-0.269876
55.080	3.895451	-4.597066	678.294574	-1.824532	3.596052	0.307068	-0.530161	-0.268988
55.090	3.861876	-4.571681	678.240531	-1.815123	3.638430	0.300290	-0.536451	-0.267622
55.100	3.832621	-4.550071	678.184384	-1.803832	3.678259	0.294867	-0.542369	-0.265980
55.110	3.807187	-4.538397	678.167632	-1.791038	3.717606	0.291282	-0.548184	-0.264100
55.120	3.788683	-4.538324	678.223049	-1.775993	3.757931	0.289165	-0.554085	-0.261860
55.130	3.782022	-4.546695	678.356186	-1.757084	3.799237	0.287449	-0.560065	-0.259021
55.140	3.790713	-4.556715	678.536842	-1.732425	3.839799	0.284893	-0.565894	-0.255318
55.150	3.813963	-4.560271	678.707188	-1.700657	3.876778	0.280727	-0.571200	-0.250573
55.160	3.845599	-4.550533	678.804021	-1.661693	3.907503	0.275105	-0.575645	-0.244797
55.170	3.875335	-4.523903	678.783779	-1.617182	3.930704	0.269117	-0.579080	-0.238247
55.180	3.891772	-4.480819	678.637365	-1.570517	3.947048	0.264375	-0.581614	-0.231422
55.190	3.885879	-4.425601	678.388717	-1.526280	3.958704	0.262331	-0.583545	-0.224986
55.200	3.853839	-4.365689	678.081210	-1.489075	3.968246	0.263675	-0.585217	-0.219601
55.210	3.798691	-4.310337	677.761876	-1.461978	3.977616	0.268057	-0.586875	-0.215707
55.220	3.730436	-4.268656	677.471586	-1.445092	3.987737	0.274224	-0.588621	-0.213307
55.230	3.664224	-4.247177	677.242482	-1.434882	3.998839	0.280445	-0.590459	-0.211871
55.240	3.616425	-4.247661	677.098669	-1.424775	4.010974	0.285038	-0.592377	-0.210423
55.250	3.599462	-4.266097	677.056182	-1.406945	4.024210	0.286810	-0.594369	-0.207803
55.260	3.617514	-4.293430	677.121571	-1.374677	4.038458	0.285311	-0.596416	-0.203018
55.270	3.665211	-4.317884	677.290570	-1.324395	4.053304	0.280836	-0.598459	-0.195543
55.280	3.729911	-4.328216	677.547792	-1.256582	4.068190	0.274150	-0.600428	-0.185460
55.290	3.796245	-4.317013	677.867368	-1.175221	4.082906	0.266035	-0.602316	-0.173370
55.300	3.850828	-4.283001	678.214535	-1.086047	4.098094	0.256928	-0.604247	-0.160133
55.310	3.885499	-4.231343	678.548653	-0.994478	4.115428	0.246914	-0.606505	-0.146560
55.320	3.898429	-4.171352	678.827805	-0.904113	4.137346	0.236054	-0.609484	-0.133187
55.330	3.893273	-4.112261	679.014199	-0.816325	4.166391	0.224772	-0.613594	-0.120222
55.340	3.877059	-4.058939	679.079561	-0.730817	4.204409	0.213964	-0.619133	-0.107619
55.350	3.857759	-4.009795	679.010507	-0.646622	4.251832	0.204726	-0.626181	-0.095230
55.360	3.842378	-3.958109	678.813703	-0.562905	4.307295	0.197838	-0.634533	-0.082925
55.370	3.835897	-3.896143	678.518782	-0.479281	4.367724	0.193322	-0.643715	-0.070636
55.380	3.840916	-3.819730	678.175795	-0.395745	4.429022	0.190314	-0.653079	-0.058354
55.390	3.857641	-3.730725	677.845719	-0.312535	4.487229	0.187415	-0.661984	-0.046107
55.400	3.884101	-3.636102	677.586266	-0.230101	4.539758	0.183354	-0.669990	-0.033959
55.410	3.916723	-3.544526	677.437784	-0.149148	4.586136	0.177591	-0.676983	-0.022017
55.420	3.951332	-3.462628	677.413945	-0.070527	4.627961	0.170492	-0.683181	-0.010411
55.430	3.984315	-3.393031	677.500026	0.005184	4.668236	0.163054	-0.689038	0.000765
55.440	4.013380	-3.334856	677.659144	0.078228	4.710541	0.156459	-0.695120	0.011544
55.450	4.037335	-3.285859	677.844111	0.149915	4.758407	0.151753	-0.701991	0.022116
55.460	4.054744	-3.244488	678.010676	0.222263	4.815012	0.149746	-0.710168	0.032782
55.470	4.062184	-3.210435	678.127890	0.297229	4.883085	0.150977	-0.720083	0.043831
55.480	4.053451	-3.183513	678.183061	0.376066	4.964758	0.155598	-0.732067	0.055452
55.490	4.020770	-3.162052	678.180711	0.459174	5.061208	0.163217	-0.746292	0.067707
55.500	3.957734	-3.142315	678.136466	0.546282	5.172257	0.172838	-0.762716	0.080556
55.510	3.862455	-3.119577	678.068639	0.636592	5.296211	0.183046	-0.781073	0.093883
55.520	3.739163	-3.090207	677.991591	0.728771	5.430146	0.192405	-0.800916	0.107490
55.530	3.597366	-3.053373	677.913918	0.821004	5.570427	0.199909	-0.821701	0.121107
55.540	3.449143	-3.011238	677.840852	0.911277	5.713085	0.205263	-0.842836	0.134438
55.550	3.305956	-2.967394	677.777149	0.997785	5.853924	0.208830	-0.863694	0.147214
55.560	3.176143	-2.924328	677.727244	1.079284	5.988671	0.211295	-0.883640	0.159251
55.570	3.063323	-2.881415	677.693167	1.155248	6.113714	0.213180	-0.902136	0.170468
55.580	2.965464	-2.834770	677.673666	1.225830	6.227554	0.214428	-0.918961	0.180888
55.590	2.874629	-2.779152	677.667006	1.291626	6.332412	0.214244	-0.934443	0.190599
55.600	2.777899	-2.710613	677.675853	1.353237	6.434900	0.211304	-0.949554	0.199688
55.610	2.659950	-2.628170	677.709545	1.410814	6.544914	0.204296	-0.965740	0.208174
55.620	2.507192	-2.533913	677.780358	1.463838	6.672759	0.192584	-0.984502	0.215975
55.630	2.312615	-2.432407	677.895084	1.511297	6.825426	0.176685	-1.006856	0.222940
55.640	2.079890	-2.330349	678.047388	1.552134	7.003346	0.158311	-1.032870	0.228912
55.650	1.824966	-2.236381	678.216186	1.585530	7.198831	0.139975	-1.061436	0.233779
55.660	1.573838	-2.160187	678.371147	1.610711	7.396841	0.124345	-1.090383	0.237438
55.670	1.356477	-2.110446	678.482061	1.626301	7.577920	0.113614	-1.116893	0.239697
55.680	1.198823	-2.092523	678.527446	1.629620	7.722346	0.109072	-1.138104	0.240170
55.690	1.115984	-2.107523	678.499497	1.616470	7.814211	0.110990	-1.151690	0.238242
55.700	1.109447	-2.153615	678.404818	1.581768	7.844311	0.118774	-1.156288	0.233160
55.710	1.169094	-2.228677	678.261734	1.521031	7.811319	0.131309	-1.151667	0.224254
55.720	1.278432	-2.332148	678.095752	1.432348	7.721176	0.147320	-1.138656	0.211231
55.730	1.420328	-2.464517	677.934947	1.318083	7.584980	0.165628	-1.118836	0.194426
55.740	1.581101	-2.624539	677.806313	1.185422	7.415866	0.185187	-1.094098	0.174891
55.750	1.752288	-2.805782	677.732700	1.045206	7.225779	0.204925	-1.066169	0.154221
55.760	1.930621	-2.994657	677.729280	0.909376	7.023233	0.223551	-1.036289	0.134180
55.770	2.117021	-3.171679	677.799059	0.788106	6.812851	0.239536	-1.005143	0.116274
55.780	2.314953	-3.316323	677.928636	0.687810	6.596670	0.251399	-0.973063	0.101458
55.790	2.528165	-3.413993	678.087199	0.610577	6.376276	0.258197	-0.940333	0.090044
55.800	2.758178	-3.462034	678.231871	0.554854	6.154491	0.259920	-0.907432	0.081809
55.810	3.002404	-3.471556	678.319458	0.516702	5.935722	0.257596	-0.875063	0.076174
55.820	3.253610	-3.463626	678.320154	0.490934	5.724920	0.252979	-0.843985	0.072375
55.830	3.500773	-3.461277	678.226949	0.471857	5.525963	0.247961	-0.814766	0.069572
55.840	3.730836	-3.481063	678.057328	0.453817	5.340504	0.243874	-0.787618	0.066929
55.850	3.930892	-3.527976	677.848515	0.431937	5.167948	0.240989	-0.762405	0.063722
55.860	4.090556	-3.595554	677.649674	0.403159	5.006448	0.238455	-0.738796	0.059494
55.870	4.204170	-3.670355	677.513267	0.367075	4.854249	0.234785	-0.716480	0.054180
55.880	4.272202	-3.738170	677.485436	0.325887	4.710646	0.228700	-0.695313	0.048102
55.890	4.301197	-3.789222	677.594930	0.283215	4.576158	0.219906	-0.675353	0.041797
55.900	4.302191	-3.820634	677.842218	0.242244	4.451909	0.209399	-0.656777	0.035738
55.910	4.288108	-3.836025	678.193214	0.204113	4.338563	0.199139	-0.639724	0.030097
55.920	4.271096	-3.843150	678.582698	0.167354	4.235344	0.191277	-0.624146	0.024662
55.930	4.260725	-3.850704	678.929137	0.128612	4.139620	0.187307	-0.609728	0.018943
55.940	4.263526	-3.865232	679.156637	0.084242	4.047274	0.187503	-0.595926	0.012404
55.950	4.283597	-3.888858	679.215432	0.032071	3.953751	0.190834	-0.582106	0.004722
55.960	4.323227	-3.918419	679.092729	-0.027443	3.855378	0.195332	-0.567725	-0.004041
55.970	4.382571	-3.946305	678.810577	-0.091105	3.750474	0.198777	-0.552507	-0.013421
55.980	4.458453	-3.962985	678.413798	-0.153961	3.639893	0.199467	-0.536530	-0.022694
55.990	4.543694	-3.960796	677.954955	-0.210949	3.526886	0.196818	-0.520224	-0.031116
56.000	4.628441	-3.937864	677.482756	-0.258519	3.416378	0.191577	-0.504275	-0.038159
56.010	4.703539	-3.900241	677.036842	-0.295519	3.313850	0.185531	-0.489464	-0.043649
56.020	4.764214	-3.860546	676.648816	-0.323076	3.224117	0.180821	-0.476483	-0.047747
56.030	4.811671	-3.833112	676.347352	-0.343663	3.150404	0.179107	-0.465797	-0.050812
56.040	4.851274	-3.827877	676.163043	-0.359882	3.094050	0.180923	-0.457589	-0.053224
56.050	4.888131	-3.846152	676.127624	-0.373544	3.054872	0.185495	-0.451819	-0.055248
56.060	4.922731	-3.880329	676.265122	-0.385338	3.031805	0.191124	-0.448316	-0.056980
56.070	4.949213	-3.917500	676.578520	-0.395133	3.023367	0.195974	-0.446861	-0.058402
56.080	4.957223	-3.945189	677.039747	-0.402703	3.027725	0.198907	-0.447200	-0.059480
56.090	4.936373	-3.956736	677.589714	-0.408436	3.042448	0.199954	-0.449010	-0.060278
56.100	4.881291	-3.954088	678.149802	-0.413633	3.064218	0.200250	-0.451850	-0.060994
56.110	4.795099	-3.946808	678.640672	-0.420194	3.088801	0.201495	-0.455145	-0.061917
56.120	4.689740	-3.947727	679.001417	-0.429840	3.111419	0.205249	-0.458235	-0.063305
56.130	4.582804	-3.967200	679.202097	-0.443233	3.127531	0.212338	-0.460471	-0.065258
56.140	4.492110	-4.008538	679.245514	-0.459491	3.133814	0.222581	-0.461367	-0.067647
56.150	4.430343	-4.066568	679.158978	-0.476430	3.129108	0.234865	-0.460733	-0.070150
56.160	4.401930	-4.129710	678.981178	-0.491527	3.115018	0.247478	-0.458778	-0.072392
56.170	4.403076	-4.184383	678.750170	-0.503120	3.095852	0.258522	-0.456111	-0.074125
56.180	4.424415	-4.219633	678.496384	-0.511144	3.077734	0.266276	-0.453611	-0.075335
56.190	4.454865	-4.230098	678.241891	-0.516868	3.066963	0.269419	-0.452193	-0.076207
56.200	4.485180	-4.216549	678.004523	-0.521831	3.068055	0.267142	-0.452512	-0.076966
56.210	4.510033	-4.184414	677.802572	-0.526710	3.082161	0.259180	-0.454728	-0.077708
56.220	4.527909	-4.141268	677.655328	-0.530811	3.106585	0.245864	-0.458431	-0.078331
56.230	4.538964	-4.094318	677.578522	-0.532335	3.135719	0.228225	-0.462783	-0.078564
56.240	4.542169	-4.048673	677.578753	-0.529135	3.163099	0.208057	-0.466824	-0.078092
56.250	4.533589	-4.006818	677.651270	-0.519604	3.183744	0.187797	-0.469820	-0.076677
56.260	4.507135	-3.969172	677.781216	-0.503384	3.195725	0.170083	-0.471498	-0.074269
56.270	4.457618	-3.935292	677.945514	-0.481688	3.200352	0.157088	-0.472066	-0.071051
56.280	4.384681	-3.905133	678.114572	-0.457125	3.201020	0.149855	-0.472047	-0.067411
56.290	4.295574	-3.879870	678.255973	-0.433039	3.201414	0.147938	-0.472007	-0.063846
56.300	4.205183	-3.861961	678.341423	-0.412556	3.203950	0.149564	-0.472321	-0.060818
56.310	4.132771	-3.854462	678.354437	-0.397647	3.209069	0.152307	-0.473067	-0.058619
56.320	4.096398	-3.859809	678.294428	-0.388565	3.215545	0.154010	-0.474063	-0.057286
56.330	4.107182	-3.878470	678.175152	-0.383900	3.221428	0.153553	-0.475014	-0.056608
56.340	4.165741	-3.907936	678.019436	-0.381273	3.225012	0.151142	-0.475652	-0.056233
56.350	4.262107	-3.942539	677.853698	-0.378361	3.225360	0.147997	-0.475820	-0.055818
56.360	4.378937	-3.974306	677.704155	-0.373732	3.222404	0.145637	-0.475488	-0.055147
56.370	4.496550	-3.994693	677.593999	-0.367085	3.216898	0.145140	-0.474753	-0.054175
56.380	4.597851	-3.996725	677.540045	-0.358871	3.210449	0.146696	-0.473839	-0.052967
56.390	4.671401	-3.976859	677.548707	-0.349559	3.205548	0.149598	-0.473110	-0.051592
56.400	4.711889	-3.935973	677.613069	-0.338924	3.205420	0.152603	-0.473046	-0.050017
56.410	4.718395	-3.879124	677.713671	-0.325703	3.213598	0.154469	-0.474182	-0.048059
56.420	4.691775	-3.814080	677.824562	-0.307766	3.233284	0.154463	-0.477009	-0.045405
56.430	4.632796	-3.748936	677.922841	-0.282776	3.266607	0.152653	-0.481855	-0.041712
56.440	4.542178	-3.689607	677.996682	-0.249170	3.313881	0.149897	-0.488775	-0.036751
56.450	4.422599	-3.638299	678.047213	-0.207176	3.373054	0.147567	-0.497466	-0.030555
56.460	4.281544	-3.593779	678.083879	-0.159394	3.439609	0.147114	-0.507254	-0.023507
56.470	4.133146	-3.553219	678.117343	-0.110507	3.507139	0.149651	-0.517188	-0.016296
56.480	3.997412	-3.514347	678.154517	-0.066073	3.568620	0.155701	-0.526225	-0.009743
56.490	3.896311	-3.476605	678.197279	-0.030903	3.618031	0.165113	-0.533478	-0.004557
56.500	3.847902	-3.441135	678.243055	-0.007739	3.651677	0.177076	-0.538402	-0.001141
56.510	3.861014	-3.410314	678.285000	0.003220	3.668660	0.190203	-0.540873	0.000475
56.520	3.932880	-3.387430	678.311778	0.003894	3.670424	0.202707	-0.541112	0.000574
56.530	4.050398	-3.376287	678.309163	-0.002618	3.659874	0.212707	-0.539558	-0.000386
56.540	4.193792	-3.380272	678.265040	-0.013043	3.640693	0.218654	-0.536766	-0.001923
56.550	4.340745	-3.400886	678.176271	-0.024723	3.617103	0.219753	-0.533357	-0.003646
