Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.660	5.429195	-0.560417	635.625532	2.553214	25.362484	0.140566	-3.990161	0.401685
56.670	5.986104	-0.115213	635.431729	2.865817	25.883222	0.118297	-4.073329	0.451003
56.680	6.595909	0.305593	635.848594	3.171587	26.484616	0.111095	-4.165239	0.498796
56.690	7.088535	0.634262	636.673715	3.454919	27.148088	0.124807	-4.264050	0.542651
56.700	7.274990	0.821378	637.658253	3.702938	27.850944	0.157957	-4.367691	0.580709
56.710	6.995037	0.853448	638.570681	3.907013	28.568624	0.201763	-4.473839	0.611837
56.720	6.162108	0.755981	639.250742	4.063684	29.276340	0.242763	-4.579790	0.635695
56.730	4.791856	0.581299	639.636608	4.174935	29.949739	0.267065	-4.682305	0.652704
56.740	3.005966	0.387542	639.758661	4.247538	30.564758	0.264629	-4.777545	0.663928
56.750	1.010311	0.218839	639.706569	4.291313	31.097311	0.232082	-4.861184	0.670825
56.760	-0.946576	0.094670	639.585773	4.316539	31.523674	0.173289	-4.928764	0.674896
56.770	-2.624086	0.010837	639.480712	4.331312	31.822140	0.097782	-4.976247	0.677317
56.780	-3.836336	-0.051407	639.435715	4.339770	31.975898	0.017866	-5.000643	0.678688
56.790	-4.483273	-0.114284	639.455102	4.341775	31.976327	-0.054554	-5.000559	0.678980
56.800	-4.558623	-0.195469	639.516439	4.334052	31.825514	-0.110513	-4.976497	0.677708
56.810	-4.134745	-0.304534	639.587899	4.312215	31.537089	-0.145393	-4.930845	0.674218
56.820	-3.332302	-0.442320	639.642181	4.272792	31.135246	-0.159117	-4.867604	0.667997
56.830	-2.287039	-0.601350	639.663882	4.214461	30.652368	-0.155404	-4.791949	0.658856
56.840	-1.124528	-0.766875	639.651572	4.138080	30.125816	-0.140486	-4.709723	0.646927
56.850	0.052331	-0.919598	639.617324	4.045699	29.594281	-0.121615	-4.626873	0.632519
56.860	1.164782	-1.040738	639.584603	3.939216	29.094020	-0.105559	-4.548893	0.615902
56.870	2.154002	-1.118443	639.583258	3.819390	28.655452	-0.097330	-4.480332	0.597169
56.880	2.976438	-1.152987	639.640908	3.685717	28.300591	-0.099379	-4.424450	0.576217
56.890	3.601746	-1.158152	639.772863	3.537207	28.041687	-0.111456	-4.383069	0.552885
56.900	4.013826	-1.157560	639.974673	3.373730	27.881209	-0.131040	-4.356611	0.527166
56.910	4.213308	-1.176986	640.220720	3.197298	27.812993	-0.154085	-4.344282	0.499406
56.920	4.218937	-1.235538	640.470073	3.012609	27.824080	-0.175883	-4.344322	0.470375
56.930	4.065939	-1.339075	640.678711	2.826429	27.896609	-0.191977	-4.354228	0.441162
56.940	3.801162	-1.478319	640.815062	2.645945	28.009241	-0.199131	-4.370877	0.412903
56.950	3.476365	-1.632219	640.873132	2.476819	28.138131	-0.196192	-4.390593	0.386476
56.960	3.141424	-1.775174	640.876186	2.321837	28.257972	-0.184489	-4.409272	0.362291
56.970	2.838328	-1.885337	640.866605	2.180688	28.343802	-0.167492	-4.422730	0.340272
56.980	2.595769	-1.951006	640.884256	2.050675	28.373838	-0.149760	-4.427295	0.319976
56.990	2.424378	-1.973203	640.942494	1.927801	28.332808	-0.135574	-4.420491	0.300776
57.000	2.314334	-1.964107	641.012936	1.807627	28.214679	-0.127775	-4.401577	0.281995
57.010	2.238176	-1.942481	641.026747	1.685785	28.023585	-0.127190	-4.371672	0.262982
57.020	2.160056	-1.928021	640.894603	1.558402	27.772404	-0.132681	-4.333381	0.243160
57.030	2.049079	-1.936574	640.541631	1.422774	27.479310	-0.141671	-4.290012	0.222120
57.040	1.891721	-1.977536	639.947182	1.278219	27.163334	-0.150926	-4.244621	0.199738
57.050	1.698500	-2.053621	639.173868	1.126726	26.840123	-0.157326	-4.199190	0.176278
57.060	1.502595	-2.162282	638.370294	0.972916	26.518945	-0.158452	-4.154163	0.152406
57.070	1.351131	-2.297613	637.740010	0.823251	26.201620	-0.152875	-4.108511	0.129089
57.080	1.292347	-2.451637	637.482813	0.684793	25.883663	-0.140206	-4.060292	0.107421
57.090	1.362994	-2.614300	637.727358	0.564016	25.557218	-0.121012	-4.007546	0.088442
57.100	1.579630	-2.772434	638.480033	0.465959	25.214714	-0.096721	-3.949178	0.072979
57.110	1.935460	-2.909161	639.611178	0.393690	24.851806	-0.069541	-3.885455	0.061551
57.120	2.402789	-3.005653	640.886828	0.347956	24.468593	-0.042307	-3.817927	0.054293
57.130	2.940247	-3.045852	642.036743	0.327054	24.068959	-0.018066	-3.748844	0.050940
57.140	3.503102	-3.022533	642.834472	0.327068	23.658735	0.000675	-3.680377	0.050879
57.150	4.053707	-2.941764	643.159724	0.342428	23.243713	0.012858	-3.613988	0.053241
57.160	4.568449	-2.823177	643.020911	0.366585	22.828330	0.019470	-3.550169	0.057010
57.170	5.038931	-2.695239	642.533466	0.392639	22.415356	0.023353	-3.488590	0.061108
57.180	5.467780	-2.586998	641.868374	0.413921	22.006410	0.028110	-3.428493	0.064487
57.190	5.861664	-2.519469	641.195409	0.424700	21.602896	0.036504	-3.369159	0.066236
57.200	6.224288	-2.499899	640.642163	0.421036	21.206894	0.049085	-3.310256	0.065721
57.210	6.551276	-2.520709	640.277422	0.401656	20.821527	0.063755	-3.251954	0.062732
57.220	6.828442	-2.563130	640.115200	0.368453	20.450515	0.076568	-3.194818	0.057560
57.230	7.034784	-2.604277	640.130164	0.326257	20.097055	0.083450	-3.139526	0.050967
57.240	7.150214	-2.625335	640.276331	0.281698	19.762471	0.082084	-3.086553	0.043996
57.250	7.165443	-2.617853	640.504811	0.241384	19.445174	0.073064	-3.035914	0.037687
57.260	7.089510	-2.585673	640.778748	0.210069	19.140275	0.059799	-2.987033	0.032783
57.270	6.951136	-2.541843	641.082738	0.189660	18.840114	0.047255	-2.938796	0.029584
57.280	6.793108	-2.502009	641.422617	0.179489	18.535781	0.040141	-2.889792	0.027983
57.290	6.662036	-2.477499	641.813804	0.177423	18.219247	0.041331	-2.838712	0.027644
57.300	6.597115	-2.471615	642.262401	0.180982	17.885296	0.051097	-2.784733	0.028179
57.310	6.621284	-2.480839	642.748410	0.187897	17.532492	0.067323	-2.727738	0.029233
57.320	6.737294	-2.499384	643.220150	0.196097	17.162986	0.086412	-2.668291	0.030487
57.330	6.929862	-2.523328	643.603653	0.203588	16.781600	0.104460	-2.607443	0.031632
57.340	7.173025	-2.551475	643.823932	0.208599	16.394772	0.118283	-2.546468	0.032400
57.350	7.439804	-2.583282	643.829969	0.210062	16.009648	0.126051	-2.486627	0.032627
57.360	7.710473	-2.616466	643.613683	0.208003	15.633247	0.127435	-2.428980	0.032318
57.370	7.976607	-2.646555	643.215401	0.203420	15.271635	0.123353	-2.374264	0.031626
57.380	8.240072	-2.668652	642.713514	0.197547	14.929278	0.115539	-2.322851	0.030736
57.390	8.508183	-2.680016	642.201815	0.190969	14.608897	0.106133	-2.274814	0.029737
57.400	8.787521	-2.681668	641.762700	0.183232	14.311968	0.097288	-2.230103	0.028551
57.410	9.078657	-2.677944	641.446182	0.173187	14.039644	0.090748	-2.188748	0.026999
57.420	9.372985	-2.674292	641.262053	0.159783	13.793626	0.087387	-2.151012	0.024917
57.430	9.652084	-2.674651	641.186481	0.142767	13.576416	0.086919	-2.117390	0.022266
57.440	9.889754	-2.679928	641.178118	0.122902	13.390639	0.087991	-2.088443	0.019168
57.450	10.056416	-2.688306	641.196011	0.101776	13.237674	0.088673	-2.064528	0.015873
57.460	10.125141	-2.697051	641.212676	0.081424	13.116328	0.087098	-2.045550	0.012698
57.470	10.078325	-2.704533	641.219354	0.063978	13.022458	0.081957	-2.030890	0.009978
57.480	9.913799	-2.711048	641.224362	0.051319	12.949897	0.072677	-2.019558	0.008003
57.490	9.648648	-2.717976	641.247201	0.044714	12.892223	0.059334	-2.010492	0.006973
57.500	9.318659	-2.726142	641.310114	0.044566	12.844456	0.042458	-2.002846	0.006949
57.510	8.972052	-2.734753	641.427950	0.050411	12.803928	0.022837	-1.996160	0.007859
57.520	8.658086	-2.741596	641.598301	0.061151	12.770130	0.001413	-1.990362	0.009531
57.530	8.413758	-2.744154	641.795842	0.075401	12.743854	-0.020781	-1.985655	0.011749
57.540	8.253646	-2.740793	641.974935	0.091857	12.726223	-0.042627	-1.982355	0.014309
57.550	8.167525	-2.731340	642.081959	0.109655	12.718044	-0.062904	-1.980751	0.017078
57.560	8.127409	-2.716867	642.074306	0.128639	12.719489	-0.080268	-1.981000	0.020035
57.570	8.101517	-2.698974	641.938910	0.149403	12.729803	-0.093305	-1.983024	0.023274
57.580	8.069345	-2.679069	641.702020	0.173095	12.746784	-0.100734	-1.986402	0.026974
57.590	8.031327	-2.658036	641.424919	0.201120	12.766220	-0.101729	-1.990291	0.031355
57.600	8.009108	-2.636461	641.186038	0.234928	12.781852	-0.096247	-1.993470	0.036640
57.610	8.036849	-2.615253	641.055999	0.275910	12.786355	-0.085188	-1.994577	0.043040
57.620	8.147835	-2.596143	641.075491	0.325260	12.773240	-0.070281	-1.992471	0.050737
57.630	8.362191	-2.581419	641.244501	0.383621	12.738927	-0.053731	-1.986594	0.059824
57.640	8.680340	-2.572812	641.525490	0.450573	12.684089	-0.037781	-1.977176	0.070235
57.650	9.083871	-2.570095	641.856786	0.524197	12.613748	-0.024339	-1.965197	0.081669
57.660	9.541952	-2.570230	642.169830	0.600958	12.536206	-0.014695	-1.952164	0.093582
57.670	10.019201	-2.567644	642.405360	0.676062	12.461322	-0.009363	-1.939791	0.105239
57.680	10.481358	-2.555784	642.525942	0.744331	12.398832	-0.008050	-1.929701	0.115844
57.690	10.897580	-2.529501	642.522721	0.801586	12.357280	-0.009785	-1.923244	0.124756
57.700	11.240591	-2.487272	642.414003	0.846195	12.343712	-0.013186	-1.921458	0.131721
57.710	11.486642	-2.432157	642.234918	0.880056	12.363867	-0.016820	-1.925132	0.137030
57.720	11.616443	-2.370962	642.021476	0.908282	12.422483	-0.019574	-1.934902	0.141472
57.730	11.616821	-2.312013	641.795875	0.937492	12.523448	-0.020926	-1.951313	0.146073
57.740	11.481832	-2.262386	641.559935	0.973420	12.669699	-0.021037	-1.974827	0.151727
57.750	11.212074	-2.225612	641.299575	1.019013	12.862902	-0.020614	-2.005756	0.158898
57.760	10.812162	-2.200709	640.998000	1.073774	13.103038	-0.020655	-2.044162	0.167516
57.770	10.287912	-2.182994	640.651436	1.134462	13.388177	-0.022182	-2.089776	0.177079
57.780	9.645427	-2.166225	640.280243	1.196606	13.714677	-0.026032	-2.141980	0.186888
57.790	8.893223	-2.144936	639.929932	1.256134	14.077790	-0.032667	-2.199896	0.196292
57.800	8.046578	-2.115933	639.660613	1.310518	14.472305	-0.041961	-2.262497	0.204877
57.810	7.131636	-2.078599	639.528642	1.359128	14.892723	-0.053001	-2.328703	0.212520
57.820	6.186466	-2.034275	639.568009	1.402913	15.332732	-0.064014	-2.397358	0.219353
57.830	5.257636	-1.985148	639.778682	1.443701	15.784272	-0.072547	-2.467146	0.225656
57.840	4.392930	-1.933182	640.125042	1.483506	16.236860	-0.075858	-2.536514	0.231753
57.850	3.632487	-1.879658	640.543567	1.524058	16.677822	-0.071442	-2.603698	0.237932
57.860	3.001364	-1.825705	640.957352	1.566631	17.093624	-0.057534	-2.666889	0.244421
57.870	2.506292	-1.773535	641.294397	1.612097	17.471906	-0.033474	-2.724475	0.251382
57.880	2.138162	-1.727494	641.505078	1.661052	17.803502	0.000110	-2.775271	0.258930
57.890	1.879522	-1.693728	641.572968	1.713926	18.083736	0.041260	-2.818656	0.267144
57.900	1.714018	-1.678034	641.514871	1.771008	18.312569	0.086819	-2.854582	0.276066
57.910	1.633538	-1.682743	641.370429	1.832422	18.493668	0.132783	-2.883461	0.285704
57.920	1.639691	-1.704387	641.185978	1.898210	18.632829	0.174906	-2.905994	0.296047
57.930	1.738986	-1.733650	640.999108	1.968558	18.736387	0.209476	-2.922997	0.307108
57.940	1.934489	-1.757945	640.829478	2.043981	18.810184	0.234058	-2.935287	0.318959
57.950	2.218610	-1.765531	640.678644	2.125117	18.859376	0.247965	-2.943656	0.331698
57.960	2.570641	-1.749354	640.537893	2.212002	18.888950	0.252333	-2.948920	0.345335
57.970	2.959707	-1.708971	640.399725	2.303147	18.904488	0.249751	-2.951983	0.359642
57.980	3.351074	-1.649956	640.267082	2.395021	18.912624	0.243558	-2.953865	0.374066
57.990	3.712883	-1.581274	640.155722	2.482450	18.920862	0.236974	-2.955666	0.387789
58.000	4.020936	-1.511890	640.088936	2.559948	18.936782	0.232346	-2.958461	0.399936
58.010	4.260467	-1.448137	640.087881	2.623453	18.966895	0.230722	-2.963170	0.409858
58.020	4.425202	-1.392962	640.162643	2.671654	19.015460	0.231871	-2.970411	0.417340
58.030	4.515006	-1.347003	640.307880	2.706294	19.083606	0.234712	-2.980380	0.422655
58.040	4.533693	-1.310307	640.504232	2.731367	19.169051	0.237969	-2.992806	0.426440
58.050	4.488036	-1.283378	640.724396	2.751687	19.266581	0.240727	-3.007000	0.429465
58.060	4.387919	-1.267122	640.941409	2.771544	19.369207	0.242666	-3.021993	0.432418
58.070	4.246580	-1.262188	641.135489	2.793955	19.469648	0.243878	-3.036745	0.435782
58.080	4.079725	-1.268297	641.295895	2.820581	19.561756	0.244439	-3.050348	0.439825
58.090	3.903160	-1.283791	641.417332	2.852030	19.641552	0.244024	-3.062211	0.444645
58.100	3.729903	-1.305318	641.494898	2.888156	19.707712	0.241829	-3.072154	0.450223
58.110	3.568540	-1.327794	641.522974	2.928158	19.761456	0.236811	-3.080397	0.456438
58.120	3.424026	-1.344971	641.499653	2.970580	19.805801	0.228082	-3.087422	0.463068
58.130	3.300558	-1.350954	641.432814	3.013568	19.844188	0.215224	-3.093728	0.469818
58.140	3.204642	-1.342425	641.341717	3.055486	19.878805	0.198417	-3.099565	0.476421
58.150	3.146171	-1.320550	641.250986	3.095532	19.909276	0.178440	-3.104756	0.482733
58.160	3.136315	-1.291197	641.179915	3.133820	19.932479	0.156580	-3.108719	0.488758
58.170	3.182727	-1.262971	641.133993	3.170818	19.943766	0.134433	-3.110702	0.494564
58.180	3.284212	-1.243985	641.104102	3.206636	19.939096	0.113588	-3.110118	0.500174
58.190	3.427691	-1.239074	641.073454	3.240763	19.917090	0.095286	-3.106834	0.505521
58.200	3.589399	-1.248574	641.027691	3.272448	19.880089	0.080166	-3.101284	0.510500
58.210	3.740081	-1.268662	640.962702	3.301396	19.833802	0.068179	-3.094377	0.515068
58.220	3.852094	-1.292652	640.887186	3.328206	19.785770	0.058641	-3.087247	0.519312
58.230	3.905920	-1.312765	640.820166	3.354175	19.743294	0.050397	-3.080941	0.523419
58.240	3.894386	-1.322135	640.785146	3.380560	19.711532	0.042062	-3.076153	0.527565
58.250	3.823631	-1.316649	640.802417	3.407749	19.692243	0.032356	-3.073060	0.531794
58.260	3.710466	-1.296132	640.880416	3.434810	19.683389	0.020463	-3.071305	0.535952
58.270	3.576688	-1.264490	641.008022	3.459657	19.679655	0.006274	-3.070111	0.539721
58.280	3.442144	-1.228711	641.151735	3.479721	19.673765	-0.009643	-3.068504	0.542730
58.290	3.319298	-1.196888	641.261651	3.492790	19.658210	-0.026347	-3.065552	0.544675
58.300	3.211785	-1.175762	641.286183	3.497654	19.626767	-0.042893	-3.060532	0.545412
58.310	3.117722	-1.168575	641.190395	3.494377	19.575347	-0.058545	-3.052970	0.544983
58.320	3.035855	-1.174075	640.971166	3.484193	19.502165	-0.072730	-3.042596	0.543580
58.330	2.970754	-1.187226	640.664048	3.469140	19.407498	-0.084832	-3.029278	0.541491
58.340	2.933852	-1.201535	640.338802	3.451591	19.293221	-0.094034	-3.012971	0.539026
58.350	2.939924	-1.212121	640.082857	3.433760	19.162141	-0.099376	-2.993697	0.536456
58.360	3.001500	-1.218017	639.975803	3.417297	19.017114	-0.100042	-2.971536	0.533973
58.370	3.124626	-1.222503	640.062716	3.403009	18.860206	-0.095751	-2.946618	0.531668
58.380	3.307748	-1.231367	640.336445	3.390775	18.692286	-0.087015	-2.919135	0.529530
58.390	3.543233	-1.250159	640.737019	3.379785	18.513340	-0.075073	-2.889382	0.527484
58.400	3.819928	-1.281771	641.169892	3.369127	18.323314	-0.061482	-2.857794	0.525466
58.410	4.125518	-1.325295	641.536521	3.358460	18.122935	-0.047571	-2.824926	0.523503
58.420	4.448192	-1.376420	641.765167	3.348303	17.914011	-0.034124	-2.791365	0.521733
58.430	4.777689	-1.428820	641.830417	3.339651	17.699114	-0.021495	-2.757600	0.520332
58.440	5.106167	-1.475614	641.755539	3.333162	17.481024	-0.009981	-2.723938	0.519382
58.450	5.428905	-1.510440	641.598523	3.328460	17.262425	-0.000107	-2.690534	0.518776
58.460	5.744021	-1.528387	641.427815	3.323985	17.046037	0.007410	-2.657514	0.518217
58.470	6.050411	-1.527280	641.296861	3.317359	16.834947	0.011952	-2.625141	0.517289
58.480	6.344543	-1.509195	641.227151	3.306031	16.632698	0.013358	-2.593885	0.515579
58.490	6.618253	-1.481394	641.206348	3.288051	16.442864	0.012107	-2.564364	0.512791
58.500	6.859275	-1.455578	641.201352	3.262852	16.268260	0.009200	-2.537153	0.508865
58.510	7.054414	-1.445000	641.178799	3.231777	16.110211	0.005725	-2.512593	0.504037
58.520	7.193782	-1.460104	641.122260	3.197991	15.968342	0.002285	-2.490686	0.498811
58.530	7.274146	-1.504283	641.038494	3.165641	15.840990	-0.001378	-2.471145	0.493830
58.540	7.299693	-1.571684	640.951835	3.138540	15.725942	-0.006332	-2.453529	0.489669
58.550	7.279769	-1.648427	640.891506	3.118853	15.621046	-0.013968	-2.437393	0.486643
58.560	7.225212	-1.717232	640.878704	3.106256	15.524448	-0.025318	-2.422369	0.484687
58.570	7.145828	-1.763535	640.918815	3.097882	15.434522	-0.040471	-2.408187	0.483350
58.580	7.050254	-1.780243	641.000977	3.089079	15.349814	-0.058321	-2.394663	0.481915
58.590	6.947236	-1.769338	641.103901	3.074799	15.269207	-0.076725	-2.381706	0.479610
58.600	6.846486	-1.740488	641.204365	3.051195	15.192181	-0.093002	-2.369320	0.475854
58.610	6.757928	-1.707923	641.284060	3.016930	15.118894	-0.104637	-2.357597	0.470451
58.620	6.689469	-1.686600	641.332336	2.973737	15.049928	-0.110000	-2.346666	0.463681
58.630	6.644390	-1.688200	641.345342	2.925988	14.985770	-0.108861	-2.336615	0.456227
58.640	6.619800	-1.717625	641.323706	2.879309	14.926233	-0.102507	-2.327410	0.448963
58.650	6.607268	-1.771043	641.270622	2.838717	14.870030	-0.093342	-2.318838	0.442671
58.660	6.595852	-1.836481	641.191338	2.806979	14.814662	-0.084114	-2.310490	0.437776
58.670	6.576534	-1.897141	641.094207	2.783850	14.756723	-0.077105	-2.301803	0.434234
58.680	6.546037	-1.936514	640.992405	2.766478	14.692549	-0.073599	-2.292157	0.431593
58.690	6.508048	-1.943794	640.903865	2.750767	14.619084	-0.073725	-2.281010	0.429201
58.700	6.471150	-1.917957	640.847078	2.733075	14.534795	-0.076609	-2.268060	0.426479
58.710	6.444575	-1.868982	640.833632	2.711576	14.440450	-0.080705	-2.253385	0.423133
58.720	6.434102	-1.815327	640.862395	2.686780	14.339492	-0.084223	-2.237531	0.419244
58.730	6.440023	-1.777979	640.920287	2.661077	14.237728	-0.085591	-2.221451	0.415196
58.740	6.457619	-1.773152	640.989815	2.637552	14.142167	-0.083883	-2.206301	0.411481
58.750	6.479432	-1.806673	641.058618	2.618621	14.059215	-0.079147	-2.193125	0.408484
58.760	6.498822	-1.872507	641.125486	2.605024	13.992731	-0.072463	-2.182526	0.406320
58.770	6.514199	-1.955825	641.199647	2.595458	13.942641	-0.065612	-2.174462	0.404782
58.780	6.531839	-2.038818	641.293088	2.586879	13.904643	-0.060413	-2.168220	0.403385
58.790	6.564662	-2.106563	641.409096	2.575425	13.871258	-0.058011	-2.162623	0.401526
58.800	6.627103	-2.151047	641.533407	2.557804	13.833871	-0.058438	-2.156376	0.398702
58.810	6.729531	-2.172670	641.634082	2.532738	13.784953	-0.060662	-2.148413	0.394732
58.820	6.875516	-2.179136	641.671176	2.501694	13.719584	-0.063072	-2.138102	0.389872
58.830	7.062388	-2.181858	641.611283	2.468312	13.635967	-0.064147	-2.125269	0.384705
58.840	7.283664	-2.190819	641.440132	2.436677	13.535177	-0.062937	-2.110123	0.379876
58.850	7.531902	-2.210116	641.169154	2.409316	13.420602	-0.059189	-2.093145	0.375769
58.860	7.800813	-2.236678	640.836066	2.385974	13.297384	-0.053121	-2.075006	0.372322
58.870	8.085898	-2.263052	640.501304	2.363794	13.171921	-0.045096	-2.056502	0.369054
58.880	8.383770	-2.282543	640.240841	2.338867	13.051372	-0.035428	-2.038510	0.365311
58.890	8.691214	-2.293543	640.134340	2.308401	12.943079	-0.024435	-2.021932	0.360612
58.900	9.004951	-2.300554	640.247938	2.272446	12.853893	-0.012634	-2.007643	0.354932
58.910	9.321903	-2.311529	640.613669	2.234313	12.789459	-0.000857	-1.996439	0.348777
58.920	9.638778	-2.333186	641.211426	2.199457	12.753639	0.009869	-1.988991	0.343016
58.930	9.950263	-2.366920	641.962277	2.173373	12.748216	0.018669	-1.985820	0.338552
58.940	10.246610	-2.407499	642.740586	2.159449	12.773012	0.025207	-1.987273	0.335975
58.950	10.512285	-2.445068	643.404920	2.157707	12.826454	0.029865	-1.993528	0.335358
58.960	10.727201	-2.469278	643.837640	2.164942	12.906495	0.033595	-2.004620	0.336256
58.970	10.871001	-2.473433	643.977256	2.176073	13.011633	0.037529	-2.020511	0.337911
58.980	10.929255	-2.456769	643.830655	2.186000	13.141620	0.042507	-2.041161	0.339530
