Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.210	5.435500	-3.765168	540.794648	11.923007	-9.106560	-0.062975	1.683922	2.204720
56.220	5.642143	-3.761829	540.091485	11.985676	-9.214525	-0.059387	1.706104	2.219194
56.230	5.826436	-3.785531	539.475466	12.039356	-9.313591	-0.050333	1.726416	2.231678
56.240	5.962722	-3.825754	538.987184	12.083672	-9.395130	-0.036378	1.743108	2.241922
56.250	6.050397	-3.869061	538.666624	12.119166	-9.453679	-0.019596	1.755015	2.249845
56.260	6.112385	-3.902935	538.545430	12.147468	-9.488133	-0.002927	1.761807	2.255607
56.270	6.183157	-3.918586	538.635437	12.171276	-9.501198	0.010770	1.763939	2.259650
56.280	6.292160	-3.911753	538.919465	12.194212	-9.497448	0.019617	1.762313	2.262715
56.290	6.450396	-3.881644	539.350495	12.220480	-9.480942	0.023205	1.757844	2.265777
56.300	6.645626	-3.829215	539.861332	12.254089	-9.453473	0.022482	1.751093	2.269859
56.310	6.846921	-3.756258	540.380553	12.297593	-9.414084	0.019141	1.742121	2.275728
56.320	7.014920	-3.666079	540.846898	12.350761	-9.359838	0.014911	1.730589	2.283597
56.330	7.112476	-3.565069	541.216601	12.410013	-9.287293	0.011106	1.716003	2.292985
56.340	7.112065	-3.463572	541.464271	12.469246	-9.193959	0.008543	1.697981	2.302875
56.350	6.999392	-3.374919	541.581858	12.521945	-9.079209	0.007656	1.676424	2.312106
56.360	6.774632	-3.312846	541.578954	12.563721	-8.944392	0.008553	1.651540	2.319832
56.370	6.452457	-3.288415	541.483365	12.594147	-8.792281	0.010898	1.623740	2.325860
56.380	6.060585	-3.307500	541.338561	12.616982	-8.626193	0.013813	1.593493	2.330701
56.390	5.635994	-3.369320	541.196253	12.638585	-8.449315	0.016011	1.561229	2.335305
56.400	5.218728	-3.466063	541.105666	12.665111	-8.264644	0.016259	1.527362	2.340599
56.410	4.844720	-3.583550	541.103337	12.699736	-8.075562	0.013958	1.492425	2.347008
56.420	4.539750	-3.703088	541.207016	12.741224	-7.886462	0.009482	1.457199	2.354224
56.430	4.316071	-3.804651	541.414840	12.784509	-7.702647	0.004036	1.422689	2.361315
56.440	4.171802	-3.871123	541.708237	12.822931	-7.529150	-0.000915	1.389890	2.367129
56.450	4.092313	-3.892716	542.056916	12.850993	-7.369010	-0.004315	1.359453	2.370783
56.460	4.053265	-3.870279	542.426102	12.866367	-7.222064	-0.005899	1.331437	2.372004
56.470	4.025971	-3.816117	542.786011	12.870349	-7.085120	-0.006072	1.305325	2.371164
56.480	3.985314	-3.751435	543.119986	12.866677	-6.953583	-0.005407	1.280303	2.369030
56.490	3.918198	-3.700568	543.425133	12.859374	-6.823668	-0.004125	1.255678	2.366356
56.500	3.828309	-3.683789	543.702644	12.850734	-6.694015	-0.001847	1.231190	2.363559
56.510	3.733710	-3.711367	543.942849	12.840448	-6.565892	0.002234	1.207092	2.360624
56.520	3.657662	-3.781039	544.115602	12.826203	-6.442062	0.008881	1.183951	2.357257
56.530	3.617434	-3.879505	544.174341	12.805295	-6.325083	0.018257	1.162327	2.353160
56.540	3.617019	-3.987102	544.072874	12.776251	-6.215967	0.029536	1.142488	2.348261
56.550	3.646857	-4.083978	543.784902	12.739596	-6.113689	0.040888	1.124284	2.342764
56.560	3.689182	-4.155658	543.314678	12.697499	-6.015465	0.049945	1.107179	2.337043
56.570	3.724799	-4.196149	542.694008	12.652742	-5.917394	0.054653	1.090374	2.331469
56.580	3.737449	-4.207662	541.970068	12.607758	-5.815118	0.054177	1.072959	2.326283
56.590	3.714665	-4.197612	541.193178	12.564186	-5.704452	0.049403	1.054051	2.321571
56.600	3.647035	-4.174783	540.411453	12.522899	-5.582085	0.042663	1.032932	2.317290
56.610	3.528671	-4.146597	539.673040	12.484187	-5.446364	0.036740	1.009197	2.313287
56.620	3.360000	-4.118391	539.031366	12.447912	-5.297887	0.033618	0.982853	2.309311
56.630	3.151158	-4.094186	538.547163	12.413706	-5.139545	0.033637	0.954335	2.305036
56.640	2.922845	-4.077709	538.283173	12.381378	-4.975908	0.035470	0.924403	2.300161
56.650	2.702510	-4.072573	538.291797	12.351441	-4.812169	0.036905	0.893970	2.294562
56.660	2.516484	-4.081335	538.600336	12.325443	-4.653137	0.035967	0.863931	2.288421
56.670	2.381440	-4.104057	539.201019	12.305860	-4.502678	0.031852	0.835065	2.282240
56.680	2.299339	-4.137442	540.051392	12.295594	-4.363730	0.025286	0.808021	2.276745
56.690	2.258236	-4.175315	541.084798	12.297241	-4.238658	0.018271	0.783363	2.272701
56.700	2.238181	-4.210316	542.224176	12.312224	-4.129414	0.013413	0.761570	2.270689
56.710	2.219031	-4.235984	543.390833	12.339881	-4.037084	0.013113	0.742943	2.270903
56.720	2.186565	-4.248379	544.505014	12.376862	-3.960980	0.018846	0.727446	2.273048
56.730	2.134866	-4.246824	545.482709	12.417378	-3.898028	0.030653	0.714601	2.276402
56.740	2.065153	-4.233759	546.237220	12.454526	-3.843235	0.046968	0.703584	2.280058
56.750	1.982851	-4.213860	546.690899	12.482343	-3.791406	0.064852	0.693519	2.283254
56.760	1.894920	-4.192610	546.794373	12.497706	-3.739429	0.080610	0.683882	2.285632
56.770	1.808708	-4.174584	546.543801	12.501271	-3.687999	0.090669	0.674786	2.287332
56.780	1.732320	-4.161854	545.986255	12.497103	-3.641812	0.092526	0.667015	2.288904
56.790	1.675302	-4.153048	545.209160	12.491135	-3.607945	0.085512	0.661754	2.291072
56.800	1.648060	-4.143698	544.317615	12.488976	-3.593051	0.071116	0.660102	2.294428
56.810	1.659437	-4.128075	543.408772	12.493826	-3.600565	0.052684	0.662589	2.299158
56.820	1.713525	-4.101925	542.553170	12.505326	-3.629116	0.034474	0.668896	2.304903
56.830	1.807531	-4.064812	541.789466	12.519912	-3.672771	0.020331	0.677896	2.310844
56.840	1.931607	-4.020963	541.133016	12.532603	-3.722931	0.012485	0.687988	2.315993
56.850	2.070185	-3.978157	540.592467	12.539363	-3.771081	0.010927	0.697583	2.319559
56.860	2.204104	-3.945087	540.185130	12.538870	-3.811448	0.013584	0.705582	2.321217
56.870	2.313665	-3.928198	539.943217	12.532889	-3.842729	0.017140	0.711691	2.321149
56.880	2.383113	-3.929271	539.907727	12.525314	-3.868338	0.018176	0.716481	2.319899
56.890	2.406074	-3.944725	540.112017	12.520525	-3.895102	0.014280	0.721166	2.318135
56.900	2.389711	-3.966852	540.561041	12.521790	-3.930755	0.004829	0.727162	2.316443
56.910	2.354612	-3.986441	541.214888	12.530181	-3.981089	-0.008780	0.735584	2.315195
56.920	2.328663	-3.995968	541.985950	12.544300	-4.047722	-0.023545	0.746832	2.314507
56.930	2.336180	-3.992355	542.755174	12.560815	-4.127343	-0.035765	0.760443	2.314269
56.940	2.386838	-3.978217	543.403789	12.575573	-4.212760	-0.042096	0.775254	2.314223
56.950	2.470211	-3.960817	543.847739	12.584875	-4.295447	-0.040400	0.789825	2.314044
56.960	2.559705	-3.948843	544.059973	12.586551	-4.368694	-0.030245	0.802980	2.313449
56.970	2.624967	-3.948251	544.071705	12.580541	-4.430187	-0.013050	0.814265	2.312295
56.980	2.646981	-3.959101	543.953528	12.568793	-4.482958	0.008095	0.824144	2.310637
56.990	2.628263	-3.974998	543.785747	12.554528	-4.534349	0.028973	0.833848	2.308727
57.000	2.592994	-3.985453	543.631061	12.541264	-4.593438	0.045136	0.844955	2.306944
57.010	2.577256	-3.980084	543.519759	12.532085	-4.668075	0.052980	0.858860	2.305728
57.020	2.614268	-3.952794	543.449974	12.529317	-4.762656	0.050723	0.876374	2.305514
57.030	2.721212	-3.904413	543.398478	12.534340	-4.877303	0.038927	0.897556	2.306657
57.040	2.892702	-3.842968	543.334907	12.547261	-5.008398	0.020368	0.921788	2.309305
57.050	3.102846	-3.781491	543.233912	12.566519	-5.150036	-0.000757	0.948033	2.313280
57.060	3.314686	-3.733873	543.082681	12.588841	-5.295875	-0.020015	0.975151	2.318034
57.070	3.493563	-3.709992	542.883894	12.609765	-5.440905	-0.033929	1.002223	2.322737
57.080	3.619832	-3.711795	542.655277	12.624609	-5.582715	-0.040847	1.028778	2.326451
57.090	3.696501	-3.731826	542.426312	12.629506	-5.721882	-0.041251	1.054868	2.328336
57.100	3.748806	-3.754831	542.231279	12.622241	-5.861380	-0.037405	1.080974	2.327833
57.110	3.815559	-3.762235	542.098217	12.602785	-6.005249	-0.032478	1.107779	2.324816
57.120	3.935211	-3.738516	542.036411	12.573440	-6.156965	-0.029495	1.135895	2.319667
57.130	4.131551	-3.677771	542.028037	12.538376	-6.317996	-0.030477	1.165622	2.313234
57.140	4.403901	-3.588016	542.029381	12.502420	-6.486810	-0.035952	1.196764	2.306595
57.150	4.724994	-3.490856	541.982880	12.469335	-6.658513	-0.044815	1.228547	2.300688
57.160	5.047158	-3.415572	541.836362	12.440332	-6.825240	-0.054474	1.259650	2.295957
57.170	5.314865	-3.389065	541.563263	12.413618	-6.977505	-0.061294	1.288401	2.292182
57.180	5.480049	-3.425331	541.177250	12.385338	-7.106467	-0.061417	1.313150	2.288592
57.190	5.516204	-3.519008	540.735381	12.351511	-7.206629	-0.051923	1.332746	2.284206
57.200	5.427585	-3.646130	540.326782	12.310051	-7.277929	-0.032035	1.346950	2.278260
57.210	5.250373	-3.772008	540.049565	12.262017	-7.326268	-0.003808	1.356592	2.270535
57.220	5.044206	-3.863020	539.984146	12.211641	-7.362094	0.028155	1.363391	2.261481
57.230	4.875502	-3.897662	540.171938	12.165245	-7.397442	0.057991	1.369461	2.252106
57.240	4.797406	-3.872863	540.604592	12.129411	-7.442410	0.080375	1.376683	2.243675
57.250	4.833230	-3.803569	541.224735	12.108914	-7.502229	0.092089	1.386158	2.237317
57.260	4.969381	-3.716150	541.937121	12.104927	-7.575882	0.092770	1.397926	2.233640
57.270	5.160416	-3.638442	542.628015	12.114011	-7.656698	0.084664	1.411040	2.232471
57.280	5.344533	-3.590200	543.188711	12.128400	-7.734665	0.071634	1.423937	2.232815
57.290	5.464313	-3.577257	543.537211	12.137830	-7.799691	0.057824	1.434987	2.233118
57.300	5.485621	-3.591114	543.632275	12.132559	-7.844720	0.046445	1.443020	2.231758
57.310	5.407998	-3.613767	543.476494	12.106474	-7.867733	0.039014	1.447668	2.227598
57.320	5.262874	-3.625772	543.108682	12.058871	-7.871990	0.035301	1.449432	2.220342
57.330	5.100755	-3.614404	542.589338	11.994136	-7.864553	0.033920	1.449448	2.210537
57.340	4.972935	-3.578844	541.984963	11.919583	-7.853748	0.033262	1.449071	2.199246
57.350	4.914999	-3.530552	541.356679	11.842517	-7.846559	0.032268	1.449425	2.187563
57.360	4.937796	-3.488968	540.755737	11.767690	-7.846805	0.030708	1.451081	2.176156
57.370	5.027891	-3.474466	540.224680	11.696062	-7.854635	0.028965	1.453957	2.165037
57.380	5.155818	-3.501307	539.800422	11.625223	-7.867326	0.027573	1.457451	2.153615
57.390	5.288011	-3.572982	539.515652	11.551128	-7.880870	0.026773	1.460730	2.141018
57.400	5.397653	-3.681318	539.397050	11.470228	-7.891591	0.026244	1.463039	2.126491
57.410	5.470709	-3.809453	539.461111	11.380955	-7.897168	0.025059	1.463899	2.109690
57.420	5.505836	-3.937559	539.709633	11.284002	-7.896868	0.021896	1.463170	2.090754
57.430	5.509819	-4.049208	540.127018	11.181548	-7.891231	0.015477	1.460996	2.070170
57.440	5.491961	-4.135774	540.680688	11.076100	-7.881553	0.005131	1.457709	2.048547
57.450	5.460565	-4.196992	541.324567	10.969639	-7.869393	-0.008758	1.453729	2.026444
57.460	5.422669	-4.237678	542.004489	10.863420	-7.856134	-0.024664	1.449459	2.004304
57.470	5.386013	-4.262726	542.663835	10.758339	-7.842611	-0.040285	1.445206	1.982505
57.480	5.360924	-4.273304	543.248101	10.655408	-7.828904	-0.053237	1.441129	1.961426
57.490	5.359786	-4.266411	543.708002	10.555861	-7.814349	-0.061812	1.437233	1.941458
57.500	5.393234	-4.238004	544.001913	10.460708	-7.797669	-0.065491	1.433390	1.922918
57.510	5.464391	-4.188053	544.099131	10.369987	-7.777090	-0.065012	1.429352	1.905900
57.520	5.564327	-4.124699	543.984989	10.282201	-7.750442	-0.061946	1.424753	1.890163
57.530	5.672025	-4.064931	543.666692	10.194333	-7.715422	-0.057959	1.419146	1.875107
57.540	5.760226	-4.030628	543.176467	10.102516	-7.670051	-0.054082	1.412074	1.859896
57.550	5.805239	-4.041139	542.568424	10.003197	-7.613141	-0.050374	1.403167	1.843675
57.560	5.796276	-4.105481	541.908170	9.894413	-7.544459	-0.046067	1.392202	1.825847
57.570	5.739680	-4.217656	541.258150	9.776771	-7.464438	-0.040091	1.379090	1.806305
57.580	5.655963	-4.357248	540.664723	9.653700	-7.373637	-0.031647	1.363810	1.785524
57.590	5.570891	-4.495178	540.152990	9.530766	-7.272272	-0.020588	1.346336	1.764457
57.600	5.504369	-4.602551	539.731768	9.414120	-7.160085	-0.007487	1.326601	1.744222
57.610	5.461707	-4.659613	539.405777	9.308539	-7.036634	0.006488	1.304516	1.725702
57.620	5.430911	-4.662005	539.188347	9.215749	-6.901931	0.019837	1.280059	1.709189
57.630	5.387343	-4.622352	539.107914	9.133706	-6.757281	0.031082	1.253419	1.694226
57.640	5.304113	-4.566521	539.204984	9.057146	-6.605899	0.039231	1.225118	1.679722
57.650	5.164160	-4.525502	539.520512	8.979207	-6.452832	0.044234	1.196031	1.664294
57.660	4.969044	-4.525468	540.078914	8.893477	-6.303978	0.047194	1.167233	1.646700
57.670	4.740574	-4.579518	540.869985	8.795743	-6.164541	0.050025	1.139746	1.626221
57.680	4.514224	-4.684331	541.835810	8.684795	-6.037572	0.054538	1.114281	1.602846
57.690	4.326713	-4.822993	542.870120	8.562135	-5.923172	0.061349	1.091085	1.577198
57.700	4.202868	-4.972345	543.834851	8.430930	-5.818581	0.069310	1.069917	1.550274
57.710	4.147574	-5.111086	544.591344	8.294897	-5.718975	0.075924	1.050141	1.523142
57.720	4.146307	-5.225146	545.035543	8.157702	-5.618676	0.078660	1.030882	1.496728
57.730	4.173312	-5.309111	545.123326	8.022891	-5.512410	0.076456	1.011222	1.471757
57.740	4.202496	-5.364775	544.876303	7.893979	-5.396357	0.070560	0.990382	1.448765
57.750	4.215397	-5.398765	544.367876	7.774222	-5.268768	0.064171	0.967869	1.428119
57.760	4.203431	-5.420406	543.697746	7.666021	-5.130071	0.061031	0.943552	1.409978
57.770	4.165658	-5.439816	542.965692	7.570318	-4.982541	0.063707	0.917653	1.394254
57.780	4.105351	-5.465769	542.252669	7.486464	-4.829659	0.072361	0.890666	1.380623
57.790	4.027922	-5.503481	541.612792	7.412664	-4.675281	0.084505	0.863215	1.368628
57.800	3.940490	-5.553261	541.075621	7.346788	-4.522801	0.095762	0.835891	1.357812
57.810	3.851888	-5.610884	540.654593	7.287147	-4.374497	0.101273	0.809111	1.347838
57.820	3.771866	-5.669571	540.355870	7.232943	-4.231247	0.097203	0.783048	1.338552
57.830	3.709198	-5.722519	540.183573	7.184235	-4.092567	0.081836	0.757625	1.329962
57.840	3.669231	-5.764835	540.140880	7.141448	-3.956838	0.056011	0.732557	1.322145
57.850	3.651663	-5.794320	540.228811	7.104540	-3.821612	0.022931	0.707406	1.315098
57.860	3.649364	-5.811465	540.444446	7.072116	-3.684081	-0.012519	0.681676	1.308574
57.870	3.649009	-5.819242	540.779223	7.040951	-3.541813	-0.044862	0.654946	1.302001
57.880	3.633940	-5.822783	541.217460	7.006423	-3.393667	-0.069377	0.627043	1.294567
57.890	3.588740	-5.828406	541.735880	6.963942	-3.240601	-0.083318	0.598188	1.285487
57.900	3.504030	-5.841614	542.305456	6.910831	-3.086026	-0.086505	0.569057	1.274343
57.910	3.379625	-5.864686	542.895680	6.847722	-2.935455	-0.081035	0.540703	1.261333
57.920	3.224771	-5.895308	543.479301	6.778736	-2.795470	-0.070341	0.514366	1.247285
57.930	3.055295	-5.927353	544.034840	6.710339	-2.672171	-0.058125	0.491176	1.233439
57.940	2.888593	-5.953608	544.545345	6.649378	-2.569548	-0.047604	0.471870	1.221088
57.950	2.738329	-5.968921	544.993322	6.601099	-2.488335	-0.041178	0.456581	1.211226
57.960	2.611092	-5.971922	545.353610	6.567888	-2.425871	-0.040345	0.444825	1.204336
57.970	2.506675	-5.964304	545.588546	6.549131	-2.377162	-0.045588	0.435706	1.200379
57.980	2.421878	-5.948082	545.650958	6.542073	-2.336773	-0.056108	0.428254	1.198948
57.990	2.355671	-5.922524	545.497481	6.543142	-2.300733	-0.069606	0.421768	1.199482
58.000	2.312689	-5.882876	545.108023	6.549117	-2.267602	-0.082527	0.415991	1.201435
58.010	2.303088	-5.822251	544.501694	6.557686	-2.238337	-0.090969	0.411080	1.204346
58.020	2.338969	-5.736272	543.739728	6.567337	-2.215185	-0.091972	0.407398	1.207809
58.030	2.429099	-5.628345	542.912179	6.576812	-2.200262	-0.084524	0.405270	1.211395
58.040	2.574132	-5.512608	542.113391	6.584604	-2.194384	-0.069789	0.404783	1.214618
58.050	2.764193	-5.412323	541.416648	6.588932	-2.196500	-0.050445	0.405695	1.216980
58.060	2.979968	-5.353396	540.858911	6.588357	-2.203748	-0.029538	0.407453	1.218129
58.070	3.197156	-5.355245	540.441703	6.582650	-2.212019	-0.009358	0.409298	1.218013
58.080	3.392552	-5.422919	540.145715	6.573280	-2.216785	0.009193	0.410405	1.216946
58.090	3.549064	-5.544091	539.949429	6.563112	-2.213966	0.026573	0.410032	1.215505
58.100	3.657825	-5.692254	539.840550	6.555478	-2.200581	0.044029	0.407635	1.214336
58.110	3.717405	-5.834618	539.814816	6.553084	-2.174958	0.062843	0.402908	1.213950
58.120	3.731650	-5.941408	539.865967	6.557189	-2.136493	0.083709	0.395745	1.214596
58.130	3.707549	-5.993287	539.976873	6.567235	-2.085150	0.106381	0.386155	1.216207
58.140	3.653521	-5.985137	540.120137	6.581016	-2.021048	0.129619	0.374185	1.218436
58.150	3.577672	-5.926030	540.268332	6.595419	-1.944411	0.151351	0.359897	1.220767
58.160	3.485799	-5.836065	540.406387	6.607563	-1.855777	0.169017	0.343404	1.222703
58.170	3.379715	-5.740827	540.537591	6.615963	-1.756198	0.180034	0.324898	1.223960
58.180	3.256907	-5.664614	540.680191	6.621285	-1.647217	0.182363	0.304657	1.224621
58.190	3.112273	-5.624033	540.858311	6.626440	-1.530800	0.175119	0.283032	1.225171
58.200	2.941832	-5.623762	541.093585	6.635829	-1.409492	0.159054	0.260490	1.226374
58.210	2.747268	-5.655800	541.400886	6.653821	-1.286779	0.136716	0.237676	1.229001
58.220	2.539515	-5.702609	541.786393	6.682900	-1.167243	0.112079	0.215443	1.233493
58.230	2.339558	-5.743313	542.244098	6.722409	-1.056104	0.089675	0.194765	1.239739
58.240	2.175218	-5.760958	542.750022	6.768677	-0.958093	0.073383	0.176526	1.247108
58.250	2.073910	-5.748174	543.258472	6.816612	-0.876049	0.065228	0.161258	1.254764
58.260	2.053271	-5.708971	543.706243	6.861933	-0.809791	0.064616	0.148939	1.262066
58.270	2.113351	-5.655996	544.026308	6.902754	-0.755753	0.068426	0.138919	1.268827
58.280	2.234127	-5.604763	544.165922	6.939732	-0.707686	0.072037	0.130050	1.275297
58.290	2.380013	-5.567637	544.101360	6.974898	-0.658291	0.071008	0.120987	1.281912
58.300	2.509893	-5.549929	543.844424	7.010090	-0.601358	0.062709	0.110575	1.288988
58.310	2.589146	-5.549025	543.440821	7.046000	-0.533772	0.047227	0.098221	1.296553
58.320	2.599738	-5.556215	542.963079	7.082377	-0.456853	0.027199	0.084141	1.304394
58.330	2.545412	-5.560263	542.499930	7.119132	-0.376591	0.006717	0.069418	1.312283
58.340	2.450364	-5.551619	542.142413	7.157480	-0.302498	-0.010172	0.055797	1.320221
58.350	2.351417	-5.526136	541.967184	7.200229	-0.245182	-0.020761	0.045239	1.328536
58.360	2.285734	-5.487107	542.020183	7.250887	-0.213364	-0.024363	0.039365	1.337752
58.370	2.278041	-5.444645	542.305795	7.312005	-0.211489	-0.022191	0.038998	1.348318
58.380	2.332054	-5.412231	542.785202	7.383731	-0.238890	-0.016586	0.044012	1.360341
58.390	2.429700	-5.401563	543.383567	7.463446	-0.290692	-0.009987	0.053497	1.373513
58.400	2.538849	-5.417906	544.003080	7.546760	-0.359909	-0.004146	0.066159	1.387264
58.410	2.626711	-5.457937	544.539348	7.629294	-0.439708	0.000106	0.080749	1.401055
58.420	2.673259	-5.510669	544.899499	7.708185	-0.524952	0.002562	0.096339	1.414607
58.430	2.678787	-5.560706	545.019548	7.782457	-0.612630	0.003176	0.112405	1.427922
58.440	2.662590	-5.592547	544.876991	7.852233	-0.701390	0.001801	0.128724	1.441102
58.450	2.654299	-5.594788	544.494603	7.917539	-0.790812	-0.001685	0.145238	1.454108
58.460	2.682500	-5.563140	543.933380	7.977603	-0.880952	-0.007003	0.161960	1.466651
58.470	2.765386	-5.501462	543.275973	8.031165	-0.972307	-0.013116	0.178971	1.478285
58.480	2.906002	-5.420614	542.605706	8.077623	-1.065859	-0.018191	0.196433	1.488673
58.490	3.092469	-5.335587	541.988540	8.118310	-1.162750	-0.019966	0.214534	1.497875
58.500	3.302411	-5.261615	541.464065	8.157036	-1.263439	-0.016461	0.233337	1.506478
58.510	3.510175	-5.209948	541.047091	8.199338	-1.366754	-0.006759	0.252613	1.515457
58.520	3.694857	-5.184264	540.736330	8.250620	-1.469508	0.008499	0.271760	1.525812
58.530	3.846548	-5.179205	540.524007	8.314029	-1.567130	0.027171	0.289928	1.538142
58.540	3.968436	-5.182210	540.401327	8.389028	-1.655112	0.046231	0.306275	1.552370
58.550	4.073715	-5.178428	540.358297	8.471319	-1.730470	0.062730	0.320245	1.567723
58.560	4.178386	-5.156672	540.380212	8.554199	-1.792383	0.074720	0.331689	1.582996
