Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.800	7.818669	-1.907612	713.923145	-0.865946	26.571422	1.410660	-3.721888	-0.121294
45.810	7.931137	-1.889002	714.194191	-0.874526	26.613410	1.412371	-3.726355	-0.122449
45.820	8.038003	-1.866249	714.438966	-0.873957	26.658876	1.413437	-3.731442	-0.122328
45.830	8.132510	-1.846740	714.651888	-0.865143	26.708187	1.414202	-3.737230	-0.121058
45.840	8.209024	-1.835277	714.825129	-0.850435	26.760650	1.415289	-3.743664	-0.118971
45.850	8.262405	-1.832145	714.946669	-0.832631	26.814495	1.417208	-3.750559	-0.116461
45.860	8.288298	-1.833225	715.001513	-0.813997	26.867512	1.420007	-3.757686	-0.113846
45.870	8.284316	-1.832152	714.975569	-0.795966	26.918012	1.423174	-3.764886	-0.111328
45.880	8.251721	-1.823375	714.860671	-0.779536	26.965494	1.425852	-3.772133	-0.109047
45.890	8.197070	-1.804472	714.658952	-0.765841	27.010604	1.427234	-3.779510	-0.107162
45.900	8.132880	-1.776670	714.385017	-0.756307	27.054554	1.426914	-3.787111	-0.105868
45.910	8.076038	-1.743687	714.064750	-0.752193	27.098535	1.425042	-3.794969	-0.105340
45.920	8.043193	-1.709883	713.730458	-0.753842	27.143639	1.422282	-3.803066	-0.105620
45.930	8.044103	-1.678733	713.413756	-0.760127	27.191297	1.419682	-3.811434	-0.106548
45.940	8.075857	-1.652012	713.139369	-0.768509	27.243811	1.418514	-3.820265	-0.107764
45.950	8.121492	-1.629494	712.922382	-0.775719	27.304358	1.420039	-3.829920	-0.108808
45.960	8.154827	-1.609017	712.768986	-0.778677	27.376207	1.425169	-3.840825	-0.109247
45.970	8.150171	-1.587090	712.678808	-0.775150	27.461452	1.434119	-3.853272	-0.108766
45.980	8.092803	-1.560245	712.647127	-0.763934	27.559916	1.446230	-3.867260	-0.107197
45.990	7.985505	-1.526750	712.666438	-0.744758	27.668821	1.460079	-3.882436	-0.104503
46.000	7.848305	-1.487824	712.727654	-0.718205	27.783351	1.473805	-3.898172	-0.100769
46.010	7.711562	-1.447602	712.821441	-0.685810	27.898018	1.485514	-3.913746	-0.096211
46.020	7.604969	-1.411763	712.940074	-0.650229	28.008516	1.493677	-3.928593	-0.091204
46.030	7.546245	-1.385446	713.079417	-0.615287	28.113550	1.497502	-3.942555	-0.086286
46.040	7.533471	-1.371397	713.239454	-0.585623	28.215802	1.497191	-3.956007	-0.082107
46.050	7.544058	-1.369198	713.422058	-0.565740	28.321296	1.493962	-3.969781	-0.079299
46.060	7.541549	-1.375953	713.626682	-0.558667	28.437042	1.489733	-3.984863	-0.078286
46.070	7.488825	-1.388075	713.846387	-0.564845	28.567758	1.486545	-4.001948	-0.079127
46.080	7.363568	-1.403111	714.066291	-0.581878	28.713026	1.485940	-4.021059	-0.081488
46.090	7.169980	-1.420461	714.265233	-0.605230	28.866259	1.488546	-4.041392	-0.084735
46.100	6.941247	-1.440524	714.420250	-0.629442	29.016109	1.494027	-4.061490	-0.088105
46.110	6.730479	-1.462894	714.512352	-0.649355	29.149961	1.501366	-4.079700	-0.090881
46.120	6.592627	-1.484939	714.531213	-0.661101	29.258128	1.509294	-4.094731	-0.092522
46.130	6.564182	-1.501939	714.477071	-0.662832	29.337022	1.516652	-4.106083	-0.092772
46.140	6.649161	-1.508951	714.360150	-0.655127	29.390118	1.522578	-4.114188	-0.091708
46.150	6.817584	-1.503360	714.199234	-0.640873	29.426536	1.526573	-4.120214	-0.089733
46.160	7.017105	-1.486466	714.020159	-0.624557	29.458044	1.528538	-4.125660	-0.087470
46.170	7.192454	-1.463110	713.852869	-0.611120	29.495662	1.528822	-4.131897	-0.085609
46.180	7.304195	-1.439706	713.724864	-0.604732	29.546999	1.528175	-4.139830	-0.084729
46.190	7.339400	-1.421938	713.650992	-0.607824	29.614929	1.527552	-4.149778	-0.085171
46.200	7.311130	-1.413108	713.623769	-0.620591	29.697743	1.527795	-4.161541	-0.086963
46.210	7.248602	-1.413306	713.610937	-0.641197	29.790488	1.529341	-4.174612	-0.089852
46.220	7.183378	-1.419211	713.564728	-0.666758	29.887012	1.532094	-4.188409	-0.093440
46.230	7.137631	-1.424664	713.441247	-0.694851	29.982114	1.535498	-4.202464	-0.097394
46.240	7.118486	-1.422404	713.222768	-0.724809	30.073266	1.538733	-4.216532	-0.101625
46.250	7.118960	-1.406987	712.933635	-0.758022	30.161541	1.540957	-4.230624	-0.106324
46.260	7.123165	-1.378013	712.642216	-0.797087	30.251467	1.541550	-4.244973	-0.111849
46.270	7.112653	-1.342085	712.445653	-0.844482	30.349731	1.540298	-4.259936	-0.118533
46.280	7.071828	-1.312181	712.439602	-0.901647	30.462920	1.537476	-4.275860	-0.126558
46.290	6.991855	-1.304270	712.681312	-0.968875	30.594862	1.533758	-4.292923	-0.135948
46.300	6.873271	-1.332270	713.159535	-1.045820	30.744419	1.529948	-4.311016	-0.146646
46.310	6.727129	-1.403207	713.785460	-1.132123	30.904533	1.526665	-4.329667	-0.158608
46.320	6.573744	-1.514368	714.412256	-1.227842	31.063069	1.524107	-4.348059	-0.171867
46.330	6.438205	-1.653546	714.878468	-1.333489	31.205441	1.522053	-4.365139	-0.186534
46.340	6.343168	-1.802300	715.058734	-1.449631	31.318372	1.520104	-4.379832	-0.202729
46.350	6.301364	-1.941079	714.901221	-1.576198	31.393550	1.518006	-4.391313	-0.220478
46.360	6.311062	-2.054549	714.437575	-1.711848	31.429805	1.515791	-4.399237	-0.239608
46.370	6.356735	-2.135680	713.764342	-1.853798	31.433043	1.513618	-4.403841	-0.259721
46.380	6.414860	-2.187683	713.007290	-1.998328	31.414075	1.511480	-4.405856	-0.280267
46.390	6.462461	-2.223332	712.285375	-2.141871	31.385259	1.509131	-4.406276	-0.300704
46.400	6.485003	-2.261588	711.687688	-2.282257	31.357085	1.506356	-4.406018	-0.320682
46.410	6.480697	-2.322051	711.267953	-2.419479	31.335661	1.503401	-4.405606	-0.340164
46.420	6.459722	-2.418622	711.051788	-2.555451	31.321702	1.501229	-4.404982	-0.359390
46.430	6.438758	-2.554452	711.046682	-2.692796	31.311220	1.501393	-4.403539	-0.378709
46.440	6.433055	-2.720061	711.246563	-2.833251	31.297590	1.505572	-4.400385	-0.398350
46.450	6.449474	-2.895550	711.630203	-2.976450	31.274271	1.514937	-4.394736	-0.418258
46.460	6.483687	-3.056381	712.158838	-3.119532	31.237211	1.529602	-4.386270	-0.438039
46.470	6.523055	-3.180880	712.778109	-3.257686	31.186084	1.548414	-4.375286	-0.457041
46.480	6.553971	-3.256942	713.424613	-3.385390	31.123952	1.569205	-4.362613	-0.474527
46.490	6.570068	-3.285722	714.033809	-3.497894	31.055628	1.589423	-4.349322	-0.489878
46.500	6.576897	-3.281056	714.546572	-3.592347	30.985580	1.606820	-4.336398	-0.502745
46.510	6.590379	-3.264713	714.914446	-3.668141	30.916388	1.619957	-4.324488	-0.513088
46.520	6.629652	-3.258938	715.105252	-3.726533	30.848437	1.628376	-4.313832	-0.521117
46.530	6.707904	-3.278868	715.109403	-3.769953	30.780810	1.632506	-4.304350	-0.527185
46.540	6.825674	-3.327571	714.943997	-3.801379	30.712678	1.633346	-4.295816	-0.531703
46.550	6.969778	-3.395526	714.650144	-3.823934	30.644288	1.631996	-4.288013	-0.535078
46.560	7.118269	-3.464592	714.281709	-3.840555	30.577087	1.629221	-4.280816	-0.537681
46.570	7.248837	-3.514871	713.889561	-3.853604	30.513117	1.625233	-4.274207	-0.539804
46.580	7.346426	-3.531827	713.509425	-3.864444	30.454245	1.619810	-4.268233	-0.541611
46.590	7.406597	-3.511064	713.159489	-3.873250	30.401782	1.612675	-4.262971	-0.543111
46.600	7.433848	-3.459270	712.847653	-3.879197	30.356694	1.603897	-4.258511	-0.544183
46.610	7.436903	-3.391448	712.582717	-3.880988	30.320144	1.594042	-4.254965	-0.544637
46.620	7.424161	-3.325686	712.382467	-3.877496	30.293826	1.583981	-4.252467	-0.544300
46.630	7.401475	-3.277111	712.274152	-3.868296	30.279690	1.574501	-4.251129	-0.543091
46.640	7.372307	-3.252883	712.286852	-3.853840	30.279118	1.565977	-4.250972	-0.541052
46.650	7.339003	-3.250024	712.438713	-3.835103	30.291977	1.558248	-4.251871	-0.538306
46.660	7.304084	-3.257105	712.724178	-3.812880	30.316030	1.550706	-4.253543	-0.534973
46.670	7.271224	-3.259055	713.106603	-3.787206	30.346947	1.542544	-4.255598	-0.531085
46.680	7.245985	-3.242800	713.520146	-3.757311	30.378953	1.533099	-4.257617	-0.526588
46.690	7.235948	-3.201201	713.882124	-3.722178	30.406022	1.522218	-4.259250	-0.521399
46.700	7.249528	-3.134105	714.113733	-3.681353	30.423404	1.510492	-4.260302	-0.515514
46.710	7.292992	-3.046943	714.163361	-3.635545	30.429157	1.499242	-4.260812	-0.509063
46.720	7.366273	-2.948091	714.024135	-3.586657	30.425137	1.490242	-4.261080	-0.502316
46.730	7.459476	-2.846133	713.738006	-3.537302	30.416849	1.485255	-4.261627	-0.495602
46.740	7.552647	-2.747810	713.383412	-3.490160	30.411856	1.485546	-4.263045	-0.489240
46.750	7.620516	-2.657144	713.050466	-3.447502	30.417102	1.491497	-4.265771	-0.483486
46.760	7.641509	-2.575875	712.813275	-3.410908	30.436267	1.502406	-4.269879	-0.478513
46.770	7.607489	-2.504742	712.710337	-3.380956	30.468438	1.516570	-4.275010	-0.474380
46.780	7.529236	-2.444740	712.739926	-3.356832	30.508829	1.531681	-4.280500	-0.470976
46.790	7.434032	-2.397531	712.869600	-3.336054	30.551137	1.545477	-4.285656	-0.467975
46.800	7.355432	-2.364779	713.052072	-3.314648	30.590233	1.556484	-4.290042	-0.464854
46.810	7.319478	-2.346803	713.238955	-3.287906	30.623873	1.564529	-4.293634	-0.460982
46.820	7.333630	-2.341331	713.389599	-3.251538	30.652869	1.570780	-4.296792	-0.455787
46.830	7.383583	-2.343156	713.477357	-3.202845	30.680023	1.577239	-4.300070	-0.448906
46.840	7.439302	-2.344989	713.494379	-3.141577	30.708505	1.585894	-4.303959	-0.440309
46.850	7.467266	-2.339188	713.452402	-3.070152	30.740383	1.597879	-4.308680	-0.430323
46.860	7.443335	-2.319666	713.377527	-2.993029	30.775767	1.612943	-4.314093	-0.419558
46.870	7.361207	-2.283451	713.301024	-2.915349	30.812702	1.629382	-4.319733	-0.408712
46.880	7.234088	-2.231670	713.250257	-2.841324	30.847722	1.644422	-4.324951	-0.398363
46.890	7.089902	-2.169727	713.242113	-2.773067	30.876868	1.654957	-4.329086	-0.388797
46.900	6.961892	-2.106478	713.279459	-2.710353	30.897032	1.658459	-4.331687	-0.379985
46.910	6.877265	-2.052302	713.350984	-2.651322	30.907236	1.653817	-4.332683	-0.371672
46.920	6.847378	-2.016277	713.434901	-2.593704	30.909299	1.641800	-4.332462	-0.363552
46.930	6.863321	-2.003202	713.505954	-2.535901	30.907427	1.624933	-4.331769	-0.355414
46.940	6.899463	-2.011589	713.543651	-2.477474	30.906781	1.606766	-4.331449	-0.347207
46.950	6.924197	-2.033659	713.538858	-2.418980	30.911541	1.590750	-4.332145	-0.339012
46.960	6.913381	-2.057648	713.496361	-2.361470	30.923211	1.579134	-4.334039	-0.330971
46.970	6.860169	-2.071667	713.432445	-2.306000	30.939842	1.572329	-4.336759	-0.323226
46.980	6.776648	-2.067839	713.368657	-2.253333	30.956481	1.568983	-4.339479	-0.315872
46.990	6.687028	-2.045278	713.324540	-2.203802	30.966650	1.566655	-4.341173	-0.308948
47.000	6.616360	-2.010892	713.312173	-2.157283	30.964252	1.562802	-4.340912	-0.302432
47.010	6.580463	-1.977558	713.334138	-2.113221	30.945187	1.555733	-4.338105	-0.296246
47.020	6.581525	-1.960159	713.384786	-2.070789	30.908163	1.545238	-4.332608	-0.290277
47.030	6.610479	-1.970709	713.453128	-2.029179	30.854526	1.532653	-4.324675	-0.284417
47.040	6.653842	-2.014105	713.525526	-1.987861	30.787335	1.520301	-4.314819	-0.278597
47.050	6.700905	-2.085811	713.588012	-1.946615	30.710174	1.510486	-4.303628	-0.272793
47.060	6.747693	-2.172336	713.629340	-1.905368	30.626261	1.504504	-4.291620	-0.266997
47.070	6.796318	-2.254711	713.644623	-1.864002	30.538140	1.502125	-4.279180	-0.261195
47.080	6.850848	-2.314151	713.636971	-1.822338	30.447883	1.501828	-4.266579	-0.255359
47.090	6.912540	-2.338024	713.614853	-1.780293	30.357378	1.501644	-4.254028	-0.249475
47.100	6.977430	-2.323834	713.586483	-1.738123	30.268307	1.500137	-4.241715	-0.243576
47.110	7.037712	-2.279494	713.555392	-1.696632	30.181684	1.496962	-4.229761	-0.237772
47.120	7.086031	-2.219710	713.520295	-1.657180	30.097198	1.492766	-4.218128	-0.232254
47.130	7.120097	-2.160114	713.478830	-1.621336	30.012748	1.488567	-4.206537	-0.227244
47.140	7.145010	-2.112045	713.432012	-1.590176	29.924511	1.485036	-4.194445	-0.222891
47.150	7.172150	-2.080270	713.386073	-1.563528	29.827655	1.482083	-4.181138	-0.219170
47.160	7.215232	-2.063899	713.350499	-1.539624	29.717601	1.478929	-4.165919	-0.215830
47.170	7.285381	-2.058946	713.333735	-1.515500	29.591385	1.474528	-4.148323	-0.212453
47.180	7.387409	-2.060735	713.339395	-1.488020	29.448544	1.468057	-4.128266	-0.208599
47.190	7.518778	-2.065360	713.365249	-1.454992	29.291177	1.459220	-4.106056	-0.203962
47.200	7.671289	-2.070249	713.405528	-1.415781	29.123320	1.448335	-4.082295	-0.198454
47.210	7.834107	-2.074000	713.455166	-1.371172	28.950037	1.436281	-4.057723	-0.192188
47.220	7.996330	-2.075596	713.513151	-1.322678	28.776549	1.424382	-4.033079	-0.185375
47.230	8.148227	-2.073430	713.582253	-1.271820	28.607523	1.414167	-4.009002	-0.178230
47.240	8.281579	-2.064942	713.664526	-1.219810	28.446518	1.406992	-3.985979	-0.170922
47.250	8.390237	-2.047446	713.755147	-1.167703	28.295677	1.403606	-3.964340	-0.163600
47.260	8.471363	-2.019815	713.839020	-1.116665	28.155818	1.403881	-3.944281	-0.156431
47.270	8.526708	-1.983726	713.893602	-1.068024	28.026879	1.406872	-3.925918	-0.149605
47.280	8.562820	-1.943198	713.897879	-1.023033	27.908518	1.411213	-3.909315	-0.143302
47.290	8.589578	-1.902283	713.843233	-0.982557	27.800597	1.415638	-3.894496	-0.137643
47.300	8.617395	-1.862315	713.739755	-0.946884	27.703332	1.419369	-3.881433	-0.132665
47.310	8.654098	-1.820672	713.613585	-0.915712	27.617086	1.422208	-3.870034	-0.128320
47.320	8.702508	-1.772124	713.496377	-0.888311	27.541957	1.424376	-3.860140	-0.124501
47.330	8.759363	-1.712146	713.412839	-0.863847	27.477504	1.426217	-3.851557	-0.121087
47.340	8.815883	-1.640270	713.372636	-0.841762	27.422819	1.427926	-3.844109	-0.117998
47.350	8.859966	-1.561606	713.369296	-0.821984	27.376859	1.429412	-3.837684	-0.115226
47.360	8.879818	-1.485851	713.384794	-0.804832	27.338649	1.430334	-3.832244	-0.112819
47.370	8.868221	-1.424408	713.396953	-0.790742	27.307120	1.430265	-3.827760	-0.110842
47.380	8.825906	-1.386868	713.387107	-0.780025	27.280757	1.428909	-3.824117	-0.109341
47.390	8.762068	-1.378113	713.346200	-0.772742	27.257495	1.426308	-3.821075	-0.108326
47.400	8.691070	-1.396871	713.277667	-0.768675	27.235068	1.423017	-3.818298	-0.107767
47.410	8.626666	-1.436024	713.195890	-0.767429	27.211558	1.420101	-3.815440	-0.107604
47.420	8.576853	-1.484575	713.120331	-0.768686	27.185736	1.418874	-3.812223	-0.107792
47.430	8.542088	-1.530817	713.067249	-0.772498	27.156975	1.420412	-3.808473	-0.108335
47.440	8.517418	-1.565722	713.042311	-0.779342	27.124862	1.425059	-3.804103	-0.109298
47.450	8.496879	-1.585348	713.037423	-0.789801	27.088752	1.432257	-3.799065	-0.110766
47.460	8.477756	-1.591344	713.033609	-0.803999	27.047579	1.440743	-3.793311	-0.112758
47.470	8.462828	-1.589525	713.009445	-0.821139	27.000158	1.448981	-3.786788	-0.115165
47.480	8.459686	-1.587249	712.952236	-0.839451	26.945978	1.455565	-3.779493	-0.117743
47.490	8.477237	-1.590669	712.867435	-0.856594	26.886201	1.459459	-3.771557	-0.120162
47.500	8.520602	-1.602757	712.781679	-0.870327	26.824410	1.460132	-3.763342	-0.122103
47.510	8.586658	-1.622656	712.736780	-0.879193	26.766598	1.457620	-3.755467	-0.123355
47.520	8.662806	-1.646525	712.775570	-0.882939	26.720079	1.452574	-3.748737	-0.123873
47.530	8.730420	-1.669615	712.924435	-0.882472	26.691390	1.446206	-3.743930	-0.123782
47.540	8.772080	-1.688652	713.179846	-0.879310	26.683881	1.440047	-3.741536	-0.123294
47.550	8.779478	-1.703299	713.505510	-0.874750	26.696169	1.435514	-3.741550	-0.122599
47.560	8.758118	-1.715749	713.842171	-0.869150	26.722375	1.433400	-3.743457	-0.121757
47.570	8.726086	-1.728659	714.125797	-0.861596	26.754212	1.433526	-3.746429	-0.120651
47.580	8.706786	-1.742728	714.305865	-0.850073	26.784037	1.434786	-3.749659	-0.119007
47.590	8.718454	-1.755486	714.356755	-0.832039	26.807558	1.435580	-3.752685	-0.116474
47.600	8.765205	-1.762071	714.279882	-0.805275	26.825179	1.434463	-3.755556	-0.112739
47.610	8.833897	-1.757515	714.098523	-0.768705	26.841575	1.430705	-3.758806	-0.107647
47.620	8.898475	-1.739249	713.849436	-0.722908	26.863776	1.424513	-3.763227	-0.101269
47.630	8.929986	-1.708476	713.575396	-0.670117	26.898497	1.416849	-3.769538	-0.093910
47.640	8.907885	-1.669797	713.320555	-0.613677	26.949625	1.408957	-3.778053	-0.086031
47.650	8.827826	-1.629564	713.126996	-0.557106	27.016736	1.401847	-3.788489	-0.078122
47.660	8.702784	-1.594041	713.029024	-0.503052	27.095187	1.395988	-3.800012	-0.070551
47.670	8.557219	-1.568094	713.044255	-0.452594	27.177782	1.391330	-3.811514	-0.063473
47.680	8.416894	-1.554290	713.165457	-0.405195	27.257291	1.387605	-3.822015	-0.056816
47.690	8.298857	-1.551915	713.359085	-0.359309	27.328770	1.384686	-3.830998	-0.050369
47.700	8.206087	-1.556056	713.572953	-0.313321	27.390695	1.382744	-3.838528	-0.043909
47.710	8.129053	-1.557851	713.750083	-0.266459	27.444586	1.382104	-3.845125	-0.037332
47.720	8.052942	-1.546907	713.843501	-0.219338	27.493514	1.382934	-3.851476	-0.030726
47.730	7.966518	-1.515495	713.828201	-0.173929	27.540405	1.385006	-3.858128	-0.024366
47.740	7.868161	-1.462598	713.708150	-0.132911	27.586939	1.387733	-3.865297	-0.018623
47.750	7.766545	-1.395499	713.516444	-0.098601	27.633371	1.390452	-3.872843	-0.013819
47.760	7.676329	-1.327715	713.307407	-0.071895	27.679068	1.392799	-3.880384	-0.010079
47.770	7.611494	-1.273866	713.141989	-0.051717	27.723313	1.394989	-3.887488	-0.007252
47.780	7.579549	-1.243742	713.070878	-0.035310	27.765899	1.397823	-3.893848	-0.004952
47.790	7.579043	-1.238405	713.120867	-0.019311	27.807234	1.402321	-3.899372	-0.002708
47.800	7.601241	-1.250266	713.288389	-0.001080	27.847936	1.409068	-3.904162	-0.000151
47.810	7.634994	-1.267037	713.541157	0.020365	27.888172	1.417621	-3.908418	0.002854
47.820	7.672215	-1.277405	713.826459	0.044208	27.927120	1.426392	-3.912312	0.006193
47.830	7.710795	-1.275634	714.083903	0.068441	27.962878	1.433182	-3.915909	0.009584
47.840	7.753059	-1.263130	714.260347	0.090803	27.992960	1.436165	-3.919154	0.012713
47.850	7.800581	-1.246670	714.323882	0.109517	28.015239	1.434812	-3.921924	0.015332
47.860	7.848779	-1.234518	714.272523	0.123573	28.029017	1.430257	-3.924135	0.017301
47.870	7.885373	-1.232263	714.133733	0.132666	28.035686	1.424851	-3.925831	0.018577
47.880	7.894653	-1.240256	713.954123	0.137037	28.038508	1.421074	-3.927214	0.019194
47.890	7.865882	-1.253761	713.783063	0.137275	28.041377	1.420307	-3.928557	0.019232
47.900	7.801233	-1.265821	713.656737	0.134015	28.047102	1.422074	-3.930055	0.018779
47.910	7.718349	-1.271395	713.588946	0.127548	28.056145	1.424162	-3.931696	0.017874
47.920	7.645116	-1.270362	713.571966	0.117569	28.066633	1.423670	-3.933259	0.016476
47.930	7.608266	-1.267454	713.586021	0.103252	28.075656	1.418530	-3.934446	0.014469
47.940	7.620865	-1.269026	713.611129	0.083646	28.081099	1.408746	-3.935070	0.011721
47.950	7.674812	-1.278714	713.633935	0.058238	28.082992	1.396694	-3.935210	0.008161
47.960	7.742491	-1.294830	713.646433	0.027497	28.083666	1.386224	-3.935235	0.003853
47.970	7.787494	-1.311161	713.640162	-0.006793	28.086667	1.380988	-3.935690	-0.000952
47.980	7.779948	-1.320651	713.602702	-0.041659	28.094938	1.382825	-3.937056	-0.005838
47.990	7.709574	-1.319680	713.521019	-0.073686	28.109144	1.391026	-3.939498	-0.010327
48.000	7.590426	-1.310368	713.390262	-0.100275	28.126983	1.402792	-3.942720	-0.014056
48.010	7.455061	-1.299611	713.221557	-0.120856	28.143926	1.414529	-3.946028	-0.016945
48.020	7.340957	-1.295467	713.042344	-0.137371	28.155057	1.423303	-3.948581	-0.019265
48.030	7.275691	-1.302873	712.887767	-0.153635	28.157113	1.427757	-3.949726	-0.021551
48.040	7.267657	-1.320803	712.787464	-0.173763	28.149647	1.428223	-3.949234	-0.024378
48.050	7.305939	-1.342283	712.754656	-0.200424	28.134739	1.426208	-3.947325	-0.028120
48.060	7.368184	-1.357430	712.782714	-0.233806	28.115446	1.423616	-3.944462	-0.032802
48.070	7.431673	-1.358262	712.850499	-0.271810	28.093875	1.422073	-3.941061	-0.038130
48.080	7.482123	-1.343006	712.933756	-0.311271	28.070006	1.422504	-3.937253	-0.043661
48.090	7.516887	-1.317795	713.017112	-0.349532	28.041941	1.424947	-3.932857	-0.049022
48.100	7.542548	-1.294941	713.100656	-0.385672	28.007357	1.428580	-3.927546	-0.054084
48.110	7.569571	-1.288465	713.197554	-0.420857	27.965237	1.431965	-3.921107	-0.059010
48.120	7.607325	-1.308646	713.324317	-0.457633	27.916832	1.433504	-3.913624	-0.064155
48.130	7.661472	-1.357639	713.489896	-0.498419	27.865383	1.431998	-3.905505	-0.069857
