Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.500	6.938983	-1.020040	640.707855	-1.291524	14.234645	-0.118219	-2.221706	-0.201578
56.510	6.542324	-0.976493	640.692415	-1.304976	14.548128	-0.157297	-2.270688	-0.203682
56.520	6.055058	-0.933306	640.614293	-1.321698	14.863212	-0.196603	-2.320150	-0.206317
56.530	5.472622	-0.904603	640.467463	-1.336022	15.183132	-0.235701	-2.370633	-0.208601
56.540	4.808028	-0.902379	640.273758	-1.345912	15.510004	-0.273645	-2.422402	-0.210209
56.550	4.088942	-0.931297	640.079789	-1.354358	15.843653	-0.309111	-2.475262	-0.211592
56.560	3.352172	-0.986591	639.941416	-1.368529	16.180669	-0.340685	-2.528461	-0.213852
56.570	2.637484	-1.055917	639.902035	-1.396853	16.513884	-0.367083	-2.580689	-0.218292
56.580	1.981831	-1.123925	639.973858	-1.445232	16.832671	-0.387159	-2.630212	-0.225827
56.590	1.414505	-1.177451	640.130610	-1.514082	17.124377	-0.399733	-2.675138	-0.236527
56.600	0.953787	-1.209469	640.315845	-1.597513	17.376733	-0.403436	-2.713775	-0.249488
56.610	0.605899	-1.220718	640.463907	-1.684999	17.580455	-0.396782	-2.744956	-0.263090
56.620	0.366854	-1.218849	640.523715	-1.764801	17.731038	-0.378553	-2.768209	-0.275525
56.630	0.226599	-1.215639	640.474240	-1.827703	17.829043	-0.348384	-2.783725	-0.285367
56.640	0.173571	-1.223020	640.326176	-1.869657	17.878859	-0.307287	-2.792149	-0.291985
56.650	0.197734	-1.248854	640.112498	-1.892522	17.886579	-0.257865	-2.794287	-0.295655
56.660	0.291496	-1.293758	639.874972	-1.902866	17.857936	-0.204108	-2.790848	-0.297381
56.670	0.449178	-1.350449	639.652628	-1.909417	17.797025	-0.150802	-2.782295	-0.298508
56.680	0.665771	-1.406236	639.474586	-1.920146	17.706074	-0.102706	-2.768847	-0.300269
56.690	0.935188	-1.447672	639.357101	-1.939994	17.586013	-0.063650	-2.750578	-0.303429
56.700	1.248436	-1.465450	639.304282	-1.969974	17.437450	-0.035698	-2.727567	-0.308143
56.710	1.592717	-1.457737	639.312122	-2.007735	17.261673	-0.018631	-2.700039	-0.314046
56.720	1.952224	-1.430947	639.374474	-2.049052	17.061473	-0.010016	-2.668463	-0.320478
56.730	2.310165	-1.397723	639.487622	-2.089533	16.841580	-0.006039	-2.633605	-0.326751
56.740	2.650759	-1.372662	639.650192	-2.125981	16.608603	-0.002882	-2.596513	-0.332366
56.750	2.960388	-1.367117	639.858741	-2.157180	16.370418	0.001864	-2.558443	-0.337134
56.760	3.228344	-1.384917	640.103359	-2.184076	16.135126	0.008432	-2.520706	-0.341207
56.770	3.448256	-1.420713	640.367664	-2.209405	15.909790	0.015148	-2.484477	-0.345021
56.780	3.620642	-1.461912	640.633577	-2.236912	15.699112	0.019619	-2.450560	-0.349172
56.790	3.755479	-1.493727	640.887145	-2.270387	15.504203	0.020196	-2.419178	-0.354257
56.800	3.872680	-1.505329	641.120969	-2.312815	15.321703	0.016988	-2.389830	-0.360745
56.810	3.998903	-1.494226	641.331672	-2.365807	15.143765	0.011967	-2.361300	-0.368890
56.820	4.160932	-1.466902	641.514632	-2.429329	14.959406	0.008247	-2.331889	-0.378686
56.830	4.377720	-1.435950	641.660009	-2.501670	14.757253	0.008967	-2.299855	-0.389875
56.840	4.654035	-1.415538	641.752728	-2.579722	14.528999	0.016254	-2.263956	-0.401981
56.850	4.978227	-1.416939	641.776116	-2.659735	14.272230	0.030572	-2.223864	-0.414433
56.860	5.325136	-1.445247	641.716967	-2.738459	13.991333	0.050581	-2.180297	-0.426739
56.870	5.663085	-1.498091	641.570348	-2.814242	13.696037	0.073515	-2.134768	-0.438649
56.880	5.962406	-1.566969	641.344063	-2.887516	13.398313	0.095933	-2.089099	-0.450229
56.890	6.202879	-1.640884	641.062494	-2.960407	13.109020	0.114629	-2.044890	-0.461797
56.900	6.378350	-1.710763	640.767383	-3.035736	12.835563	0.127428	-2.003155	-0.473766
56.910	6.497619	-1.772593	640.512034	-3.116014	12.581043	0.133634	-1.964217	-0.486488
56.920	6.581233	-1.827871	640.347943	-3.202876	12.344711	0.134012	-1.927813	-0.500177
56.930	6.654732	-1.881424	640.307962	-3.296936	12.123203	0.130334	-1.893339	-0.514899
56.940	6.740419	-1.937913	640.393694	-3.397795	11.912139	0.124627	-1.860127	-0.530579
56.950	6.850494	-1.998719	640.573873	-3.504031	11.707719	0.118395	-1.827692	-0.547014
56.960	6.983784	-2.060611	640.794986	-3.613280	11.507932	0.112118	-1.795884	-0.563875
56.970	7.126756	-2.116905	640.999145	-3.722550	11.312944	0.105235	-1.764892	-0.580742
56.980	7.258198	-2.160775	641.141309	-3.828812	11.124554	0.096610	-1.735117	-0.597187
56.990	7.356042	-2.189272	641.199562	-3.929722	10.945072	0.085239	-1.706968	-0.612870
57.000	7.404332	-2.205963	641.176085	-4.024234	10.776185	0.070850	-1.680690	-0.627633
57.010	7.398209	-2.220567	641.090355	-4.112861	10.618190	0.054131	-1.656270	-0.641542
57.020	7.345388	-2.245539	640.968840	-4.197415	10.469693	0.036511	-1.633417	-0.654855
57.030	7.263798	-2.291212	640.835824	-4.280184	10.327771	0.019645	-1.611610	-0.667907
57.040	7.176437	-2.361727	640.708443	-4.362795	10.188452	0.004880	-1.590185	-0.680933
57.050	7.105255	-2.453281	640.596679	-4.445299	10.047389	-0.007052	-1.568442	-0.693931
57.060	7.065766	-2.554976	640.506920	-4.526041	9.900567	-0.016030	-1.545739	-0.706634
57.070	7.063570	-2.651742	640.446250	-4.602372	9.745031	-0.022308	-1.521600	-0.718619
57.080	7.093423	-2.728407	640.424290	-4.671705	9.579595	-0.026229	-1.495820	-0.729470
57.090	7.140989	-2.773729	640.450921	-4.732216	9.405371	-0.028055	-1.468554	-0.738888
57.100	7.186786	-2.783167	640.530901	-4.782914	9.225826	-0.027962	-1.440340	-0.746711
57.110	7.211123	-2.759747	640.658674	-4.823395	9.046106	-0.026167	-1.412001	-0.752881
57.120	7.198807	-2.713268	640.816681	-4.853689	8.871585	-0.023084	-1.384419	-0.757422
57.130	7.143012	-2.658355	640.978581	-4.874385	8.706024	-0.019433	-1.358239	-0.760460
57.140	7.047960	-2.611396	641.116406	-4.886892	8.550024	-0.016219	-1.333615	-0.762247
57.150	6.929436	-2.586176	641.208830	-4.893590	8.400507	-0.014571	-1.310105	-0.763182
57.160	6.811747	-2.588929	641.246847	-4.897677	8.251489	-0.015453	-1.286788	-0.763774
57.170	6.721125	-2.615046	641.234010	-4.902647	8.095830	-0.019325	-1.262539	-0.764564
57.180	6.678180	-2.650096	641.181175	-4.911481	7.927214	-0.025881	-1.236345	-0.766005
57.190	6.693096	-2.675738	641.098711	-4.925760	7.741577	-0.034006	-1.207548	-0.768331
57.200	6.765344	-2.677732	640.990247	-4.944991	7.537606	-0.041985	-1.175931	-0.771461
57.210	6.886530	-2.651708	640.850991	-4.966404	7.316527	-0.047899	-1.141689	-0.774970
57.220	7.043897	-2.604344	640.671901	-4.985398	7.081634	-0.050080	-1.105345	-0.778151
57.230	7.223187	-2.550520	640.448812	-4.996661	6.837792	-0.047571	-1.067656	-0.780181
57.240	7.410783	-2.508222	640.192730	-4.995733	6.590800	-0.040438	-1.029503	-0.780348
57.250	7.595266	-2.492616	639.935759	-4.980525	6.346478	-0.029815	-0.991737	-0.778285
57.260	7.768615	-2.511008	639.728728	-4.952218	6.109627	-0.017599	-0.955034	-0.774112
57.270	7.927202	-2.560686	639.630409	-4.915159	5.883288	-0.005908	-0.919795	-0.768437
57.280	8.072104	-2.630469	639.691400	-4.875749	5.668634	0.003521	-0.886151	-0.762203
57.290	8.207771	-2.704724	639.937551	-4.840662	5.465404	0.009827	-0.854053	-0.756427
57.300	8.339139	-2.768005	640.358495	-4.814924	5.272385	0.013234	-0.823349	-0.751911
57.310	8.468796	-2.809308	640.905552	-4.800463	5.087507	0.014852	-0.793800	-0.749013
57.320	8.596107	-2.825343	641.500315	-4.795536	4.907610	0.016171	-0.765021	-0.747550
57.330	8.718862	-2.821761	642.051982	-4.795275	4.728351	0.018497	-0.736444	-0.746867
57.340	8.836071	-2.811135	642.478824	-4.793261	4.544774	0.022572	-0.707381	-0.746057
57.350	8.949456	-2.807644	642.727491	-4.783743	4.352637	0.028428	-0.677213	-0.744288
57.360	9.062186	-2.820371	642.784140	-4.763693	4.150037	0.035485	-0.645635	-0.741103
57.370	9.175976	-2.848743	642.673948	-4.733869	3.938497	0.042868	-0.612830	-0.736590
57.380	9.289428	-2.883177	642.449509	-4.698454	3.722868	0.049851	-0.579480	-0.731334
57.390	9.399304	-2.911072	642.172931	-4.663526	3.509904	0.056222	-0.546567	-0.726210
57.400	9.503517	-2.924699	641.899067	-4.635065	3.306039	0.062355	-0.515040	-0.722086
57.410	9.603166	-2.926318	641.666009	-4.617180	3.115301	0.068971	-0.485502	-0.719561
57.420	9.702116	-2.927637	641.494481	-4.611050	2.938359	0.076747	-0.458049	-0.718798
57.430	9.804641	-2.943980	641.393148	-4.614807	2.773029	0.086005	-0.432345	-0.719497
57.440	9.912822	-2.986215	641.364428	-4.624338	2.615838	0.096642	-0.407855	-0.721016
57.450	10.025220	-3.054457	641.405860	-4.634631	2.463772	0.108339	-0.384121	-0.722574
57.460	10.137463	-3.136648	641.505889	-4.641042	2.315462	0.120868	-0.360942	-0.723461
57.470	10.244099	-3.212630	641.638580	-4.640068	2.171554	0.134261	-0.338439	-0.723159
57.480	10.340334	-3.261791	641.764437	-4.629642	2.034432	0.148711	-0.317006	-0.721393
57.490	10.422700	-3.270757	641.840665	-4.609190	1.907640	0.164273	-0.297214	-0.718121
57.500	10.488868	-3.237806	641.836770	-4.579558	1.795166	0.180623	-0.279692	-0.713508
57.510	10.537482	-3.172364	641.747035	-4.542652	1.700620	0.197064	-0.264999	-0.707857
57.520	10.568407	-3.090287	641.593304	-4.500741	1.626345	0.212769	-0.253485	-0.701494
57.530	10.583008	-3.007512	641.417188	-4.455649	1.572787	0.227055	-0.245205	-0.694657
57.540	10.584053	-2.934909	641.265903	-4.408264	1.538550	0.239534	-0.239924	-0.687432
57.550	10.575224	-2.876035	641.177848	-4.358591	1.521182	0.250130	-0.237248	-0.679779
57.560	10.560144	-2.827886	641.172770	-4.306154	1.518215	0.259018	-0.236787	-0.671606
57.570	10.540794	-2.783699	641.248524	-4.250420	1.527900	0.266497	-0.238270	-0.662835
57.580	10.516000	-2.736415	641.384041	-4.191004	1.549345	0.272816	-0.241563	-0.653431
57.590	10.481457	-2.681408	641.546700	-4.127700	1.582191	0.278020	-0.246621	-0.643398
57.600	10.431975	-2.617583	641.701872	-4.060456	1.626140	0.281955	-0.253410	-0.632764
57.610	10.364688	-2.546752	641.822193	-3.989382	1.680590	0.284464	-0.261847	-0.621571
57.620	10.281075	-2.472010	641.893866	-3.914797	1.744509	0.285626	-0.271775	-0.609882
57.630	10.186668	-2.396293	641.917922	-3.837297	1.816548	0.285882	-0.282988	-0.597786
57.640	10.089102	-2.322010	641.906439	-3.757805	1.895350	0.285974	-0.295269	-0.585413
57.650	9.995973	-2.251725	641.876026	-3.677491	1.979983	0.286739	-0.308468	-0.572929
57.660	9.913459	-2.188840	641.841597	-3.597482	2.070307	0.288805	-0.322557	-0.560494
57.670	9.845668	-2.137204	641.812666	-3.518366	2.167117	0.292293	-0.337656	-0.548192
57.680	9.794223	-2.099631	641.792883	-3.439744	2.271983	0.296668	-0.354006	-0.535959
57.690	9.757860	-2.076256	641.782031	-3.360207	2.386888	0.300871	-0.371916	-0.523574
57.700	9.732248	-2.063854	641.778439	-3.278049	2.513774	0.303737	-0.391689	-0.510776
57.710	9.710366	-2.056660	641.779366	-3.192576	2.654151	0.304451	-0.413561	-0.497457
57.720	9.683509	-2.048568	641.778165	-3.105274	2.808819	0.302796	-0.437662	-0.483855
57.730	9.642798	-2.035937	641.760121	-3.019941	2.977779	0.299143	-0.464002	-0.470572
57.740	9.580878	-2.019801	641.701324	-2.941473	3.160236	0.294255	-0.492478	-0.458387
57.750	9.493483	-2.006246	641.573922	-2.873906	3.354616	0.289024	-0.522873	-0.447946
57.760	9.380328	-2.004421	641.356692	-2.818817	3.558600	0.284223	-0.554855	-0.439508
57.770	9.244833	-2.022777	641.046283	-2.774815	3.769381	0.280295	-0.588005	-0.432857
57.780	9.092542	-2.065046	640.664499	-2.738101	3.984285	0.277196	-0.621899	-0.427385
57.790	8.928754	-2.127787	640.259413	-2.703583	4.201644	0.274340	-0.656241	-0.422264
57.800	8.756389	-2.200921	639.899793	-2.666067	4.421497	0.270695	-0.690967	-0.416638
57.810	8.575208	-2.271385	639.662743	-2.621252	4.645631	0.265039	-0.726263	-0.409787
57.820	8.382817	-2.328216	639.615675	-2.566389	4.876763	0.256347	-0.762452	-0.401239
57.830	8.176870	-2.366256	639.796827	-2.500538	5.117143	0.244189	-0.799807	-0.390833
57.840	7.957332	-2.386550	640.201417	-2.424446	5.367145	0.229011	-0.838353	-0.378700
57.850	7.727807	-2.393718	640.779587	-2.340120	5.624372	0.212167	-0.877739	-0.365199
57.860	7.495402	-2.392289	641.447064	-2.250133	5.883542	0.195587	-0.917230	-0.350790
57.870	7.269060	-2.384098	642.103708	-2.156741	6.137145	0.181127	-0.955787	-0.335887
57.880	7.056927	-2.367870	642.653326	-2.060992	6.376752	0.169858	-0.992254	-0.320700
57.890	6.863907	-2.340811	643.020367	-1.962182	6.594802	0.161697	-1.025598	-0.305151
57.900	6.690602	-2.301029	643.161613	-1.857980	6.786546	0.155625	-1.055185	-0.288882
57.910	6.534188	-2.249334	643.071656	-1.745341	6.951543	0.150391	-1.080990	-0.271407
57.920	6.390823	-2.189510	642.781129	-1.621884	7.093948	0.145330	-1.103633	-0.252323
57.930	6.258592	-2.127045	642.348183	-1.487082	7.221227	0.140783	-1.124192	-0.231507
57.940	6.139952	-2.067034	641.845710	-1.342718	7.341653	0.137861	-1.143835	-0.209196
57.950	6.042749	-2.012245	641.347874	-1.192445	7.461621	0.137706	-1.163428	-0.185928
57.960	5.979049	-1.962309	640.918651	-1.040670	7.583959	0.140723	-1.183295	-0.162372
57.970	5.961718	-1.914503	640.603452	-0.891170	7.707912	0.146292	-1.203227	-0.139114
57.980	5.999877	-1.865647	640.423903	-0.745895	7.830603	0.153096	-1.222722	-0.116469
57.990	6.095095	-1.813945	640.376166	-0.604383	7.949113	0.159810	-1.241319	-0.094379
58.000	6.239713	-1.759698	640.433685	-0.464061	8.062170	0.165704	-1.258861	-0.072460
58.010	6.417494	-1.704483	640.554763	-0.321385	8.170890	0.170800	-1.275596	-0.050173
58.020	6.605956	-1.649223	640.693640	-0.173378	8.278572	0.175539	-1.292126	-0.027061
58.030	6.779597	-1.592190	640.811901	-0.018980	8.389849	0.180189	-1.309253	-0.002962
58.040	6.913525	-1.528285	640.886552	0.140218	8.509526	0.184321	-1.327774	0.021879
58.050	6.987220	-1.450375	640.912527	0.299995	8.641303	0.186653	-1.348281	0.046807
58.060	6.988064	-1.352328	640.899681	0.454213	8.786672	0.185355	-1.370990	0.070871
58.070	6.913755	-1.232319	640.865915	0.596131	8.944323	0.178692	-1.395662	0.093020
58.080	6.772416	-1.094961	640.828788	0.720050	9.110318	0.165702	-1.421646	0.112362
58.090	6.579788	-0.951536	640.798569	0.822752	9.279074	0.146594	-1.448048	0.128395
58.100	6.354208	-0.818208	640.775686	0.904045	9.444891	0.122714	-1.473978	0.141086
58.110	6.111202	-0.712290	640.753750	0.966114	9.603583	0.096135	-1.498795	0.150778
58.120	5.860069	-0.647288	640.726320	1.012039	9.753596	0.069079	-1.522272	0.157952
58.130	5.604458	-0.628366	640.693243	1.044367	9.896059	0.043369	-1.544586	0.163006
58.140	5.347034	-0.650306	640.662814	1.064447	10.033614	0.020028	-1.566130	0.166148
58.150	5.095546	-0.699238	640.649017	1.072623	10.168413	-0.000904	-1.587205	0.167428
58.160	4.866320	-0.757904	640.666314	1.068848	10.300215	-0.020242	-1.607735	0.166834
58.170	4.682711	-0.812389	640.725001	1.053280	10.425533	-0.039189	-1.627146	0.164389
58.180	4.569164	-0.857091	640.828109	1.026679	10.538262	-0.058696	-1.644476	0.160211
58.190	4.543739	-0.895336	640.969392	0.990695	10.631464	-0.078952	-1.658654	0.154562
58.200	4.612435	-0.935622	641.132878	0.948103	10.699471	-0.099245	-1.668838	0.147879
58.210	4.767422	-0.986014	641.295770	0.902873	10.739486	-0.118199	-1.674654	0.140789
58.220	4.989344	-1.049851	641.435319	0.859842	10.752270	-0.134226	-1.676283	0.134050
58.230	5.252090	-1.124667	641.537210	0.823929	10.741985	-0.145916	-1.674413	0.128430
58.240	5.527988	-1.204148	641.600725	0.799185	10.715393	-0.152247	-1.670103	0.124561
58.250	5.791905	-1.281453	641.636778	0.788143	10.680699	-0.152634	-1.664602	0.122833
58.260	6.023637	-1.351925	641.658854	0.791747	10.646259	-0.146961	-1.659177	0.123391
58.270	6.208595	-1.413912	641.671544	0.809740	10.619346	-0.135616	-1.654950	0.126192
58.280	6.337274	-1.467635	641.663164	0.841205	10.605062	-0.119460	-1.652746	0.131098
58.290	6.404306	-1.513160	641.606631	0.884990	10.605521	-0.099660	-1.652963	0.137933
58.300	6.408014	-1.548968	641.468376	0.939998	10.619639	-0.077482	-1.655520	0.146538
58.310	6.351090	-1.572137	641.221878	1.005493	10.643824	-0.054197	-1.659928	0.156809
58.320	6.241999	-1.579996	640.861562	1.081385	10.673528	-0.031167	-1.665497	0.168739
58.330	6.095674	-1.572065	640.413044	1.168208	10.704971	-0.009983	-1.671573	0.182415
58.340	5.932073	-1.550834	639.935765	1.266521	10.736209	0.007493	-1.677701	0.197914
58.350	5.772606	-1.520786	639.514688	1.375878	10.767071	0.019343	-1.683631	0.215144
58.360	5.635922	-1.486403	639.240627	1.493953	10.798137	0.024038	-1.689213	0.233707
58.370	5.534918	-1.450578	639.183901	1.616387	10.829409	0.021024	-1.694256	0.252883
58.380	5.475912	-1.414287	639.370198	1.737592	10.859366	0.011162	-1.698447	0.271766
58.390	5.459734	-1.377316	639.767947	1.852280	10.884875	-0.003240	-1.701379	0.289524
58.400	5.483745	-1.339241	640.293119	1.957071	10.901952	-0.018904	-1.702650	0.305652
58.410	5.543680	-1.300181	640.831796	2.051392	10.907012	-0.032389	-1.702008	0.320114
58.420	5.634548	-1.261310	641.274238	2.137221	10.898043	-0.040862	-1.699436	0.333277
58.430	5.750630	-1.225067	641.548305	2.217823	10.875233	-0.042584	-1.695154	0.345699
58.440	5.885168	-1.194701	641.638515	2.296081	10.840914	-0.037053	-1.689567	0.357847
58.450	6.030417	-1.172884	641.582587	2.373050	10.798976	-0.024924	-1.683178	0.369874
58.460	6.178189	-1.159783	641.447812	2.447173	10.754005	-0.007827	-1.676521	0.381508
58.470	6.320639	-1.151764	641.299125	2.514430	10.710256	0.011877	-1.670087	0.392084
58.480	6.450975	-1.142030	641.174113	2.569515	10.670689	0.031477	-1.664242	0.400752
58.490	6.563956	-1.123506	641.075737	2.607832	10.636390	0.048467	-1.659147	0.406790
58.500	6.655997	-1.092553	640.983523	2.627630	10.606629	0.061188	-1.654743	0.409937
58.510	6.724756	-1.051236	640.873946	2.631256	10.579461	0.069277	-1.650787	0.410573
58.520	6.768379	-1.006834	640.737168	2.624735	10.552620	0.073668	-1.646950	0.409643
58.530	6.785076	-0.969053	640.582390	2.615731	10.524429	0.076104	-1.642947	0.408336
58.540	6.773822	-0.946242	640.432658	2.610900	10.494418	0.078383	-1.638645	0.407678
58.550	6.736374	-0.941865	640.315198	2.614017	10.463325	0.081717	-1.634090	0.408239
58.560	6.679495	-0.952402	640.252839	2.625687	10.432379	0.086447	-1.629416	0.410102
58.570	6.615300	-0.967870	640.258921	2.644456	10.402239	0.092159	-1.624693	0.413029
58.580	6.558467	-0.975401	640.335681	2.668368	10.372254	0.098056	-1.619815	0.416714
58.590	6.521396	-0.964413	640.474710	2.696036	10.340488	0.103397	-1.614504	0.420943
58.600	6.509993	-0.930752	640.657980	2.726830	10.304439	0.107831	-1.608415	0.425630
58.610	6.522099	-0.877919	640.859581	2.760411	10.261987	0.111499	-1.601285	0.430736
58.620	6.548640	-0.815467	641.050236	2.796152	10.212144	0.114879	-1.593033	0.436183
58.630	6.576541	-0.755710	641.205213	2.832848	10.155402	0.118440	-1.583799	0.441801
58.640	6.592808	-0.709735	641.311846	2.868800	10.093634	0.122299	-1.573904	0.447333
58.650	6.589312	-0.683537	641.371194	2.902116	10.029547	0.126108	-1.563766	0.452486
58.660	6.566840	-0.675724	641.392107	2.931086	9.965790	0.129237	-1.553775	0.456988
58.670	6.536011	-0.678334	641.381873	2.954567	9.904000	0.131102	-1.544166	0.460656
58.680	6.513729	-0.680804	641.340331	2.972366	9.844239	0.131383	-1.534948	0.463462
58.690	6.516644	-0.674998	641.261990	2.985504	9.785142	0.130012	-1.525920	0.465567
58.700	6.555030	-0.658751	641.145075	2.996094	9.724749	0.127027	-1.516778	0.467304
58.710	6.629852	-0.636832	641.001053	3.006720	9.661720	0.122467	-1.507286	0.469066
58.720	6.733437	-0.619567	640.857317	3.019558	9.596283	0.116393	-1.497413	0.471175
58.730	6.852480	-0.619584	640.750421	3.035685	9.530316	0.108980	-1.487368	0.473770
58.740	6.972027	-0.647050	640.713773	3.054811	9.466368	0.100562	-1.477472	0.476783
58.750	7.079469	-0.704711	640.766467	3.075319	9.406126	0.091572	-1.467949	0.479944
58.760	7.167612	-0.785247	640.907910	3.094396	9.349265	0.082405	-1.458753	0.482814
58.770	7.235719	-0.873185	641.119015	3.108316	9.293427	0.073251	-1.449563	0.484827
58.780	7.288079	-0.951247	641.367679	3.113019	9.235301	0.063960	-1.439939	0.485372
58.790	7.331075	-1.007967	641.614896	3.104949	9.172122	0.054020	-1.429537	0.483927
58.800	7.370535	-1.042301	641.818908	3.081847	9.102713	0.042722	-1.418268	0.480174
58.810	7.410593	-1.062718	641.938242	3.043124	9.027581	0.029494	-1.406301	0.474052
58.820	7.453977	-1.081713	641.937070	2.989689	8.948118	0.014258	-1.393925	0.465729
58.830	7.502768	-1.109183	641.794541	2.923403	8.865434	-0.002398	-1.381351	0.455504
58.840	7.558827	-1.148053	641.514730	2.846478	8.779538	-0.019372	-1.368564	0.443712
58.850	7.623652	-1.193585	641.131085	2.761105	8.689244	-0.035488	-1.355299	0.430662
58.860	7.697799	-1.235920	640.701506	2.669439	8.592732	-0.049974	-1.341144	0.416643
58.870	7.780271	-1.264360	640.295483	2.573850	8.488483	-0.062674	-1.325713	0.401978
58.880	7.868540	-1.271608	639.978825	2.477222	8.376271	-0.073865	-1.308836	0.387079
