Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.190	-0.422097	1.555635	715.571292	-3.944566	4.635036	0.284321	-0.647739	-0.551247
49.200	-0.509310	1.563495	715.693555	-3.996867	4.652067	0.287266	-0.650008	-0.558461
49.210	-0.584968	1.553740	715.784825	-4.050344	4.669903	0.286502	-0.652417	-0.565861
49.220	-0.635335	1.518835	715.868513	-4.105062	4.686558	0.282573	-0.654667	-0.573438
49.230	-0.651090	1.459377	715.966000	-4.160182	4.699919	0.277103	-0.656444	-0.581059
49.240	-0.629853	1.382300	716.085512	-4.214299	4.709139	0.272135	-0.657622	-0.588519
49.250	-0.577319	1.297320	716.214462	-4.266196	4.715376	0.269417	-0.658375	-0.595659
49.260	-0.505873	1.213344	716.319894	-4.315480	4.721348	0.269916	-0.659112	-0.602452
49.270	-0.430748	1.136116	716.359543	-4.362533	4.729982	0.273632	-0.660280	-0.608987
49.280	-0.365084	1.067782	716.300220	-4.407733	4.743011	0.279713	-0.662154	-0.615347
49.290	-0.315893	1.008349	716.134498	-4.450484	4.760308	0.286803	-0.664723	-0.621459
49.300	-0.282571	0.958168	715.886055	-4.488827	4.780231	0.293468	-0.667736	-0.627031
49.310	-0.258464	0.919925	715.599958	-4.520066	4.800678	0.298541	-0.670861	-0.631647
49.320	-0.234646	0.898724	715.322839	-4.542092	4.820304	0.301262	-0.673864	-0.634971
49.330	-0.204143	0.899966	715.083525	-4.554553	4.839393	0.301279	-0.676759	-0.636926
49.340	-0.164857	0.926094	714.883998	-4.559099	4.860062	0.298616	-0.679839	-0.637740
49.350	-0.120199	0.974044	714.704593	-4.558671	4.885721	0.293645	-0.683600	-0.637840
49.360	-0.077494	1.034757	714.519750	-4.556412	4.919976	0.287054	-0.688571	-0.637689
49.370	-0.045173	1.095082	714.315688	-4.554879	4.965412	0.279791	-0.695129	-0.637656
49.380	-0.030187	1.141381	714.100979	-4.555813	5.022790	0.272982	-0.703373	-0.637979
49.390	-0.036682	1.163602	713.905088	-4.560301	5.091017	0.267793	-0.713122	-0.638783
49.400	-0.066191	1.158274	713.766100	-4.569036	5.167946	0.265230	-0.724039	-0.640131
49.410	-0.118799	1.129137	713.713762	-4.582465	5.251599	0.265923	-0.735813	-0.642059
49.420	-0.194335	1.085072	713.755326	-4.600827	5.341229	0.269972	-0.748328	-0.644594
49.430	-0.292754	1.036293	713.870015	-4.624197	5.437693	0.276902	-0.761720	-0.647765
49.440	-0.413425	0.990589	714.014921	-4.652571	5.543015	0.285720	-0.776316	-0.651607
49.450	-0.553626	0.951185	714.140905	-4.685868	5.659434	0.295057	-0.792481	-0.656155
49.460	-0.707014	0.917008	714.212121	-4.723639	5.788372	0.303389	-0.810456	-0.661378
49.470	-0.863027	0.885006	714.220102	-4.764492	5.929746	0.309344	-0.830241	-0.667090
49.480	-1.008104	0.853211	714.185459	-4.805550	6.081868	0.312008	-0.851581	-0.672871
49.490	-1.129134	0.822804	714.146572	-4.842355	6.242018	0.311118	-0.874053	-0.678062
49.500	-1.218352	0.798034	714.141269	-4.869508	6.407592	0.307058	-0.897244	-0.681869
49.510	-1.277647	0.784189	714.190371	-4.882045	6.577394	0.300655	-0.920958	-0.683578
49.520	-1.319832	0.784904	714.290073	-4.877178	6.752383	0.292888	-0.945328	-0.682801
49.530	-1.365495	0.800371	714.415584	-4.855717	6.935258	0.284637	-0.970760	-0.679677
49.540	-1.436096	0.827333	714.534189	-4.822326	7.128901	0.276541	-0.997699	-0.674891
49.550	-1.545798	0.860515	714.622747	-4.784226	7.334401	0.268982	-1.026332	-0.669476
49.560	-1.695217	0.894344	714.682868	-4.748616	7.549683	0.262132	-1.056368	-0.664437
49.570	-1.869790	0.924081	714.746900	-4.719877	7.769379	0.255984	-1.087011	-0.660356
49.580	-2.043748	0.946323	714.870538	-4.697832	7.985932	0.250300	-1.117116	-0.657158
49.590	-2.188448	0.959296	715.113291	-4.677903	8.191362	0.244487	-1.145464	-0.654149
49.600	-2.281888	0.963352	715.514010	-4.653081	8.379023	0.237565	-1.171049	-0.650313
49.610	-2.315630	0.961788	716.071817	-4.616715	8.544859	0.228409	-1.193296	-0.644728
49.620	-2.296518	0.961634	716.741502	-4.564812	8.687821	0.216278	-1.212127	-0.636884
49.630	-2.242867	0.973478	717.446549	-4.496929	8.809255	0.201343	-1.227862	-0.626796
49.640	-2.176813	1.009445	718.104181	-4.415545	8.911460	0.184826	-1.240970	-0.614889
49.650	-2.115850	1.079430	718.649775	-4.324560	8.996139	0.168609	-1.251811	-0.601762
49.660	-2.066933	1.186928	719.048737	-4.227844	9.063598	0.154547	-1.260498	-0.587977
49.670	-2.025674	1.326218	719.292618	-4.128456	9.113113	0.143879	-1.266955	-0.573961
49.680	-1.980827	1.482305	719.385717	-4.028605	9.144138	0.136981	-1.271104	-0.560006
49.690	-1.921510	1.634088	719.331934	-3.930058	9.157588	0.133477	-1.273068	-0.546348
49.700	-1.843156	1.759958	719.128910	-3.834608	9.156459	0.132602	-1.273271	-0.533230
49.710	-1.749317	1.843885	718.771038	-3.744254	9.145428	0.133646	-1.272370	-0.520924
49.720	-1.649172	1.879659	718.257876	-3.660991	9.129640	0.136270	-1.271081	-0.509704
49.730	-1.552970	1.871655	717.602259	-3.586362	9.113265	0.140535	-1.269960	-0.499770
49.740	-1.468017	1.832123	716.833862	-3.521058	9.098533	0.146590	-1.269267	-0.491196
49.750	-1.396740	1.776623	715.997556	-3.464820	9.085658	0.154253	-1.268951	-0.483915
49.760	-1.336866	1.719742	715.148380	-3.416688	9.073557	0.162766	-1.268766	-0.477759
49.770	-1.283023	1.672355	714.345285	-3.375598	9.060912	0.170965	-1.268422	-0.472544
49.780	-1.228951	1.640401	713.645043	-3.341084	9.047060	0.177732	-1.267725	-0.468172
49.790	-1.169649	1.624617	713.096976	-3.313707	9.032412	0.182447	-1.266646	-0.464692
49.800	-1.102888	1.620958	712.738745	-3.294848	9.018365	0.185132	-1.265312	-0.462280
49.810	-1.029780	1.622025	712.593234	-3.285984	9.006875	0.186259	-1.263957	-0.461130
49.820	-0.954495	1.619576	712.666394	-3.287940	8.999892	0.186415	-1.262848	-0.461358
49.830	-0.883536	1.607509	712.945863	-3.300633	8.998837	0.186113	-1.262205	-0.462957
49.840	-0.824698	1.584106	713.400769	-3.323416	9.004195	0.185801	-1.262151	-0.465855
49.850	-0.785444	1.552493	713.983683	-3.355739	9.015312	0.185965	-1.262678	-0.470002
49.860	-0.770484	1.519084	714.635159	-3.397691	9.030465	0.187081	-1.263647	-0.475444
49.870	-0.779366	1.490792	715.290272	-3.450091	9.047269	0.189394	-1.264839	-0.482334
49.880	-0.805762	1.472378	715.886359	-3.513895	9.063360	0.192658	-1.266033	-0.490845
49.890	-0.839502	1.464991	716.371422	-3.589020	9.077077	0.196114	-1.267091	-0.501000
49.900	-0.870487	1.466263	716.711736	-3.673056	9.087866	0.198762	-1.267995	-0.512487
49.910	-0.892182	1.471760	716.895746	-3.760546	9.096231	0.199764	-1.268836	-0.524560
49.920	-0.902802	1.477195	716.931742	-3.843393	9.103291	0.198749	-1.269757	-0.536089
49.930	-0.903930	1.480412	716.839907	-3.912513	9.110150	0.195913	-1.270877	-0.545800
49.940	-0.897792	1.482103	716.642612	-3.960234	9.117298	0.191955	-1.272224	-0.552609
49.950	-0.884839	1.484987	716.357702	-3.982469	9.124247	0.187901	-1.273700	-0.555933
49.960	-0.862880	1.492085	715.997576	-3.979703	9.129565	0.184871	-1.275083	-0.555826
49.970	-0.827998	1.505118	715.573388	-3.956463	9.131341	0.183808	-1.276087	-0.552908
49.980	-0.776460	1.523706	715.100973	-3.919702	9.128011	0.185243	-1.276465	-0.548133
49.990	-0.706484	1.545510	714.604854	-3.876865	9.119288	0.189171	-1.276130	-0.542519
50.000	-0.619203	1.566892	714.118417	-3.834313	9.106822	0.195067	-1.275254	-0.536930
50.010	-0.518795	1.583487	713.680161	-3.796481	9.094282	0.202069	-1.274280	-0.531958
50.020	-0.411937	1.590392	713.326722	-3.765813	9.086741	0.209240	-1.273854	-0.527923
50.030	-0.306771	1.582341	713.084188	-3.743154	9.089558	0.215798	-1.274682	-0.524925
50.040	-0.211707	1.554556	712.960472	-3.728145	9.107196	0.221218	-1.277377	-0.522910
50.050	-0.134501	1.504463	712.942084	-3.719369	9.142453	0.225145	-1.282356	-0.521693
50.060	-0.081693	1.433559	712.996928	-3.714401	9.196375	0.227218	-1.289820	-0.520956
50.070	-0.058233	1.348314	713.082124	-3.710164	9.268760	0.226934	-1.299817	-0.520300
50.080	-0.067316	1.259406	713.154163	-3.703846	9.358900	0.223665	-1.312325	-0.519361
50.090	-0.111004	1.179486	713.178441	-3.694122	9.466263	0.216796	-1.327334	-0.517980
50.100	-0.191945	1.120170	713.135855	-3.681909	9.591004	0.205895	-1.344906	-0.516298
50.110	-0.315313	1.089162	713.025742	-3.670019	9.734241	0.190840	-1.365202	-0.514711
50.120	-0.488885	1.088288	712.866237	-3.661890	9.897892	0.171967	-1.388464	-0.513685
50.130	-0.719591	1.112925	712.693717	-3.660323	10.083778	0.150266	-1.414882	-0.513590
50.140	-1.007020	1.152952	712.561679	-3.667192	10.292010	0.127547	-1.444368	-0.514649
50.150	-1.336632	1.194960	712.537339	-3.684233	10.519233	0.106416	-1.476306	-0.517058
50.160	-1.676284	1.225117	712.693181	-3.713976	10.757687	0.089926	-1.509441	-0.521119
50.170	-1.979005	1.231935	713.091730	-3.759709	10.995799	0.080899	-1.541989	-0.527241
50.180	-2.193074	1.208330	713.765173	-3.824145	11.220339	0.081058	-1.571993	-0.535771
50.190	-2.277533	1.152860	714.696181	-3.907559	11.419417	0.090308	-1.597800	-0.546744
50.200	-2.217716	1.070231	715.809317	-4.006603	11.585274	0.106490	-1.618486	-0.559731
50.210	-2.033522	0.971044	716.980275	-4.114566	11.715874	0.125814	-1.634058	-0.573874
50.220	-1.775258	0.870378	718.062405	-4.222939	11.814769	0.143878	-1.645368	-0.588102
50.230	-1.507731	0.784932	718.920945	-4.323463	11.889409	0.156894	-1.653785	-0.601382
50.240	-1.289280	0.729027	719.461643	-4.409744	11.948672	0.162682	-1.660780	-0.612923
50.250	-1.154643	0.710644	719.644669	-4.478051	12.000506	0.161115	-1.667560	-0.622259
50.260	-1.108006	0.729017	719.483333	-4.527377	12.050286	0.153956	-1.674853	-0.629254
50.270	-1.127342	0.774908	719.033533	-4.559049	12.100082	0.144224	-1.682826	-0.634052
50.280	-1.176388	0.833515	718.379778	-4.576056	12.148861	0.135383	-1.691147	-0.636997
50.290	-1.218401	0.888769	717.619376	-4.582263	12.193463	0.130596	-1.699155	-0.638537
50.300	-1.226588	0.927121	716.844252	-4.581754	12.230131	0.132169	-1.706107	-0.639156
50.310	-1.188994	0.939479	716.122692	-4.578483	12.256216	0.141194	-1.711469	-0.639343
50.320	-1.108628	0.921327	715.487167	-4.576098	12.271581	0.157371	-1.715136	-0.639578
50.330	-1.000802	0.872052	714.934081	-4.577602	12.279229	0.179077	-1.717533	-0.640283
50.340	-0.888973	0.794698	714.436352	-4.584660	12.284910	0.203730	-1.719525	-0.641717
50.350	-0.799480	0.696546	713.963623	-4.596817	12.295821	0.228368	-1.722191	-0.643845
50.360	-0.755502	0.589905	713.501170	-4.611238	12.318829	0.250273	-1.726532	-0.646283
50.370	-0.771406	0.491677	713.059385	-4.623382	12.358852	0.267449	-1.733215	-0.648387
50.380	-0.849111	0.420443	712.670940	-4.628458	12.417911	0.278857	-1.742447	-0.649452
50.390	-0.977766	0.391123	712.379096	-4.623016	12.495024	0.284367	-1.753985	-0.648954
50.400	-1.136818	0.409134	712.223780	-4.606006	12.586819	0.284482	-1.767256	-0.646708
50.410	-1.301475	0.466899	712.230565	-4.578941	12.688607	0.279994	-1.781531	-0.642901
50.420	-1.448963	0.545011	712.404303	-4.545148	12.795734	0.271770	-1.796134	-0.638001
50.430	-1.564035	0.618219	712.727577	-4.508399	12.904852	0.260764	-1.810629	-0.632556
50.440	-1.642303	0.663905	713.164467	-4.471467	13.014667	0.248159	-1.824918	-0.626990
50.450	-1.690259	0.669212	713.669704	-4.435307	13.125732	0.235413	-1.839189	-0.621479
50.460	-1.721597	0.633725	714.200646	-4.399191	13.239295	0.224054	-1.853722	-0.615960
50.470	-1.750730	0.567153	714.727050	-4.361562	13.355681	0.215306	-1.868641	-0.610242
50.480	-1.785882	0.484209	715.234304	-4.320880	13.472985	0.209730	-1.883716	-0.604121
50.490	-1.824784	0.399760	715.719347	-4.275932	13.586768	0.207115	-1.898337	-0.597431
50.500	-1.855156	0.326246	716.182025	-4.225621	13.690931	0.206635	-1.911655	-0.590021
50.510	-1.859936	0.273455	716.616546	-4.168639	13.779392	0.207129	-1.922840	-0.581711
50.520	-1.825030	0.249438	717.007367	-4.103427	13.847783	0.207334	-1.931331	-0.572299
50.530	-1.746215	0.261009	717.331119	-4.028582	13.894520	0.206005	-1.936974	-0.561607
50.540	-1.632241	0.312808	717.562461	-3.943589	13.921023	0.202045	-1.940043	-0.549581
50.550	-1.502835	0.405041	717.679842	-3.849536	13.931262	0.194744	-1.941153	-0.536386
50.560	-1.382556	0.531294	717.668342	-3.749346	13.930868	0.184059	-1.941129	-0.522434
50.570	-1.293182	0.678182	717.519769	-3.647249	13.925952	0.170753	-1.940846	-0.508313
50.580	-1.247784	0.827722	717.232292	-3.547644	13.921785	0.156250	-1.941043	-0.494630
50.590	-1.248572	0.961808	716.811460	-3.453871	13.921743	0.142240	-1.942176	-0.481838
50.600	-1.288580	1.066984	716.272527	-3.367447	13.926968	0.130187	-1.944367	-0.470135
50.610	-1.355573	1.137542	715.642657	-3.287964	13.936937	0.120950	-1.947471	-0.459442
50.620	-1.436212	1.175860	714.961706	-3.213549	13.950591	0.114660	-1.951236	-0.449471
50.630	-1.519206	1.190342	714.280500	-3.141617	13.967372	0.110842	-1.955446	-0.439830
50.640	-1.597053	1.192353	713.655376	-3.069675	13.987671	0.108699	-1.960004	-0.430134
50.650	-1.666279	1.193492	713.138545	-2.996010	14.012639	0.107428	-1.964925	-0.420116
50.660	-1.726393	1.203710	712.766338	-2.920146	14.043672	0.106486	-1.970305	-0.409692
50.670	-1.778140	1.230188	712.550102	-2.842926	14.081986	0.105784	-1.976280	-0.398979
50.680	-1.821995	1.276689	712.474661	-2.766112	14.128566	0.105704	-1.983027	-0.388240
50.690	-1.857657	1.343224	712.505789	-2.691665	14.184392	0.106907	-1.990776	-0.377774
50.700	-1.884727	1.425803	712.603165	-2.621095	14.250678	0.109951	-1.999806	-0.367820
50.710	-1.904152	1.516153	712.732177	-2.555251	14.328883	0.114902	-2.010416	-0.358515
50.720	-1.919841	1.601686	712.868748	-2.494585	14.420586	0.121138	-2.022895	-0.349936
50.730	-1.940044	1.666605	712.996182	-2.439563	14.527467	0.127427	-2.037524	-0.342156
50.740	-1.978038	1.695153	713.098877	-2.390821	14.651514	0.132229	-2.054626	-0.335272
50.750	-2.051435	1.676942	713.160429	-2.348946	14.795219	0.134041	-2.074599	-0.329371
50.760	-2.179234	1.612563	713.170391	-2.314111	14.961309	0.131679	-2.097859	-0.324482
50.770	-2.376504	1.516398	713.136834	-2.285913	15.151671	0.124499	-2.124651	-0.320543
50.780	-2.647786	1.414132	713.096393	-2.263503	15.365651	0.112604	-2.154779	-0.317419
50.790	-2.981347	1.335040	713.114057	-2.245752	15.598388	0.096933	-2.187362	-0.314922
50.800	-3.346651	1.302070	713.270803	-2.231123	15.839970	0.079079	-2.220751	-0.312802
50.810	-3.696851	1.324219	713.643634	-2.217291	16.075932	0.060821	-2.252655	-0.310700
50.820	-3.976908	1.394601	714.284694	-2.201026	16.289153	0.043648	-2.280485	-0.308144
50.830	-4.136216	1.494769	715.204256	-2.178872	16.462759	0.028580	-2.301826	-0.304650
50.840	-4.142993	1.602767	716.360227	-2.148483	16.583346	0.016363	-2.314945	-0.299917
50.850	-3.996324	1.700930	717.656942	-2.109793	16.643729	0.007789	-2.319176	-0.293984
50.860	-3.731135	1.780087	718.956668	-2.065135	16.644370	0.003754	-2.315073	-0.287241
50.870	-3.412398	1.839041	720.105016	-2.018158	16.592879	0.004932	-2.304230	-0.280259
50.880	-3.118317	1.880683	720.965569	-1.972207	16.501526	0.011292	-2.288809	-0.273551
50.890	-2.917145	1.907512	721.452630	-1.929074	16.383543	0.021878	-2.270910	-0.267388
50.900	-2.846032	1.919004	721.548845	-1.888704	16.249558	0.035077	-2.252039	-0.261757
50.910	-2.900148	1.911724	721.299606	-1.849908	16.105426	0.049204	-2.232834	-0.256469
50.920	-3.036172	1.881477	720.787111	-1.811659	15.952034	0.063071	-2.213141	-0.251344
50.930	-3.188094	1.826131	720.097582	-1.774234	15.786789	0.076282	-2.192312	-0.246388
50.940	-3.288474	1.747811	719.298037	-1.739560	15.605813	0.089179	-2.169589	-0.241841
50.950	-3.287002	1.653617	718.431842	-1.710482	15.405814	0.102535	-2.144367	-0.238086
50.960	-3.160648	1.554478	717.530240	-1.689341	15.185088	0.117081	-2.116299	-0.235438
50.970	-2.914349	1.462546	716.628164	-1.676663	14.943808	0.133048	-2.085295	-0.233966
50.980	-2.575028	1.388184	715.771893	-1.670787	14.684055	0.149930	-2.051499	-0.233425
50.990	-2.182969	1.337789	715.012685	-1.668664	14.409897	0.166588	-2.015334	-0.233375
51.000	-1.783396	1.313077	714.389965	-1.667307	14.127475	0.181668	-1.977558	-0.233389
51.010	-1.419310	1.311509	713.914563	-1.664951	13.844803	0.194145	-1.939280	-0.233214
51.020	-1.125733	1.327222	713.562899	-1.661127	13.570957	0.203730	-1.901859	-0.232793
51.030	-0.925553	1.352110	713.286978	-1.655651	13.314621	0.210900	-1.866657	-0.232116
51.040	-0.827398	1.377211	713.036457	-1.647173	13.082325	0.216499	-1.834734	-0.231008
51.050	-0.825772	1.394525	712.783022	-1.632215	12.877068	0.221105	-1.806590	-0.228992
51.060	-0.903185	1.399013	712.536570	-1.605352	12.697894	0.224510	-1.782069	-0.225301
51.070	-1.033674	1.390146	712.346612	-1.560681	12.540580	0.225645	-1.760460	-0.219090
51.080	-1.187174	1.372421	712.288215	-1.494088	12.399046	0.222985	-1.740734	-0.209759
51.090	-1.334210	1.354569	712.437233	-1.405337	12.266793	0.215158	-1.721807	-0.197258
51.100	-1.450144	1.347525	712.842939	-1.298938	12.137838	0.201479	-1.702737	-0.182219
51.110	-1.518066	1.361646	713.506886	-1.183320	12.007034	0.182257	-1.682820	-0.165846
51.120	-1.529992	1.403989	714.374344	-1.068601	11.870167	0.158927	-1.661617	-0.149586
51.130	-1.486966	1.476331	715.339999	-0.963807	11.724374	0.134019	-1.638993	-0.134734
51.140	-1.399088	1.574319	716.265077	-0.874578	11.569084	0.110840	-1.615196	-0.122103
51.150	-1.285701	1.687758	717.001305	-0.802183	11.407154	0.092823	-1.590953	-0.111880
51.160	-1.174495	1.801923	717.417888	-0.744159	11.245352	0.082614	-1.567476	-0.103727
51.170	-1.097442	1.899638	717.428603	-0.696213	11.093365	0.081223	-1.546267	-0.097043
51.180	-1.082557	1.963899	717.014947	-0.654562	10.961070	0.087604	-1.528709	-0.091290
51.190	-1.143343	1.980875	716.239071	-0.617804	10.854784	0.098918	-1.515525	-0.086257
51.200	-1.270469	1.943002	715.239875	-0.587737	10.774100	0.111473	-1.506362	-0.082173
51.210	-1.430512	1.851469	714.208787	-0.568927	10.710944	0.121996	-1.499694	-0.079658
51.220	-1.574055	1.717129	713.347615	-0.567275	10.651651	0.128740	-1.493192	-0.079523
51.230	-1.651198	1.559083	712.818164	-0.588115	10.581469	0.131947	-1.484456	-0.082506
51.240	-1.628952	1.400934	712.699242	-0.634406	10.489689	0.133486	-1.471825	-0.089015
51.250	-1.503684	1.265621	712.967122	-0.705370	10.373259	0.135799	-1.454942	-0.098934
51.260	-1.303483	1.170343	713.508331	-0.795751	10.237446	0.140636	-1.434804	-0.111527
51.270	-1.079218	1.123077	714.160886	-0.895894	10.093471	0.148139	-1.413333	-0.125447
51.280	-0.887467	1.121667	714.767811	-0.992983	9.954216	0.156715	-1.392650	-0.138924
51.290	-0.771819	1.155468	715.221658	-1.073637	9.829721	0.163728	-1.374360	-0.150112
51.300	-0.749877	1.208762	715.484166	-1.127384	9.724061	0.166639	-1.359088	-0.157569
51.310	-0.811066	1.264920	715.577762	-1.149736	9.634632	0.164028	-1.346413	-0.160672
51.320	-0.925486	1.310571	715.557748	-1.143305	9.553910	0.156065	-1.335170	-0.159778
51.330	-1.058938	1.339042	715.480568	-1.116311	9.472863	0.144327	-1.323986	-0.156022
51.340	-1.186569	1.352119	715.382713	-1.079190	9.384619	0.131171	-1.311832	-0.150855
51.350	-1.299089	1.359060	715.277310	-1.041048	9.287005	0.118968	-1.298378	-0.145545
51.360	-1.400092	1.372515	715.165043	-1.007511	9.183062	0.109457	-1.284048	-0.140878
51.370	-1.497774	1.402434	715.048820	-0.980514	9.079434	0.103349	-1.269764	-0.137125
51.380	-1.596536	1.450541	714.941564	-0.959436	8.983405	0.100267	-1.256523	-0.134198
51.390	-1.692911	1.508191	714.862887	-0.942581	8.899838	0.098994	-1.244971	-0.131855
51.400	-1.776972	1.559039	714.829008	-0.928241	8.829244	0.097979	-1.235155	-0.129855
51.410	-1.837256	1.585501	714.845228	-0.915140	8.767614	0.095920	-1.226505	-0.128019
51.420	-1.865754	1.576153	714.908153	-0.902471	8.707786	0.092236	-1.218029	-0.126236
51.430	-1.860175	1.530923	715.017132	-0.889726	8.641432	0.087232	-1.208563	-0.124434
51.440	-1.822764	1.461983	715.186636	-0.876383	8.560746	0.081912	-1.196995	-0.122539
51.450	-1.757268	1.389998	715.448926	-0.861540	8.459437	0.077574	-1.182396	-0.120420
51.460	-1.666703	1.337193	715.841473	-0.843734	8.333212	0.075368	-1.164114	-0.117866
51.470	-1.553701	1.320034	716.383292	-0.821162	8.180108	0.076007	-1.141862	-0.114626
51.480	-1.422915	1.344408	717.052023	-0.792302	8.000874	0.079656	-1.115801	-0.110494
51.490	-1.283149	1.404860	717.774074	-0.756662	7.799262	0.085950	-1.086590	-0.105418
51.500	-1.146929	1.487508	718.433831	-0.715226	7.581922	0.094093	-1.055340	-0.099553
51.510	-1.027214	1.574956	718.899544	-0.670320	7.357612	0.103073	-1.023455	-0.093242
51.520	-0.933260	1.651292	719.057302	-0.624941	7.135786	0.111964	-0.992381	-0.086911
51.530	-0.868320	1.705767	718.841998	-0.581851	6.924876	0.120168	-0.963338	-0.080943
51.540	-0.830191	1.734535	718.255618	-0.542732	6.730686	0.127437	-0.937088	-0.075563
51.550	-0.813309	1.740634	717.368100	-0.507725	6.555205	0.133666	-0.913785	-0.070776
51.560	-0.810370	1.732751	716.302336	-0.475545	6.396090	0.138666	-0.892932	-0.066389
51.570	-0.812800	1.723198	715.209107	-0.444178	6.247088	0.142174	-0.873463	-0.062105
