Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.940	5.627736	0.207743	731.575960	-5.765078	0.273567	-0.413119	-0.037394	-0.788035
49.950	5.696344	0.254195	731.578251	-5.727548	0.271442	-0.417663	-0.037104	-0.782903
49.960	5.786230	0.288828	731.589137	-5.691600	0.264735	-0.419128	-0.036186	-0.777978
49.970	5.885154	0.305685	731.601593	-5.658413	0.254481	-0.415656	-0.034784	-0.773428
49.980	5.982046	0.301167	731.606843	-5.629546	0.242706	-0.406991	-0.033174	-0.769477
49.990	6.068762	0.274538	731.596212	-5.606585	0.232163	-0.394598	-0.031734	-0.766350
50.000	6.141014	0.228935	731.563005	-5.590684	0.225803	-0.381150	-0.030866	-0.764211
50.010	6.198116	0.171944	731.504319	-5.582246	0.226238	-0.369603	-0.030928	-0.763119
50.020	6.241494	0.114596	731.422537	-5.580817	0.235318	-0.362209	-0.032173	-0.763009
50.030	6.272504	0.068574	731.326009	-5.585173	0.253875	-0.359818	-0.034714	-0.763705
50.040	6.290631	0.042694	731.228267	-5.593541	0.281656	-0.361692	-0.038518	-0.764951
50.050	6.293162	0.040242	731.145431	-5.603860	0.317480	-0.365857	-0.043422	-0.766449
50.060	6.276630	0.058329	731.092347	-5.614028	0.359600	-0.369833	-0.049187	-0.767896
50.070	6.239145	0.089394	731.078817	-5.622059	0.406192	-0.371460	-0.055561	-0.769009
50.080	6.182120	0.124104	731.107219	-5.626169	0.455829	-0.369578	-0.062348	-0.769541
50.090	6.110286	0.154404	731.172148	-5.624829	0.507718	-0.364391	-0.069439	-0.769289
50.100	6.030100	0.175544	731.261955	-5.616822	0.561609	-0.357437	-0.076800	-0.768100
50.110	5.947641	0.186581	731.361590	-5.601377	0.617511	-0.351199	-0.084433	-0.765883
50.120	5.867315	0.189573	731.455960	-5.578380	0.675423	-0.348391	-0.092340	-0.762641
50.130	5.791922	0.188067	731.533024	-5.548573	0.735198	-0.351056	-0.100501	-0.758486
50.140	5.723648	0.185423	731.585951	-5.513636	0.796443	-0.359754	-0.108865	-0.753655
50.150	5.665012	0.183359	731.613803	-5.476098	0.858346	-0.373211	-0.117322	-0.748496
50.160	5.619110	0.181090	731.620647	-5.439107	0.919451	-0.388641	-0.125673	-0.743433
50.170	5.589185	0.175420	731.613541	-5.406126	0.977573	-0.402634	-0.133619	-0.738932
50.180	5.577926	0.161856	731.600273	-5.380458	1.030098	-0.412221	-0.140801	-0.735437
50.190	5.586673	0.136396	731.587562	-5.364501	1.074647	-0.415688	-0.146892	-0.733268
50.200	5.614469	0.097368	731.580039	-5.358854	1.109817	-0.412858	-0.151701	-0.732504
50.210	5.657294	0.046592	731.579869	-5.361688	1.135692	-0.404880	-0.155238	-0.732892
50.220	5.708278	-0.010691	731.586723	-5.368857	1.153943	-0.393730	-0.157732	-0.733865
50.230	5.759502	-0.067199	731.597808	-5.374918	1.167552	-0.381667	-0.159589	-0.734682
50.240	5.804819	-0.115675	731.607948	-5.374747	1.180192	-0.370766	-0.161315	-0.734648
50.250	5.842083	-0.150667	731.609929	-5.365122	1.195434	-0.362561	-0.163398	-0.733331
50.260	5.873264	-0.169361	731.595429	-5.345688	1.216015	-0.357866	-0.166214	-0.730689
50.270	5.902103	-0.171544	731.556734	-5.318983	1.243513	-0.356815	-0.169982	-0.727077
50.280	5.930531	-0.159197	731.489031	-5.289591	1.278614	-0.359090	-0.174796	-0.723126
50.290	5.955895	-0.136108	731.392612	-5.262708	1.321918	-0.364199	-0.180740	-0.719546
50.300	5.970586	-0.107532	731.274137	-5.242573	1.374913	-0.371615	-0.188016	-0.716909
50.310	5.964379	-0.079684	731.146250	-5.231237	1.440628	-0.380789	-0.197037	-0.715484
50.320	5.928397	-0.058821	731.025204	-5.228118	1.523611	-0.391159	-0.208421	-0.715176
50.330	5.858728	-0.049840	730.926862	-5.230585	1.629271	-0.402286	-0.222905	-0.715610
50.340	5.757854	-0.054712	730.862488	-5.235400	1.762908	-0.414029	-0.241209	-0.716332
50.350	5.633254	-0.071594	730.836322	-5.240435	1.928792	-0.426594	-0.263916	-0.717046
50.360	5.494083	-0.095420	730.846115	-5.245955	2.129446	-0.440305	-0.291367	-0.717792
50.370	5.347738	-0.120073	730.885861	-5.254840	2.365075	-0.455182	-0.323590	-0.718969
50.380	5.197788	-0.141250	730.948862	-5.271540	2.633204	-0.470526	-0.360245	-0.721191
50.390	5.043839	-0.158668	731.029533	-5.299992	2.928732	-0.484800	-0.400631	-0.725004
50.400	4.882885	-0.176587	731.123389	-5.341310	3.244658	-0.495922	-0.443791	-0.730562
50.410	4.711107	-0.202509	731.225773	-5.392487	3.573393	-0.501901	-0.488685	-0.737458
50.420	4.525030	-0.244657	731.330558	-5.447073	3.908194	-0.501535	-0.534395	-0.744817
50.430	4.321531	-0.309070	731.430012	-5.497691	4.244037	-0.494890	-0.580238	-0.751636
50.440	4.097032	-0.397092	731.516144	-5.539022	4.577524	-0.483319	-0.625758	-0.757198
50.450	3.847015	-0.504151	731.582850	-5.569693	4.905927	-0.469023	-0.670591	-0.761321
50.460	3.566957	-0.620485	731.627670	-5.592257	5.225964	-0.454359	-0.714293	-0.764358
50.470	3.254883	-0.733796	731.652242	-5.611679	5.532952	-0.441203	-0.756227	-0.766987
50.480	2.914441	-0.832870	731.661303	-5.633270	5.820728	-0.430591	-0.795549	-0.769929
50.490	2.556619	-0.910787	731.660855	-5.660837	6.082326	-0.422687	-0.831304	-0.773697
50.500	2.198640	-0.966565	731.656398	-5.695397	6.311113	-0.417050	-0.862579	-0.778425
50.510	1.860059	-1.004715	731.651855	-5.734658	6.501937	-0.413040	-0.888665	-0.783796
50.520	1.557820	-1.032958	731.649305	-5.773498	6.651921	-0.410189	-0.909168	-0.789107
50.530	1.302668	-1.059044	731.649311	-5.805480	6.760590	-0.408382	-0.924021	-0.793479
50.540	1.098443	-1.087954	731.651484	-5.824983	6.829232	-0.407809	-0.933400	-0.796142
50.550	0.944174	-1.120521	731.654988	-5.829029	6.859676	-0.408713	-0.937556	-0.796691
50.560	0.837580	-1.153817	731.658831	-5.818036	6.853065	-0.411033	-0.936648	-0.795184
50.570	0.778242	-1.182930	731.661966	-5.795213	6.809289	-0.414108	-0.930661	-0.792062
50.580	0.769219	-1.203294	731.663313	-5.764981	6.727333	-0.416623	-0.919457	-0.787928
50.590	0.816874	-1.212511	731.661851	-5.731170	6.606247	-0.416911	-0.902910	-0.783309
50.600	0.929200	-1.210924	731.656882	-5.695707	6.446079	-0.413511	-0.881025	-0.778467
50.610	1.113052	-1.200870	731.648425	-5.658203	6.248268	-0.405757	-0.853999	-0.773350
50.620	1.370774	-1.185116	731.637569	-5.616500	6.015445	-0.394150	-0.822189	-0.767661
50.630	1.697194	-1.165341	731.626534	-5.567891	5.750983	-0.380355	-0.786054	-0.761029
50.640	2.078221	-1.141567	731.618226	-5.510508	5.458750	-0.366810	-0.746120	-0.753194
50.650	2.491988	-1.113012	731.615258	-5.444240	5.143271	-0.356056	-0.703002	-0.744140
50.660	2.912449	-1.079807	731.618613	-5.370810	4.810125	-0.349993	-0.657463	-0.734100
50.670	3.314368	-1.044313	731.626377	-5.293031	4.466184	-0.349296	-0.610446	-0.723461
50.680	3.678141	-1.010966	731.633094	-5.213742	4.119300	-0.353195	-0.563028	-0.712617
50.690	3.993036	-0.984582	731.630268	-5.135015	3.777367	-0.359731	-0.516294	-0.701859
50.700	4.258053	-0.967981	731.608193	-5.058080	3.447095	-0.366405	-0.471167	-0.691365
50.710	4.480375	-0.960367	731.558758	-4.983953	3.133066	-0.370994	-0.428273	-0.681279
50.720	4.672088	-0.957693	731.478359	-4.914339	2.837499	-0.372230	-0.387913	-0.671837
50.730	4.846190	-0.955258	731.369947	-4.852121	2.560802	-0.370068	-0.350138	-0.663429
50.740	5.013022	-0.951174	731.243558	-4.800944	2.302561	-0.365449	-0.314883	-0.656545
50.750	5.178091	-0.948526	731.115164	-4.763910	2.062467	-0.359697	-0.282099	-0.651595
50.760	5.341806	-0.954667	731.003958	-4.742006	1.840712	-0.353901	-0.251806	-0.648698
50.770	5.501087	-0.977924	730.928248	-4.733068	1.637741	-0.348662	-0.224063	-0.647542
50.780	5.652000	-1.023512	730.900508	-4.731850	1.453609	-0.344225	-0.198879	-0.647400
50.790	5.791958	-1.090647	730.922976	-4.731221	1.287434	-0.340818	-0.176138	-0.647294
50.800	5.920189	-1.171934	730.985844	-4.724044	1.137412	-0.338890	-0.155600	-0.646257
50.810	6.036466	-1.255039	731.069649	-4.705059	1.001538	-0.339127	-0.136996	-0.643586
50.820	6.139409	-1.325911	731.151711	-4.672159	0.878771	-0.342281	-0.120190	-0.639014
50.830	6.225870	-1.372400	731.214095	-4.626716	0.769974	-0.348886	-0.105301	-0.632744
50.840	6.291979	-1.387142	731.249306	-4.572829	0.677945	-0.358922	-0.092711	-0.625345
50.850	6.335286	-1.368990	731.260985	-4.515643	0.606351	-0.371533	-0.082919	-0.617515
50.860	6.356759	-1.322826	731.259744	-4.459313	0.558069	-0.384972	-0.076316	-0.609812
50.870	6.361251	-1.257957	731.256981	-4.405439	0.533814	-0.396930	-0.072999	-0.602447
50.880	6.355816	-1.185471	731.260233	-4.352757	0.531679	-0.405226	-0.072707	-0.595241
50.890	6.346675	-1.115320	731.272113	-4.298206	0.547634	-0.408598	-0.074888	-0.587771
50.900	6.336612	-1.054130	731.292341	-4.238755	0.576536	-0.407273	-0.078838	-0.579625
50.910	6.324251	-1.004527	731.320578	-4.173007	0.613112	-0.403019	-0.083836	-0.570613
50.920	6.305393	-0.965959	731.357707	-4.101781	0.652631	-0.398565	-0.089236	-0.560845
50.930	6.275492	-0.936302	731.404713	-4.027548	0.691261	-0.396571	-0.094511	-0.550659
50.940	6.231965	-0.913412	731.460382	-3.953158	0.726171	-0.398584	-0.099277	-0.540447
50.950	6.175540	-0.896132	731.520011	-3.880469	0.755377	-0.404413	-0.103261	-0.530467
50.960	6.110516	-0.884638	731.576390	-3.809485	0.777424	-0.412201	-0.106267	-0.520723
50.970	6.044176	-0.880085	731.622394	-3.738295	0.791140	-0.419146	-0.108135	-0.510960
50.980	5.985459	-0.883668	731.653430	-3.663840	0.795668	-0.422583	-0.108749	-0.500762
50.990	5.943048	-0.895410	731.668500	-3.583131	0.790681	-0.420987	-0.108066	-0.489721
51.000	5.923395	-0.913221	731.669849	-3.494374	0.776470	-0.414491	-0.106123	-0.477589
51.010	5.929462	-0.932769	731.661888	-3.397638	0.753733	-0.404751	-0.103017	-0.464373
51.020	5.960552	-0.948346	731.650072	-3.294909	0.723155	-0.394287	-0.098839	-0.450340
51.030	6.013006	-0.954333	731.639967	-3.189551	0.685031	-0.385607	-0.093629	-0.435945
51.040	6.081222	-0.946521	731.636398	-3.085231	0.639188	-0.380466	-0.087364	-0.421689
51.050	6.158649	-0.922661	731.642442	-2.984588	0.585333	-0.379467	-0.080003	-0.407930
51.060	6.238559	-0.882198	731.658157	-2.888137	0.523732	-0.382113	-0.071581	-0.394739
51.070	6.314566	-0.825685	731.679301	-2.793958	0.455913	-0.387148	-0.062311	-0.381855
51.080	6.380931	-0.754554	731.696625	-2.698342	0.384934	-0.392970	-0.052608	-0.368779
51.090	6.432889	-0.671597	731.696536	-2.597165	0.314974	-0.397960	-0.043047	-0.354951
51.100	6.467240	-0.581884	731.663711	-2.487513	0.250447	-0.400697	-0.034230	-0.339980
51.110	6.483076	-0.493305	731.585703	-2.369102	0.195057	-0.400167	-0.026662	-0.323831
51.120	6.482022	-0.415836	731.458623	-2.245053	0.151218	-0.395994	-0.020673	-0.306928
51.130	6.467440	-0.359199	731.291988	-2.121623	0.119927	-0.388607	-0.016399	-0.290120
51.140	6.442774	-0.329678	731.110114	-2.006709	0.101058	-0.379208	-0.013823	-0.274474
51.150	6.409907	-0.327717	730.947979	-1.907435	0.093896	-0.369490	-0.012846	-0.260954
51.160	6.368449	-0.347714	730.841710	-1.827633	0.097673	-0.361155	-0.013365	-0.250072
51.170	6.316295	-0.380166	730.816919	-1.766251	0.111822	-0.355431	-0.015301	-0.241682
51.180	6.251126	-0.414949	730.879868	-1.717414	0.135727	-0.352742	-0.018570	-0.234979
51.190	6.172042	-0.444142	731.015408	-1.672185	0.168177	-0.352702	-0.023006	-0.228748
51.200	6.080478	-0.463370	731.192499	-1.621330	0.206944	-0.354404	-0.028302	-0.221738
51.210	5.980090	-0.471632	731.374673	-1.558089	0.248953	-0.356892	-0.034039	-0.213036
51.220	5.875781	-0.470215	731.531010	-1.480001	0.291093	-0.359554	-0.039792	-0.202316
51.230	5.772340	-0.461471	731.643460	-1.389314	0.331189	-0.362250	-0.045266	-0.189889
51.240	5.673264	-0.448029	731.708502	-1.291879	0.368489	-0.365119	-0.050360	-0.176556
51.250	5.580394	-0.432633	731.733842	-1.194952	0.403316	-0.368238	-0.055118	-0.163304
51.260	5.494616	-0.418351	731.732756	-1.104664	0.436120	-0.371366	-0.059601	-0.150966
51.270	5.417208	-0.408696	731.718810	-1.024113	0.466559	-0.373948	-0.063762	-0.139960
51.280	5.350905	-0.407302	731.702492	-0.952761	0.493160	-0.375330	-0.067399	-0.130212
51.290	5.299879	-0.417262	731.689901	-0.887272	0.513706	-0.375041	-0.070208	-0.121263
51.300	5.268634	-0.440508	731.682969	-0.823276	0.526012	-0.373012	-0.071891	-0.112518
51.310	5.260459	-0.477408	731.680603	-0.757174	0.528599	-0.369633	-0.072244	-0.103484
51.320	5.276295	-0.526486	731.680232	-0.687208	0.521026	-0.365686	-0.071210	-0.093922
51.330	5.314382	-0.584236	731.679281	-0.613610	0.503945	-0.362182	-0.068875	-0.083863
51.340	5.370460	-0.645401	731.676200	-0.538127	0.478956	-0.360168	-0.065460	-0.073547
51.350	5.438249	-0.704133	731.670833	-0.463368	0.448243	-0.360542	-0.061263	-0.063330
51.360	5.510223	-0.755719	731.664133	-0.392135	0.413997	-0.363852	-0.056583	-0.053595
51.370	5.578823	-0.797838	731.657494	-0.326733	0.377879	-0.370081	-0.051647	-0.044657
51.380	5.637862	-0.830534	731.652092	-0.268268	0.340836	-0.378515	-0.046584	-0.036666
51.390	5.683614	-0.855179	731.648546	-0.216194	0.303296	-0.387869	-0.041454	-0.029549
51.400	5.715208	-0.873450	731.646976	-0.168437	0.265462	-0.396694	-0.036283	-0.023022
51.410	5.734272	-0.887041	731.647283	-0.122231	0.227404	-0.403926	-0.031081	-0.016706
51.420	5.744071	-0.897888	731.649475	-0.075387	0.188897	-0.409276	-0.025818	-0.010304
51.430	5.748514	-0.908271	731.653799	-0.027368	0.149182	-0.413287	-0.020390	-0.003741
51.440	5.751620	-0.920557	731.660585	0.020432	0.106852	-0.417064	-0.014604	0.002792
51.450	5.757719	-0.936890	731.669954	0.065402	0.060041	-0.421813	-0.008206	0.008939
51.460	5.771986	-0.959080	731.681734	0.104974	0.006917	-0.428386	-0.000945	0.014347
51.470	5.800361	-0.988419	731.695647	0.137732	-0.053655	-0.436964	0.007333	0.018824
51.480	5.848372	-1.025038	731.711472	0.163876	-0.121514	-0.446976	0.016607	0.022396
51.490	5.919269	-1.067118	731.728747	0.185043	-0.194905	-0.457248	0.026636	0.025288
51.500	6.012291	-1.110868	731.746004	0.203774	-0.270646	-0.466361	0.036986	0.027848
51.510	6.121830	-1.151874	731.760008	0.222917	-0.344767	-0.473105	0.047115	0.030463
51.520	6.237905	-1.187248	731.765645	0.245111	-0.413426	-0.476871	0.056497	0.033496
51.530	6.348053	-1.217175	731.756866	0.272367	-0.473752	-0.477817	0.064742	0.037221
51.540	6.440391	-1.244835	731.728594	0.305866	-0.524241	-0.476752	0.071644	0.041800
51.550	6.507031	-1.274860	731.678946	0.345976	-0.564634	-0.474834	0.077170	0.047285
51.560	6.546566	-1.311387	731.610829	0.392395	-0.595435	-0.473229	0.081387	0.053634
51.570	6.564341	-1.356786	731.532156	0.444244	-0.617409	-0.472846	0.084399	0.060728
51.580	6.570183	-1.411457	731.454469	0.500149	-0.631370	-0.474170	0.086317	0.068377
51.590	6.574614	-1.474381	731.390378	0.558425	-0.638307	-0.477193	0.087273	0.076351
51.600	6.585371	-1.543735	731.350441	0.617469	-0.639630	-0.481415	0.087459	0.084429
51.610	6.605552	-1.616923	731.340248	0.676255	-0.637128	-0.485924	0.087118	0.092468
51.620	6.633490	-1.689882	731.358675	0.734715	-0.632502	-0.489563	0.086483	0.100459
51.630	6.663761	-1.756129	731.398308	0.793869	-0.626669	-0.491157	0.085681	0.108541
51.640	6.688892	-1.806455	731.448266	0.855740	-0.619306	-0.489789	0.084669	0.116993
51.650	6.701687	-1.830070	731.498320	0.923266	-0.608960	-0.485019	0.083248	0.126216
51.660	6.697940	-1.817304	731.542319	1.000274	-0.593730	-0.476984	0.081161	0.136735
51.670	6.678674	-1.762966	731.579233	1.091298	-0.572192	-0.466368	0.078213	0.149170
51.680	6.650699	-1.668814	731.611606	1.201051	-0.544046	-0.454258	0.074363	0.164165
51.690	6.624707	-1.543556	731.642826	1.333636	-0.510163	-0.441938	0.069728	0.182280
51.700	6.611296	-1.399738	731.674985	1.491870	-0.472004	-0.430662	0.064510	0.203898
51.710	6.616490	-1.248355	731.708212	1.677154	-0.430762	-0.421419	0.058871	0.229211
51.720	6.638673	-1.093440	731.741222	1.890031	-0.386693	-0.414721	0.052846	0.258292
51.730	6.668414	-0.929287	731.772323	2.131150	-0.339018	-0.410491	0.046328	0.291231
51.740	6.691511	-0.741946	731.800255	2.401990	-0.286411	-0.408135	0.039138	0.328230
51.750	6.694143	-0.514804	731.824464	2.704854	-0.227779	-0.406819	0.031125	0.369604
51.760	6.667712	-0.236228	731.844766	3.042125	-0.162904	-0.405878	0.022259	0.415679
51.770	6.611036	0.093727	731.860674	3.415206	-0.092646	-0.405141	0.012659	0.466647
51.780	6.529279	0.460422	731.870838	3.823579	-0.018655	-0.405019	0.002549	0.522439
51.790	6.431113	0.837336	731.872989	4.264133	0.057211	-0.406277	-0.007817	0.582633
51.800	6.326138	1.193953	731.864564	4.730716	0.133449	-0.409602	-0.018234	0.646392
51.810	6.223495	1.505907	731.843808	5.213908	0.209199	-0.415144	-0.028585	0.712434
51.820	6.131255	1.762908	731.810887	5.701257	0.284136	-0.422282	-0.038826	0.779062
51.830	6.055854	1.970619	731.768488	6.178302	0.358047	-0.429766	-0.048929	0.844297
51.840	6.001359	2.145622	731.721641	6.630352	0.430331	-0.436220	-0.058811	0.906130
51.850	5.968826	2.306078	731.676892	7.044519	0.499760	-0.440730	-0.068303	0.962791
51.860	5.956105	2.462678	731.641238	7.411272	0.564625	-0.443163	-0.077172	1.012965
51.870	5.958133	2.613783	731.621043	7.725141	0.623214	-0.444117	-0.085183	1.055894
51.880	5.967640	2.746287	731.620848	7.984722	0.674350	-0.444604	-0.092172	1.091374
51.890	5.976230	2.841206	731.642074	8.192323	0.717802	-0.445687	-0.098108	1.119717
51.900	5.975810	2.881546	731.682147	8.353356	0.754551	-0.448130	-0.103126	1.141665
51.910	5.960183	2.859567	731.734795	8.475443	0.786908	-0.452090	-0.107540	1.158267
51.920	5.926467	2.781075	731.791699	8.567281	0.818343	-0.456960	-0.111827	1.170727
51.930	5.875926	2.665300	731.844851	8.637437	0.852834	-0.461494	-0.116532	1.180228
51.940	5.813837	2.540107	731.888571	8.693294	0.893806	-0.464247	-0.122123	1.187789
51.950	5.748202	2.433784	731.920402	8.740238	0.943088	-0.464170	-0.128851	1.194151
51.960	5.687607	2.366121	731.940743	8.781161	1.000383	-0.461076	-0.136675	1.199709
51.970	5.638934	2.342233	731.951664	8.816422	1.063501	-0.455704	-0.145297	1.204509
51.980	5.605668	2.351717	731.955660	8.844407	1.129161	-0.449335	-0.154266	1.208326
51.990	5.587324	2.373586	731.954927	8.862669	1.193850	-0.443165	-0.163104	1.210822
52.000	5.580132	2.384742	731.951267	8.869321	1.254338	-0.437785	-0.171369	1.211736
52.010	5.578772	2.368203	731.946318	8.864149	1.307807	-0.433015	-0.178675	1.211038
52.020	5.578450	2.317592	731.941731	8.848933	1.351842	-0.428126	-0.184693	1.208967
52.030	5.576342	2.236750	731.939051	8.826839	1.384608	-0.422254	-0.189170	1.205953
52.040	5.571752	2.135836	731.939319	8.801225	1.405236	-0.414751	-0.191988	1.202453
52.050	5.565248	2.026405	731.942631	8.774478	1.414147	-0.405316	-0.193205	1.198793
52.060	5.557771	1.917459	731.947975	8.747469	1.412977	-0.393900	-0.193043	1.195094
52.070	5.550593	1.813544	731.953549	8.719831	1.404061	-0.380529	-0.191824	1.191309
52.080	5.546021	1.715188	731.957413	8.690883	1.389797	-0.365234	-0.189874	1.187348
52.090	5.547942	1.621193	731.958192	8.660752	1.372201	-0.348139	-0.187470	1.183230
52.100	5.561368	1.531528	731.955496	8.631195	1.352784	-0.329646	-0.184818	1.179197
52.110	5.591057	1.449235	731.949947	8.605712	1.332617	-0.310508	-0.182064	1.175724
52.120	5.639882	1.380151	731.942823	8.588923	1.312425	-0.291741	-0.179307	1.173442
52.130	5.707660	1.330547	731.935495	8.585500	1.292564	-0.274411	-0.176595	1.172986
52.140	5.790896	1.304196	731.928954	8.599095	1.272858	-0.259435	-0.173905	1.174854
52.150	5.883695	1.300823	731.923710	8.631631	1.252401	-0.247493	-0.171111	1.179308
52.160	5.979762	1.316644	731.920082	8.683101	1.229584	-0.239060	-0.167994	1.186346
52.170	6.074840	1.346214	731.918511	8.751858	1.202503	-0.234468	-0.164295	1.195742
52.180	6.168389	1.384365	731.919536	8.835244	1.169639	-0.233895	-0.159804	1.207133
52.190	6.263490	1.427648	731.923432	8.930284	1.130422	-0.237267	-0.154445	1.220112
52.200	6.364875	1.475262	731.929899	9.034120	1.085335	-0.244137	-0.148284	1.234288
52.210	6.476011	1.529447	731.938136	9.144009	1.035487	-0.253673	-0.141472	1.249287
52.220	6.596672	1.595060	731.947280	9.257031	0.981972	-0.264801	-0.134159	1.264713
52.230	6.722182	1.678199	731.956838	9.369912	0.925478	-0.276498	-0.126439	1.280118
52.240	6.844745	1.784049	731.966684	9.479235	0.866403	-0.288100	-0.118366	1.295036
52.250	6.956235	1.914524	731.976464	9.582021	0.805325	-0.299430	-0.110021	1.309061
52.260	7.051081	2.066511	731.984698	9.676429	0.743458	-0.310644	-0.101567	1.321944
52.270	7.127863	2.231627	731.988188	9.762229	0.682830	-0.321903	-0.093284	1.333659
52.280	7.189088	2.398002	731.982405	9.840814	0.626125	-0.333101	-0.085538	1.344406
52.290	7.239660	2.553793	731.963113	9.914749	0.576257	-0.343840	-0.078728	1.354542
52.300	7.285055	2.691155	731.928735	9.987091	0.535727	-0.353653	-0.073194	1.364490
52.310	7.330017	2.808993	731.882327	10.060853	0.505902	-0.362280	-0.069123	1.374654
52.320	7.377996	2.913154	731.831971	10.138710	0.486492	-0.369819	-0.066476	1.385388
52.330	7.431063	3.013768	731.788953	10.222741	0.475580	-0.376632	-0.064989	1.396952
