Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.370	4.779468	3.679040	612.216540	0.291892	9.829060	-1.331260	-1.605488	0.047678
54.380	4.782184	3.735901	605.127208	0.458976	9.364521	-1.337480	-1.547529	0.075848
54.390	4.779876	3.879216	597.855843	0.626044	8.914696	-1.346019	-1.491111	0.104715
54.400	4.800403	4.103264	590.831064	0.787601	8.489892	-1.358329	-1.436941	0.133304
54.410	4.859685	4.380912	584.455263	0.938716	8.100974	-1.374593	-1.386073	0.160614
54.420	4.960881	4.672038	579.055021	1.075364	7.761080	-1.393866	-1.340301	0.185710
54.430	5.092819	4.935001	574.849406	1.194935	7.486133	-1.414453	-1.302277	0.207869
54.440	5.228037	5.136173	571.951039	1.297089	7.293197	-1.434200	-1.275144	0.226783
54.450	5.323820	5.254720	570.398920	1.384568	7.196626	-1.450714	-1.261683	0.242737
54.460	5.330121	5.283140	570.205973	1.463213	7.203060	-1.461722	-1.263238	0.256611
54.470	5.204939	5.226190	571.395258	1.540731	7.307197	-1.465631	-1.278834	0.269644
54.480	4.932582	5.100268	574.001935	1.624577	7.490318	-1.462098	-1.304929	0.283026
54.490	4.536936	4.933108	578.033506	1.719812	7.722620	-1.452381	-1.336016	0.297528
54.500	4.082857	4.761813	583.401433	1.827737	7.969084	-1.439270	-1.365969	0.313290
54.510	3.663089	4.627313	589.852961	1.945684	8.197285	-1.426590	-1.389717	0.329859
54.520	3.373367	4.565245	596.936785	2.068022	8.384799	-1.418366	-1.404638	0.346439
54.530	3.282856	4.595811	604.028114	2.187975	8.523770	-1.417827	-1.411155	0.362231
54.540	3.409692	4.716779	610.419189	2.299592	8.621051	-1.426510	-1.412317	0.376723
54.550	3.710945	4.903177	615.455681	2.399127	8.693901	-1.443680	-1.412596	0.389813
54.560	4.092150	5.114575	618.677940	2.485484	8.762824	-1.466275	-1.416379	0.401741
54.570	4.434445	5.307619	619.919422	2.559913	8.844044	-1.489482	-1.426644	0.412943
54.580	4.630469	5.449370	619.327468	2.625606	8.944024	-1.507905	-1.444151	0.423945
54.590	4.616538	5.526741	617.299045	2.687757	9.057655	-1.517111	-1.467304	0.435406
54.600	4.390197	5.548982	614.354447	2.754001	9.170405	-1.515077	-1.492690	0.448276
54.610	4.007571	5.542962	610.993006	2.834336	9.263543	-1.503022	-1.516145	0.463890
54.620	3.561759	5.543494	607.578939	2.939567	9.320640	-1.485197	-1.534062	0.483816
54.630	3.149824	5.582011	604.291880	3.078177	9.333218	-1.467592	-1.544488	0.509386
54.640	2.840356	5.676714	601.151613	3.252623	9.303651	-1.455939	-1.547638	0.541065
54.650	2.654039	5.826597	598.099402	3.456742	9.244325	-1.453702	-1.545617	0.577954
54.660	2.564699	6.010898	595.098865	3.675805	9.173432	-1.460832	-1.541497	0.617680
54.670	2.519201	6.194501	592.214727	3.889847	9.109078	-1.473796	-1.538138	0.656831
54.680	2.465741	6.338413	589.639484	4.079427	9.063993	-1.486918	-1.537209	0.691851
54.690	2.376898	6.412635	587.660035	4.231671	9.042661	-1.494484	-1.538757	0.720088
54.700	2.257910	6.407235	586.578930	4.344108	9.041489	-1.492764	-1.541393	0.740584
54.710	2.139113	6.337316	586.619533	4.424819	9.051428	-1.481160	-1.542981	0.754291
54.720	2.058837	6.239433	587.847739	4.489058	9.061785	-1.462129	-1.541519	0.763643
54.730	2.045691	6.160244	590.135544	4.553924	9.063891	-1.440077	-1.535900	0.771674
54.740	2.106927	6.141315	593.177573	4.633177	9.053588	-1.419787	-1.526286	0.781078
54.750	2.225297	6.205601	596.555632	4.733831	9.031944	-1.404965	-1.514015	0.793527
54.760	2.363356	6.350547	599.832710	4.855258	9.004094	-1.397350	-1.501101	0.809435
54.770	2.472726	6.549952	602.649119	4.990558	8.976611	-1.396548	-1.489525	0.828103
54.780	2.505662	6.763368	604.791953	5.129287	8.954246	-1.400531	-1.480550	0.848108
54.790	2.426732	6.949325	606.217119	5.260460	8.937073	-1.406521	-1.474236	0.867752
54.800	2.222779	7.077900	607.020373	5.374967	8.918970	-1.411881	-1.469303	0.885467
54.810	1.909175	7.138862	607.373359	5.467026	8.887987	-1.414735	-1.463348	0.900110
54.820	1.529981	7.143349	607.452865	5.534706	8.828556	-1.414197	-1.453373	0.911133
54.830	1.150278	7.119211	607.390328	5.579776	8.724753	-1.410267	-1.436433	0.918648
54.840	0.841407	7.102019	607.255864	5.607168	8.563378	-1.403538	-1.410176	0.923362
54.850	0.663192	7.124731	607.074252	5.624118	8.335829	-1.394858	-1.373115	0.926430
54.860	0.649525	7.208950	606.856604	5.638891	8.038375	-1.385044	-1.324592	0.929197
54.870	0.803103	7.359730	606.626372	5.659094	7.671208	-1.374767	-1.264569	0.932880
54.880	1.101547	7.564538	606.423767	5.689880	7.236993	-1.364638	-1.193389	0.938268
54.890	1.511719	7.796166	606.286159	5.732569	6.739701	-1.355382	-1.111637	0.945522
54.900	2.004624	8.018975	606.216567	5.784187	6.184305	-1.347880	-1.020148	0.954145
54.910	2.563017	8.197454	606.160185	5.838159	5.577458	-1.342894	-0.920129	0.963138
54.920	3.178729	8.305225	606.005380	5.886127	4.928644	-1.340518	-0.813300	0.971299
54.930	3.843655	8.331940	605.612290	5.920328	4.250914	-1.339718	-0.701920	0.977577
54.940	4.541986	8.285815	604.857133	5.935666	3.560529	-1.338420	-0.588656	0.981334
54.950	5.248869	8.190997	603.672769	5.930636	2.875402	-1.334343	-0.476318	0.982426
54.960	5.934965	8.080633	602.069675	5.906871	2.212756	-1.326272	-0.367525	0.981094
54.970	6.572408	7.987699	600.132502	5.867677	1.586722	-1.315047	-0.264395	0.977730
54.980	7.138427	7.936058	597.998392	5.816263	1.006562	-1.303618	-0.168322	0.972622
54.990	7.616430	7.934247	595.828686	5.754334	0.475996	-1.296020	-0.079888	0.965770
55.000	7.996869	7.974065	593.784152	5.681406	-0.006337	-1.295696	0.001067	0.956813
55.010	8.279491	8.034837	592.008161	5.594920	-0.445600	-1.303911	0.075269	0.945075
55.020	8.476056	8.092001	590.616835	5.490930	-0.849162	-1.319002	0.143776	0.929694
55.030	8.610962	8.126379	589.693084	5.365102	-1.225123	-1.336818	0.207756	0.909813
55.040	8.717879	8.129741	589.282869	5.213826	-1.581236	-1.352160	0.268332	0.884775
55.050	8.832875	8.104115	589.394562	5.035299	-1.924227	-1.360609	0.326475	0.854317
55.060	8.986610	8.055913	590.002858	4.830372	-2.259349	-1.359975	0.382939	0.818703
55.070	9.198626	7.988833	591.055903	4.602830	-2.590054	-1.350881	0.438208	0.778747
55.080	9.475388	7.899777	592.480979	4.358757	-2.917766	-1.336365	0.492466	0.735679
55.090	9.811400	7.779843	594.184649	4.104907	-3.241691	-1.320777	0.545570	0.690847
55.100	10.191314	7.619608	596.048573	3.846492	-3.558670	-1.308334	0.597044	0.645332
55.110	10.591434	7.415736	597.927833	3.585113	-3.863272	-1.301806	0.646110	0.599590
55.120	10.981005	7.175009	599.659650	3.317660	-4.148506	-1.301725	0.691810	0.553257
55.130	11.325177	6.912825	601.085529	3.036749	-4.407199	-1.306391	0.733207	0.505211
55.140	11.590973	6.646116	602.081752	2.732795	-4.633650	-1.312623	0.769605	0.453891
55.150	11.755315	6.384229	602.586872	2.397317	-4.824927	-1.316929	0.800702	0.397838
55.160	11.812015	6.123152	602.614673	2.026606	-4.981429	-1.316676	0.826636	0.336302
55.170	11.774263	5.847021	602.246683	1.624593	-5.106582	-1.310920	0.847922	0.269755
55.180	11.670902	5.536980	601.606061	1.203804	-5.205815	-1.300658	0.865320	0.200098
55.190	11.537688	5.183447	600.821318	0.783774	-5.285060	-1.288413	0.879639	0.130450
55.200	11.406904	4.795936	599.992258	0.387207	-5.349276	-1.277310	0.891557	0.064535
55.210	11.298983	4.405478	599.170068	0.035054	-5.401534	-1.270072	0.901503	0.005850
55.220	11.218486	4.057858	598.358329	-0.257931	-5.442989	-1.268356	0.909654	-0.043107
55.230	11.155251	3.799828	597.533499	-0.485935	-5.473631	-1.272605	0.916037	-0.081324
55.240	11.090352	3.663525	596.675331	-0.652590	-5.493390	-1.282289	0.920667	-0.109371
55.250	11.005648	3.655039	595.792865	-0.769409	-5.503112	-1.296274	0.923662	-0.129140
55.260	10.894401	3.751361	594.933243	-0.852833	-5.504982	-1.313106	0.925311	-0.143349
55.270	10.768898	3.906676	594.168637	-0.920841	-5.502150	-1.331172	0.926025	-0.154980
55.280	10.660639	4.065710	593.567051	-0.990004	-5.497392	-1.348719	0.926162	-0.166789
55.290	10.611043	4.179531	593.159784	-1.073410	-5.490975	-1.363833	0.925716	-0.180965
55.300	10.655248	4.218504	592.918739	-1.179408	-5.478282	-1.374561	0.923952	-0.198916
55.310	10.805662	4.178165	592.751689	-1.311074	-5.448206	-1.379404	0.919138	-0.221184
55.320	11.042359	4.076585	592.517672	-1.466453	-5.383240	-1.378072	0.908537	-0.247495
55.330	11.313775	3.944998	592.060470	-1.639789	-5.261689	-1.372102	0.888708	-0.276963
55.340	11.546556	3.815729	591.254367	-1.823733	-5.061616	-1.364787	0.856081	-0.308452
55.350	11.660871	3.711943	590.051072	-2.012071	-4.765384	-1.360259	0.807622	-0.340999
55.360	11.587746	3.642467	588.511522	-2.202143	-4.363305	-1.361994	0.741414	-0.374189
55.370	11.285575	3.602720	586.806248	-2.396073	-3.855253	-1.371432	0.656989	-0.408324
55.380	10.752265	3.580374	585.176449	-2.600287	-3.249720	-1.387428	0.555340	-0.444359
55.390	10.028030	3.562763	583.863745	-2.823449	-2.560605	-1.406825	0.438562	-0.483580
55.400	9.184421	3.542703	583.033543	-3.073511	-1.802685	-1.425868	0.309191	-0.527159
55.410	8.299665	3.520258	582.725959	-3.354830	-0.987246	-1.441738	0.169419	-0.575713
55.420	7.427775	3.499868	582.862002	-3.666249	-0.119559	-1.453480	0.020512	-0.629008
55.430	6.575116	3.484615	583.310789	-4.000663	0.800449	-1.461924	-0.137225	-0.685854
55.440	5.698352	3.471230	583.994087	-4.346068	1.774042	-1.468678	-0.303777	-0.744197
55.450	4.729586	3.449379	584.981618	-4.687642	2.797227	-1.474809	-0.478174	-0.801331
55.460	3.620452	3.406411	586.528108	-5.010361	3.854576	-1.479953	-0.657185	-0.854241
55.470	2.384455	3.335128	589.024555	-5.301800	4.916193	-1.482410	-0.834633	-0.900098
55.480	1.114901	3.239853	592.872028	-5.554780	5.939705	-1.480123	-1.001853	-0.936927
55.490	-0.033038	3.136645	598.319623	-5.769194	6.877071	-1.471953	-1.149398	-0.964233
55.500	-0.889487	3.046856	605.324899	-5.952168	7.683958	-1.458510	-1.269394	-0.983301
55.510	-1.325606	2.987192	613.488826	-6.116057	8.328428	-1.442091	-1.357552	-0.996930
55.520	-1.294618	2.961525	622.090906	-6.274734	8.796172	-1.425819	-1.413969	-1.008652
55.530	-0.843790	2.958581	630.214779	-6.439390	9.091027	-1.412417	-1.442528	-1.021777
55.540	-0.096930	2.956266	636.924796	-6.615242	9.231253	-1.403188	-1.449347	-1.038622
55.550	0.782275	2.930026	641.440880	-6.800071	9.243295	-1.397619	-1.441021	-1.060124
55.560	1.632469	2.861241	643.265534	-6.984962	9.155248	-1.393749	-1.423246	-1.085860
55.570	2.331106	2.742519	642.237411	-7.157132	8.991909	-1.389076	-1.400091	-1.114406
55.580	2.817383	2.578646	638.510479	-7.304324	8.772463	-1.381535	-1.373895	-1.143963
55.590	3.096638	2.383624	632.477804	-7.419531	8.510907	-1.370141	-1.345645	-1.173090
55.600	3.224916	2.175283	624.670668	-7.504391	8.218510	-1.355102	-1.315655	-1.201336
55.610	3.278367	1.969476	615.666861	-7.569738	7.907070	-1.337510	-1.284310	-1.229518
55.620	3.318301	1.776015	606.035388	-7.632919	7.591334	-1.318755	-1.252622	-1.259484
55.630	3.365599	1.597923	596.327247	-7.712747	7.289066	-1.299912	-1.222326	-1.293375
55.640	3.395277	1.433992	587.098034	-7.823834	7.018107	-1.281269	-1.195389	-1.332628
55.650	3.354005	1.282900	578.929784	-7.972101	6.791290	-1.262204	-1.173077	-1.377041
55.660	3.193542	1.146415	572.418542	-8.152820	6.611424	-1.241472	-1.154998	-1.424276
55.670	2.905875	1.029963	568.112631	-8.351831	6.468822	-1.217863	-1.138651	-1.470101
55.680	2.544334	0.940336	566.414604	-8.549610	6.342855	-1.190989	-1.119826	-1.509426
55.690	2.220127	0.881650	567.482007	-8.726923	6.207333	-1.161916	-1.093838	-1.537833
55.700	2.073803	0.851524	571.167108	-8.870209	6.037918	-1.133329	-1.057119	-1.552997
55.710	2.231840	0.839526	577.021812	-8.974884	5.819086	-1.109093	-1.008469	-1.555380
55.720	2.765140	0.829045	584.368654	-9.045497	5.548403	-1.093296	-0.949470	-1.547909
55.730	3.665292	0.802388	592.414051	-9.092731	5.236973	-1.089067	-0.884006	-1.534861
55.740	4.846650	0.747306	600.366834	-9.128376	4.906346	-1.097677	-0.817225	-1.520466
55.750	6.171267	0.662294	607.528878	-9.160203	4.583321	-1.118328	-0.754420	-1.507781
55.760	7.484988	0.558370	613.342446	-9.188733	4.294628	-1.148703	-0.700201	-1.498141
55.770	8.650502	0.456611	617.400879	-9.207098	4.063065	-1.185922	-0.658092	-1.491267
55.780	9.567273	0.382505	619.444003	-9.203820	3.905610	-1.227375	-0.630502	-1.485819
55.790	10.176190	0.359084	619.360874	-9.167212	3.832898	-1.271117	-0.618847	-1.480108
55.800	10.454025	0.400988	617.210257	-9.089698	3.849037	-1.315782	-0.623618	-1.472707
55.810	10.405892	0.511129	613.249512	-8.970680	3.951090	-1.360229	-0.644287	-1.462811
55.820	10.061851	0.680823	607.946720	-8.817241	4.128414	-1.403191	-0.679075	-1.450331
55.830	9.478240	0.893057	601.950126	-8.642592	4.362700	-1.443153	-0.724761	-1.435765
55.840	8.739012	1.127331	596.005186	-8.462859	4.629625	-1.478519	-0.776776	-1.419931
55.850	7.950649	1.364170	590.832898	-8.293307	4.902470	-1.507903	-0.829756	-1.403664
55.860	7.227110	1.588015	587.001354	-8.145142	5.157102	-1.530399	-0.878550	-1.387585
55.870	6.666951	1.788153	584.828338	-8.023619	5.376943	-1.545786	-0.919405	-1.371961
55.880	6.329899	1.958077	584.344191	-7.927510	5.556345	-1.554685	-0.950868	-1.356651
55.890	6.222072	2.094146	585.323216	-7.849763	5.701172	-1.558641	-0.974021	-1.341099
55.900	6.296572	2.194767	587.367194	-7.779166	5.826422	-1.559972	-0.991956	-1.324413
55.910	6.470241	2.260981	590.008506	-7.702996	5.951725	-1.561304	-1.008752	-1.305574
55.920	6.650532	2.298243	592.800453	-7.610375	6.096370	-1.564909	-1.028402	-1.283801
55.930	6.761963	2.317948	595.375374	-7.495571	6.275563	-1.572061	-1.054052	-1.258966
55.940	6.761802	2.336768	597.467846	-7.360104	6.498982	-1.582629	-1.087754	-1.231883
55.950	6.640010	2.372870	598.913627	-7.212746	6.771507	-1.595016	-1.130632	-1.204305
55.960	6.406620	2.439955	599.641335	-7.067314	7.094932	-1.606485	-1.183196	-1.178590
55.970	6.076135	2.541672	599.670056	-6.938954	7.469050	-1.613790	-1.245527	-1.157129
55.980	5.659174	2.669038	599.112580	-6.840133	7.891278	-1.613944	-1.317161	-1.141711
55.990	5.165967	2.802246	598.169610	-6.777467	8.355336	-1.604928	-1.396817	-1.133034
56.000	4.617370	2.916283	597.097395	-6.750221	8.850639	-1.586169	-1.482277	-1.130506
56.010	4.052599	2.988243	596.144298	-6.750733	9.363947	-1.558731	-1.570752	-1.132399
56.020	3.523640	3.003846	595.473107	-6.766433	9.883509	-1.525203	-1.659774	-1.136312
56.030	3.074705	2.961421	595.101812	-6.782696	10.404130	-1.489330	-1.748294	-1.139754
56.040	2.716290	2.872858	594.895566	-6.785728	10.930608	-1.455457	-1.837400	-1.140659
56.050	2.409511	2.761821	594.625043	-6.764897	11.477335	-1.427855	-1.930180	-1.137674
56.060	2.072946	2.659708	594.078275	-6.714172	12.063357	-1.409946	-2.030601	-1.130183
56.070	1.613057	2.599836	593.186109	-6.632510	12.704196	-1.403502	-2.141688	-1.118116
56.080	0.966992	2.610397	592.108275	-6.523339	13.403294	-1.407989	-2.263656	-1.101714
56.090	0.139407	2.707263	591.236798	-6.393514	14.146457	-1.420414	-2.392689	-1.081380
56.100	-0.783795	2.888345	591.104828	-6.252071	14.901687	-1.435894	-2.520989	-1.057692
56.110	-1.652927	3.131522	592.227906	-6.108833	15.624854	-1.448870	-2.638318	-1.031500
56.120	-2.298173	3.397661	594.932535	-5.972747	16.269478	-1.454563	-2.734676	-1.003937
56.130	-2.583499	3.638821	599.231995	-5.850032	16.797407	-1.450173	-2.803156	-0.976255
56.140	-2.450985	3.809721	604.791824	-5.742553	17.186828	-1.435432	-2.841776	-0.949509
56.150	-1.939736	3.879094	610.995605	-5.647034	17.434983	-1.412417	-2.853537	-0.924235
56.160	-1.172812	3.837361	617.086761	-5.555485	17.554976	-1.384812	-2.844815	-0.900276
56.170	-0.316910	3.698418	622.336102	-5.456705	17.568366	-1.356932	-2.822971	-0.876810
56.180	0.470374	3.495365	626.178855	-5.338386	17.496779	-1.332884	-2.794214	-0.852534
56.190	1.085866	3.271841	628.282158	-5.189375	17.355854	-1.316032	-2.762430	-0.825963
56.200	1.501886	3.071778	628.536474	-5.001887	17.153565	-1.308777	-2.729128	-0.795799
56.210	1.756892	2.930608	626.996486	-4.773541	16.892948	-1.312441	-2.694265	-0.761335
56.220	1.922701	2.869957	623.813736	-4.508821	16.577359	-1.327060	-2.657421	-0.722783
56.230	2.064571	2.896153	619.197477	-4.219148	16.215398	-1.351082	-2.618777	-0.681390
56.240	2.211764	3.001593	613.416343	-3.920713	15.822950	-1.381220	-2.579480	-0.639160
56.250	2.350040	3.167869	606.825307	-3.630028	15.421321	-1.412869	-2.541312	-0.598200
56.260	2.437139	3.369939	599.885035	-3.358478	15.032423	-1.441262	-2.505884	-0.559854
56.270	2.432203	3.581064	593.142799	-3.108131	14.673326	-1.463102	-2.473827	-0.524011
56.280	2.324493	3.778191	587.164354	-2.870836	14.352739	-1.477913	-2.444416	-0.488932
56.290	2.147611	3.947002	582.433999	-2.631250	14.070952	-1.488314	-2.415888	-0.451768
56.300	1.972294	4.085194	579.260593	-2.372705	13.823180	-1.498942	-2.386349	-0.409609
56.310	1.880574	4.202352	577.729358	-2.083643	13.604601	-1.514413	-2.354840	-0.360661
56.320	1.932585	4.315597	577.721162	-1.762181	13.414477	-1.537242	-2.321964	-0.305023
56.330	2.141111	4.441992	578.991000	-1.417142	13.257086	-1.566636	-2.289688	-0.244761
56.340	2.465988	4.590693	581.269686	-1.065304	13.138907	-1.598646	-2.260381	-0.183272
56.350	2.831502	4.758704	584.341537	-0.726040	13.063596	-1.627595	-2.235610	-0.124249
56.360	3.158734	4.932786	588.063286	-0.415319	13.027628	-1.648178	-2.215345	-0.070625
56.370	3.397568	5.097070	592.319911	-0.141074	13.019140	-1.657476	-2.197991	-0.023817
56.380	3.543742	5.243091	596.945459	0.098683	13.020883	-1.656167	-2.181252	0.016531
56.390	3.633875	5.377684	601.655405	0.314595	13.016079	-1.648513	-2.163378	0.052288
56.400	3.721628	5.524752	606.033365	0.522164	12.994488	-1.641055	-2.144187	0.086161
56.410	3.846692	5.718958	609.590925	0.736784	12.955832	-1.640370	-2.125332	0.120865
56.420	4.011719	5.992696	611.885387	0.969229	12.908930	-1.650686	-2.109697	0.158400
56.430	4.178495	6.361071	612.651695	1.223026	12.866863	-1.672276	-2.100192	0.199628
56.440	4.285105	6.811409	611.895314	1.494506	12.840242	-1.701293	-2.098438	0.244242
56.450	4.275374	7.302599	609.907552	1.775403	12.831365	-1.731068	-2.103821	0.291094
56.460	4.126417	7.775738	607.196303	2.056852	12.831482	-1.754301	-2.113235	0.338746
56.470	3.862185	8.172725	604.357932	2.332977	12.821971	-1.765274	-2.121586	0.386026
56.480	3.548412	8.455631	601.934891	2.602325	12.778774	-1.761280	-2.122950	0.432327
56.490	3.272589	8.618714	600.302393	2.866443	12.678457	-1.742858	-2.112012	0.477500
56.500	3.117821	8.687775	599.610060	3.126428	12.504006	-1.712964	-2.085356	0.521410
56.510	3.140265	8.707213	599.782799	3.379467	12.248781	-1.675603	-2.042203	0.563448
56.520	3.357112	8.720694	600.569841	3.617454	11.917608	-1.634513	-1.984383	0.602337
56.530	3.747460	8.753943	601.624298	3.828685	11.524927	-1.592358	-1.915635	0.636391
56.540	4.263751	8.806740	602.593267	4.001972	11.090808	-1.550558	-1.840513	0.664125
56.550	4.848231	8.856852	603.197857	4.131201	10.636239	-1.509598	-1.763308	0.684883
56.560	5.448150	8.873295	603.284551	4.218067	10.179127	-1.469531	-1.687285	0.699184
56.570	6.025424	8.832507	602.836074	4.271636	9.732103	-1.430414	-1.614386	0.708590
56.580	6.559944	8.730305	601.940710	4.304924	9.302544	-1.392587	-1.545425	0.715174
56.590	7.048095	8.584965	600.731442	4.329971	8.894587	-1.356768	-1.480626	0.720783
56.600	7.498109	8.430756	599.316879	4.353413	8.512287	-1.324005	-1.420332	0.726396
56.610	7.922615	8.305122	597.730286	4.374241	8.162690	-1.295596	-1.365614	0.731809
56.620	8.328738	8.234837	595.918150	4.384488	7.857629	-1.273022	-1.318575	0.735753
56.630	8.708025	8.226407	593.776640	4.372473	7.613440	-1.257862	-1.282206	0.736383
56.640	9.030720	8.264094	591.226659	4.327343	7.448547	-1.251524	-1.259846	0.731926
56.650	9.248981	8.315954	588.300924	4.243239	7.379434	-1.254728	-1.254364	0.721270
56.660	9.310614	8.345215	585.206714	4.121615	7.416010	-1.266869	-1.267246	0.704301
56.670	9.179820	8.322456	582.332102	3.970968	7.557687	-1.285599	-1.297831	0.681908
56.680	8.856866	8.234258	580.182639	3.804291	7.791613	-1.307011	-1.342959	0.655706
56.690	8.387167	8.085857	579.262987	3.635415	8.094046	-1.326577	-1.397301	0.627593
56.700	7.853575	7.897634	579.941983	3.475649	8.434763	-1.340602	-1.454415	0.599310
56.710	7.352968	7.697305	582.348668	3.331563	8.783156	-1.347556	-1.508230	0.572091
56.720	6.966182	7.510967	586.335506	3.204167	9.113899	-1.348627	-1.554383	0.546473
56.730	6.734326	7.356171	591.518008	3.089376	9.410186	-1.347180	-1.590854	0.522279
