Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.290	10.062395	-0.893342	671.309769	11.412749	4.093117	-1.830936	-0.609721	1.700072
46.300	10.144211	-0.838547	672.569799	11.404275	4.207941	-1.823426	-0.625651	1.695627
46.310	10.251024	-0.823278	673.740118	11.377015	4.338658	-1.814020	-0.643966	1.688636
46.320	10.354329	-0.859343	674.722970	11.322802	4.485755	-1.804044	-0.664829	1.678141
46.330	10.422917	-0.950848	675.416111	11.235530	4.650766	-1.794577	-0.688578	1.663497
46.340	10.427706	-1.093158	675.736917	11.112847	4.836491	-1.785996	-0.715736	1.644552
46.350	10.347679	-1.274777	675.650579	10.957488	5.046301	-1.777925	-0.746880	1.621769
46.360	10.175410	-1.481475	675.190838	10.777836	5.282571	-1.769639	-0.782382	1.596265
46.370	9.920019	-1.700598	674.462053	10.587285	5.544946	-1.760734	-0.822129	1.569738
46.380	9.605556	-1.923226	673.617869	10.402276	5.829496	-1.751714	-0.865401	1.544240
46.390	9.264133	-2.143131	672.822307	10.239377	6.129473	-1.744172	-0.911009	1.521855
46.400	8.925383	-2.353583	672.207761	10.112200	6.437507	-1.740463	-0.957666	1.504327
46.410	8.606177	-2.544546	671.846000	10.029071	6.748187	-1.742997	-1.004425	1.492763
46.420	8.305488	-2.702446	671.741900	9.992134	7.059726	-1.753418	-1.050958	1.487496
46.430	8.007351	-2.812964	671.849372	9.998073	7.373903	-1.771991	-1.097553	1.488142
46.440	7.690666	-2.865568	672.100317	10.040075	7.694318	-1.797413	-1.144817	1.493836
46.450	7.340782	-2.857552	672.433751	10.110152	8.023737	-1.827156	-1.193238	1.503516
46.460	6.957060	-2.795696	672.814195	10.200881	8.361617	-1.858239	-1.242783	1.516151
46.470	6.553311	-2.694832	673.234643	10.306070	8.702938	-1.888179	-1.292705	1.530829
46.480	6.152111	-2.574102	673.706576	10.420501	9.038939	-1.915768	-1.341673	1.546742
46.490	5.776881	-2.452531	674.244096	10.539394	9.359559	-1.941355	-1.388156	1.563142
46.500	5.445859	-2.345316	674.849896	10.658216	9.656481	-1.966474	-1.430908	1.579346
46.510	5.169948	-2.261562	675.508387	10.773030	9.925309	-1.992953	-1.469310	1.594803
46.520	4.953872	-2.203649	676.187554	10.881116	10.165881	-2.021903	-1.503412	1.609186
46.530	4.798700	-2.168255	676.846945	10.981352	10.380792	-2.053059	-1.533699	1.622428
46.540	4.703770	-2.148831	677.446239	11.073980	10.573149	-2.084765	-1.560736	1.634665
46.550	4.666764	-2.138877	677.949743	11.159849	10.744847	-2.114562	-1.584903	1.646118
46.560	4.681721	-2.134892	678.326775	11.239609	10.896098	-2.140073	-1.606320	1.656961
46.570	4.736235	-2.137749	678.551986	11.313341	11.026122	-2.159787	-1.624949	1.667277
46.580	4.810171	-2.151617	678.608953	11.380851	11.134288	-2.173491	-1.640752	1.677085
46.590	4.877826	-2.180507	678.496054	11.442379	11.220942	-2.182307	-1.653796	1.686433
46.600	4.913336	-2.224004	678.230663	11.499283	11.287555	-2.188348	-1.664265	1.695483
46.610	4.897081	-2.274620	677.848277	11.554217	11.336326	-2.194090	-1.672399	1.704543
46.620	4.820379	-2.318614	677.396225	11.610717	11.369480	-2.201606	-1.678409	1.714022
46.630	4.687022	-2.340060	676.924426	11.672458	11.388507	-2.211939	-1.682390	1.724337
46.640	4.511831	-2.326123	676.477094	11.742584	11.393526	-2.224849	-1.684244	1.735844
46.650	4.317380	-2.271082	676.088484	11.823332	11.382945	-2.239006	-1.683647	1.748785
46.660	4.130028	-2.177601	675.783292	11.915865	11.353570	-2.252459	-1.680061	1.763267
46.670	3.975925	-2.055181	675.579397	12.020082	11.301171	-2.263220	-1.672812	1.779226
46.680	3.877268	-1.917030	675.489582	12.134314	11.221467	-2.269812	-1.661235	1.796373
46.690	3.849153	-1.777076	675.519975	12.255084	11.111336	-2.271675	-1.644857	1.814170
46.700	3.897707	-1.648167	675.665042	12.377260	10.969887	-2.269261	-1.623569	1.831863
46.710	4.020187	-1.541270	675.900991	12.494726	10.798982	-2.263786	-1.597717	1.848603
46.720	4.207056	-1.464638	676.181339	12.601433	10.602965	-2.256763	-1.568065	1.863617
46.730	4.445062	-1.422380	676.439467	12.692592	10.387667	-2.249483	-1.535639	1.876383
46.740	4.719895	-1.412930	676.601205	12.765828	10.159033	-2.242608	-1.501480	1.886758
46.750	5.017483	-1.428516	676.605039	12.822085	9.921858	-2.235943	-1.466418	1.895062
46.760	5.323972	-1.456319	676.421951	12.866008	9.679113	-2.228525	-1.430928	1.902068
46.770	5.625100	-1.481163	676.066281	12.905533	9.432138	-2.219108	-1.395150	1.908915
46.780	5.905753	-1.488951	675.593914	12.950581	9.181498	-2.206905	-1.359026	1.916918
46.790	6.150298	-1.469894	675.089514	13.011058	8.927877	-2.192200	-1.322473	1.927309
46.800	6.343978	-1.420601	674.646676	13.094700	8.672339	-2.176454	-1.285464	1.940971
46.810	6.475478	-1.344462	674.345679	13.205415	8.415786	-2.161763	-1.247993	1.958256
46.820	6.540299	-1.250244	674.234955	13.342722	8.158076	-2.149905	-1.209975	1.978943
46.830	6.543996	-1.149310	674.322633	13.502546	7.897409	-2.141446	-1.171162	2.002387
46.840	6.503819	-1.052113	674.581152	13.679202	7.630447	-2.135377	-1.131138	2.027807
46.850	6.447465	-0.964756	674.961761	13.867808	7.353128	-2.129491	-1.089414	2.054607
46.860	6.408481	-0.886568	675.410540	14.065979	7.061803	-2.121315	-1.045557	2.082582
46.870	6.419137	-0.809768	675.877383	14.273945	6.754193	-2.109192	-0.999322	2.111913
46.880	6.502710	-0.721827	676.315025	14.493156	6.429899	-2.092990	-0.950725	2.142959
46.890	6.667654	-0.610125	676.673001	14.724291	6.090496	-2.074141	-0.900065	2.175983
46.900	6.905785	-0.467273	676.894944	14.965811	5.739346	-2.055038	-0.847893	2.210950
46.910	7.195429	-0.294802	676.924323	15.213648	5.381094	-2.038156	-0.794933	2.247467
46.920	7.508712	-0.103458	676.717270	15.461981	5.020756	-2.025325	-0.741928	2.284851
46.930	7.820391	0.090266	676.256616	15.704662	4.662575	-2.017353	-0.689468	2.322293
46.940	8.115058	0.269993	675.560724	15.936661	4.309159	-2.013982	-0.637864	2.359027
46.950	8.390301	0.425291	674.683190	16.154907	3.961388	-2.014056	-0.587148	2.394443
46.960	8.654968	0.554897	673.703240	16.358249	3.619198	-2.015829	-0.537209	2.428109
46.970	8.923080	0.665969	672.709695	16.546778	3.282810	-2.017337	-0.487998	2.459721
46.980	9.205342	0.769834	671.782994	16.721083	2.953790	-2.016800	-0.439694	2.489060
46.990	9.501387	0.876397	670.980512	16.881768	2.635405	-2.012950	-0.392769	2.515985
47.000	9.796162	0.989862	670.329836	17.029253	2.332193	-2.005261	-0.347917	2.540429
47.010	10.062460	1.107519	669.831950	17.163650	2.048988	-1.994037	-0.305896	2.562381
47.020	10.269032	1.221579	669.472140	17.284562	1.789827	-1.980359	-0.267349	2.581820
47.030	10.391274	1.322513	669.233288	17.390768	1.557108	-1.965866	-0.232670	2.598611
47.040	10.420362	1.401958	669.105544	17.479978	1.351176	-1.952378	-0.201938	2.612440
47.050	10.367200	1.454212	669.087986	17.549105	1.170519	-1.941380	-0.174942	2.622840
47.060	10.259469	1.476650	669.181691	17.595284	1.012560	-1.933537	-0.151313	2.629373
47.070	10.132828	1.469899	669.378887	17.617290	0.874828	-1.928432	-0.130693	2.631886
47.080	10.019672	1.437889	669.656080	17.616599	0.755941	-1.924731	-0.112885	2.630694
47.090	9.939742	1.387028	669.977423	17.597465	0.655827	-1.920747	-0.097888	2.626576
47.100	9.895975	1.323996	670.308486	17.565980	0.575009	-1.915150	-0.085783	2.620581
47.110	9.876796	1.253087	670.634102	17.528581	0.513277	-1.907460	-0.076536	2.613732
47.120	9.863541	1.174821	670.970679	17.490666	0.468451	-1.898159	-0.069817	2.606770
47.130	9.839830	1.086788	671.365503	17.455841	0.435825	-1.888465	-0.064916	2.600050
47.140	9.799085	0.986055	671.882280	17.425971	0.408518	-1.879931	-0.060802	2.593605
47.150	9.747195	0.871833	672.579117	17.401766	0.378574	-1.873982	-0.056287	2.587319
47.160	9.699403	0.747513	673.487662	17.383470	0.338421	-1.871497	-0.050249	2.581112
47.170	9.673165	0.621560	674.599423	17.371213	0.282195	-1.872572	-0.041832	2.575041
47.180	9.680684	0.506724	675.860660	17.364942	0.206557	-1.876574	-0.030562	2.569308
47.190	9.724692	0.417298	677.174967	17.364111	0.110866	-1.882502	-0.016372	2.564199
47.200	9.798867	0.365023	678.413445	17.367462	-0.003100	-1.889459	0.000457	2.560011
47.210	9.891729	0.355240	679.432933	17.373117	-0.131640	-1.896963	0.019375	2.557002
47.220	9.991603	0.385053	680.099967	17.378919	-0.269741	-1.904956	0.039662	2.555348
47.230	10.090636	0.444453	680.314196	17.382750	-0.411768	-1.913519	0.060526	2.555106
47.240	10.186853	0.519836	680.024486	17.382611	-0.552171	-1.922532	0.081199	2.556174
47.250	10.283887	0.598078	679.234822	17.376464	-0.686015	-1.931474	0.100998	2.558241
47.260	10.388443	0.669308	678.001112	17.362153	-0.809220	-1.939524	0.119354	2.560785
47.270	10.506292	0.727731	676.421409	17.337677	-0.918478	-1.945927	0.135785	2.563147
47.280	10.638253	0.771104	674.621892	17.301843	-1.011013	-1.950450	0.149864	2.564673
47.290	10.777527	0.799815	672.740902	17.254882	-1.084312	-1.953643	0.161178	2.564863
47.300	10.909032	0.815999	670.913476	17.198555	-1.135966	-1.956689	0.169316	2.563454
47.310	11.010844	0.822629	669.258738	17.135541	-1.163660	-1.960909	0.173873	2.560376
47.320	11.057802	0.822478	667.871802	17.068403	-1.165363	-1.967153	0.174489	2.555641
47.330	11.027081	0.817096	666.820781	16.998676	-1.139722	-1.975399	0.170919	2.549212
47.340	10.904694	0.806070	666.148785	16.926550	-1.086567	-1.984737	0.163112	2.540956
47.350	10.690811	0.787020	665.880261	16.851314	-1.007323	-1.993702	0.151277	2.530682
47.360	10.401469	0.756651	666.029365	16.772387	-0.905206	-2.000733	0.135911	2.518265
47.370	10.065304	0.712681	666.605687	16.690482	-0.785249	-2.004539	0.117798	2.503801
47.380	9.716141	0.655813	667.612493	16.608295	-0.654241	-2.004268	0.097997	2.487715
47.390	9.384370	0.590622	669.036258	16.530217	-0.520506	-1.999619	0.077799	2.470751
47.400	9.090583	0.524814	670.831432	16.461085	-0.393274	-1.991033	0.058625	2.453833
47.410	8.843662	0.467048	672.907577	16.404462	-0.281431	-1.979943	0.041823	2.437848
47.420	8.643394	0.424124	675.125835	16.361126	-0.191749	-1.968766	0.028402	2.423419
47.430	8.485821	0.398472	677.308572	16.328318	-0.127118	-1.960432	0.018768	2.410765
47.440	8.368653	0.386981	679.261575	16.300031	-0.085569	-1.957450	0.012597	2.399669
47.450	8.294109	0.381980	680.803894	16.268392	-0.060788	-1.960960	0.008929	2.389586
47.460	8.267833	0.374275	681.798023	16.225763	-0.044177	-1.970212	0.006479	2.379849
47.470	8.294531	0.356919	682.172906	16.166759	-0.027711	-1.982790	0.004062	2.369892
47.480	8.372756	0.327755	681.933435	16.089309	-0.006288	-1.995457	0.000922	2.359366
47.490	8.491660	0.289269	681.152751	15.994270	0.021483	-2.005247	-0.003154	2.348118
47.500	8.631290	0.245915	679.948677	15.883814	0.054240	-2.010309	-0.007977	2.336031
47.510	8.766112	0.200607	678.451874	15.759405	0.089904	-2.010219	-0.013251	2.322848
47.520	8.870135	0.152684	676.777004	15.620420	0.127834	-2.005738	-0.018889	2.308060
47.530	8.921765	0.098621	675.006871	15.464086	0.170309	-1.998276	-0.025231	2.290952
47.540	8.907137	0.034892	673.193943	15.286715	0.222854	-1.989308	-0.033104	2.270774
47.550	8.821516	-0.039237	671.376639	15.085638	0.293303	-1.979920	-0.043687	2.246971
47.560	8.669041	-0.121148	669.602231	14.860941	0.389852	-1.970617	-0.058221	2.219369
47.570	8.461212	-0.207035	667.946279	14.616346	0.518719	-1.961463	-0.077659	2.188252
47.580	8.214478	-0.295143	666.519644	14.359047	0.682197	-1.952503	-0.102352	2.154332
47.590	7.947131	-0.387664	665.457499	14.098770	0.877865	-1.944206	-0.131919	2.118658
47.600	7.675809	-0.489823	664.891122	13.846418	1.099262	-1.937598	-0.165330	2.082509
47.610	7.412013	-0.606658	664.911929	13.612517	1.337775	-1.933894	-0.201196	2.047266
47.620	7.159307	-0.739454	665.542939	13.405541	1.584992	-1.933800	-0.238150	2.014226
47.630	6.912182	-0.883816	666.730435	13.230312	1.834634	-1.936869	-0.275169	1.984357
47.640	6.657635	-1.030252	668.358754	13.086815	2.083381	-1.941315	-0.311716	1.958052
47.650	6.380045	-1.166753	670.280581	12.969890	2.330386	-1.944466	-0.347673	1.934994
47.660	6.068398	-1.282093	672.349863	12.870077	2.575729	-1.943727	-0.383094	1.914193
47.670	5.723085	-1.368532	674.445334	12.775534	2.818502	-1.937613	-0.417899	1.894228
47.680	5.358899	-1.423299	676.478111	12.674511	3.055389	-1.926377	-0.451661	1.873603
47.690	5.002409	-1.449024	678.384679	12.557601	3.280455	-1.911913	-0.483569	1.851103
47.700	4.684632	-1.453676	680.113017	12.419138	3.486224	-1.896997	-0.512595	1.826040
47.710	4.431866	-1.450232	681.610520	12.257411	3.665530	-1.884237	-0.537775	1.798301
47.720	4.257879	-1.455741	682.818757	12.073686	3.813365	-1.875195	-0.558474	1.768212
47.730	4.159796	-1.489212	683.675964	11.870365	3.928108	-1.869997	-0.574557	1.736256
47.740	4.118759	-1.568139	684.125221	11.648934	4.011772	-1.867493	-0.586409	1.702749
47.750	4.105195	-1.704446	684.124656	11.408643	4.069146	-1.865825	-0.594796	1.667626
47.760	4.087318	-1.901498	683.656137	11.146646	4.106051	-1.863166	-0.600602	1.630446
47.770	4.040399	-2.153731	682.730709	10.859646	4.127450	-1.858384	-0.604550	1.590619
47.780	3.953779	-2.449015	681.390835	10.546215	4.136204	-1.851450	-0.607024	1.547748
47.790	3.833299	-2.772343	679.710236	10.208572	4.132921	-1.843500	-0.608042	1.501901
47.800	3.698543	-3.109007	677.791784	9.852972	4.116680	-1.836525	-0.607366	1.453687
47.810	3.576129	-3.446366	675.763151	9.488616	4.086056	-1.832850	-0.604658	1.404133
47.820	3.491338	-3.774334	673.769315	9.125619	4.039932	-1.834547	-0.599602	1.354413
47.830	3.460572	-4.085176	671.961238	8.772878	3.977787	-1.842927	-0.591967	1.305563
47.840	3.486560	-4.372990	670.481694	8.436580	3.899434	-1.858128	-0.581587	1.258286
47.850	3.557407	-4.632924	669.451171	8.119718	3.804418	-1.878840	-0.568289	1.212892
47.860	3.649700	-4.860261	668.957164	7.822606	3.691377	-1.902267	-0.551811	1.169373
47.870	3.735143	-5.049922	669.048609	7.544062	3.557629	-1.924447	-0.531744	1.127581
47.880	3.789440	-5.197166	669.735180	7.282736	3.399058	-1.940988	-0.507523	1.087405
47.890	3.801236	-5.299763	670.990026	7.037966	3.210182	-1.948109	-0.478425	1.048893
47.900	3.778280	-5.360932	672.753976	6.809840	2.984308	-1.943619	-0.443596	1.012233
47.910	3.748345	-5.391514	674.938379	6.598612	2.713837	-1.927476	-0.402087	0.977661
47.920	3.754004	-5.409803	677.424209	6.404087	2.391003	-1.901749	-0.352955	0.945358
47.930	3.842528	-5.438172	680.058414	6.225538	2.009295	-1.870103	-0.295459	0.915442
47.940	4.053717	-5.497038	682.652824	6.062229	1.565378	-1.837015	-0.229308	0.888040
47.950	4.409083	-5.598250	684.992244	5.914131	1.060915	-1.806882	-0.154880	0.863387
47.960	4.905655	-5.740722	686.854846	5.782381	0.503498	-1.783116	-0.073305	0.841864
47.970	5.516800	-5.910247	688.041924	5.669323	-0.093837	-1.767395	0.013638	0.823979
47.980	6.200334	-6.083541	688.408630	5.578258	-0.714537	-1.759351	0.103795	0.810312
47.990	6.911233	-6.234858	687.885926	5.513036	-1.341340	-1.756899	0.194995	0.801446
48.000	7.613612	-6.342803	686.488026	5.477533	-1.959065	-1.757180	0.285375	0.797907
48.010	8.286621	-6.395032	684.306346	5.475059	-2.556469	-1.757711	0.373586	0.800089
48.020	8.922377	-6.389365	681.495202	5.507895	-3.126691	-1.757235	0.458799	0.808207
48.030	9.518887	-6.331489	678.253601	5.577109	-3.666363	-1.755940	0.540559	0.822275
48.040	10.073387	-6.230997	674.804431	5.682672	-4.173950	-1.755023	0.618542	0.842121
48.050	10.579736	-6.097929	671.371445	5.823709	-4.647985	-1.755898	0.692312	0.867435
48.060	11.029513	-5.940898	668.156773	5.998776	-5.085813	-1.759432	0.761171	0.897810
48.070	11.413977	-5.766615	665.323939	6.206157	-5.483206	-1.765550	0.824141	0.932802
48.080	11.724410	-5.579935	662.990557	6.444193	-5.834902	-1.773354	0.880088	0.971989
48.090	11.950687	-5.383766	661.231768	6.711576	-6.135891	-1.781662	0.927949	1.015011
48.100	12.079854	-5.178895	660.091913	7.007478	-6.383008	-1.789726	0.966988	1.061591
48.110	12.097007	-4.964268	659.598464	7.331421	-6.576346	-1.797765	0.997023	1.111498
48.120	11.989578	-4.738116	659.769641	7.682821	-6.719968	-1.807017	1.018532	1.164470
48.130	11.754061	-4.499565	660.608596	8.060203	-6.821571	-1.819231	1.032619	1.220118
48.140	11.402362	-4.249818	662.084682	8.460292	-6.891055	-1.835830	1.040812	1.277826
48.150	10.964537	-3.992221	664.112320	8.877374	-6.938400	-1.857123	1.044763	1.336728
48.160	10.486071	-3.731331	666.542635	9.303357	-6.971662	-1.881894	1.045944	1.395763
48.170	10.020155	-3.471673	669.177458	9.728695	-6.995964	-1.907568	1.045457	1.453829
48.180	9.617422	-3.216715	671.802851	10.143906	-7.013867	-1.930931	1.044036	1.509953
48.190	9.316357	-2.968274	674.228389	10.541025	-7.026762	-1.949266	1.042193	1.563421
48.200	9.136921	-2.726439	676.316295	10.914315	-7.036356	-1.961490	1.040394	1.613789
48.210	9.078575	-2.490242	677.991574	11.259943	-7.045359	-1.968721	1.039151	1.660779
48.220	9.122826	-2.259034	679.234314	11.575074	-7.057112	-1.973812	1.038980	1.704136
48.230	9.239536	-2.034033	680.061814	11.857217	-7.074535	-1.979948	1.040278	1.743550
48.240	9.395395	-1.819359	680.508948	12.104373	-7.099077	-1.989040	1.043201	1.778724
48.250	9.562056	-1.622228	680.612449	12.315930	-7.130196	-2.000751	1.047615	1.809536
48.260	9.721322	-1.452313	680.401392	12.493730	-7.165513	-2.012638	1.053130	1.836229
48.270	9.865602	-1.320319	679.894257	12.642702	-7.201478	-2.021204	1.059206	1.859510
48.280	9.993832	-1.235594	679.102614	12.770660	-7.234208	-2.023249	1.065260	1.880520
48.290	10.105212	-1.202891	678.040917	12.887084	-7.260183	-2.016892	1.070759	1.900635
48.300	10.194310	-1.219257	676.739157	13.001025	-7.276597	-2.001943	1.075244	1.921128
48.310	10.250055	-1.272876	675.252438	13.118600	-7.281312	-1.979668	1.078310	1.942770
48.320	10.258504	-1.345287	673.663013	13.241046	-7.272622	-1.952189	1.079564	1.965530
48.330	10.207055	-1.416618	672.075415	13.364326	-7.249103	-1.921820	1.078615	1.988516
48.340	10.087710	-1.471472	670.608329	13.480824	-7.209795	-1.890593	1.075113	2.010238
48.350	9.898739	-1.502551	669.384759	13.582732	-7.154709	-1.860066	1.068849	2.029137
48.360	9.645546	-1.510553	668.518710	13.665812	-7.085440	-1.831378	1.059872	2.044193
48.370	9.341434	-1.501117	668.097191	13.731782	-7.005506	-1.805388	1.048576	2.055357
48.380	9.007772	-1.480962	668.160711	13.788068	-6.920137	-1.782786	1.035699	2.063586
48.390	8.672273	-1.455233	668.689572	13.844937	-6.835519	-1.764078	1.022226	2.070458
48.400	8.364935	-1.426928	669.603300	13.911475	-6.757791	-1.749455	1.009223	2.077570
48.410	8.112659	-1.398162	670.776257	13.992429	-6.692160	-1.738625	0.997674	2.086005
48.420	7.934471	-1.372105	672.066121	14.087311	-6.642349	-1.730770	0.988347	2.096120
48.430	7.838948	-1.353987	673.346391	14.191781	-6.610336	-1.724690	0.981714	2.107649
48.440	7.824372	-1.350033	674.531559	14.300230	-6.596306	-1.719095	0.977909	2.120024
48.450	7.881131	-1.364596	675.585477	14.408074	-6.598812	-1.712925	0.976755	2.132680
48.460	7.995289	-1.397228	676.509742	14.512800	-6.615196	-1.705612	0.977842	2.145246
48.470	8.152222	-1.441661	677.317658	14.613601	-6.642155	-1.697249	0.980656	2.157570
48.480	8.339270	-1.487470	678.006311	14.710303	-6.676110	-1.688611	0.984668	2.169641
48.490	8.546538	-1.523393	678.540393	14.802497	-6.713235	-1.680976	0.989364	2.181520
48.500	8.765395	-1.540380	678.855643	14.889419	-6.749336	-1.675727	0.994223	2.193312
48.510	8.985306	-1.533194	678.880188	14.970470	-6.779895	-1.673834	0.998688	2.205171
48.520	9.190849	-1.500818	678.563735	15.045850	-6.800413	-1.675384	1.002177	2.217308
48.530	9.361199	-1.446451	677.901531	15.116828	-6.806966	-1.679362	1.004123	2.229944
48.540	9.473224	-1.377180	676.943633	15.185586	-6.796889	-1.683840	1.004055	2.243257
48.550	9.507403	-1.302730	675.787579	15.254911	-6.769510	-1.686620	1.001722	2.257353
48.560	9.454303	-1.232989	674.559307	15.327952	-6.726791	-1.686132	0.997213	2.272291
48.570	9.319115	-1.175063	673.389359	15.408029	-6.673457	-1.682162	0.991025	2.288131
48.580	9.122524	-1.131297	672.390139	15.498224	-6.616231	-1.675967	0.983987	2.304945
48.590	8.897099	-1.099284	671.638238	15.600596	-6.562189	-1.669642	0.977042	2.322768
48.600	8.679621	-1.073717	671.164929	15.715308	-6.516809	-1.665028	0.970970	2.341497
48.610	8.501315	-1.048877	670.957030	15.840247	-6.482594	-1.662808	0.966171	2.360844
