Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.150	2.730892	0.082644	749.355514	-16.515117	-4.434656	-0.893218	0.591796	-2.203909
46.160	2.629764	-0.038892	750.014896	-16.664571	-4.590616	-0.889095	0.612070	-2.221899
46.170	2.454000	-0.191817	750.899642	-16.833200	-4.761072	-0.875228	0.634049	-2.241738
46.180	2.235781	-0.356998	751.884368	-17.023785	-4.951962	-0.849768	0.658607	-2.264149
46.190	2.011587	-0.515522	752.786599	-17.236118	-5.161740	-0.812358	0.685684	-2.289642
46.200	1.814325	-0.654055	753.400017	-17.467966	-5.381299	-0.764759	0.714269	-2.318551
46.210	1.668742	-0.769121	753.549292	-17.716789	-5.597574	-0.711180	0.742828	-2.351112
46.220	1.591509	-0.868889	753.148358	-17.981339	-5.799422	-0.657960	0.770024	-2.387490
46.230	1.594506	-0.971482	752.238987	-18.262393	-5.983148	-0.612508	0.795379	-2.427738
46.240	1.687869	-1.099804	750.992366	-18.562407	-6.155034	-0.581726	0.819587	-2.471717
46.250	1.879626	-1.274149	749.670144	-18.884346	-6.329518	-0.570401	0.844307	-2.519021
46.260	2.171022	-1.504941	748.556551	-19.230134	-6.523719	-0.580046	0.871507	-2.568962
46.270	2.549696	-1.788233	747.883768	-19.599234	-6.750593	-0.608596	0.902626	-2.620626
46.280	2.984820	-2.105864	747.775226	-19.987911	-7.013553	-0.651054	0.937923	-2.672984
46.290	3.427965	-2.430428	748.224930	-20.389539	-7.304785	-0.700823	0.976282	-2.725055
46.300	3.821132	-2.733396	749.117879	-20.795875	-7.608019	-0.751146	1.015597	-2.776048
46.310	4.110301	-2.993646	750.281893	-21.198662	-7.904798	-0.796136	1.053577	-2.825426
46.320	4.260390	-3.203506	751.549986	-21.590686	-8.181854	-0.831224	1.088664	-2.872821
46.330	4.266708	-3.370058	752.808645	-21.965751	-8.436607	-0.853209	1.120684	-2.917840
46.340	4.159040	-3.511016	754.013414	-22.317727	-8.678420	-0.860174	1.150964	-2.959858
46.350	3.996803	-3.646683	755.167329	-22.639467	-8.924985	-0.851477	1.181855	-2.997940
46.360	3.856358	-3.791330	756.273802	-22.922492	-9.195310	-0.827822	1.215870	-3.030978
46.370	3.813668	-3.947728	757.286583	-23.157791	-9.502167	-0.791371	1.254765	-3.057996
46.380	3.926435	-4.107083	758.081231	-23.337346	-9.846786	-0.745811	1.298909	-3.078476
46.390	4.219530	-4.253929	758.464060	-23.455638	-10.217312	-0.696308	1.347106	-3.092518
46.400	4.676531	-4.372923	758.218836	-23.510730	-10.591027	-0.649205	1.396830	-3.100784
46.410	5.239430	-4.453880	757.175086	-23.504915	-10.939299	-0.611263	1.444752	-3.104291
46.420	5.817920	-4.493224	755.273080	-23.444983	-11.233901	-0.588462	1.487396	-3.104173
46.430	6.307843	-4.492707	752.603351	-23.341888	-11.453337	-0.584668	1.521829	-3.101486
46.440	6.615244	-4.457379	749.409795	-23.209386	-11.587917	-0.600692	1.546272	-3.097022
46.450	6.679604	-4.393893	746.057770	-23.061520	-11.642431	-0.634219	1.560527	-3.091117
46.460	6.489230	-4.308775	742.976678	-22.909509	-11.635611	-0.680573	1.566080	-3.083476
46.470	6.083936	-4.205944	740.589703	-22.759092	-11.596307	-0.733972	1.565821	-3.073104
46.480	5.543938	-4.083730	739.243729	-22.609373	-11.557270	-0.788708	1.563391	-3.058446
46.490	4.968170	-3.932827	739.151924	-22.453590	-11.548232	-0.839896	1.562362	-3.037750
46.500	4.448538	-3.737078	740.359691	-22.281566	-11.590289	-0.883697	1.565494	-3.009560
46.510	4.048051	-3.478247	742.740968	-22.083148	-11.693148	-0.917205	1.574324	-2.973196
46.520	3.789774	-3.144251	746.025294	-21.851732	-11.855867	-0.938340	1.589204	-2.929087
46.530	3.660304	-2.737894	749.848443	-21.586874	-12.070481	-0.945991	1.609723	-2.878832
46.540	3.626156	-2.281732	753.814080	-21.295088	-12.326920	-0.940419	1.635273	-2.824979
46.550	3.655874	-1.815561	757.552940	-20.988317	-12.617334	-0.923626	1.665538	-2.770541
46.560	3.737744	-1.386419	760.768261	-20.680442	-12.938375	-0.899352	1.700699	-2.718363
46.570	3.885074	-1.034641	763.260174	-20.383009	-13.290959	-0.872475	1.741341	-2.670519
46.580	4.127006	-0.781502	764.927474	-20.101723	-13.678012	-0.847971	1.788145	-2.627925
46.590	4.489825	-0.623209	765.751793	-19.834874	-14.101415	-0.829758	1.841513	-2.590248
46.600	4.977980	-0.533227	765.773302	-19.574167	-14.559492	-0.819776	1.901280	-2.556131
46.610	5.563838	-0.471491	765.066599	-19.307696	-15.045986	-0.817539	1.966624	-2.523662
46.620	6.190782	-0.396619	763.722414	-19.024062	-15.550711	-0.820306	2.036173	-2.490965
46.630	6.788061	-0.276919	761.838212	-18.716207	-16.061400	-0.823867	2.108243	-2.456717
46.640	7.290778	-0.097291	759.518740	-18.383628	-16.566027	-0.823776	2.181122	-2.420431
46.650	7.656871	0.139107	756.883774	-18.032328	-17.054961	-0.816621	2.253313	-2.382443
46.660	7.875246	0.414263	754.075603	-17.672788	-17.522517	-0.800829	2.323708	-2.343636
46.670	7.963689	0.702663	751.257467	-17.317048	-17.967586	-0.776629	2.391668	-2.305075
46.680	7.959594	0.980355	748.599046	-16.976184	-18.393200	-0.745236	2.457016	-2.267727
46.690	7.908614	1.232836	746.252780	-16.658993	-18.805123	-0.707801	2.519940	-2.232353
46.700	7.855355	1.459003	744.329830	-16.371810	-19.209889	-0.664894	2.580830	-2.199537
46.710	7.837537	1.669616	742.884820	-16.118863	-19.612822	-0.616858	2.640089	-2.169766
46.720	7.882810	1.880836	741.915592	-15.902674	-20.016585	-0.564760	2.697960	-2.143461
46.730	8.006838	2.105635	741.379365	-15.724414	-20.420619	-0.511244	2.754409	-2.120967
46.740	8.212036	2.347034	741.220511	-15.584297	-20.821680	-0.460678	2.809107	-2.102518
46.750	8.487496	2.596167	741.399294	-15.482004	-21.215305	-0.418356	2.861522	-2.088214
46.760	8.810951	2.835730	741.909000	-15.416878	-21.597655	-0.388997	2.911092	-2.078001
46.770	9.152977	3.046784	742.772849	-15.387712	-21.966900	-0.375114	2.957418	-2.071658
46.780	9.482496	3.215618	744.020913	-15.392184	-22.323498	-0.375949	3.000386	-2.068784
46.790	9.772231	3.337835	745.656510	-15.426342	-22.669371	-0.387401	3.040190	-2.068827
46.800	10.003302	3.418452	747.626491	-15.484598	-23.006582	-0.402994	3.077283	-2.071168
46.810	10.168663	3.468578	749.808099	-15.560426	-23.336279	-0.415571	3.112300	-2.075254
46.820	10.275020	3.500313	752.017736	-15.647596	-23.658379	-0.419196	3.145987	-2.080748
46.830	10.342453	3.521938	754.037992	-15.741528	-23.971900	-0.410668	3.179137	-2.087631
46.840	10.401040	3.535073	755.652993	-15.840331	-24.275452	-0.390162	3.212513	-2.096244
46.850	10.484487	3.534484	756.681598	-15.945168	-24.567236	-0.360830	3.246707	-2.107249
46.860	10.621866	3.510088	757.001857	-16.059724	-24.844277	-0.327566	3.281931	-2.121491
46.870	10.829401	3.450189	756.564257	-16.188807	-25.101214	-0.295446	3.317790	-2.139780
46.880	11.104699	3.344969	755.393310	-16.336451	-25.329349	-0.268410	3.353134	-2.162642
46.890	11.425442	3.189437	753.578496	-16.504333	-25.516732	-0.248522	3.386075	-2.190128
46.900	11.753257	2.985179	751.258199	-16.691405	-25.649714	-0.235923	3.414234	-2.221793
46.910	12.041639	2.740414	748.603069	-16.895144	-25.715958	-0.229314	3.435193	-2.256889
46.920	12.245574	2.468297	745.805236	-17.113804	-25.708215	-0.226706	3.447041	-2.294675
46.930	12.330241	2.184185	743.075274	-17.348290	-25.627613	-0.226137	3.448858	-2.334661
46.940	12.276795	1.903211	740.641923	-17.602432	-25.485182	-0.226183	3.440959	-2.376645
46.950	12.084270	1.639306	738.745335	-17.881505	-25.300908	-0.226230	3.424848	-2.420524
46.960	11.767808	1.405514	737.616805	-18.189884	-25.100570	-0.226483	3.402928	-2.466034
46.970	11.354645	1.213960	737.445370	-18.529193	-24.911304	-0.227714	3.378054	-2.512619
46.980	10.879881	1.073772	738.339075	-18.897959	-24.757118	-0.230750	3.353082	-2.559523
46.990	10.383671	0.987003	740.292077	-19.292845	-24.655318	-0.235902	3.330485	-2.606113
47.000	9.909952	0.944739	743.167739	-19.710579	-24.614345	-0.242603	3.312085	-2.652238
47.010	9.505024	0.926228	746.703836	-20.149316	-24.633124	-0.249460	3.298915	-2.698435
47.020	9.213751	0.902344	750.540374	-20.608819	-24.701796	-0.254674	3.291201	-2.745864
47.030	9.072432	0.842125	754.265436	-21.089677	-24.803549	-0.256595	3.288438	-2.796055
47.040	9.099818	0.719369	757.471323	-21.592155	-24.917164	-0.254146	3.289519	-2.850557
47.050	9.289666	0.516490	759.811493	-22.115001	-25.019883	-0.247027	3.292907	-2.910590
47.060	9.608719	0.224962	761.048071	-22.654336	-25.090291	-0.235734	3.296808	-2.976729
47.070	10.002264	-0.156079	761.081244	-23.202914	-25.110804	-0.221455	3.299359	-3.048678
47.080	10.405670	-0.620909	759.955523	-23.750209	-25.069307	-0.205889	3.298786	-3.125210
47.090	10.756956	-1.157223	757.842996	-24.283623	-24.959716	-0.191018	3.293521	-3.204308
47.100	11.005120	-1.745922	755.009642	-24.790617	-24.781691	-0.178946	3.282301	-3.283483
47.110	11.112418	-2.362067	751.775484	-25.261013	-24.540029	-0.171786	3.264276	-3.360180
47.120	11.053139	-2.977321	748.478727	-25.688602	-24.244089	-0.171522	3.239115	-3.432108
47.130	10.813182	-3.562906	745.447505	-26.071559	-23.907271	-0.179647	3.207103	-3.497437
47.140	10.392841	-4.091655	742.975668	-26.411858	-23.546249	-0.196593	3.169182	-3.554875
47.150	9.811574	-4.538857	741.297222	-26.714241	-23.179492	-0.221157	3.126882	-3.603715
47.160	9.111166	-4.883175	740.558697	-26.985161	-22.824856	-0.250337	3.082113	-3.643892
47.170	8.353795	-5.109114	740.795270	-27.231758	-22.496565	-0.279852	3.036813	-3.676017
47.180	7.613710	-5.211054	741.920035	-27.460759	-22.202434	-0.305304	2.992564	-3.701310
47.190	6.964020	-5.197052	743.734099	-27.677378	-21.942327	-0.323574	2.950292	-3.721408
47.200	6.462511	-5.090052	745.959316	-27.884487	-21.708370	-0.333970	2.910128	-3.738071
47.210	6.141130	-4.924890	748.287825	-28.082390	-21.486875	-0.338723	2.871472	-3.752886
47.220	6.002324	-4.741020	750.436328	-28.269354	-21.261419	-0.342615	2.833208	-3.767056
47.230	6.022407	-4.572963	752.190721	-28.442703	-21.016256	-0.351775	2.794006	-3.781315
47.240	6.159129	-4.442233	753.429789	-28.599971	-20.738944	-0.371977	2.752605	-3.795970
47.250	6.359538	-4.354614	754.123979	-28.739603	-20.421320	-0.406996	2.707953	-3.810992
47.260	6.565518	-4.304471	754.313703	-28.861045	-20.058782	-0.457601	2.659209	-3.826133
47.270	6.717236	-4.284078	754.077750	-28.964523	-19.648868	-0.521492	2.605682	-3.841053
47.280	6.756813	-4.292771	753.504695	-29.050989	-19.190457	-0.594085	2.546826	-3.855449
47.290	6.634507	-4.340159	752.678348	-29.122421	-18.684405	-0.669713	2.482389	-3.869172
47.300	6.317539	-4.440545	751.682399	-29.182166	-18.135506	-0.742770	2.412655	-3.882247
47.310	5.799124	-4.600943	750.620152	-29.234792	-17.554949	-0.808523	2.338726	-3.894752
47.320	5.104151	-4.809454	749.635880	-29.285154	-16.962122	-0.863561	2.262715	-3.906584
47.330	4.288921	-5.031373	748.921130	-29.336914	-16.384682	-0.905983	2.187771	-3.917223
47.340	3.434662	-5.216532	748.695565	-29.391068	-15.856251	-0.935429	2.117850	-3.925637
47.350	2.636495	-5.315558	749.163928	-29.445033	-15.411789	-0.952983	2.057198	-3.930386
47.360	1.989965	-5.298248	750.460740	-29.492678	-15.081495	-0.960915	2.009631	-3.929943
47.370	1.576652	-5.166246	752.598642	-29.525535	-14.884740	-0.962207	1.977779	-3.923145
47.380	1.450188	-4.954605	755.436296	-29.535061	-14.825674	-0.959857	1.962531	-3.909669
47.390	1.624796	-4.721382	758.678425	-29.515394	-14.891816	-0.956113	1.962863	-3.890369
47.400	2.069627	-4.529277	761.912982	-29.465638	-15.056062	-0.951931	1.976087	-3.867323
47.410	2.712419	-4.426129	764.678558	-29.390796	-15.281659	-0.946945	1.998442	-3.843549
47.420	3.453938	-4.431169	766.545033	-29.300957	-15.528845	-0.940031	2.025823	-3.822470
47.430	4.190450	-4.531594	767.187960	-29.209007	-15.761541	-0.930256	2.054456	-3.807282
47.440	4.837305	-4.690279	766.441846	-29.127631	-15.952577	-0.917760	2.081381	-3.800371
47.450	5.345566	-4.861229	764.323866	-29.066568	-16.086451	-0.904121	2.104664	-3.802912
47.460	5.706226	-5.006410	761.025204	-29.030941	-16.159327	-0.891994	2.123363	-3.814715
47.470	5.941609	-5.107488	756.873134	-29.021027	-16.176584	-0.884227	2.137291	-3.834332
47.480	6.088342	-5.168848	752.273098	-29.033326	-16.148798	-0.882892	2.146667	-3.859413
47.490	6.179108	-5.212144	747.644493	-29.062418	-16.087340	-0.888621	2.151737	-3.887197
47.500	6.230109	-5.265699	743.364650	-29.102916	-16.000784	-0.900427	2.152481	-3.915026
47.510	6.238206	-5.353032	739.731448	-29.150940	-15.892966	-0.915959	2.148478	-3.940746
47.520	6.187298	-5.484092	736.947654	-29.204642	-15.762948	-0.932014	2.138951	-3.962919
47.530	6.059761	-5.651153	735.122833	-29.263599	-15.606554	-0.945130	2.122986	-3.980777
47.540	5.847251	-5.829912	734.285101	-29.327211	-15.418732	-0.952172	2.099829	-3.993981
47.550	5.556267	-5.985318	734.396097	-29.392763	-15.195838	-0.950888	2.069161	-4.002304
47.560	5.206734	-6.080921	735.365973	-29.454165	-14.937045	-0.940384	2.031240	-4.005375
47.570	4.825236	-6.089570	737.068060	-29.502232	-14.644667	-0.921404	1.986881	-4.002647
47.580	4.436791	-6.002477	739.354074	-29.526570	-14.323814	-0.896254	1.937342	-3.993563
47.590	4.059401	-5.833702	742.070310	-29.518207	-13.982022	-0.868347	1.884191	-3.977818
47.600	3.703778	-5.618182	745.073066	-29.471698	-13.629129	-0.841417	1.829234	-3.955545
47.610	3.377524	-5.403333	748.238175	-29.385725	-13.276999	-0.818576	1.774435	-3.927322
47.620	3.090335	-5.236398	751.458695	-29.261957	-12.938465	-0.801440	1.721780	-3.894021
47.630	2.856189	-5.151280	754.629080	-29.102713	-12.625138	-0.789680	1.673026	-3.856559
47.640	2.690143	-5.158898	757.622544	-28.908435	-12.344433	-0.781304	1.629365	-3.815678
47.650	2.600207	-5.243944	760.275819	-28.676145	-12.096855	-0.773716	1.591114	-3.771808
47.660	2.577738	-5.368934	762.396547	-28.399700	-11.875017	-0.765135	1.557591	-3.725056
47.670	2.591645	-5.484155	763.799542	-28.071953	-11.665544	-0.755679	1.527304	-3.675304
47.680	2.591401	-5.540396	764.362387	-27.687884	-11.453948	-0.747552	1.498497	-3.622350
47.690	2.520357	-5.500761	764.077902	-27.247175	-11.231069	-0.744230	1.469885	-3.566021
47.700	2.335498	-5.348536	763.079262	-26.754882	-10.998589	-0.749066	1.441343	-3.506173
47.710	2.025490	-5.089431	761.623295	-26.219850	-10.771125	-0.763948	1.414233	-3.442627
47.720	1.618675	-4.747983	760.032836	-25.651870	-10.573661	-0.788525	1.391211	-3.375100
47.730	1.177001	-4.359379	758.614265	-25.059225	-10.434904	-0.820187	1.375522	-3.303289
47.740	0.778142	-3.959297	757.576781	-24.447966	-10.378860	-0.854722	1.370008	-3.227127
47.750	0.492856	-3.575127	756.981137	-23.823133	-10.417620	-0.887374	1.376206	-3.147124
47.760	0.365995	-3.221350	756.735006	-23.190983	-10.547946	-0.913951	1.393876	-3.064611
47.770	0.407360	-2.899969	756.634196	-22.560819	-10.752724	-0.931742	1.421126	-2.981734
47.780	0.594121	-2.604789	756.432818	-21.945314	-11.006485	-0.940092	1.455051	-2.901158
47.790	0.882067	-2.327129	755.918540	-21.359073	-11.282788	-0.940571	1.492593	-2.825579
47.800	1.220296	-2.060548	754.971766	-20.816027	-11.560929	-0.936611	1.531306	-2.757193
47.810	1.564035	-1.803027	753.595634	-20.326688	-11.830004	-0.932544	1.569808	-2.697294
47.820	1.882237	-1.556422	751.912660	-19.896303	-12.089570	-0.932224	1.607842	-2.646092
47.830	2.159423	-1.324346	750.131571	-19.524436	-12.347364	-0.937656	1.646026	-2.602802
47.840	2.393483	-1.110197	748.493788	-19.205877	-12.615265	-0.948191	1.685420	-2.565937
47.850	2.591808	-0.916516	747.213463	-18.932346	-12.904922	-0.960655	1.727073	-2.533727
47.860	2.767560	-0.745764	746.427302	-18.694350	-13.224165	-0.970371	1.771661	-2.504511
47.870	2.936779	-0.601726	746.168429	-18.482719	-13.574965	-0.972712	1.819290	-2.477017
47.880	3.116248	-0.490355	746.370624	-18.289596	-13.953213	-0.964636	1.869475	-2.450471
47.890	3.321525	-0.419110	746.897774	-18.108896	-14.350190	-0.945680	1.921306	-2.424548
47.900	3.564696	-0.394544	747.584806	-17.936334	-14.755089	-0.918089	1.973701	-2.399237
47.910	3.852299	-0.418865	748.275887	-17.768982	-15.157557	-0.886083	2.025664	-2.374657
47.920	4.184838	-0.486811	748.851296	-17.604287	-15.549253	-0.854576	2.076414	-2.350839
47.930	4.558862	-0.584067	749.239923	-17.438787	-15.923912	-0.827809	2.125342	-2.327530
47.940	4.970549	-0.688079	749.417257	-17.267208	-16.276194	-0.808322	2.171847	-2.304085
47.950	5.417724	-0.771574	749.391214	-17.082592	-16.600092	-0.796525	2.215144	-2.279529
47.960	5.897456	-0.808372	749.181435	-16.877556	-16.887757	-0.790926	2.254161	-2.252800
47.970	6.399307	-0.780163	748.800786	-16.646233	-17.129264	-0.788797	2.287560	-2.223052
47.980	6.898012	-0.682101	748.248050	-16.386138	-17.313418	-0.786915	2.313861	-2.189934
47.990	7.350767	-0.524999	747.516163	-16.099238	-17.429375	-0.782070	2.331639	-2.153698
48.000	7.702290	-0.332723	746.612081	-15.791720	-17.468633	-0.771332	2.339720	-2.115117
48.010	7.896602	-0.135265	745.577953	-15.472379	-17.426998	-0.752287	2.337381	-2.075220
48.020	7.891112	0.040063	744.502960	-15.150073	-17.306136	-0.723507	2.324522	-2.034925
48.030	7.667780	0.175926	743.520028	-14.831217	-17.114429	-0.685170	2.301811	-1.994730
48.040	7.237856	0.268181	742.788052	-14.518475	-16.866853	-0.639495	2.270749	-1.954592
48.050	6.639385	0.324292	742.465342	-14.211375	-16.583770	-0.590576	2.233609	-1.914079
48.060	5.929102	0.358216	742.682149	-13.908517	-16.288732	-0.543468	2.193231	-1.872742
48.070	5.171705	0.384264	743.518825	-13.610109	-16.005589	-0.502797	2.152681	-1.830500
48.080	4.429853	0.412563	744.992452	-13.319412	-15.755469	-0.471387	2.114849	-1.787859
48.090	3.757329	0.447618	747.050747	-13.042440	-15.554340	-0.449494	2.082100	-1.745857
48.100	3.196174	0.489661	749.570804	-12.786103	-15.411826	-0.435018	2.056087	-1.705790
48.110	2.776726	0.537019	752.363051	-12.555684	-15.331447	-0.424718	2.037772	-1.668833
48.120	2.518474	0.587474	755.184486	-12.352824	-15.311907	-0.415960	2.027572	-1.635736
48.130	2.429981	0.637727	757.764834	-12.175047	-15.348705	-0.408163	2.025524	-1.606705
48.140	2.507495	0.681797	759.843466	-12.017130	-15.435306	-0.403154	2.031380	-1.581527
48.150	2.733486	0.710232	761.208171	-11.873587	-15.563492	-0.404153	2.044578	-1.559834
48.160	3.076908	0.711772	761.724622	-11.740918	-15.723004	-0.413922	2.064132	-1.541360
48.170	3.496293	0.677480	761.349498	-11.618472	-15.901137	-0.433081	2.088546	-1.526037
48.180	3.945278	0.605421	760.127346	-11.507625	-16.083092	-0.459501	2.115842	-1.513908
48.190	4.378802	0.503066	758.176825	-11.409925	-16.253484	-0.489013	2.143759	-1.504916
48.200	4.757895	0.385519	755.673425	-11.325353	-16.398776	-0.516886	2.170088	-1.498710
48.210	5.052087	0.269858	752.833205	-11.251578	-16.509860	-0.539227	2.193030	-1.494565
48.220	5.240124	0.168012	749.898261	-11.184355	-16.584051	-0.553656	2.211507	-1.491450
48.230	5.310612	0.081519	747.122053	-11.118563	-16.626038	-0.559187	2.225344	-1.488186
48.240	5.263500	0.000818	744.752891	-11.049205	-16.647659	-0.555730	2.235327	-1.483607
48.250	5.111868	-0.090328	743.015252	-10.971908	-16.666528	-0.543705	2.243094	-1.476673
48.260	4.882536	-0.206915	742.089925	-10.882891	-16.703664	-0.524038	2.250895	-1.466519
48.270	4.614133	-0.354406	742.095099	-10.778631	-16.780520	-0.498461	2.261236	-1.452459
48.280	4.352190	-0.523442	743.071887	-10.655445	-16.916086	-0.469809	2.276507	-1.433972
48.290	4.142341	-0.689819	744.978085	-10.509058	-17.124858	-0.441972	2.298706	-1.410653
48.300	4.023896	-0.819921	747.692161	-10.334101	-17.416132	-0.419299	2.329319	-1.382133
48.310	4.026128	-0.879510	751.026745	-10.123558	-17.794497	-0.405548	2.369356	-1.347962
48.320	4.168246	-0.842571	754.748916	-9.868543	-18.260888	-0.402775	2.419465	-1.307527
48.330	4.462234	-0.697324	758.603137	-9.558978	-18.813455	-0.410633	2.480013	-1.260076
48.340	4.916141	-0.448174	762.331066	-9.185505	-19.447622	-0.426433	2.551073	-1.204923
48.350	5.534839	-0.113999	765.682735	-8.742345	-20.155072	-0.446065	2.632301	-1.141771
48.360	6.316271	0.276096	768.417484	-8.230198	-20.921933	-0.465468	2.722730	-1.071058
48.370	7.244140	0.688512	770.299187	-7.658027	-21.727113	-0.482085	2.820607	-0.994163
48.380	8.280967	1.091480	771.095827	-7.042744	-22.542054	-0.495649	2.923379	-0.913342
48.390	9.366445	1.460845	770.595011	-6.406561	-23.332927	-0.508009	3.027911	-0.831378
48.400	10.423931	1.783955	768.641468	-5.772785	-24.065293	-0.522165	3.130887	-0.751037
48.410	11.374072	2.060478	765.189914	-5.161548	-24.709997	-0.541013	3.229263	-0.674545
48.420	12.151113	2.299864	760.353420	-4.586922	-25.248249	-0.566316	3.320594	-0.603262
48.430	12.716193	2.516296	754.423037	-4.056172	-25.674040	-0.598157	3.403136	-0.537652
