Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.870	7.955350	-0.367327	690.930289	2.508219	-27.950752	-0.419575	4.045379	0.363021
47.880	7.991605	-0.433247	690.885584	2.364786	-28.018412	-0.425136	4.055434	0.342283
47.890	8.043720	-0.517643	690.786776	2.217529	-28.085537	-0.437841	4.065732	0.321015
47.900	8.112104	-0.620908	690.685894	2.066627	-28.154287	-0.453938	4.076279	0.299214
47.910	8.191627	-0.736749	690.606815	1.912791	-28.225157	-0.468684	4.087008	0.276973
47.920	8.273450	-0.853528	690.538360	1.758051	-28.295655	-0.477624	4.097622	0.254591
47.930	8.347310	-0.957113	690.439709	1.606144	-28.360101	-0.477750	4.107542	0.232626
47.940	8.403335	-1.033819	690.256335	1.462008	-28.410743	-0.468209	4.115970	0.211807
47.950	8.433212	-1.072904	689.941742	1.330383	-28.439896	-0.450488	4.122072	0.192825
47.960	8.431139	-1.068911	689.478373	1.214107	-28.442382	-0.428070	4.125203	0.176091
47.970	8.394889	-1.023998	688.890550	1.112922	-28.417434	-0.405615	4.125101	0.161553
47.980	8.326675	-0.949441	688.243665	1.023336	-28.369361	-0.387853	4.121994	0.148688
47.990	8.233044	-0.864751	687.628160	0.939665	-28.306688	-0.378465	4.116569	0.136653
48.000	8.123516	-0.793381	687.133363	0.855857	-28.239934	-0.379266	4.109819	0.124555
48.010	8.008488	-0.755767	686.821521	0.767459	-28.178780	-0.389841	4.102781	0.111741
48.020	7.897319	-0.762262	686.712349	0.673015	-28.129577	-0.407688	4.096268	0.098005
48.030	7.797059	-0.809117	686.783256	0.574465	-28.094097	-0.428828	4.090679	0.083646
48.040	7.711529	-0.879509	686.983720	0.476492	-28.069878	-0.448794	4.085960	0.069360
48.050	7.640251	-0.949490	687.257350	0.385080	-28.051867	-0.463753	4.081712	0.056031
48.060	7.577545	-0.996531	687.563069	0.305711	-28.034619	-0.471402	4.077389	0.044463
48.070	7.513148	-1.007205	687.887717	0.241727	-28.014271	-0.471280	4.072506	0.035141
48.080	7.435896	-0.981098	688.245752	0.193392	-27.989777	-0.464434	4.066829	0.028099
48.090	7.340201	-0.929783	688.666602	0.158032	-27.963172	-0.452707	4.060480	0.022947
48.100	7.232280	-0.871665	689.175039	0.131218	-27.938882	-0.438067	4.053960	0.019040
48.110	7.131656	-0.824897	689.772482	0.108444	-27.922251	-0.422264	4.048038	0.015722
48.120	7.065300	-0.801280	690.426303	0.086494	-27.917636	-0.406823	4.043536	0.012528
48.130	7.056195	-0.803415	691.070915	0.063969	-27.926632	-0.393187	4.041066	0.009256
48.140	7.111866	-0.825594	691.620578	0.040937	-27.947015	-0.382789	4.040802	0.005919
48.150	7.218775	-0.856929	691.990282	0.018193	-27.972913	-0.376969	4.042385	0.002629
48.160	7.345508	-0.884620	692.118679	-0.003406	-27.996262	-0.376781	4.045009	-0.000492
48.170	7.453524	-0.896239	691.986301	-0.023320	-28.009147	-0.382741	4.047645	-0.003370
48.180	7.511088	-0.881473	691.623243	-0.041542	-28.006266	-0.394566	4.049353	-0.006006
48.190	7.504940	-0.834197	691.102959	-0.058756	-27.986687	-0.410964	4.049568	-0.008502
48.200	7.445137	-0.754914	690.522780	-0.076423	-27.954224	-0.429631	4.048270	-0.011067
48.210	7.360947	-0.652478	689.976767	-0.096681	-27.916195	-0.447566	4.045962	-0.014012
48.220	7.289076	-0.543647	689.530349	-0.121933	-27.880899	-0.461721	4.043462	-0.017684
48.230	7.258727	-0.449726	689.206087	-0.154116	-27.854612	-0.469786	4.041550	-0.022361
48.240	7.279566	-0.390996	688.984947	-0.193891	-27.839176	-0.470879	4.040607	-0.028142
48.250	7.337526	-0.380870	688.820611	-0.240246	-27.831070	-0.465923	4.040394	-0.034878
48.260	7.399991	-0.422020	688.659821	-0.290837	-27.822415	-0.457534	4.040081	-0.042232
48.270	7.428143	-0.505791	688.461416	-0.342940	-27.803582	-0.449361	4.038510	-0.049813
48.280	7.391661	-0.614736	688.208897	-0.394433	-27.766412	-0.444939	4.034591	-0.057313
48.290	7.280158	-0.727135	687.914062	-0.444273	-27.706836	-0.446403	4.027660	-0.064583
48.300	7.106722	-0.821939	687.611834	-0.492316	-27.626076	-0.453564	4.017685	-0.071598
48.310	6.901935	-0.882795	687.348999	-0.538837	-27.530236	-0.463807	4.005278	-0.078393
48.320	6.701042	-0.900275	687.171634	-0.584201	-27.428554	-0.472945	3.991514	-0.085015
48.330	6.530228	-0.872221	687.116221	-0.628943	-27.330884	-0.476734	3.977622	-0.091534
48.340	6.398234	-0.802919	687.206397	-0.674120	-27.245137	-0.472460	3.964622	-0.098096
48.350	6.296493	-0.702195	687.453161	-0.721634	-27.175532	-0.459964	3.953074	-0.104972
48.360	6.206644	-0.584921	687.854806	-0.774215	-27.122239	-0.441723	3.943018	-0.112555
48.370	6.111278	-0.470249	688.395276	-0.834882	-27.082437	-0.421959	3.934140	-0.121279
48.380	6.003122	-0.379180	689.042736	-0.905960	-27.052179	-0.405148	3.926052	-0.131481
48.390	5.889072	-0.329795	689.751095	-0.988006	-27.028185	-0.394496	3.918542	-0.143241
48.400	5.787691	-0.331304	690.465515	-1.079116	-27.008826	-0.390999	3.911684	-0.156288
48.410	5.721332	-0.379858	691.130549	-1.175050	-26.994026	-0.393488	3.905778	-0.170019
48.420	5.706261	-0.459073	691.697981	-1.270409	-26.984244	-0.399570	3.901160	-0.183665
48.430	5.745071	-0.546093	692.131883	-1.360719	-26.979148	-0.406930	3.897978	-0.196598
48.440	5.824808	-0.620837	692.410353	-1.444665	-26.976668	-0.414281	3.896052	-0.208643
48.450	5.921735	-0.674116	692.525257	-1.525417	-26.972979	-0.421540	3.894873	-0.220269
48.460	6.010531	-0.710807	692.481688	-1.610213	-26.963537	-0.429311	3.893755	-0.232528
48.470	6.073472	-0.746860	692.297661	-1.708130	-26.944748	-0.438146	3.892075	-0.246733
48.480	6.105188	-0.801786	692.002843	-1.826774	-26.915471	-0.448058	3.889503	-0.263984
48.490	6.111011	-0.889908	691.634751	-1.969288	-26.877610	-0.458490	3.886099	-0.284729
48.500	6.100595	-1.013887	691.232985	-2.133046	-26.835571	-0.468664	3.882276	-0.308586
48.510	6.081125	-1.162990	690.834674	-2.310741	-26.795049	-0.478039	3.878648	-0.334485
48.520	6.054491	-1.316745	690.473729	-2.493406	-26.761815	-0.486635	3.875863	-0.361115
48.530	6.019918	-1.452411	690.182740	-2.673873	-26.740848	-0.495064	3.874459	-0.387415
48.540	5.979393	-1.553081	689.993315	-2.848893	-26.735732	-0.504231	3.874781	-0.412887
48.550	5.940765	-1.613054	689.931557	-3.018971	-26.748131	-0.514816	3.876925	-0.437575
48.560	5.914673	-1.638669	690.008960	-3.186304	-26.777323	-0.526834	3.880721	-0.461777
48.570	5.906152	-1.644984	690.212702	-3.352217	-26.819972	-0.539584	3.885755	-0.485679
48.580	5.906349	-1.650142	690.501496	-3.515535	-26.870418	-0.552006	3.891435	-0.509128
48.590	5.890938	-1.669624	690.812164	-3.672592	-26.921696	-0.563187	3.897108	-0.531634
48.600	5.828246	-1.712278	691.076782	-3.818623	-26.967269	-0.572646	3.902210	-0.552561
48.610	5.694009	-1.779106	691.243163	-3.949757	-27.003072	-0.580210	3.906450	-0.571399
48.620	5.485188	-1.864413	691.288472	-4.064699	-27.029178	-0.585626	3.909971	-0.587989
48.630	5.225502	-1.957989	691.220423	-4.165523	-27.050367	-0.588219	3.913421	-0.602633
48.640	4.959789	-2.047119	691.068716	-4.257312	-27.075324	-0.586929	3.917892	-0.616048
48.650	4.739836	-2.118337	690.873817	-4.346774	-27.114731	-0.580811	3.924701	-0.629170
48.660	4.607893	-2.159615	690.677894	-4.440290	-27.178887	-0.569818	3.935103	-0.642889
48.670	4.584557	-2.163441	690.517746	-4.542126	-27.275466	-0.555403	3.950002	-0.657786
48.680	4.665394	-2.130056	690.417554	-4.653408	-27.407930	-0.540412	3.969762	-0.673999
48.690	4.826570	-2.069106	690.381831	-4.772142	-27.574912	-0.528116	3.994154	-0.691232
48.700	5.035787	-1.998259	690.392508	-4.894124	-27.770717	-0.520765	4.022453	-0.708890
48.710	5.263098	-1.938839	690.414068	-5.014264	-27.986849	-0.518463	4.053632	-0.726269
48.720	5.487391	-1.910134	690.406237	-5.127833	-28.214135	-0.518966	4.086599	-0.742727
48.730	5.697306	-1.924481	690.338581	-5.231344	-28.444734	-0.518561	4.120403	-0.757794
48.740	5.888146	-1.984614	690.200172	-5.323037	-28.673370	-0.513587	4.154356	-0.771231
48.750	6.057573	-2.083655	690.000862	-5.402986	-28.897481	-0.501936	4.188035	-0.783040
48.760	6.202706	-2.207115	689.765386	-5.472760	-29.116544	-0.483906	4.221224	-0.793423
48.770	6.320188	-2.335779	689.524186	-5.534610	-29.331138	-0.462052	4.253823	-0.802671
48.780	6.409077	-2.448589	689.304977	-5.590327	-29.542235	-0.440162	4.285800	-0.811009
48.790	6.474648	-2.525508	689.127534	-5.640182	-29.750866	-0.421854	4.317179	-0.818453
48.800	6.529881	-2.550765	689.002524	-5.682518	-29.958038	-0.409403	4.348030	-0.824746
48.810	6.592191	-2.516485	688.934267	-5.714419	-30.164768	-0.403235	4.378468	-0.829458
48.820	6.675857	-2.425826	688.926446	-5.733417	-30.372209	-0.402160	4.408629	-0.832225
48.830	6.784186	-2.294140	688.988044	-5.739494	-30.581840	-0.404085	4.438661	-0.833032
48.840	6.906757	-2.146796	689.135041	-5.736245	-30.795585	-0.406810	4.468730	-0.832383
48.850	7.024639	-2.013416	689.384097	-5.730368	-31.015664	-0.408539	4.499040	-0.831230
48.860	7.121434	-1.919956	689.738767	-5.729515	-31.244104	-0.408008	4.529846	-0.830679
48.870	7.193909	-1.881359	690.174701	-5.739376	-31.482016	-0.404384	4.561456	-0.831583
48.880	7.255867	-1.897464	690.633312	-5.761296	-31.728894	-0.397152	4.594174	-0.834205
48.890	7.332831	-1.953662	691.030626	-5.791491	-31.982173	-0.386126	4.628185	-0.838095
48.900	7.450200	-2.026127	691.280605	-5.822251	-32.237170	-0.371585	4.663399	-0.842241
48.910	7.620668	-2.089756	691.324183	-5.844656	-32.487487	-0.354418	4.699313	-0.845429
48.920	7.836760	-2.125967	691.151049	-5.851731	-32.725954	-0.336153	4.734993	-0.846665
48.930	8.071839	-2.127764	690.803722	-5.840830	-32.946069	-0.318733	4.769237	-0.845512
48.940	8.289258	-2.100574	690.361924	-5.814383	-33.143542	-0.304028	4.800894	-0.842222
48.950	8.455860	-2.058796	689.914491	-5.778725	-33.317327	-0.293182	4.829197	-0.837600
48.960	8.553971	-2.019314	689.530717	-5.741468	-33.469641	-0.286083	4.853974	-0.832663
48.970	8.586656	-1.994405	689.241792	-5.708424	-33.604965	-0.281257	4.875642	-0.828218
48.980	8.574280	-1.986889	689.037952	-5.681398	-33.728532	-0.276371	4.895018	-0.824541
48.990	8.544611	-1.989530	688.880730	-5.657828	-33.844933	-0.269227	4.913032	-0.821307
49.000	8.521413	-1.988758	688.724182	-5.632434	-33.957269	-0.258800	4.930460	-0.817807
49.010	8.516395	-1.970812	688.535872	-5.599976	-34.066908	-0.245830	4.947732	-0.813317
49.020	8.527246	-1.927496	688.308748	-5.557711	-34.173662	-0.232618	4.964874	-0.807444
49.030	8.541756	-1.859263	688.059477	-5.506329	-34.276159	-0.222090	4.981569	-0.800269
49.040	8.545538	-1.774852	687.815763	-5.449135	-34.372245	-0.216550	4.997304	-0.792238
49.050	8.529626	-1.688151	687.600630	-5.390180	-34.459368	-0.216700	5.011538	-0.783911
49.060	8.494554	-1.613715	687.422168	-5.332446	-34.535020	-0.221361	5.023844	-0.775716
49.070	8.449493	-1.562418	687.273210	-5.276945	-34.597334	-0.227987	5.034000	-0.767809
49.080	8.407320	-1.538482	687.139971	-5.223079	-34.645794	-0.233697	5.042029	-0.760119
49.090	8.378217	-1.538523	687.014461	-5.169933	-34.681760	-0.236338	5.048185	-0.752522
49.100	8.364839	-1.552704	686.904236	-5.117707	-34.708485	-0.235066	5.052886	-0.745039
49.110	8.361241	-1.567596	686.834704	-5.068276	-34.730451	-0.230255	5.056595	-0.737918
49.120	8.355917	-1.570002	686.842942	-5.024379	-34.752207	-0.222920	5.059702	-0.731518
49.130	8.337310	-1.550608	686.966217	-4.987794	-34.777166	-0.214072	5.062427	-0.726061
49.140	8.298891	-1.506184	687.230878	-4.957629	-34.806820	-0.204309	5.064793	-0.721392
49.150	8.241218	-1.439468	687.646070	-4.929976	-34.840713	-0.193768	5.066664	-0.716935
49.160	8.170303	-1.356924	688.202680	-4.899382	-34.877213	-0.182354	5.067869	-0.711910
49.170	8.093964	-1.265586	688.875099	-4.861512	-34.914717	-0.170110	5.068367	-0.705717
49.180	8.019040	-1.170556	689.624236	-4.815564	-34.952718	-0.157523	5.068371	-0.698288
49.190	7.951402	-1.074183	690.402558	-4.765115	-34.992234	-0.145586	5.068381	-0.690194
49.200	7.898243	-0.977019	691.161788	-4.716853	-35.035488	-0.135540	5.069072	-0.682453
49.210	7.870004	-0.879840	691.861041	-4.677671	-35.085011	-0.128475	5.071107	-0.676100
49.220	7.879239	-0.785543	692.470981	-4.651455	-35.142526	-0.125036	5.074946	-0.671718
49.230	7.935830	-0.699884	692.971292	-4.637149	-35.207920	-0.125404	5.080718	-0.669169
49.240	8.040571	-0.630732	693.343491	-4.629106	-35.278556	-0.129441	5.088179	-0.667650
49.250	8.180630	-0.586097	693.564790	-4.619555	-35.349188	-0.136779	5.096739	-0.666060
49.260	8.329947	-0.571617	693.608025	-4.601917	-35.412747	-0.146707	5.105585	-0.663475
49.270	8.455640	-0.588261	693.448544	-4.573345	-35.462018	-0.158019	5.113864	-0.659508
49.280	8.528688	-0.630933	693.074514	-4.535377	-35.491655	-0.169053	5.120900	-0.654385
49.290	8.534683	-0.688324	692.494814	-4.492579	-35.499577	-0.178004	5.126331	-0.648753
49.300	8.479685	-0.744172	691.739760	-4.450001	-35.487077	-0.183392	5.130120	-0.643306
49.310	8.387925	-0.780055	690.853847	-4.410709	-35.457601	-0.184456	5.132432	-0.638443
49.320	8.291573	-0.779608	689.884539	-4.374560	-35.414895	-0.181342	5.133452	-0.634100
49.330	8.216608	-0.733359	688.873833	-4.338682	-35.361367	-0.175042	5.133214	-0.629823
49.340	8.170993	-0.642423	687.857653	-4.299204	-35.297386	-0.167101	5.131496	-0.625014
49.350	8.140686	-0.519074	686.872870	-4.253229	-35.221788	-0.159190	5.127847	-0.619216
49.360	8.095620	-0.383214	685.966741	-4.200044	-35.133375	-0.152680	5.121732	-0.612281
49.370	8.003192	-0.255773	685.201781	-4.141130	-35.032698	-0.148354	5.112756	-0.604367
49.380	7.843292	-0.151919	684.651407	-4.079240	-34.923223	-0.146345	5.100877	-0.595813
49.390	7.618080	-0.076961	684.386364	-4.017119	-34.811255	-0.146320	5.086492	-0.586966
49.400	7.351928	-0.026170	684.456393	-3.956471	-34.704544	-0.147727	5.070381	-0.578046
49.410	7.081528	0.012429	684.873424	-3.897559	-34.610104	-0.149952	5.053504	-0.569092
49.420	6.841002	0.054082	685.602020	-3.839620	-34.532164	-0.152349	5.036765	-0.560036
49.430	6.649325	0.113389	686.561176	-3.781935	-34.471107	-0.154260	5.020835	-0.550852
49.440	6.505767	0.200852	687.638715	-3.724962	-34.423799	-0.155110	5.006088	-0.541703
49.450	6.394580	0.320068	688.715104	-3.670917	-34.385101	-0.154501	4.992645	-0.533010
49.460	6.295702	0.466133	689.689250	-3.623528	-34.349899	-0.152223	4.980489	-0.525386
49.470	6.196159	0.625977	690.497448	-3.587195	-34.314754	-0.148231	4.969570	-0.519509
49.480	6.097340	0.780932	691.119215	-3.566006	-34.278490	-0.142689	4.959852	-0.515975
49.490	6.015258	0.911156	691.569282	-3.562968	-34.241673	-0.136113	4.951300	-0.515200
49.500	5.973409	1.000721	691.880896	-3.579587	-34.205539	-0.129427	4.943848	-0.517370
49.510	5.990758	1.041639	692.088322	-3.615759	-34.171054	-0.123783	4.937383	-0.522442
49.520	6.069960	1.035264	692.214931	-3.669914	-34.138479	-0.120181	4.931774	-0.530170
49.530	6.191694	0.990503	692.269551	-3.739353	-34.107463	-0.119135	4.926905	-0.540158
49.540	6.318645	0.919778	692.250324	-3.820746	-34.077564	-0.120628	4.922723	-0.551931
49.550	6.408149	0.834632	692.152715	-3.910822	-34.048965	-0.124352	4.919285	-0.565023
49.560	6.428114	0.742729	691.976911	-4.007226	-34.022979	-0.129987	4.916780	-0.579098
49.570	6.369276	0.647004	691.730510	-4.109394	-34.001927	-0.137254	4.915487	-0.594074
49.580	6.248698	0.546709	691.425943	-4.219130	-33.988253	-0.145662	4.915675	-0.610207
49.590	6.103460	0.439409	691.076131	-4.340467	-33.983339	-0.154201	4.917452	-0.628074
49.600	5.977285	0.322833	690.692980	-4.478688	-33.986763	-0.161320	4.920676	-0.648434
49.610	5.905179	0.195765	690.290471	-4.638756	-33.996576	-0.165322	4.924967	-0.672001
49.620	5.901651	0.057909	689.890297	-4.823553	-34.010533	-0.164983	4.929847	-0.699177
49.630	5.956769	-0.090644	689.526087	-5.032366	-34.027603	-0.160043	4.934926	-0.729830
49.640	6.041348	-0.249443	689.242581	-5.260017	-34.048960	-0.151354	4.940055	-0.763159
49.650	6.119000	-0.416721	689.088365	-5.497152	-34.078029	-0.140703	4.945379	-0.797743
49.660	6.160131	-0.587829	689.104082	-5.732043	-34.119653	-0.130462	4.951306	-0.831811
49.670	6.152577	-0.754215	689.310614	-5.953634	-34.178778	-0.123154	4.958400	-0.863708
49.680	6.105295	-0.904221	689.701753	-6.154718	-34.259051	-0.120920	4.967227	-0.892374
49.690	6.044369	-1.026152	690.243516	-6.333775	-34.361737	-0.124924	4.978205	-0.917614
49.700	6.003393	-1.112517	690.879587	-6.494519	-34.485240	-0.134892	4.991498	-0.940036
49.710	6.012119	-1.163385	691.541043	-6.643501	-34.625234	-0.149075	5.006967	-0.960681
49.720	6.087364	-1.187204	692.158027	-6.787054	-34.775250	-0.164796	5.024178	-0.980564
49.730	6.228644	-1.198769	692.670392	-6.929049	-34.927536	-0.179370	5.042447	-1.000339
49.740	6.419070	-1.215249	693.034241	-7.070137	-35.074146	-0.190941	5.060954	-1.020171
49.750	6.630677	-1.251574	693.222728	-7.208294	-35.208179	-0.198848	5.078913	-1.039824
49.760	6.832748	-1.316391	693.222135	-7.340014	-35.324951	-0.203437	5.095762	-1.058826
49.770	7.000865	-1.409534	693.026447	-7.461587	-35.422712	-0.205539	5.111307	-1.076667
49.780	7.123476	-1.521705	692.634513	-7.570202	-35.502581	-0.205900	5.125731	-1.092958
49.790	7.202913	-1.636849	692.052679	-7.664772	-35.567710	-0.204830	5.139451	-1.107542
49.800	7.250261	-1.737111	691.302253	-7.746387	-35.622095	-0.202180	5.152897	-1.120550
49.810	7.276882	-1.809123	690.427146	-7.818287	-35.669500	-0.197668	5.166295	-1.132384
49.820	7.287426	-1.849048	689.495539	-7.885286	-35.712761	-0.191363	5.179549	-1.143631
49.830	7.278196	-1.863780	688.592209	-7.952721	-35.753504	-0.184016	5.192261	-1.154925
49.840	7.241495	-1.867483	687.803171	-8.025139	-35.792280	-0.176991	5.203855	-1.166778
49.850	7.173186	-1.875327	687.198126	-8.105175	-35.829033	-0.171765	5.213785	-1.179452
49.860	7.078855	-1.897614	686.816964	-8.193033	-35.863673	-0.169288	5.221722	-1.192899
49.870	6.974644	-1.936891	686.664962	-8.286848	-35.896486	-0.169618	5.227657	-1.206826
49.880	6.881698	-1.988850	686.718238	-8.383849	-35.928358	-0.172085	5.231892	-1.220857
49.890	6.816830	-2.045985	686.937269	-8.481890	-35.960881	-0.175934	5.234959	-1.234740
49.900	6.784529	-2.102015	687.283022	-8.580706	-35.996420	-0.181005	5.237496	-1.248497
49.910	6.775103	-2.155059	687.728994	-8.682330	-36.038003	-0.188021	5.240146	-1.262464
49.920	6.770390	-2.208329	688.263843	-8.790372	-36.088902	-0.198249	5.243469	-1.277181
49.930	6.754048	-2.268174	688.883265	-8.908339	-36.151895	-0.212717	5.247899	-1.293156
49.940	6.720763	-2.340604	689.574996	-9.037693	-36.228339	-0.231437	5.253720	-1.310618
49.950	6.679412	-2.428185	690.304961	-9.176619	-36.317305	-0.253068	5.261052	-1.329357
49.960	6.648570	-2.528796	691.012858	-9.320259	-36.415044	-0.275200	5.269807	-1.348782
49.970	6.646780	-2.636496	691.620891	-9.462460	-36.515197	-0.295117	5.279655	-1.368157
49.980	6.682774	-2.743703	692.052820	-9.598254	-36.610001	-0.310624	5.290059	-1.386925
49.990	6.750925	-2.843669	692.256150	-9.725760	-36.692363	-0.320544	5.300403	-1.404937
50.000	6.834360	-2.932448	692.219324	-9.846390	-36.758076	-0.324695	5.310178	-1.422438
50.010	6.914078	-3.009711	691.977229	-9.963271	-36.807169	-0.323469	5.319130	-1.439826
50.020	6.979175	-3.077978	691.602048	-10.079006	-36.843634	-0.317316	5.327288	-1.457342
50.030	7.032558	-3.140684	691.182147	-10.194247	-36.873570	-0.306550	5.334856	-1.474900
50.040	7.088462	-3.200365	690.796803	-10.307832	-36.902543	-0.291634	5.342026	-1.492166
50.050	7.162295	-3.258285	690.496447	-10.418182	-36.933287	-0.273761	5.348802	-1.508796
50.060	7.257944	-3.315773	690.295546	-10.524981	-36.964611	-0.255216	5.354896	-1.524707
50.070	7.359963	-3.376069	690.179725	-10.630153	-36.991854	-0.239086	5.359742	-1.540201
50.080	7.435997	-3.444830	690.122609	-10.737519	-37.008712	-0.228310	5.362628	-1.555886
50.090	7.449268	-3.528094	690.103961	-10.851159	-37.009811	-0.224555	5.362933	-1.572395
50.100	7.375076	-3.628298	690.120709	-10.973232	-36.993138	-0.227591	5.360387	-1.590045
50.110	7.212915	-3.740612	690.186249	-11.102322	-36.961382	-0.235542	5.355276	-1.608598
50.120	6.988300	-3.852192	690.319271	-11.233080	-36.921670	-0.245895	5.348492	-1.627230
50.130	6.743774	-3.945618	690.528339	-11.357278	-36.883781	-0.256676	5.341386	-1.644723
50.140	6.523491	-4.005577	690.800103	-11.465930	-36.857518	-0.267160	5.335482	-1.659804
50.150	6.358170	-4.026006	691.096883	-11.551770	-36.850262	-0.277774	5.332141	-1.671512
50.160	6.256765	-4.014320	691.365095	-11.611165	-36.865651	-0.289360	5.332299	-1.679455
50.170	6.208188	-3.990228	691.551657	-11.644654	-36.903847	-0.302262	5.336383	-1.683844
50.180	6.191729	-3.978757	691.621736	-11.655853	-36.963135	-0.315777	5.344415	-1.685293
