Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.540	4.611798	0.768077	679.320691	-8.417080	14.045572	-0.537579	-2.067591	-1.239044
51.550	4.644327	0.764643	679.159508	-8.351802	14.120811	-0.544915	-2.079160	-1.229726
51.560	4.698672	0.742881	679.008763	-8.287252	14.178596	-0.559433	-2.088132	-1.220493
51.570	4.762130	0.718820	678.889322	-8.220028	14.217950	-0.580969	-2.094296	-1.210805
51.580	4.821279	0.709803	678.815268	-8.148755	14.241089	-0.607208	-2.097933	-1.200438
51.590	4.864005	0.729339	678.795942	-8.074231	14.253219	-0.634251	-2.099780	-1.189493
51.600	4.882047	0.782925	678.836059	-7.998602	14.260767	-0.657706	-2.100768	-1.178282
51.610	4.873442	0.866205	678.932565	-7.924219	14.268834	-0.673929	-2.101657	-1.167158
51.620	4.843691	0.966014	679.070148	-7.852825	14.279143	-0.681040	-2.102749	-1.156408
51.630	4.804680	1.064044	679.219769	-7.785393	14.289524	-0.679392	-2.103815	-1.146226
51.640	4.771356	1.142040	679.343765	-7.722486	14.295090	-0.671407	-2.104250	-1.136757
51.650	4.757333	1.186839	679.406784	-7.664788	14.290370	-0.660796	-2.103360	-1.128159
51.660	4.770984	1.193441	679.387096	-7.613407	14.271316	-0.651407	-2.100616	-1.120629
51.670	4.813090	1.165280	679.281927	-7.569675	14.236447	-0.646077	-2.095808	-1.114364
51.680	4.876455	1.112265	679.104865	-7.534501	14.187112	-0.645929	-2.089090	-1.109475
51.690	4.947591	1.047892	678.879256	-7.507701	14.127249	-0.650366	-2.080966	-1.105896
51.700	5.010445	0.986407	678.632982	-7.487794	14.062780	-0.657711	-2.072222	-1.103364
51.710	5.051499	0.940261	678.396282	-7.472464	14.000526	-0.666106	-2.063768	-1.101489
51.720	5.064488	0.917942	678.199979	-7.459483	13.946609	-0.674258	-2.056415	-1.099894
51.730	5.052618	0.922536	678.071196	-7.447647	13.904822	-0.681756	-2.050643	-1.098358
51.740	5.026960	0.951460	678.026713	-7.437285	13.875627	-0.688959	-2.046472	-1.096901
51.750	5.001713	0.997491	678.067096	-7.430091	13.856271	-0.696558	-2.043496	-1.095775
51.760	4.988891	1.050638	678.175540	-7.428400	13.841948	-0.705058	-2.041057	-1.095351
51.770	4.995105	1.100227	678.323400	-7.434330	13.827489	-0.714426	-2.038480	-1.095986
51.780	5.021419	1.136746	678.480740	-7.449259	13.808843	-0.724061	-2.035259	-1.097932
51.790	5.065149	1.153314	678.626910	-7.473733	13.783876	-0.733060	-2.031142	-1.101302
51.800	5.121671	1.146643	678.755688	-7.507548	13.752487	-0.740580	-2.026132	-1.106075
51.810	5.185090	1.117307	678.872318	-7.549781	13.716341	-0.746080	-2.020460	-1.112106
51.820	5.248098	1.069139	678.984428	-7.598787	13.678377	-0.749331	-2.014535	-1.119140
51.830	5.302371	1.007830	679.092912	-7.652465	13.642058	-0.750287	-2.008865	-1.126866
51.840	5.340498	0.939194	679.188869	-7.708880	13.610368	-0.749009	-2.003915	-1.135013
51.850	5.358952	0.867784	679.258038	-7.766936	13.584809	-0.745761	-1.999948	-1.143444
51.860	5.360218	0.796442	679.288827	-7.826654	13.564826	-0.741152	-1.996916	-1.152184
51.870	5.352448	0.726804	679.278474	-7.888931	13.547907	-0.736142	-1.994455	-1.161369
51.880	5.346685	0.660150	679.234135	-7.955021	13.530339	-0.731777	-1.991999	-1.171175
51.890	5.353182	0.597807	679.169358	-8.026129	13.508316	-0.728760	-1.988947	-1.181757
51.900	5.378356	0.540644	679.098967	-8.103250	13.478962	-0.727070	-1.984830	-1.193235
51.910	5.422959	0.487933	679.035441	-8.187153	13.440869	-0.725829	-1.979406	-1.205703
51.920	5.481567	0.436490	678.987906	-8.278300	13.394029	-0.723550	-1.972646	-1.219212
51.930	5.543719	0.381053	678.962871	-8.376484	13.339395	-0.718683	-1.964672	-1.233718
51.940	5.597035	0.316192	678.964871	-8.480246	13.278496	-0.710255	-1.955697	-1.248996
51.950	5.631703	0.239034	678.995390	-8.586456	13.213335	-0.698281	-1.946012	-1.264582
51.960	5.644413	0.151553	679.050043	-8.690608	13.146483	-0.683749	-1.936011	-1.279819
51.970	5.639553	0.061128	679.116308	-8.788008	13.081025	-0.668227	-1.926183	-1.294036
51.980	5.626689	-0.021152	679.174799	-8.875394	13.020086	-0.653281	-1.917045	-1.306791
51.990	5.615600	-0.084011	679.204854	-8.952113	12.966036	-0.639976	-1.909002	-1.318028
52.000	5.611621	-0.120007	679.192122	-9.020184	12.919705	-0.628617	-1.902216	-1.328075
52.010	5.613806	-0.128457	679.134939	-9.083245	12.879979	-0.618743	-1.896527	-1.337473
52.020	5.616482	-0.115971	679.047602	-9.144857	12.844021	-0.609276	-1.891476	-1.346718
52.030	5.612887	-0.094206	678.959856	-9.206758	12.808195	-0.598827	-1.886444	-1.356009
52.040	5.598770	-0.075358	678.912221	-9.267631	12.769529	-0.586130	-1.880881	-1.365071
52.050	5.574262	-0.066860	678.947240	-9.322903	12.727185	-0.570546	-1.874547	-1.373141
52.060	5.543433	-0.067299	679.098141	-9.365909	12.683226	-0.552424	-1.867657	-1.379169
52.070	5.512332	-0.065519	679.377689	-9.390158	12.642104	-0.533168	-1.860836	-1.382170
52.080	5.487171	-0.043945	679.770119	-9.391793	12.608917	-0.514984	-1.854880	-1.381613
52.090	5.473817	0.014542	680.228478	-9.371274	12.587087	-0.500401	-1.850420	-1.377666
52.100	5.478426	0.118549	680.679099	-9.333748	12.576560	-0.491702	-1.847649	-1.371241
52.110	5.508051	0.262268	681.033817	-9.288163	12.573468	-0.490414	-1.846233	-1.363833
52.120	5.569949	0.424605	681.208030	-9.245491	12.571475	-0.496979	-1.845468	-1.357220
52.130	5.669014	0.574291	681.139723	-9.216437	12.564172	-0.510677	-1.844581	-1.353090
52.140	5.803925	0.679321	680.803312	-9.209052	12.547333	-0.529840	-1.843019	-1.352674
52.150	5.964096	0.717020	680.214326	-9.226721	12.519976	-0.552323	-1.840593	-1.356443
52.160	6.129881	0.680815	679.425087	-9.267140	12.483918	-0.576106	-1.837424	-1.363968
52.170	6.276792	0.581319	678.514929	-9.322895	12.442364	-0.599799	-1.833764	-1.374015
52.180	6.381771	0.441834	677.579109	-9.383780	12.398568	-0.622826	-1.829833	-1.384898
52.190	6.428383	0.290592	676.718467	-9.440113	12.355312	-0.645278	-1.825768	-1.394984
52.200	6.408985	0.152884	676.029028	-9.485719	12.315254	-0.667566	-1.821705	-1.403153
52.210	6.323939	0.045709	675.590157	-9.519315	12.281562	-0.690045	-1.817901	-1.409037
52.220	6.179209	-0.023827	675.452188	-9.543834	12.258227	-0.712703	-1.814818	-1.412955
52.230	5.983893	-0.056722	675.626876	-9.564198	12.249800	-0.734938	-1.813101	-1.415603
52.240	5.749059	-0.058606	676.083910	-9.584620	12.260526	-0.755451	-1.813462	-1.417667
52.250	5.488314	-0.036562	676.754849	-9.606601	12.292985	-0.772331	-1.816461	-1.419510
52.260	5.219261	0.002563	677.543773	-9.628285	12.346520	-0.783376	-1.822247	-1.421057
52.270	4.964085	0.052488	678.342362	-9.645330	12.416051	-0.786608	-1.830352	-1.421897
52.280	4.747893	0.107352	679.046400	-9.652838	12.491978	-0.780842	-1.839635	-1.421529
52.290	4.594868	0.161823	679.571266	-9.647575	12.561620	-0.766103	-1.848462	-1.419656
52.300	4.523661	0.211528	679.864762	-9.629692	12.611894	-0.743734	-1.855059	-1.416413
52.310	4.543826	0.253398	679.915631	-9.603493	12.632283	-0.716150	-1.857919	-1.412454
52.320	4.654496	0.285627	679.755496	-9.577128	12.617088	-0.686337	-1.856121	-1.408908
52.330	4.845264	0.307349	679.452006	-9.561225	12.566417	-0.657241	-1.849493	-1.407197
52.340	5.098160	0.318242	679.093365	-9.566585	12.485999	-0.631251	-1.838628	-1.408729
52.350	5.389580	0.318288	678.768205	-9.601453	12.386059	-0.609877	-1.824785	-1.414541
52.360	5.691999	0.307858	678.547034	-9.669253	12.279402	-0.593668	-1.809661	-1.424994
52.370	5.976338	0.288176	678.470484	-9.767598	12.178813	-0.582354	-1.795039	-1.439650
52.380	6.215763	0.261890	678.546401	-9.888914	12.094219	-0.575164	-1.782372	-1.457367
52.390	6.390389	0.233231	678.754560	-10.022397	12.030520	-0.571224	-1.772440	-1.476586
52.400	6.491165	0.207314	679.055345	-10.156692	11.986904	-0.569844	-1.765232	-1.495709
52.410	6.521018	0.188509	679.398444	-10.282530	11.957882	-0.570528	-1.760069	-1.513476
52.420	6.492403	0.178408	679.729968	-10.394660	11.935550	-0.572659	-1.755925	-1.529234
52.430	6.422000	0.174325	679.999071	-10.492594	11.912175	-0.575097	-1.751793	-1.543031
52.440	6.324743	0.169075	680.165366	-10.580097	11.882266	-0.576115	-1.746967	-1.555518
52.450	6.209949	0.152195	680.205973	-10.663649	11.843585	-0.573872	-1.741176	-1.567709
52.460	6.081375	0.112223	680.119434	-10.750397	11.796979	-0.567201	-1.734545	-1.580663
52.470	5.940851	0.039422	679.924807	-10.846145	11.745363	-0.556234	-1.727450	-1.595198
52.480	5.792933	-0.071574	679.656803	-10.953860	11.692460	-0.542466	-1.720348	-1.611675
52.490	5.647366	-0.219528	679.358970	-11.073065	11.641782	-0.528245	-1.713642	-1.629928
52.500	5.517685	-0.395242	679.076096	-11.200305	11.596047	-0.515961	-1.707621	-1.649345
52.510	5.416791	-0.581817	678.845705	-11.330561	11.556841	-0.507277	-1.702425	-1.669092
52.520	5.352092	-0.757257	678.689337	-11.459096	11.524413	-0.502708	-1.698040	-1.688415
52.530	5.322619	-0.899304	678.607088	-11.582949	11.497614	-0.501637	-1.694296	-1.706871
52.540	5.319121	-0.991343	678.579646	-11.701491	11.474076	-0.502687	-1.690896	-1.724409
52.550	5.326781	-1.027442	678.578492	-11.815943	11.450645	-0.504245	-1.687446	-1.741279
52.560	5.329630	-1.014645	678.579672	-11.928348	11.423982	-0.504944	-1.683514	-1.757840
52.570	5.315541	-0.971533	678.574364	-12.040720	11.391210	-0.503983	-1.678697	-1.774414
52.580	5.280419	-0.923577	678.571595	-12.154869	11.350438	-0.501232	-1.672696	-1.791243
52.590	5.230021	-0.897042	678.592366	-12.272728	11.300997	-0.497154	-1.665359	-1.808557
52.600	5.178255	-0.913349	678.657430	-12.396513	11.243336	-0.492620	-1.656703	-1.826623
52.610	5.142184	-0.985019	678.773237	-12.528153	11.178759	-0.488706	-1.646906	-1.845705
52.620	5.135480	-1.113504	678.922635	-12.668117	11.109251	-0.486474	-1.636306	-1.865915
52.630	5.163000	-1.289011	679.066482	-12.814310	11.037464	-0.486746	-1.625388	-1.887048
52.640	5.218755	-1.492411	679.157399	-12.961826	10.966716	-0.489903	-1.614753	-1.908516
52.650	5.288053	-1.698975	679.159904	-13.103871	10.900754	-0.495785	-1.605035	-1.929423
52.660	5.352812	-1.883118	679.067242	-13.233492	10.843145	-0.503744	-1.596770	-1.948775
52.670	5.397840	-2.023162	678.906824	-13.345306	10.796382	-0.512822	-1.590260	-1.965705
52.680	5.415671	-2.105199	678.731761	-13.436561	10.761004	-0.522012	-1.585458	-1.979657
52.690	5.408303	-2.125321	678.602431	-13.507460	10.735040	-0.530495	-1.581934	-1.990482
52.700	5.385572	-2.089852	678.565894	-13.561001	10.713937	-0.537791	-1.578909	-1.998480
52.710	5.361159	-2.013734	678.640795	-13.602486	10.691056	-0.543733	-1.575363	-2.004372
52.720	5.347986	-1.917539	678.812106	-13.638481	10.658758	-0.548270	-1.570207	-2.009169
52.730	5.354646	-1.823446	679.036492	-13.675102	10.610065	-0.551159	-1.562518	-2.013898
52.740	5.383945	-1.750538	679.256352	-13.715960	10.540570	-0.551776	-1.551781	-2.019261
52.750	5.433799	-1.710352	679.418040	-13.760619	10.449856	-0.549234	-1.538060	-2.025354
52.760	5.499760	-1.704319	679.487675	-13.804462	10.341661	-0.542862	-1.521979	-2.031599
52.770	5.577902	-1.724452	679.458314	-13.840336	10.222608	-0.532793	-1.504523	-2.036966
52.780	5.666785	-1.757268	679.346541	-13.861490	10.100140	-0.520277	-1.486743	-2.040415
52.790	5.767536	-1.789238	679.182221	-13.864506	9.980670	-0.507454	-1.469513	-2.041353
52.800	5.881743	-1.811343	678.997835	-13.850899	9.868540	-0.496673	-1.453398	-2.039903
52.810	6.008139	-1.820962	678.821891	-13.826663	9.765761	-0.489699	-1.438634	-2.036862
52.820	6.140183	-1.820815	678.677103	-13.800036	9.672161	-0.487176	-1.425149	-2.033373
52.830	6.266643	-1.816022	678.581370	-13.778475	9.585735	-0.488585	-1.412614	-2.030482
52.840	6.375604	-1.810919	678.549023	-13.766020	9.503251	-0.492685	-1.400525	-2.028744
52.850	6.460137	-1.806954	678.590273	-13.761919	9.421170	-0.498235	-1.388344	-2.028016
52.860	6.522642	-1.802279	678.707636	-13.760851	9.336720	-0.504621	-1.375662	-2.027508
52.870	6.575120	-1.792980	678.889822	-13.754640	9.248721	-0.512098	-1.362330	-2.026049
52.880	6.634446	-1.775227	679.106503	-13.734984	9.157814	-0.521519	-1.348509	-2.022508
52.890	6.714393	-1.747221	679.309537	-13.696329	9.066048	-0.533708	-1.334597	-2.016213
52.900	6.818324	-1.709919	679.444471	-13.637852	8.976052	-0.548814	-1.321087	-2.007206
52.910	6.936494	-1.666270	679.469517	-13.563760	8.890181	-0.566009	-1.308400	-1.996228
52.920	7.049590	-1.619536	679.372460	-13.481812	8.809916	-0.583633	-1.296773	-1.984451
52.930	7.136889	-1.571724	679.175651	-13.400800	8.735624	-0.599683	-1.286210	-1.973098
52.940	7.185168	-1.523048	678.926183	-13.328122	8.666721	-0.612354	-1.276534	-1.963118
52.950	7.194152	-1.472678	678.676936	-13.268227	8.602213	-0.620462	-1.267497	-1.955014
52.960	7.175882	-1.420202	678.468202	-13.222101	8.541456	-0.623609	-1.258932	-1.948817
52.970	7.148264	-1.366752	678.318128	-13.187548	8.484927	-0.622095	-1.250877	-1.944154
52.980	7.125978	-1.315066	678.225123	-13.160038	8.434843	-0.616641	-1.243664	-1.940364
52.990	7.113364	-1.268516	678.179101	-13.133909	8.395350	-0.608077	-1.237925	-1.936643
53.000	7.102886	-1.229766	678.173750	-13.103655	8.371905	-0.597115	-1.234478	-1.932197
53.010	7.079802	-1.199691	678.212083	-13.064936	8.369671	-0.584254	-1.234079	-1.926379
53.020	7.030404	-1.176791	678.303020	-13.015101	8.391374	-0.569835	-1.237113	-1.918774
53.030	6.949461	-1.157103	678.453397	-12.953238	8.435580	-0.554208	-1.243354	-1.909230
53.040	6.843363	-1.134723	678.662026	-12.879901	8.496233	-0.537971	-1.251909	-1.897837
53.050	6.728148	-1.103164	678.918771	-12.796638	8.563712	-0.522109	-1.261375	-1.884856
53.060	6.624263	-1.057453	679.206326	-12.705495	8.626996	-0.507940	-1.270158	-1.870638
53.070	6.550729	-0.996374	679.500812	-12.608621	8.676241	-0.496844	-1.276855	-1.855571
53.080	6.520469	-0.923956	679.770674	-12.508055	8.704998	-0.489899	-1.280579	-1.840040
53.090	6.537494	-0.849301	679.977472	-12.405688	8.711450	-0.487558	-1.281138	-1.824426
53.100	6.596276	-0.784176	680.082217	-12.303378	8.698332	-0.489494	-1.279012	-1.809102
53.110	6.683563	-0.738879	680.056727	-12.203171	8.671670	-0.494614	-1.275139	-1.794434
53.120	6.782353	-0.718158	679.895300	-12.107463	8.638900	-0.501250	-1.270622	-1.780783
53.130	6.876691	-0.719402	679.621113	-12.018899	8.607148	-0.507456	-1.266463	-1.768471
53.140	6.955301	-0.734150	679.284028	-11.939986	8.582268	-0.511364	-1.263429	-1.757731
53.150	7.012454	-0.751937	678.950077	-11.872562	8.568719	-0.511519	-1.262054	-1.748665
53.160	7.046187	-0.764163	678.686143	-11.817327	8.569827	-0.507152	-1.262708	-1.741207
53.170	7.055847	-0.766024	678.544529	-11.773476	8.587875	-0.498366	-1.265632	-1.735107
53.180	7.041165	-0.756216	678.551002	-11.738488	8.623758	-0.486223	-1.270908	-1.729935
53.190	7.003466	-0.735514	678.698687	-11.708219	8.676413	-0.472659	-1.278390	-1.725098
53.200	6.947717	-0.705549	678.949588	-11.677492	8.742572	-0.460159	-1.287662	-1.719935
53.210	6.883420	-0.668387	679.244284	-11.641216	8.817231	-0.451170	-1.298094	-1.713848
53.220	6.823019	-0.626755	679.517454	-11.595665	8.894813	-0.447374	-1.308990	-1.706456
53.230	6.778033	-0.584397	679.714126	-11.539413	8.970597	-0.449081	-1.319760	-1.697686
53.240	6.754608	-0.545955	679.801304	-11.473612	9.041809	-0.455078	-1.330066	-1.687789
53.250	6.750856	-0.516018	679.772242	-11.401451	9.107984	-0.463071	-1.339858	-1.677246
53.260	6.757556	-0.497563	679.643756	-11.326927	9.170570	-0.470572	-1.349320	-1.666598
53.270	6.762009	-0.490512	679.448815	-11.253364	9.232107	-0.475842	-1.358764	-1.656249
53.280	6.753023	-0.491181	679.227215	-11.182400	9.295449	-0.478461	-1.368533	-1.646342
53.290	6.724427	-0.492931	679.016889	-11.113906	9.363318	-0.479287	-1.378952	-1.636764
53.300	6.675535	-0.487830	678.847860	-11.046657	9.438121	-0.479898	-1.390315	-1.627265
53.310	6.608992	-0.468702	678.739843	-10.979151	9.521800	-0.481830	-1.402864	-1.617579
53.320	6.527961	-0.430922	678.702682	-10.910110	9.615574	-0.485980	-1.416758	-1.607495
53.330	6.434739	-0.373639	678.737078	-10.838600	9.719579	-0.492347	-1.432009	-1.596878
53.340	6.331467	-0.300478	678.833655	-10.763954	9.832519	-0.500142	-1.448443	-1.585654
53.350	6.221998	-0.219563	678.971735	-10.685741	9.951503	-0.508161	-1.465673	-1.573812
53.360	6.113313	-0.142179	679.121474	-10.603882	10.072211	-0.515302	-1.483124	-1.561412
53.370	6.015247	-0.079757	679.251156	-10.518876	10.189492	-0.521007	-1.500107	-1.548599
53.380	5.938243	-0.039990	679.337120	-10.431889	10.298386	-0.525455	-1.515946	-1.535598
53.390	5.889854	-0.023884	679.371386	-10.344568	10.395392	-0.529399	-1.530149	-1.522668
53.400	5.871525	-0.025322	679.363082	-10.258686	10.479578	-0.533732	-1.542559	-1.510045
53.410	5.877362	-0.033478	679.332671	-10.175916	10.553008	-0.538987	-1.553437	-1.497928
53.420	5.895755	-0.037027	679.301054	-10.097813	10.620128	-0.545049	-1.563390	-1.486500
53.430	5.913229	-0.028362	679.278310	-10.025783	10.686209	-0.551234	-1.573171	-1.475946
53.440	5.918805	-0.006148	679.257898	-9.960811	10.755525	-0.556691	-1.583423	-1.466426
53.450	5.906910	0.024504	679.220073	-9.902996	10.830177	-0.560898	-1.594502	-1.457995
53.460	5.877656	0.053943	679.143668	-9.851264	10.910221	-0.563954	-1.606467	-1.450542
53.470	5.834667	0.071167	679.020765	-9.803619	10.994968	-0.566482	-1.619239	-1.443788
53.480	5.781841	0.067479	678.866539	-9.757924	11.084489	-0.569232	-1.632794	-1.437385
53.490	5.720892	0.039645	678.718134	-9.712813	11.180215	-0.572653	-1.647255	-1.431052
53.500	5.650889	-0.008530	678.621889	-9.668086	11.284164	-0.576701	-1.662806	-1.424665
53.510	5.569775	-0.066912	678.614900	-9.624289	11.397352	-0.580987	-1.679502	-1.418225
53.520	5.476906	-0.121909	678.710171	-9.581766	11.518474	-0.585119	-1.697112	-1.411761
53.530	5.375146	-0.160540	678.892133	-9.539921	11.643664	-0.588990	-1.715098	-1.405219
53.540	5.271167	-0.174278	679.123217	-9.497195	11.767400	-0.592796	-1.732734	-1.398449
53.550	5.173438	-0.161305	679.356709	-9.451730	11.884067	-0.596725	-1.749312	-1.391276
53.560	5.088774	-0.126465	679.549129	-9.402241	11.989540	-0.600532	-1.764337	-1.383600
53.570	5.019335	-0.079054	679.667547	-9.348534	12.082249	-0.603324	-1.777670	-1.375457
53.580	4.961732	-0.029301	679.691851	-9.291371	12.163465	-0.603836	-1.789556	-1.366998
53.590	4.908543	0.015123	679.615678	-9.231787	12.236853	-0.601145	-1.800555	-1.358383
53.600	4.851190	0.051312	679.449307	-9.170282	12.307634	-0.595395	-1.811413	-1.349664
53.610	4.782745	0.081519	679.223556	-9.106297	12.381707	-0.588000	-1.822921	-1.340692
53.620	4.699585	0.112108	678.989657	-9.038087	12.464808	-0.581121	-1.835788	-1.331108
53.630	4.601511	0.151737	678.810513	-8.962863	12.561516	-0.576662	-1.850519	-1.320378
53.640	4.490756	0.209264	678.743415	-8.877061	12.674081	-0.575363	-1.867286	-1.307867
53.650	4.371011	0.291762	678.819569	-8.776723	12.801355	-0.576400	-1.885826	-1.292939
53.660	4.247493	0.403097	679.028449	-8.658163	12.938314	-0.577668	-1.905416	-1.275081
53.670	4.127980	0.543279	679.314271	-8.518978	13.076557	-0.576571	-1.924964	-1.254055
53.680	4.023564	0.708375	679.588056	-8.359301	13.205815	-0.571044	-1.943209	-1.230054
53.690	3.947599	0.890709	679.752678	-8.182910	13.316121	-0.560474	-1.958966	-1.203807
53.700	3.912325	1.079405	679.732395	-7.997729	13.400019	-0.546153	-1.971367	-1.176600
53.710	3.924283	1.261607	679.495925	-7.815314	13.454209	-0.531052	-1.980028	-1.150164
53.720	3.980508	1.424323	679.065210	-7.649185	13.480177	-0.518907	-1.985108	-1.126429
53.730	4.067109	1.556318	678.508857	-7.512135	13.483712	-0.512919	-1.987257	-1.107154
53.740	4.161018	1.649371	677.924775	-7.413121	13.473470	-0.514584	-1.987458	-1.093502
53.750	4.234962	1.698675	677.417886	-7.354699	13.458993	-0.523184	-1.986808	-1.085696
53.760	4.264895	1.702833	677.077801	-7.332088	13.448623	-0.536159	-1.986274	-1.082902
53.770	4.237924	1.664118	676.961189	-7.334522	13.447742	-0.550199	-1.986486	-1.083448
53.780	4.157831	1.589261	677.083257	-7.348622	13.457703	-0.562520	-1.987599	-1.085335
53.790	4.045566	1.490092	677.419786	-7.362556	13.475684	-0.571768	-1.989266	-1.086853
53.800	3.933849	1.382850	677.916488	-7.369363	13.495496	-0.578229	-1.990731	-1.087061
53.810	3.857525	1.285405	678.500198	-7.368249	13.509123	-0.583398	-1.991027	-1.085961
53.820	3.843172	1.212764	679.088744	-7.363552	13.508661	-0.589163	-1.989234	-1.084328
53.830	3.901685	1.172332	679.600531	-7.362097	13.488245	-0.596959	-1.984731	-1.083298
53.840	4.026199	1.160818	679.966357	-7.370257	13.445519	-0.607143	-1.977380	-1.083915
53.850	4.195529	1.164374	680.143235	-7.391981	13.382203	-0.618782	-1.967557	-1.086827
53.860	4.381437	1.162507	680.125835	-7.428317	13.303530	-0.629933	-1.956039	-1.092198
