Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.010	8.756955	1.431378	641.293298	-1.225169	11.393932	-1.717027	-1.776711	-0.191047
48.020	8.806670	1.312908	640.334227	-1.301612	11.285957	-1.708148	-1.762510	-0.203271
48.030	8.849630	1.203863	639.369638	-1.396325	11.212589	-1.686725	-1.753694	-0.218391
48.040	8.881145	1.119464	638.451157	-1.511818	11.177421	-1.653762	-1.750709	-0.236795
48.050	8.896423	1.065643	637.650716	-1.645808	11.181234	-1.611837	-1.753504	-0.258105
48.060	8.896402	1.036604	637.054256	-1.791139	11.221264	-1.565110	-1.761430	-0.281160
48.070	8.889848	1.017496	636.740133	-1.936884	11.291788	-1.518860	-1.773375	-0.304187
48.080	8.889861	0.991700	636.749494	-2.070820	11.386059	-1.478397	-1.788154	-0.325217
48.090	8.905453	0.949608	637.062048	-2.183005	11.499071	-1.447556	-1.805016	-0.342668
48.100	8.931591	0.894482	637.589754	-2.269341	11.630170	-1.427348	-1.824084	-0.355925
48.110	8.942724	0.842171	638.194211	-2.333549	11.784386	-1.415409	-1.846520	-0.365649
48.120	8.894438	0.814450	638.725131	-2.386332	11.971598	-1.406546	-1.874296	-0.373609
48.130	8.735226	0.828695	639.069925	-2.441612	12.203336	-1.394273	-1.909546	-0.382057
48.140	8.426127	0.888238	639.198749	-2.511096	12.487876	-1.372854	-1.953677	-0.392851
48.150	7.961490	0.977562	639.186873	-2.599249	12.825268	-1.339266	-2.006497	-0.406649
48.160	7.381986	1.064666	639.200586	-2.700810	13.204346	-1.294459	-2.065759	-0.422529
48.170	6.772328	1.110043	639.445471	-2.802158	13.603331	-1.243463	-2.127364	-0.438217
48.180	6.241224	1.078826	640.093346	-2.886202	13.994325	-1.194122	-2.186294	-0.450903
48.190	5.888298	0.951472	641.216854	-2.938890	14.350353	-1.154725	-2.237988	-0.458330
48.200	5.769605	0.729394	642.759241	-2.954517	14.652426	-1.131332	-2.279613	-0.459661
48.210	5.876196	0.434591	644.550180	-2.937700	14.893920	-1.125908	-2.310746	-0.455775
48.220	6.135977	0.104463	646.356712	-2.901514	15.080683	-1.136063	-2.333183	-0.448903
48.230	6.438889	-0.216223	647.945289	-2.862968	15.227233	-1.156385	-2.350080	-0.441853
48.240	6.674675	-0.484338	649.131868	-2.837803	15.351017	-1.180528	-2.364853	-0.437169
48.250	6.767429	-0.666594	649.807871	-2.836363	15.467147	-1.203049	-2.380265	-0.436493
48.260	6.694007	-0.745140	649.941967	-2.861576	15.585342	-1.220343	-2.397959	-0.440282
48.270	6.481813	-0.719312	649.565566	-2.909280	15.709547	-1.230644	-2.418470	-0.447881
48.280	6.190362	-0.603773	648.752068	-2.970504	15.839573	-1.233470	-2.441545	-0.457880
48.290	5.886489	-0.424615	647.598057	-3.034788	15.973537	-1.228941	-2.466582	-0.468622
48.300	5.623463	-0.214817	646.210660	-3.093339	16.109954	-1.217350	-2.492988	-0.478689
48.310	5.430616	-0.009111	644.700902	-3.140762	16.248814	-1.199155	-2.520365	-0.487166
48.320	5.314632	0.162461	643.179746	-3.174587	16.391667	-1.175396	-2.548536	-0.493577
48.330	5.268807	0.281965	641.753125	-3.192913	16.541097	-1.148230	-2.577486	-0.497530
48.340	5.284234	0.349614	640.514510	-3.191597	16.699976	-1.121177	-2.607275	-0.498286
48.350	5.357368	0.385273	639.536497	-3.162729	16.870729	-1.098703	-2.637962	-0.494535
48.360	5.491252	0.423913	638.864565	-3.095377	17.054818	-1.085166	-2.669551	-0.484512
48.370	5.691190	0.506486	638.515588	-2.978300	17.252755	-1.083524	-2.702010	-0.466441
48.380	5.957922	0.669678	638.481441	-2.803288	17.464756	-1.094375	-2.735358	-0.439056
48.390	6.281667	0.937755	638.735338	-2.567637	17.691728	-1.115682	-2.769806	-0.401988
48.400	6.639212	1.318066	639.237247	-2.274818	17.936126	-1.143214	-2.805864	-0.355864
48.410	6.994814	1.800411	639.935729	-1.933414	18.202388	-1.171432	-2.844409	-0.302126
48.420	7.304447	2.359832	640.766502	-1.554975	18.496994	-1.194628	-2.886698	-0.242674
48.430	7.521786	2.962107	641.651513	-1.151499	18.828292	-1.208171	-2.934349	-0.179459
48.440	7.603670	3.570608	642.503851	-0.733038	19.206001	-1.209651	-2.989243	-0.114091
48.450	7.513466	4.152684	643.241316	-0.305894	19.640145	-1.199525	-3.053309	-0.047555
48.460	7.222618	4.683730	643.806022	0.127972	20.139163	-1.180888	-3.128141	0.019877
48.470	6.712532	5.147895	644.183081	0.570022	20.707298	-1.158368	-3.214505	0.088488
48.480	5.978844	5.535881	644.410390	1.022960	21.341885	-1.136608	-3.311847	0.158744
48.490	5.037614	5.841741	644.573212	1.488074	22.031594	-1.118925	-3.418013	0.230862
48.500	3.930046	6.060922	644.781293	1.962924	22.756642	-1.106563	-3.529358	0.304432
48.510	2.721376	6.190602	645.133325	2.440010	23.491299	-1.098576	-3.641309	0.378218
48.520	1.491952	6.231757	645.680534	2.906837	24.208018	-1.092231	-3.749225	0.450197
48.530	0.322387	6.191434	646.402658	3.347509	24.881820	-1.083804	-3.849276	0.517867
48.540	-0.722167	6.083675	647.204440	3.745604	25.493574	-1.069643	-3.939030	0.578736
48.550	-1.603052	5.928290	647.933326	4.087556	26.031527	-1.047296	-4.017624	0.630861
48.560	-2.311039	5.747693	648.413438	4.365515	26.491214	-1.016404	-4.085544	0.673261
48.570	-2.861250	5.562878	648.487595	4.578735	26.874329	-0.979100	-4.144155	0.706064
48.580	-3.282701	5.390013	648.057419	4.733095	27.187084	-0.939834	-4.195166	0.730351
48.590	-3.605846	5.238897	647.111452	4.838924	27.438230	-0.904607	-4.240109	0.747773
48.600	-3.851227	5.113864	645.733402	4.907895	27.636796	-0.879727	-4.279908	0.760050
48.610	-4.021775	5.016615	644.087459	4.950077	27.789841	-0.870273	-4.314607	0.768541
48.620	-4.100796	4.949355	642.384088	4.972201	27.900900	-0.878769	-4.343336	0.774023
48.630	-4.056748	4.916249	640.835497	4.977647	27.969735	-0.904651	-4.364573	0.776743
48.640	-3.854347	4.922017	639.612568	4.967747	27.993572	-0.944813	-4.376645	0.776681
48.650	-3.469363	4.968208	638.813796	4.943340	27.969469	-0.994865	-4.378344	0.773831
48.660	-2.902490	5.049051	638.452581	4.905477	27.897078	-1.050384	-4.369483	0.768338
48.670	-2.187242	5.148914	638.464346	4.854897	27.780914	-1.107561	-4.351208	0.760402
48.680	-1.388526	5.242838	638.730785	4.790901	27.631230	-1.163172	-4.325959	0.750066
48.690	-0.591551	5.300761	639.114689	4.710747	27.462957	-1.214277	-4.297031	0.737074
48.700	0.116256	5.295028	639.495550	4.610368	27.292802	-1.258087	-4.267864	0.720938
48.710	0.665398	5.209501	639.795594	4.486356	27.135433	-1.292196	-4.241266	0.701217
48.720	1.020622	5.047244	639.989796	4.338359	27.000155	-1.315072	-4.218842	0.677879
48.730	1.188197	4.833212	640.099997	4.170716	26.889288	-1.326554	-4.200795	0.651573
48.740	1.211515	4.609339	640.178462	3.992344	26.798673	-1.328138	-4.186125	0.623630
48.750	1.156301	4.422441	640.287859	3.814598	26.719881	-1.322875	-4.173104	0.595763
48.760	1.090663	4.309079	640.483340	3.647901	26.643153	-1.314804	-4.159851	0.569554
48.770	1.067145	4.283511	640.800104	3.498582	26.560103	-1.307987	-4.144834	0.545971
48.780	1.112573	4.333774	641.247514	3.367244	26.465544	-1.305453	-4.127196	0.525108
48.790	1.227552	4.427383	641.808686	3.249198	26.358242	-1.308455	-4.106869	0.506256
48.800	1.393568	4.524078	642.443631	3.136634	26.240656	-1.316358	-4.084507	0.488235
48.810	1.583621	4.590420	643.095118	3.021560	26.117964	-1.327145	-4.061291	0.469847
48.820	1.772244	4.610679	643.697869	2.898404	25.996637	-1.338259	-4.038640	0.450274
48.830	1.942024	4.590175	644.191103	2.765396	25.882795	-1.347439	-4.017875	0.429282
48.840	2.085542	4.550194	644.531868	2.624419	25.780561	-1.353269	-3.999889	0.407182
48.850	2.203403	4.516838	644.704191	2.479554	25.690798	-1.355304	-3.984897	0.384603
48.860	2.300042	4.508672	644.719426	2.334922	25.610795	-1.353831	-3.972394	0.362161
48.870	2.379367	4.528488	644.607276	2.192709	25.535285	-1.349438	-3.961371	0.340162
48.880	2.442015	4.562539	644.402241	2.052248	25.458641	-1.342643	-3.950738	0.318473
48.890	2.485164	4.586922	644.132335	1.910568	25.377408	-1.333711	-3.939782	0.296611
48.900	2.504611	4.577658	643.814424	1.764144	25.292064	-1.322668	-3.928471	0.274014
48.910	2.497791	4.519915	643.456480	1.610981	25.207233	-1.309404	-3.917473	0.250364
48.920	2.466056	4.412945	643.064125	1.452002	25.130279	-1.293782	-3.907896	0.225794
48.930	2.414828	4.269576	642.647626	1.291045	25.068965	-1.275757	-3.900888	0.200895
48.940	2.351318	4.111104	642.225738	1.133437	25.029194	-1.255498	-3.897258	0.176486
48.950	2.281001	3.959745	641.824941	0.983800	25.013642	-1.233529	-3.897269	0.153282
48.960	2.205088	3.831398	641.475683	0.843960	25.021587	-1.210818	-3.900629	0.131565
48.970	2.120862	3.731116	641.208935	0.711725	25.049644	-1.188682	-3.906627	0.110997
48.980	2.024955	3.652652	641.055123	0.580995	25.092874	-1.168454	-3.914308	0.090631
48.990	1.917717	3.581915	641.044426	0.443397	25.145780	-1.151018	-3.922627	0.069168
49.000	1.806021	3.503016	641.204886	0.291098	25.202915	-1.136474	-3.930556	0.045399
49.010	1.702576	3.404754	641.555460	0.119711	25.259048	-1.124151	-3.937157	0.018659
49.020	1.621707	3.285203	642.095026	-0.070099	25.309131	-1.113008	-3.941649	-0.010917
49.030	1.573747	3.152292	642.792585	-0.273204	25.348355	-1.102176	-3.943473	-0.042503
49.040	1.561082	3.019597	643.584843	-0.482502	25.372444	-1.091373	-3.942362	-0.074971
49.050	1.577885	2.898893	644.384461	-0.692070	25.378032	-1.081035	-3.938337	-0.107400
49.060	1.613377	2.793205	645.097659	-0.899546	25.362827	-1.072178	-3.931626	-0.139443
49.070	1.656843	2.694268	645.645718	-1.106820	25.325388	-1.066107	-3.922490	-0.171428
49.080	1.702312	2.586090	645.982766	-1.318922	25.264567	-1.064054	-3.911028	-0.204173
49.090	1.751260	2.453193	646.103114	-1.541622	25.178949	-1.066891	-3.897048	-0.238603
49.100	1.812371	2.289959	646.035598	-1.778614	25.066694	-1.074971	-3.880079	-0.275312
49.110	1.898209	2.107085	645.827856	-2.029254	24.926020	-1.088132	-3.859546	-0.314210
49.120	2.019909	1.932197	645.526944	-2.287643	24.756232	-1.105798	-3.835042	-0.354384
49.130	2.182119	1.803500	645.162859	-2.543438	24.558895	-1.127122	-3.806619	-0.394232
49.140	2.380286	1.757766	644.740138	-2.784163	24.338552	-1.151133	-3.774940	-0.431827
49.150	2.601252	1.816341	644.241379	-2.998309	24.102493	-1.176839	-3.741221	-0.465402
49.160	2.826775	1.974418	643.643351	-3.178335	23.859474	-1.203249	-3.706940	-0.493804
49.170	3.038658	2.198502	642.939802	-3.322769	23.617851	-1.229370	-3.673416	-0.516809
49.180	3.223577	2.434122	642.159367	-3.436889	23.383918	-1.254256	-3.641451	-0.535208
49.190	3.375650	2.621482	641.368240	-3.531739	23.161121	-1.277140	-3.611205	-0.550657
49.200	3.495709	2.713167	640.655200	-3.621642	22.950406	-1.297568	-3.582334	-0.565303
49.210	3.587858	2.687421	640.105296	-3.720860	22.751421	-1.315462	-3.554325	-0.581289
49.220	3.655364	2.552929	639.773431	-3.840376	22.564011	-1.331074	-3.526875	-0.600271
49.230	3.698179	2.344508	639.669288	-3.985725	22.389325	-1.344822	-3.500141	-0.623091
49.240	3.713280	2.112052	639.760215	-4.156342	22.230055	-1.357056	-3.474748	-0.649672
49.250	3.697173	1.906610	639.989416	-4.346372	22.089722	-1.367831	-3.451576	-0.679132
49.260	3.648571	1.767635	640.298274	-4.546551	21.971378	-1.376822	-3.431429	-0.710068
49.270	3.569261	1.714459	640.640926	-4.746598	21.876492	-1.383476	-3.414782	-0.740914
49.280	3.462415	1.743494	640.987121	-4.937435	21.804663	-1.387407	-3.401732	-0.770286
49.290	3.329090	1.831196	641.318085	-5.112650	21.754375	-1.388850	-3.392135	-0.797210
49.300	3.164835	1.941598	641.622217	-5.269096	21.724289	-1.388895	-3.385838	-0.821215
49.310	2.958648	2.036201	641.893882	-5.406862	21.714226	-1.389287	-3.382837	-0.842330
49.320	2.695919	2.083437	642.134901	-5.528873	21.725159	-1.391775	-3.383270	-0.861014
49.330	2.365204	2.065150	642.356653	-5.640161	21.758043	-1.397283	-3.387222	-0.878042
49.340	1.966586	1.978838	642.580261	-5.746812	21.811878	-1.405330	-3.394421	-0.894334
49.350	1.518019	1.835814	642.832977	-5.854739	21.881877	-1.414079	-3.403976	-0.910771
49.360	1.056383	1.656494	643.140995	-5.968463	21.958752	-1.421026	-3.414298	-0.928018
49.370	0.631993	1.464681	643.521176	-6.090118	22.029732	-1.424024	-3.423311	-0.946374
49.380	0.297767	1.282803	643.974782	-6.218941	22.081061	-1.422107	-3.428870	-0.965712
49.390	0.096113	1.129192	644.485025	-6.351609	22.101000	-1.415692	-3.429250	-0.985532
49.400	0.047420	1.016944	645.018536	-6.483566	22.082206	-1.406106	-3.423499	-1.005175
49.410	0.143863	0.952973	645.529692	-6.610912	22.022784	-1.394662	-3.411583	-1.024107
49.420	0.350964	0.936580	645.966421	-6.732016	21.925883	-1.381774	-3.394276	-1.042162
49.430	0.616756	0.958322	646.276566	-6.848079	21.798224	-1.366554	-3.372894	-1.059621
49.440	0.885581	1.000639	646.415245	-6.962483	21.648136	-1.347166	-3.348952	-1.077091
49.450	1.111797	1.041099	646.354039	-7.079357	21.483656	-1.321877	-3.323822	-1.095275
49.460	1.268870	1.057675	646.090748	-7.202118	21.310967	-1.290342	-3.298448	-1.114722
49.470	1.351276	1.034122	645.655296	-7.332548	21.133312	-1.254484	-3.273157	-1.135675
49.480	1.369628	0.963311	645.106621	-7.470728	20.950482	-1.218474	-3.247600	-1.158061
49.490	1.342327	0.847598	644.519214	-7.615807	20.759003	-1.187682	-3.220851	-1.181626
49.500	1.288260	0.697050	643.963882	-7.767299	20.553007	-1.166888	-3.191640	-1.206170
49.510	1.223788	0.527192	643.490913	-7.926290	20.325566	-1.158291	-3.158641	-1.231764
49.520	1.164242	0.357329	643.122263	-8.095888	20.070027	-1.160080	-3.120717	-1.258841
49.530	1.127510	0.209119	642.854499	-8.280618	19.780917	-1.166230	-3.077044	-1.288101
49.540	1.136425	0.104117	642.669269	-8.484921	19.454300	-1.167821	-3.027109	-1.320262
49.550	1.217607	0.059300	642.545167	-8.711197	19.087816	-1.155614	-2.970657	-1.355733
49.560	1.396114	0.081003	642.464878	-8.957937	18.680823	-1.123102	-2.907680	-1.394308
49.570	1.687086	0.159603	642.415004	-9.218493	18.234930	-1.069008	-2.838497	-1.434975
49.580	2.087490	0.268170	642.381682	-9.481043	17.754781	-0.998302	-2.763899	-1.475920
49.590	2.572339	0.367360	642.348528	-9.730004	17.248566	-0.921234	-2.685235	-1.514755
49.600	3.099117	0.415873	642.301346	-9.948716	16.727622	-0.850571	-2.604326	-1.548917
49.610	3.620448	0.382888	642.237543	-10.122745	16.204902	-0.797949	-2.523195	-1.576168
49.620	4.100029	0.257773	642.172665	-10.243011	15.692738	-0.770670	-2.443694	-1.595056
49.630	4.523951	0.053681	642.136843	-10.307940	15.200848	-0.770063	-2.367229	-1.605256
49.640	4.901628	-0.195950	642.160607	-10.323916	14.735405	-0.791863	-2.294660	-1.607684
49.650	5.256494	-0.446530	642.257502	-10.303664	14.299361	-0.828202	-2.226422	-1.604289
49.660	5.612133	-0.653915	642.413860	-10.262858	13.893615	-0.870282	-2.162720	-1.597546
49.670	5.981060	-0.784782	642.591431	-10.215989	13.518341	-0.910706	-2.103723	-1.589811
49.680	6.360578	-0.823028	642.740361	-10.172967	13.173975	-0.944812	-2.049657	-1.582749
49.690	6.735620	-0.771182	642.814551	-10.137626	12.861575	-0.970869	-2.000822	-1.577069
49.700	7.085235	-0.647501	642.781883	-10.108531	12.582607	-0.989443	-1.957524	-1.572622
49.710	7.388872	-0.480199	642.626783	-10.081378	12.338374	-1.002438	-1.919991	-1.568777
49.720	7.630421	-0.300577	642.347806	-10.051707	12.129458	-1.012226	-1.888301	-1.564839
49.730	7.800008	-0.136747	641.955031	-10.016735	11.955501	-1.021034	-1.862358	-1.560348
49.740	7.894506	-0.009205	641.469645	-9.975962	11.815347	-1.030527	-1.841918	-1.555173
49.750	7.917393	0.071328	640.923891	-9.930816	11.707408	-1.041525	-1.826646	-1.549453
49.760	7.878058	0.104050	640.358163	-9.883891	11.629997	-1.053922	-1.816171	-1.543494
49.770	7.790469	0.096610	639.815297	-9.838043	11.581483	-1.066925	-1.810129	-1.537638
49.780	7.671284	0.062496	639.335621	-9.795423	11.560259	-1.079601	-1.808168	-1.532125
49.790	7.537596	0.017862	638.955196	-9.756545	11.564636	-1.091485	-1.809929	-1.526953
49.800	7.404494	-0.021585	638.705768	-9.719669	11.592755	-1.102968	-1.815038	-1.521776
49.810	7.282765	-0.042962	638.613535	-9.680760	11.642479	-1.115265	-1.823087	-1.515903
49.820	7.177495	-0.037046	638.695743	-9.634067	11.711167	-1.130023	-1.833607	-1.508397
49.830	7.088248	0.002863	638.956487	-9.573111	11.795344	-1.148738	-1.846032	-1.498241
49.840	7.010801	0.083108	639.383947	-9.491735	11.890439	-1.172242	-1.859671	-1.484513
49.850	6.939650	0.210716	639.951139	-9.384923	11.990837	-1.200404	-1.873711	-1.466506
49.860	6.870271	0.391694	640.621029	-9.249310	12.090323	-1.232141	-1.887282	-1.443804
49.870	6.800447	0.627335	641.354518	-9.083529	12.182799	-1.265712	-1.899542	-1.416304
49.880	6.730403	0.911293	642.117928	-8.888462	12.263054	-1.299231	-1.909782	-1.384241
49.890	6.661909	1.229977	642.887087	-8.667243	12.327406	-1.331214	-1.917507	-1.348175
49.900	6.596791	1.566551	643.647001	-8.424659	12.374154	-1.360863	-1.922506	-1.308894
49.910	6.535301	1.906498	644.387617	-8.165910	12.403769	-1.387925	-1.924892	-1.267236
49.920	6.474765	2.241907	645.096887	-7.895209	12.418720	-1.412206	-1.925094	-1.223880
49.930	6.408925	2.572433	645.753044	-7.615098	12.422894	-1.433069	-1.923784	-1.179258
49.940	6.328460	2.902592	646.319320	-7.327092	12.420737	-1.449212	-1.921765	-1.133664
49.950	6.222894	3.236760	646.745147	-7.033391	12.416434	-1.458865	-1.919834	-1.087506
49.960	6.083578	3.574212	646.976122	-6.738576	12.413385	-1.460321	-1.918677	-1.041549
49.970	5.906996	3.906359	646.970365	-6.450112	12.414013	-1.452568	-1.918792	-0.996972
49.980	5.697215	4.217085	646.714224	-6.177182	12.419697	-1.435788	-1.920430	-0.955164
49.990	5.466281	4.485658	646.229411	-5.928422	12.430656	-1.411579	-1.923567	-0.917387
50.000	5.232116	4.690933	645.568069	-5.709776	12.445869	-1.382813	-1.927894	-0.884458
50.010	5.014736	4.815923	644.799150	-5.523549	12.463219	-1.353168	-1.932884	-0.856631
50.020	4.832206	4.852156	643.993389	-5.368878	12.479973	-1.326388	-1.937904	-0.833685
50.030	4.697227	4.802970	643.212459	-5.242914	12.493542	-1.305454	-1.942366	-0.815114
50.040	4.614752	4.684391	642.503304	-5.141837	12.502367	-1.291911	-1.945884	-0.800282
50.050	4.581030	4.522419	641.895704	-5.061435	12.506620	-1.285603	-1.948388	-0.788514
50.060	4.584569	4.347008	641.401669	-4.997572	12.508320	-1.284920	-1.950154	-0.779164
50.070	4.609067	4.184668	641.017037	-4.946924	12.510643	-1.287428	-1.951687	-0.771731
50.080	4.637514	4.052545	640.725993	-4.907869	12.516724	-1.290640	-1.953522	-0.765986
50.090	4.656100	3.956160	640.507739	-4.881003	12.528671	-1.292644	-1.956053	-0.762052
50.100	4.656490	3.891158	640.343059	-4.868782	12.547431	-1.292460	-1.959486	-0.760340
50.110	4.635731	3.847518	640.218697	-4.874278	12.573530	-1.290109	-1.963943	-0.761346
50.120	4.594135	3.813837	640.128675	-4.899651	12.608072	-1.286386	-1.969615	-0.765417
50.130	4.532468	3.780097	640.072756	-4.945225	12.653278	-1.282365	-1.976850	-0.772604
50.140	4.449994	3.738822	640.053291	-5.009690	12.712223	-1.278761	-1.986119	-0.782699
50.150	4.344342	3.685482	640.072500	-5.091235	12.787975	-1.275417	-1.997895	-0.795415
50.160	4.213195	3.618756	640.131768	-5.188885	12.882544	-1.271135	-2.012483	-0.810596
50.170	4.056759	3.540578	640.232929	-5.303298	12.995997	-1.263940	-2.029886	-0.828339
50.180	3.879668	3.455412	640.380199	-5.436542	13.125991	-1.251625	-2.049718	-0.848955
50.190	3.691312	3.368349	640.581237	-5.590922	13.267830	-1.232396	-2.071217	-0.872789
50.200	3.504477	3.282319	640.846345	-5.767369	13.415066	-1.205445	-2.093336	-0.899961
50.210	3.332905	3.195491	641.185895	-5.964154	13.560563	-1.171320	-2.114919	-0.930176
50.220	3.188639	3.100172	641.607090	-6.176509	13.697831	-1.132011	-2.134925	-0.962662
50.230	3.079919	2.984010	642.111508	-6.397299	13.822275	-1.090639	-2.152629	-0.996291
50.240	3.010136	2.833426	642.694215	-6.618485	13.931946	-1.050746	-2.167741	-1.029803
50.250	2.978007	2.638386	643.343771	-6.832810	14.027441	-1.015345	-2.180396	-1.062078
50.260	2.978561	2.396998	644.041671	-7.035119	14.110954	-0.986101	-2.191000	-1.092339
50.270	3.004260	2.118001	644.760910	-7.222969	14.184782	-0.962968	-2.200007	-1.120255
50.280	3.046018	1.819510	645.465322	-7.396607	14.249872	-0.944371	-2.207690	-1.145934
50.290	3.094473	1.523901	646.111635	-7.558443	14.304929	-0.927836	-2.214003	-1.169835
50.300	3.141899	1.250841	646.654130	-7.712085	14.346456	-0.910868	-2.218567	-1.192614
50.310	3.184255	1.011802	647.049937	-7.861012	14.369767	-0.891834	-2.220813	-1.214900
50.320	3.222210	0.808527	647.263325	-8.007207	14.370671	-0.870566	-2.220220	-1.237086
50.330	3.260214	0.635628	647.268847	-8.150289	14.347144	-0.848427	-2.216566	-1.259181
