Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.420	3.275599	1.867273	680.465478	-0.072504	12.470147	-0.474678	-1.832591	-0.010655
52.430	3.333987	1.778928	680.334310	-0.095710	12.251732	-0.476967	-1.800840	-0.014068
52.440	3.326196	1.752486	680.276057	-0.114747	12.076050	-0.488399	-1.775169	-0.016868
52.450	3.280536	1.786212	680.279414	-0.129891	11.953866	-0.506800	-1.757199	-0.019094
52.460	3.226026	1.861907	680.325925	-0.140836	11.884122	-0.528627	-1.746828	-0.020701
52.470	3.183195	1.951858	680.395636	-0.146889	11.855182	-0.550114	-1.742395	-0.021589
52.480	3.160334	2.028738	680.468549	-0.147531	11.848521	-0.568334	-1.741230	-0.021681
52.490	3.154941	2.074983	680.523888	-0.142920	11.843882	-0.581800	-1.740407	-0.021001
52.500	3.158396	2.088249	680.541502	-0.134014	11.824684	-0.590480	-1.737541	-0.019692
52.510	3.161152	2.080853	680.507711	-0.122298	11.782426	-0.595370	-1.731417	-0.017972
52.520	3.156091	2.073506	680.423364	-0.109328	11.718969	-0.597855	-1.722306	-0.016068
52.530	3.139104	2.086118	680.308978	-0.096436	11.645923	-0.599102	-1.711858	-0.014175
52.540	3.107874	2.129638	680.202310	-0.084752	11.580947	-0.599580	-1.702574	-0.012460
52.550	3.061007	2.202075	680.147259	-0.075374	11.541761	-0.598773	-1.696950	-0.011082
52.560	2.999070	2.289821	680.177748	-0.069359	11.539595	-0.595178	-1.696556	-0.010197
52.570	2.927287	2.373260	680.303662	-0.067464	11.574346	-0.586638	-1.701350	-0.009917
52.580	2.857772	2.434219	680.505203	-0.069826	11.633428	-0.571065	-1.709528	-0.010261
52.590	2.808710	2.462364	680.737754	-0.075819	11.695119	-0.547363	-1.718006	-0.011138
52.600	2.799331	2.458160	680.944825	-0.084169	11.735504	-0.516236	-1.723415	-0.012361
52.610	2.842119	2.431490	681.075083	-0.093287	11.736491	-0.480492	-1.723230	-0.013697
52.620	2.935960	2.396848	681.099409	-0.101685	11.691797	-0.444587	-1.716607	-0.014930
52.630	3.063912	2.367476	681.022757	-0.108258	11.608641	-0.413454	-1.704589	-0.015896
52.640	3.196999	2.350986	680.884584	-0.112312	11.504836	-0.391037	-1.689690	-0.016495
52.650	3.302406	2.347859	680.745257	-0.113414	11.402909	-0.379120	-1.675063	-0.016660
52.660	3.352784	2.352683	680.663446	-0.111341	11.323634	-0.376932	-1.663617	-0.016358
52.670	3.333679	2.357153	680.674952	-0.106310	11.280891	-0.381639	-1.657310	-0.015618
52.680	3.247500	2.353761	680.781706	-0.099379	11.278640	-0.389494	-1.656719	-0.014598
52.690	3.113721	2.339122	680.953167	-0.092720	11.310042	-0.397137	-1.660913	-0.013616
52.700	2.965598	2.315859	681.137144	-0.089494	11.358562	-0.402565	-1.667588	-0.013139
52.710	2.843701	2.292229	681.275875	-0.093270	11.401106	-0.405450	-1.673493	-0.013690
52.720	2.786765	2.279303	681.323359	-0.107095	11.413143	-0.406771	-1.675143	-0.015719
52.730	2.821179	2.286342	681.259350	-0.132496	11.375136	-0.408029	-1.669722	-0.019449
52.740	2.951722	2.316029	681.095430	-0.168780	11.278674	-0.410429	-1.655961	-0.024781
52.750	3.156889	2.361747	680.871138	-0.212989	11.130173	-0.414425	-1.634696	-0.031282
52.760	3.391374	2.408720	680.641811	-0.260626	10.950558	-0.419763	-1.608858	-0.038291
52.770	3.596083	2.439148	680.462291	-0.306901	10.770774	-0.425831	-1.582861	-0.045102
52.780	3.713453	2.439394	680.371438	-0.348019	10.624393	-0.432014	-1.561558	-0.051151
52.790	3.703832	2.405902	680.382298	-0.382028	10.539264	-0.437814	-1.549021	-0.056149
52.800	3.558126	2.346872	680.481169	-0.408974	10.530196	-0.442749	-1.547463	-0.060101
52.810	3.302684	2.278766	680.635228	-0.430392	10.594401	-0.446263	-1.556546	-0.063234
52.820	2.994312	2.219230	680.804494	-0.448472	10.711039	-0.447815	-1.573292	-0.065874
52.830	2.705867	2.179676	680.952657	-0.465289	10.845444	-0.447150	-1.592687	-0.068329
52.840	2.505805	2.160814	681.053219	-0.482338	10.957431	-0.444570	-1.608895	-0.070822
52.850	2.437602	2.152992	681.090948	-0.500416	11.011658	-0.441038	-1.616768	-0.073473
52.860	2.506380	2.141071	681.061462	-0.519759	10.986973	-0.438069	-1.613213	-0.076316
52.870	2.678673	2.111739	680.971442	-0.540311	10.881684	-0.437433	-1.597965	-0.079344
52.880	2.896347	2.060260	680.839051	-0.561924	10.713044	-0.440742	-1.573506	-0.082534
52.890	3.099072	1.993753	680.692063	-0.584308	10.511339	-0.449012	-1.544214	-0.085840
52.900	3.245552	1.929236	680.562233	-0.606704	10.310893	-0.462290	-1.515055	-0.089147
52.910	3.324680	1.886718	680.477122	-0.627509	10.141014	-0.479491	-1.490280	-0.092216
52.920	3.353050	1.880140	680.452397	-0.644154	10.019488	-0.498533	-1.472474	-0.094666
52.930	3.361724	1.910521	680.487390	-0.653490	9.950023	-0.516794	-1.462191	-0.096033
52.940	3.379427	1.964934	680.565264	-0.652651	9.923767	-0.531786	-1.458165	-0.095898
52.950	3.419784	2.021990	680.657899	-0.640056	9.923964	-0.541856	-1.457996	-0.094035
52.960	3.477084	2.061093	680.734941	-0.616068	9.932144	-0.546653	-1.459033	-0.090500
52.970	3.530688	2.070902	680.775176	-0.582983	9.933959	-0.547176	-1.459213	-0.085635
52.980	3.554932	2.053309	680.776034	-0.544277	9.922964	-0.545376	-1.457596	-0.079949
52.990	3.530029	2.021729	680.756112	-0.503467	9.901438	-0.543432	-1.454477	-0.073957
53.000	3.449801	1.995131	680.748146	-0.463142	9.878364	-0.542980	-1.451104	-0.068034
53.010	3.323503	1.990463	680.784773	-0.424593	9.865596	-0.544585	-1.449150	-0.062368
53.020	3.171296	2.016233	680.883416	-0.388122	9.873660	-0.547691	-1.450125	-0.057003
53.030	3.015681	2.069457	681.037247	-0.353709	9.908459	-0.551055	-1.454907	-0.051937
53.040	2.873265	2.137195	681.216308	-0.321624	9.969562	-0.553430	-1.463494	-0.047213
53.050	2.751054	2.202243	681.377847	-0.292699	10.050017	-0.554064	-1.474955	-0.042957
53.060	2.648941	2.250598	681.480412	-0.268254	10.137290	-0.552732	-1.487539	-0.039363
53.070	2.566515	2.277229	681.495133	-0.249782	10.215042	-0.549350	-1.498916	-0.036652
53.080	2.509716	2.287412	681.410523	-0.238568	10.265715	-0.543534	-1.506539	-0.035011
53.090	2.492572	2.293140	681.231429	-0.235244	10.273953	-0.534566	-1.508144	-0.034532
53.100	2.531808	2.306666	680.974980	-0.239363	10.230479	-0.521880	-1.502328	-0.035150
53.110	2.636536	2.334565	680.666378	-0.249122	10.135420	-0.505827	-1.489044	-0.036600
53.120	2.798845	2.375211	680.336379	-0.261508	9.999658	-0.488184	-1.469811	-0.038438
53.130	2.991105	2.420557	680.020470	-0.272914	9.843196	-0.472048	-1.447485	-0.040133
53.140	3.172153	2.460738	679.757506	-0.280027	9.690639	-0.461076	-1.425602	-0.041195
53.150	3.300028	2.488847	679.585127	-0.280635	9.565143	-0.458390	-1.407497	-0.041295
53.160	3.346295	2.503651	679.531927	-0.274102	9.482672	-0.465481	-1.395471	-0.040337
53.170	3.306498	2.509460	679.609547	-0.261501	9.448125	-0.481492	-1.390228	-0.038478
53.180	3.202630	2.513686	679.808650	-0.245461	9.454297	-0.503151	-1.390729	-0.036107
53.190	3.076254	2.523344	680.100563	-0.229713	9.483977	-0.525462	-1.394496	-0.033776
53.200	2.974450	2.541840	680.443418	-0.218192	9.514774	-0.543044	-1.398320	-0.032066
53.210	2.933741	2.567063	680.790059	-0.213666	9.525397	-0.551742	-1.399168	-0.031385
53.220	2.968056	2.591473	681.095827	-0.216348	9.501620	-0.549956	-1.395049	-0.031765
53.230	3.065136	2.604578	681.325551	-0.223303	9.440169	-0.539176	-1.385559	-0.032775
53.240	3.192233	2.597390	681.459183	-0.229345	9.349427	-0.523470	-1.371972	-0.033655
53.250	3.308329	2.567290	681.494768	-0.229214	9.246738	-0.508119	-1.356832	-0.033634
53.260	3.378181	2.520955	681.447564	-0.219998	9.153050	-0.497948	-1.343178	-0.032284
53.270	3.383621	2.473403	681.345035	-0.202597	9.086440	-0.495981	-1.333603	-0.029735
53.280	3.328907	2.442938	681.218398	-0.181625	9.056451	-0.502807	-1.329449	-0.026662
53.290	3.239063	2.443809	681.093035	-0.163958	9.060949	-0.516709	-1.330354	-0.024073
53.300	3.152348	2.479690	680.981790	-0.156678	9.086411	-0.534273	-1.334310	-0.023008
53.310	3.109543	2.540773	680.884980	-0.165187	9.111528	-0.551186	-1.338189	-0.024261
53.320	3.142890	2.605879	680.797508	-0.191952	9.113007	-0.563039	-1.338578	-0.028195
53.330	3.267230	2.649035	680.718901	-0.236030	9.071857	-0.566172	-1.332688	-0.034674
53.340	3.475534	2.648245	680.659522	-0.293300	8.978333	-0.558555	-1.319064	-0.043090
53.350	3.740366	2.593216	680.638006	-0.357340	8.834262	-0.540471	-1.297938	-0.052501
53.360	4.021116	2.489136	680.670320	-0.420806	8.652349	-0.514692	-1.271151	-0.061822
53.370	4.274656	2.355313	680.756580	-0.477006	8.453059	-0.485919	-1.241715	-0.070070
53.380	4.465864	2.219418	680.873858	-0.521324	8.260165	-0.459603	-1.213171	-0.076567
53.390	4.574883	2.109546	680.980253	-0.552144	8.096006	-0.440500	-1.188875	-0.081081
53.400	4.599678	2.046590	681.029374	-0.571067	7.977159	-0.431418	-1.171338	-0.083853
53.410	4.554227	2.038892	680.988897	-0.582378	7.911131	-0.432518	-1.161712	-0.085519
53.420	4.463635	2.080192	680.854593	-0.591893	7.894836	-0.441312	-1.159548	-0.086934
53.430	4.357548	2.151234	680.653388	-0.605464	7.915538	-0.453358	-1.162932	-0.088953
53.440	4.263100	2.224929	680.434486	-0.627519	7.954372	-0.463449	-1.169014	-0.092223
53.450	4.198634	2.274329	680.252954	-0.659974	7.991621	-0.467032	-1.174801	-0.097019
53.460	4.169700	2.281316	680.152803	-0.701834	8.012178	-0.461472	-1.177997	-0.103188
53.470	4.168810	2.242933	680.155526	-0.749634	8.009545	-0.446790	-1.177605	-0.110215
53.480	4.179484	2.172531	680.256446	-0.798622	7.987183	-0.425653	-1.174143	-0.117400
53.490	4.183109	2.094789	680.427546	-0.844244	7.956974	-0.402599	-1.169408	-0.124076
53.500	4.165325	2.036335	680.624057	-0.883314	7.935465	-0.382785	-1.165910	-0.129780
53.510	4.118878	2.015734	680.793173	-0.914483	7.939136	-0.370661	-1.166160	-0.134326
53.520	4.042360	2.036924	680.885068	-0.938058	7.980008	-0.368922	-1.172005	-0.137770
53.530	3.936800	2.088622	680.866144	-0.955490	8.062707	-0.377917	-1.184184	-0.140334
53.540	3.802846	2.149474	680.731624	-0.968834	8.183736	-0.395530	-1.202197	-0.142322
53.550	3.640270	2.196257	680.511697	-0.980224	8.333212	-0.417606	-1.224551	-0.144042
53.560	3.449751	2.211669	680.265949	-0.991329	8.498367	-0.438934	-1.249271	-0.145727
53.570	3.235591	2.189227	680.065448	-1.002879	8.667448	-0.454665	-1.274502	-0.147468
53.580	3.007628	2.134498	679.968195	-1.014498	8.832532	-0.461792	-1.298963	-0.149198
53.590	2.781408	2.062850	679.998396	-1.025016	8.990418	-0.460193	-1.322123	-0.150738
53.600	2.576691	1.994567	680.139399	-1.033131	9.141601	-0.452746	-1.344078	-0.151900
53.610	2.414499	1.948573	680.343142	-1.038018	9.288066	-0.444363	-1.365203	-0.152573
53.620	2.312508	1.936452	680.550103	-1.039520	9.430938	-0.440274	-1.385782	-0.152747
53.630	2.279274	1.958472	680.709694	-1.037854	9.568881	-0.444208	-1.405721	-0.152466
53.640	2.309742	2.003134	680.793793	-1.033072	9.697617	-0.457194	-1.424457	-0.151745
53.650	2.385367	2.050958	680.800967	-1.024768	9.810461	-0.477378	-1.441018	-0.150524
53.660	2.479908	2.081613	680.752126	-1.012380	9.899621	-0.500853	-1.454218	-0.148715
53.670	2.567973	2.081729	680.679985	-0.996022	9.958111	-0.523052	-1.462965	-0.146328
53.680	2.631818	2.050021	680.616421	-0.977247	9.982053	-0.540184	-1.466620	-0.143583
53.690	2.663840	1.997456	680.582849	-0.959048	9.972690	-0.550269	-1.465316	-0.140916
53.700	2.665340	1.942541	680.587421	-0.944879	9.937050	-0.553557	-1.460070	-0.138833
53.710	2.643575	1.903876	680.629111	-0.937104	9.886562	-0.552304	-1.452562	-0.137682
53.720	2.608612	1.892993	680.704637	-0.935696	9.833970	-0.549974	-1.444675	-0.137460
53.730	2.570575	1.910174	680.812733	-0.937837	9.789847	-0.550068	-1.437965	-0.137753
53.740	2.537653	1.944970	680.952881	-0.938646	9.760100	-0.554904	-1.433300	-0.137843
53.750	2.515526	1.981423	681.120228	-0.932846	9.745075	-0.564777	-1.430742	-0.136958
53.760	2.508711	2.005808	681.300802	-0.916794	9.740042	-0.577807	-1.429624	-0.134565
53.770	2.523110	2.013226	681.470199	-0.890075	9.736520	-0.590526	-1.428752	-0.130611
53.780	2.567752	2.009640	681.596812	-0.855831	9.724118	-0.598989	-1.426667	-0.125563
53.790	2.653642	2.008258	681.649331	-0.819486	9.692782	-0.600070	-1.421960	-0.120221
53.800	2.789283	2.022178	681.606735	-0.786334	9.635290	-0.592522	-1.413614	-0.115365
53.810	2.974587	2.057241	681.467233	-0.759148	9.549579	-0.577464	-1.401326	-0.111399
53.820	3.196237	2.108832	681.252013	-0.736957	9.440239	-0.558117	-1.385719	-0.108177
53.830	3.427141	2.164200	681.001689	-0.715587	9.318425	-0.538900	-1.368341	-0.105079
53.840	3.631196	2.209134	680.766710	-0.689654	9.199817	-0.524184	-1.351391	-0.101306
53.850	3.772653	2.235714	680.595286	-0.655038	9.100861	-0.517120	-1.337191	-0.096245
53.860	3.827472	2.247238	680.522384	-0.610743	9.034324	-0.518825	-1.327557	-0.089746
53.870	3.792669	2.257604	680.562067	-0.559441	9.005545	-0.528027	-1.323251	-0.082203
53.880	3.689650	2.285086	680.704325	-0.506686	9.010718	-0.541194	-1.323735	-0.074436
53.890	3.559521	2.343365	680.916990	-0.459262	9.037842	-0.553136	-1.327304	-0.067448
53.900	3.451470	2.434263	681.152920	-0.423303	9.070066	-0.558167	-1.331576	-0.062145
53.910	3.408087	2.545710	681.361507	-0.402684	9.090329	-0.551704	-1.334142	-0.059100
53.920	3.452698	2.655738	681.501822	-0.398036	9.085814	-0.531893	-1.333205	-0.058406
53.930	3.582867	2.740492	681.553114	-0.406602	9.051028	-0.500539	-1.328000	-0.059658
53.940	3.771735	2.782816	681.518534	-0.423108	8.988932	-0.462803	-1.318956	-0.062083
53.950	3.976053	2.778090	681.420616	-0.441504	8.910169	-0.425679	-1.307587	-0.064792
53.960	4.147917	2.735434	681.290815	-0.456958	8.830757	-0.395868	-1.296180	-0.067072
53.970	4.246811	2.674231	681.157887	-0.467170	8.768793	-0.377881	-1.287336	-0.068585
53.980	4.249101	2.617379	681.040144	-0.472385	8.740722	-0.372937	-1.283437	-0.069362
53.990	4.153025	2.583572	680.944719	-0.474303	8.757856	-0.378889	-1.286133	-0.069654
54.000	3.978131	2.581194	680.873156	-0.474713	8.823829	-0.391099	-1.295958	-0.069721
54.010	3.759382	2.606008	680.828500	-0.474743	8.933648	-0.403974	-1.312173	-0.069730
54.020	3.537592	2.643399	680.817823	-0.474969	9.074736	-0.412715	-1.332917	-0.069764
54.030	3.348992	2.674140	680.847568	-0.475955	9.229902	-0.414698	-1.355649	-0.069906
54.040	3.216783	2.681405	680.914905	-0.478504	9.381654	-0.410046	-1.377801	-0.070274
54.050	3.146484	2.656567	681.001762	-0.483312	9.516689	-0.401238	-1.397454	-0.070971
54.060	3.125587	2.601901	681.076498	-0.490355	9.629263	-0.392016	-1.413830	-0.071997
54.070	3.127307	2.529483	681.103171	-0.498669	9.722322	-0.386106	-1.427437	-0.073215
54.080	3.118003	2.456779	681.054071	-0.506886	9.805990	-0.386230	-1.439825	-0.074427
54.090	3.067175	2.400426	680.919908	-0.514335	9.893797	-0.393593	-1.453005	-0.075535
54.100	2.957774	2.370418	680.713547	-0.522068	9.997732	-0.407787	-1.468714	-0.076694
54.110	2.793582	2.366965	680.465931	-0.533127	10.123554	-0.426851	-1.487739	-0.078347
54.120	2.600628	2.381253	680.215765	-0.551725	10.267762	-0.447454	-1.509486	-0.081110
54.130	2.421162	2.399496	679.996827	-0.581597	10.417328	-0.465327	-1.531967	-0.085529
54.140	2.301192	2.408072	679.828321	-0.624239	10.552665	-0.476147	-1.552254	-0.091823
54.150	2.275080	2.397347	679.713140	-0.677950	10.653326	-0.476760	-1.567327	-0.099741
54.160	2.352432	2.363027	679.645133	-0.738206	10.704765	-0.466314	-1.575052	-0.108616
54.170	2.512513	2.305513	679.620584	-0.799175	10.703671	-0.446728	-1.574948	-0.117591
54.180	2.708956	2.228592	679.645781	-0.855510	10.659754	-0.422217	-1.568428	-0.125876
54.190	2.883496	2.138622	679.735497	-0.903630	10.593226	-0.398073	-1.558434	-0.132938
54.200	2.983783	2.044441	679.903999	-0.942177	10.528980	-0.379255	-1.548598	-0.138575
54.210	2.979132	1.957276	680.154782	-0.971833	10.489534	-0.369294	-1.542228	-0.142884
54.220	2.869345	1.889610	680.474336	-0.994722	10.489031	-0.369726	-1.541429	-0.146181
54.230	2.684552	1.852418	680.831330	-1.013559	10.529876	-0.380018	-1.546620	-0.148871
54.240	2.476738	1.851298	681.180242	-1.030675	10.602665	-0.397887	-1.556514	-0.151307
54.250	2.305571	1.883140	681.469212	-1.047247	10.689072	-0.419895	-1.568533	-0.153675
54.260	2.222254	1.935333	681.652424	-1.063120	10.766741	-0.442164	-1.579506	-0.155962
54.270	2.255574	1.988724	681.704353	-1.077352	10.814913	-0.461044	-1.586452	-0.158038
54.280	2.403873	2.023699	681.629079	-1.089165	10.819548	-0.473700	-1.587307	-0.159788
54.290	2.635285	2.027091	681.458533	-1.098720	10.776936	-0.478599	-1.581451	-0.161231
54.300	2.896343	1.997027	681.240165	-1.107258	10.694965	-0.475888	-1.569926	-0.162536
54.310	3.126753	1.943798	681.021132	-1.116484	10.591485	-0.467536	-1.555236	-0.163943
54.320	3.276155	1.886557	680.836792	-1.127500	10.489936	-0.457118	-1.540742	-0.165605
54.330	3.317644	1.847173	680.706494	-1.139800	10.413456	-0.449150	-1.529801	-0.167444
54.340	3.253526	1.843328	680.634764	-1.150908	10.379325	-0.448080	-1.524948	-0.169093
54.350	3.111623	1.882966	680.614886	-1.156982	10.395378	-0.457130	-1.527351	-0.169991
54.360	2.934274	1.961655	680.633271	-1.154203	10.459054	-0.477311	-1.536665	-0.169578
54.370	2.764820	2.063528	680.673810	-1.140350	10.558821	-0.506937	-1.551231	-0.167532
54.380	2.636381	2.165514	680.721135	-1.115941	10.677194	-0.541883	-1.568512	-0.163935
54.390	2.565796	2.243676	680.762124	-1.084437	10.794527	-0.576581	-1.585653	-0.159298
54.400	2.553036	2.279924	680.786296	-1.051364	10.892987	-0.605469	-1.600060	-0.154434
54.410	2.584632	2.267261	680.786474	-1.022636	10.960212	-0.624399	-1.609934	-0.150214
54.420	2.639176	2.212105	680.760444	-1.002721	10.991994	-0.631611	-1.614664	-0.147294
54.430	2.693432	2.132918	680.712633	-0.993364	10.993154	-0.628044	-1.614948	-0.145930
54.440	2.728158	2.055237	680.653609	-0.993286	10.975953	-0.616938	-1.612561	-0.145931
54.450	2.732587	2.004281	680.596011	-0.998798	10.956274	-0.602862	-1.609806	-0.146753
54.460	2.706151	1.997324	680.548292	-1.004997	10.948780	-0.590505	-1.608818	-0.147675
54.470	2.656464	2.038412	680.510529	-1.007089	10.962869	-0.583602	-1.610977	-0.147990
54.480	2.594196	2.117468	680.476356	-1.001541	11.000901	-0.584217	-1.616647	-0.147182
54.490	2.527183	2.214194	680.440852	-0.986910	11.059065	-0.592454	-1.625279	-0.145040
54.500	2.456705	2.305232	680.408714	-0.964212	11.130021	-0.606568	-1.635785	-0.141711
54.510	2.377768	2.371853	680.395578	-0.936626	11.205896	-0.623468	-1.646968	-0.137659
54.520	2.283097	2.405458	680.420081	-0.908473	11.280490	-0.639515	-1.657871	-0.133517
54.530	2.168613	2.409265	680.491615	-0.883797	11.350268	-0.651431	-1.667951	-0.129876
54.540	2.037541	2.395974	680.601914	-0.865148	11.414287	-0.657053	-1.677087	-0.127115
54.550	1.901205	2.382538	680.725567	-0.853049	11.473493	-0.655736	-1.685480	-0.125315
54.560	1.776328	2.384025	680.828671	-0.846149	11.529782	-0.648337	-1.693492	-0.124282
54.570	1.680297	2.408667	680.880661	-0.841791	11.585038	-0.636833	-1.701479	-0.123633
54.580	1.626590	2.455623	680.864053	-0.836783	11.640240	-0.623657	-1.709628	-0.122900
54.590	1.622237	2.515905	680.779151	-0.828355	11.694662	-0.610914	-1.717835	-0.121677
54.600	1.667913	2.575880	680.643197	-0.815249	11.745256	-0.599683	-1.725611	-0.119776
54.610	1.759676	2.621889	680.484773	-0.798606	11.786491	-0.589655	-1.732073	-0.117358
54.620	1.890520	2.644288	680.335314	-0.782063	11.811075	-0.579299	-1.736067	-0.114953
54.630	2.050412	2.639592	680.220708	-0.770685	11.811844	-0.566571	-1.736472	-0.113299
54.640	2.225246	2.610279	680.156209	-0.769047	11.784509	-0.549917	-1.732618	-0.113069
54.650	2.396600	2.562754	680.146243	-0.779375	11.730247	-0.529170	-1.724665	-0.114589
54.660	2.543970	2.504732	680.187752	-0.800641	11.656819	-0.505957	-1.713765	-0.117709
54.670	2.649196	2.443435	680.273864	-0.828864	11.577310	-0.483405	-1.701860	-0.121843
54.680	2.701049	2.385362	680.395609	-0.858342	11.506589	-0.465287	-1.691162	-0.126153
54.690	2.697950	2.337178	680.541897	-0.883363	11.456659	-0.454955	-1.683461	-0.129803
54.700	2.648295	2.306247	680.699326	-0.900001	11.432726	-0.454390	-1.679556	-0.132217
54.710	2.569201	2.299431	680.852701	-0.907461	11.431453	-0.463571	-1.678991	-0.133283
54.720	2.484577	2.320061	680.986112	-0.908445	11.441835	-0.480250	-1.680186	-0.133401
