Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.330	2.722952	-0.660284	534.127536	-9.677784	14.714842	-0.553770	-2.754931	-1.811886
46.340	2.707164	-0.652837	534.311715	-9.668534	14.750790	-0.545211	-2.760709	-1.809531
46.350	2.659607	-0.643606	534.424168	-9.662566	14.788063	-0.535564	-2.767102	-1.808033
46.360	2.585772	-0.634113	534.441411	-9.660259	14.823828	-0.526608	-2.773705	-1.807543
46.370	2.498018	-0.628391	534.365835	-9.660592	14.856232	-0.520071	-2.780161	-1.807861
46.380	2.411285	-0.630724	534.222417	-9.661476	14.884931	-0.517256	-2.786280	-1.808512
46.390	2.337964	-0.643110	534.049589	-9.660594	14.911114	-0.518674	-2.792084	-1.808932
46.400	2.284387	-0.664021	533.888261	-9.656427	14.937025	-0.523831	-2.797781	-1.808698
46.410	2.250237	-0.689005	533.772818	-9.648984	14.965181	-0.531324	-2.803661	-1.807695
46.420	2.230355	-0.712527	533.725741	-9.639823	14.997623	-0.539267	-2.809987	-1.806138
46.430	2.217476	-0.729871	533.755193	-9.631252	15.035409	-0.545908	-2.816911	-1.804433
46.440	2.204630	-0.738279	533.854059	-9.625129	15.078354	-0.550160	-2.824434	-1.802951
46.450	2.186705	-0.737233	534.000143	-9.621975	15.124997	-0.551820	-2.832396	-1.801868
46.460	2.161153	-0.728244	534.158613	-9.620928	15.172872	-0.551432	-2.840518	-1.801137
46.470	2.127909	-0.714341	534.288019	-9.620463	15.219148	-0.549964	-2.848491	-1.800614
46.480	2.088694	-0.699079	534.349912	-9.619354	15.261463	-0.548472	-2.856080	-1.800198
46.490	2.046061	-0.685251	534.320327	-9.617314	15.298574	-0.547830	-2.863184	-1.799915
46.500	2.002713	-0.674086	534.199810	-9.615116	15.330478	-0.548491	-2.869802	-1.799910
46.510	1.961393	-0.665649	534.018008	-9.614313	15.357985	-0.550327	-2.875930	-1.800373
46.520	1.925166	-0.660138	533.829317	-9.616715	15.382062	-0.552638	-2.881457	-1.801459
46.530	1.897555	-0.659002	533.698256	-9.623740	15.403300	-0.554390	-2.886144	-1.803217
46.540	1.881991	-0.664830	533.677454	-9.635847	15.421733	-0.554623	-2.889711	-1.805556
46.550	1.880629	-0.679856	533.786086	-9.652259	15.437008	-0.552864	-2.891984	-1.808263
46.560	1.893032	-0.703896	533.998589	-9.671118	15.448752	-0.549346	-2.893032	-1.811076
46.570	1.915415	-0.733121	534.250036	-9.689992	15.456927	-0.544918	-2.893201	-1.813756
46.580	1.940881	-0.760639	534.456892	-9.706535	15.461940	-0.540680	-2.893019	-1.816149
46.590	1.960770	-0.778811	534.544864	-9.719097	15.464413	-0.537498	-2.893006	-1.818200
46.600	1.966945	-0.782184	534.472925	-9.727058	15.464796	-0.535638	-2.893467	-1.819935
46.610	1.954407	-0.769603	534.245127	-9.730810	15.463191	-0.534702	-2.894400	-1.821413
46.620	1.923300	-0.744566	533.907503	-9.731414	15.459588	-0.533912	-2.895555	-1.822678
46.630	1.879300	-0.713891	533.533194	-9.730113	15.454395	-0.532613	-2.896614	-1.823713
46.640	1.831967	-0.685495	533.202418	-9.727874	15.448763	-0.530764	-2.897354	-1.824424
46.650	1.791576	-0.666259	532.983742	-9.725137	15.444317	-0.529127	-2.897709	-1.824659
46.660	1.765897	-0.660579	532.920338	-9.721879	15.442310	-0.529035	-2.897677	-1.824265
46.670	1.758499	-0.669863	533.022161	-9.718017	15.442680	-0.531824	-2.897193	-1.823192
46.680	1.769337	-0.692855	533.264466	-9.713956	15.443645	-0.538159	-2.896057	-1.821602
46.690	1.796955	-0.726388	533.593694	-9.710909	15.442192	-0.547559	-2.893998	-1.819907
46.700	1.840634	-0.766025	533.940774	-9.710720	15.435283	-0.558343	-2.890823	-1.818689
46.710	1.900883	-0.806455	534.239113	-9.715189	15.421135	-0.568040	-2.886560	-1.818509
46.720	1.977916	-0.842032	534.442116	-9.725243	15.399923	-0.574132	-2.881495	-1.819700
46.730	2.069098	-0.867913	534.534583	-9.740343	15.373663	-0.574883	-2.876084	-1.822210
46.740	2.166975	-0.881724	534.533595	-9.758422	15.345507	-0.569970	-2.870822	-1.825596
46.750	2.259240	-0.884900	534.478012	-9.776351	15.318976	-0.560669	-2.866156	-1.829140
46.760	2.331243	-0.882584	534.410904	-9.790777	15.297458	-0.549494	-2.862490	-1.832069
46.770	2.370386	-0.881521	534.363068	-9.798993	15.283889	-0.539401	-2.860207	-1.833771
46.780	2.370572	-0.886621	534.344485	-9.799542	15.280393	-0.532861	-2.859652	-1.833937
46.790	2.334604	-0.897953	534.345345	-9.792329	15.287801	-0.531146	-2.861034	-1.832584
46.800	2.273364	-0.909929	534.343556	-9.778262	15.305329	-0.534057	-2.864324	-1.829958
46.810	2.201975	-0.913309	534.314492	-9.758630	15.330694	-0.540156	-2.869227	-1.826383
46.820	2.134268	-0.899198	534.239882	-9.734515	15.360668	-0.547384	-2.875238	-1.822124
46.830	2.077710	-0.863216	534.113973	-9.706453	15.391775	-0.553812	-2.881740	-1.817300
46.840	2.031177	-0.807919	533.945701	-9.674531	15.420782	-0.558252	-2.888081	-1.811894
46.850	1.986843	-0.742335	533.756179	-9.638900	15.444934	-0.560475	-2.893631	-1.805862
46.860	1.935409	-0.678844	533.571985	-9.600422	15.462018	-0.560994	-2.897832	-1.799274
46.870	1.872113	-0.628812	533.416853	-9.560986	15.470383	-0.560577	-2.900243	-1.792404
46.880	1.800656	-0.598746	533.306003	-9.523232	15.468965	-0.559749	-2.900580	-1.785698
46.890	1.733179	-0.588328	533.246139	-9.489838	15.457404	-0.558534	-2.898737	-1.779636
46.900	1.686315	-0.590974	533.240204	-9.462780	15.436178	-0.556521	-2.894789	-1.774581
46.910	1.675169	-0.596717	533.292306	-9.442883	15.406637	-0.553187	-2.888967	-1.770677
46.920	1.708037	-0.596299	533.408153	-9.429733	15.370693	-0.548309	-2.881601	-1.767827
46.930	1.784063	-0.584694	533.589976	-9.421919	15.330250	-0.542268	-2.873039	-1.765760
46.940	1.894300	-0.562516	533.829182	-9.417547	15.286694	-0.536091	-2.863593	-1.764150
46.950	2.024992	-0.534820	534.102007	-9.415011	15.240827	-0.531173	-2.853542	-1.762774
46.960	2.161218	-0.508241	534.372070	-9.413777	15.193211	-0.528757	-2.843190	-1.761652
46.970	2.289484	-0.488072	534.599668	-9.414768	15.144573	-0.529388	-2.832881	-1.761088
46.980	2.398868	-0.476600	534.753295	-9.419965	15.095950	-0.532637	-2.822975	-1.761554
46.990	2.481202	-0.473106	534.817428	-9.431219	15.048597	-0.537232	-2.813782	-1.763447
47.000	2.531181	-0.475092	534.793359	-9.448856	15.003824	-0.541557	-2.805537	-1.766824
47.010	2.547045	-0.479922	534.694414	-9.470929	14.962880	-0.544247	-2.798398	-1.771279
47.020	2.531711	-0.485986	534.539818	-9.493664	14.926865	-0.544646	-2.792470	-1.776044
47.030	2.493468	-0.492947	534.350960	-9.512921	14.896595	-0.542977	-2.787792	-1.780276
47.040	2.445114	-0.501384	534.150996	-9.525853	14.872493	-0.540200	-2.784324	-1.783363
47.050	2.401008	-0.512519	533.965667	-9.531887	14.854559	-0.537641	-2.781932	-1.785112
47.060	2.372733	-0.528203	533.821991	-9.532599	14.842486	-0.536541	-2.780419	-1.785726
47.070	2.365271	-0.550637	533.743013	-9.530760	14.835810	-0.537667	-2.779579	-1.785646
47.080	2.375766	-0.581383	533.739804	-9.529191	14.833978	-0.541116	-2.779253	-1.785363
47.090	2.395616	-0.620045	533.804244	-9.529967	14.836277	-0.546354	-2.779348	-1.785292
47.100	2.414647	-0.663442	533.906700	-9.534254	14.841743	-0.552438	-2.779838	-1.785753
47.110	2.425023	-0.705860	534.001495	-9.542665	14.849154	-0.558353	-2.780733	-1.787011
47.120	2.423147	-0.740412	534.040108	-9.555726	14.857172	-0.563346	-2.782033	-1.789327
47.130	2.409288	-0.761073	533.988205	-9.574002	14.864642	-0.567125	-2.783702	-1.792924
47.140	2.385887	-0.764588	533.839834	-9.597714	14.870976	-0.569858	-2.785662	-1.797864
47.150	2.355789	-0.751508	533.622298	-9.626179	14.876458	-0.571979	-2.787825	-1.803931
47.160	2.321100	-0.725935	533.388720	-9.657543	14.882217	-0.573904	-2.790126	-1.810601
47.170	2.282903	-0.694146	533.200456	-9.689064	14.889761	-0.575762	-2.792526	-1.817152
47.180	2.241803	-0.662665	533.106072	-9.717895	14.900140	-0.577246	-2.794967	-1.822882
47.190	2.199173	-0.636562	533.125471	-9.742052	14.913100	-0.577652	-2.797297	-1.827347
47.200	2.158585	-0.618605	533.245607	-9.761105	14.926667	-0.576153	-2.799211	-1.830508
47.210	2.126434	-0.609500	533.428500	-9.776235	14.937450	-0.572221	-2.800272	-1.832717
47.220	2.110875	-0.608905	533.626512	-9.789602	14.941591	-0.565990	-2.800009	-1.834542
47.230	2.119012	-0.616557	533.797823	-9.803345	14.935995	-0.558317	-2.798062	-1.836528
47.240	2.153446	-0.632830	533.917155	-9.818747	14.919397	-0.550486	-2.794328	-1.839002
47.250	2.209889	-0.658446	533.980288	-9.835900	14.892934	-0.543709	-2.789042	-1.841997
47.260	2.277311	-0.693510	534.003204	-9.853910	14.860027	-0.538734	-2.782760	-1.845291
47.270	2.340999	-0.736368	534.016912	-9.871367	14.825519	-0.535765	-2.776226	-1.848512
47.280	2.387527	-0.782889	534.057964	-9.886770	14.794249	-0.534657	-2.770158	-1.851254
47.290	2.409481	-0.826663	534.154857	-9.898773	14.769641	-0.535168	-2.765049	-1.853165
47.300	2.407529	-0.860254	534.313307	-9.906264	14.752966	-0.537047	-2.761108	-1.854018
47.310	2.388634	-0.877142	534.506813	-9.908397	14.743619	-0.539920	-2.758359	-1.853746
47.320	2.361448	-0.873700	534.679293	-9.904719	14.740089	-0.543128	-2.756809	-1.852460
47.330	2.331621	-0.850425	534.762101	-9.895347	14.740943	-0.545697	-2.756542	-1.850420
47.340	2.299572	-0.811916	534.699966	-9.881122	14.745354	-0.546530	-2.757687	-1.847975
47.350	2.261469	-0.765726	534.474316	-9.863648	14.753079	-0.544768	-2.760297	-1.845486
47.360	2.212249	-0.720720	534.112950	-9.845138	14.764217	-0.540154	-2.764250	-1.843269
47.370	2.148707	-0.685306	533.682532	-9.827993	14.779007	-0.533230	-2.769251	-1.841543
47.380	2.071288	-0.665489	533.269097	-9.814138	14.797784	-0.525208	-2.774919	-1.840373
47.390	1.984287	-0.662841	532.955509	-9.804396	14.820924	-0.517526	-2.780893	-1.839627
47.400	1.894975	-0.673236	532.802728	-9.798225	14.848632	-0.511272	-2.786891	-1.838997
47.410	1.812317	-0.687530	532.837945	-9.793987	14.880568	-0.506780	-2.792701	-1.838080
47.420	1.745737	-0.694613	533.050523	-9.789629	14.915538	-0.503643	-2.798147	-1.836529
47.430	1.703978	-0.685789	533.395944	-9.783507	14.951380	-0.501098	-2.803055	-1.834192
47.440	1.693890	-0.658462	533.806502	-9.775015	14.985090	-0.498526	-2.807214	-1.831191
47.450	1.719028	-0.617340	534.205635	-9.764840	15.013164	-0.495767	-2.810372	-1.827918
47.460	1.778346	-0.572629	534.522603	-9.754802	15.032168	-0.493159	-2.812260	-1.824956
47.470	1.865457	-0.536229	534.705702	-9.747355	15.039519	-0.491349	-2.812672	-1.822938
47.480	1.968898	-0.517708	534.732775	-9.744903	15.034269	-0.491038	-2.811548	-1.822387
47.490	2.073592	-0.521579	534.616451	-9.749116	15.017547	-0.492769	-2.809032	-1.823572
47.500	2.163485	-0.546480	534.401119	-9.760467	14.992445	-0.496801	-2.805467	-1.826431
47.510	2.224985	-0.586047	534.151171	-9.778182	14.963345	-0.503068	-2.801331	-1.830602
47.520	2.250421	-0.630981	533.933650	-9.800644	14.934834	-0.511243	-2.797133	-1.835555
47.530	2.240340	-0.671633	533.800403	-9.826040	14.910467	-0.520860	-2.793266	-1.840770
47.540	2.203614	-0.700441	533.774770	-9.852925	14.891668	-0.531459	-2.789879	-1.845896
47.550	2.155080	-0.713689	533.846514	-9.880490	14.877173	-0.542651	-2.786788	-1.850811
47.560	2.111400	-0.712314	533.976634	-9.908597	14.863360	-0.554066	-2.783522	-1.855624
47.570	2.086588	-0.701690	534.110771	-9.937720	14.845499	-0.565182	-2.779479	-1.860610
47.580	2.088578	-0.690233	534.196905	-9.968762	14.819550	-0.575167	-2.774174	-1.866121
47.590	2.117760	-0.686835	534.201338	-10.002636	14.783806	-0.582903	-2.767460	-1.872447
47.600	2.167728	-0.697695	534.117560	-10.039633	14.739698	-0.587348	-2.759636	-1.879667
47.610	2.227759	-0.723888	533.965598	-10.078859	14.691411	-0.588066	-2.751378	-1.887548
47.620	2.285968	-0.761079	533.783342	-10.118126	14.644474	-0.585590	-2.743524	-1.895549
47.630	2.332057	-0.801714	533.614055	-10.154512	14.603946	-0.581267	-2.736799	-1.902969
47.640	2.359009	-0.838461	533.494501	-10.185400	14.572989	-0.576639	-2.731610	-1.909186
47.650	2.363623	-0.867021	533.446956	-10.209497	14.552352	-0.572759	-2.727985	-1.913873
47.660	2.346153	-0.887171	533.476603	-10.227270	14.540781	-0.569858	-2.725664	-1.917098
47.670	2.309521	-0.902120	533.573686	-10.240597	14.535947	-0.567548	-2.724262	-1.919247
47.680	2.258625	-0.916916	533.717952	-10.251909	14.535316	-0.565330	-2.723408	-1.920848
47.690	2.199994	-0.936557	533.883123	-10.263289	14.536585	-0.563027	-2.722803	-1.922385
47.700	2.141459	-0.964101	534.041024	-10.275949	14.537630	-0.560852	-2.722193	-1.924187
47.710	2.091311	-0.999102	534.166383	-10.290207	14.536316	-0.559143	-2.721309	-1.926405
47.720	2.056701	-1.037034	534.242594	-10.305889	14.530577	-0.558040	-2.719846	-1.929065
47.730	2.041629	-1.070390	534.266501	-10.322844	14.518957	-0.557344	-2.717550	-1.932153
47.740	2.045377	-1.091490	534.248887	-10.341236	14.501381	-0.556594	-2.714349	-1.935659
47.750	2.062286	-1.095850	534.208881	-10.361407	14.479588	-0.555258	-2.710473	-1.939580
47.760	2.083462	-1.084282	534.164566	-10.383435	14.456797	-0.552926	-2.706431	-1.943865
47.770	2.100017	-1.062420	534.125346	-10.406737	14.436590	-0.549427	-2.702847	-1.948370
47.780	2.106390	-1.037973	534.090549	-10.429994	14.421547	-0.544832	-2.700206	-1.952851
47.790	2.102040	-1.017481	534.054050	-10.451433	14.412306	-0.539341	-2.698661	-1.956999
47.800	2.090767	-1.004475	534.010424	-10.469210	14.407409	-0.533117	-2.697964	-1.960488
47.810	2.078239	-0.999710	533.958137	-10.481762	14.403865	-0.526205	-2.697564	-1.963031
47.820	2.069182	-1.002587	533.899003	-10.488160	14.398080	-0.518626	-2.696780	-1.964446
47.830	2.065750	-1.012427	533.836440	-10.488561	14.386804	-0.510591	-2.694983	-1.964752
47.840	2.067691	-1.028864	533.775038	-10.484607	14.367859	-0.502618	-2.691744	-1.964237
47.850	2.073759	-1.051489	533.721129	-10.479395	14.340492	-0.495451	-2.686889	-1.963459
47.860	2.083148	-1.079251	533.681932	-10.476758	14.305227	-0.489816	-2.680478	-1.963109
47.870	2.096092	-1.110015	533.662107	-10.479932	14.263325	-0.486186	-2.672726	-1.963777
47.880	2.113602	-1.140577	533.660057	-10.490217	14.216112	-0.484684	-2.663889	-1.965711
47.890	2.136821	-1.167216	533.668042	-10.506382	14.164552	-0.485124	-2.654188	-1.968711
47.900	2.166518	-1.186555	533.677691	-10.525293	14.109185	-0.487124	-2.643765	-1.972219
47.910	2.202988	-1.196434	533.687944	-10.543442	14.050259	-0.490200	-2.632673	-1.975582
47.920	2.246297	-1.196589	533.709885	-10.558448	13.987826	-0.493801	-2.620867	-1.978312
47.930	2.296620	-1.188816	533.764297	-10.569688	13.921781	-0.497295	-2.608226	-1.980216
47.940	2.354322	-1.176236	533.871978	-10.577903	13.851961	-0.499958	-2.594622	-1.981356
47.950	2.419593	-1.161837	534.041023	-10.584234	13.778397	-0.501062	-2.580026	-1.981914
47.960	2.491731	-1.147184	534.256961	-10.589225	13.701628	-0.500089	-2.564614	-1.982047
47.970	2.568504	-1.132187	534.481091	-10.592190	13.622947	-0.496975	-2.548817	-1.981771
47.980	2.646051	-1.115850	534.659866	-10.591114	13.544470	-0.492291	-2.533287	-1.980907
47.990	2.719464	-1.097211	534.743583	-10.583177	13.468992	-0.487231	-2.518776	-1.979112
48.000	2.783753	-1.075854	534.707054	-10.565758	13.399692	-0.483367	-2.505988	-1.975990
48.010	2.834826	-1.052008	534.562489	-10.537548	13.339744	-0.482161	-2.495451	-1.971247
48.020	2.870315	-1.026453	534.357976	-10.499246	13.291832	-0.484387	-2.487440	-1.964834
48.030	2.890320	-1.000226	534.161491	-10.453510	13.257552	-0.489739	-2.481937	-1.956994
48.040	2.897897	-0.974136	534.036258	-10.404301	13.236797	-0.496871	-2.478633	-1.948239
48.050	2.898691	-0.948498	534.016418	-10.356070	13.227438	-0.503908	-2.476972	-1.939279
48.060	2.899096	-0.923598	534.092384	-10.313056	13.225544	-0.509161	-2.476265	-1.930950
48.070	2.903356	-0.900654	534.212773	-10.278621	13.226154	-0.511709	-2.475821	-1.924069
48.080	2.911186	-0.882232	534.303745	-10.254539	13.224346	-0.511591	-2.475061	-1.919234
48.090	2.917575	-0.871333	534.298490	-10.240438	13.216297	-0.509558	-2.473579	-1.916614
48.100	2.915027	-0.869631	534.163878	-10.233796	13.200119	-0.506601	-2.471174	-1.915853
48.110	2.896922	-0.876232	533.912667	-10.230732	13.176286	-0.503515	-2.467873	-1.916181
48.120	2.860237	-0.887938	533.597654	-10.227472	13.147513	-0.500727	-2.463938	-1.916701
48.130	2.806573	-0.900840	533.293022	-10.221901	13.118080	-0.498392	-2.459826	-1.916751
48.140	2.741532	-0.912114	533.071814	-10.214421	13.092659	-0.496615	-2.456078	-1.916143
48.150	2.673204	-0.921000	532.986697	-10.207528	13.074951	-0.495576	-2.453148	-1.915156
48.160	2.610663	-0.928625	533.057832	-10.204337	13.066505	-0.495457	-2.451236	-1.914302
48.170	2.563047	-0.937032	533.269401	-10.206925	13.066235	-0.496281	-2.450213	-1.914028
48.180	2.538990	-0.948131	533.574955	-10.215414	13.070886	-0.497811	-2.449681	-1.914523
48.190	2.545746	-0.963068	533.910090	-10.228179	13.076329	-0.499634	-2.449163	-1.915712
48.200	2.587548	-0.982024	534.208881	-10.242838	13.079133	-0.501402	-2.448318	-1.917384
48.210	2.663502	-1.004201	534.419301	-10.257379	13.077762	-0.503085	-2.447098	-1.919350
48.220	2.765932	-1.027840	534.513623	-10.270770	13.073036	-0.505067	-2.445782	-1.921517
48.230	2.880306	-1.050430	534.491876	-10.282795	13.067771	-0.507990	-2.444896	-1.923845
48.240	2.987476	-1.069243	534.378604	-10.293358	13.065781	-0.512413	-2.445042	-1.926229
48.250	3.067907	-1.082163	534.214804	-10.301876	13.070577	-0.518477	-2.446689	-1.928415
48.260	3.106552	-1.088475	534.047551	-10.307239	13.084189	-0.525733	-2.450005	-1.930023
48.270	3.096832	-1.089188	533.919461	-10.308355	13.106550	-0.533233	-2.454780	-1.930695
48.280	3.042450	-1.086693	533.859368	-10.304838	13.135667	-0.539851	-2.460511	-1.930253
48.290	2.956389	-1.083888	533.875378	-10.297336	13.168490	-0.544705	-2.466585	-1.928790
48.300	2.857155	-1.083270	533.951999	-10.287301	13.202064	-0.547442	-2.472519	-1.926634
48.310	2.763375	-1.086384	534.053388	-10.276332	13.234458	-0.548251	-2.478115	-1.924214
48.320	2.688549	-1.093521	534.133362	-10.265464	13.265087	-0.547636	-2.483479	-1.921892
48.330	2.637722	-1.103221	534.149637	-10.254737	13.294366	-0.546166	-2.488884	-1.919825
48.340	2.607213	-1.111711	534.077165	-10.243311	13.323003	-0.544417	-2.494584	-1.917946
48.350	2.587398	-1.113160	533.915666	-10.230065	13.351348	-0.543074	-2.500647	-1.916045
48.360	2.567345	-1.101480	533.689162	-10.214346	13.379084	-0.543012	-2.506906	-1.913913
48.370	2.539327	-1.073201	533.438822	-10.196400	13.405307	-0.545101	-2.512998	-1.911447
48.380	2.501512	-1.029892	533.212624	-10.177285	13.428890	-0.549741	-2.518487	-1.908673
48.390	2.458153	-0.978663	533.055303	-10.158437	13.448922	-0.556381	-2.522988	-1.905700
48.400	2.417722	-0.930299	533.000537	-10.141190	13.465005	-0.563441	-2.526265	-1.902660
48.410	2.389857	-0.895788	533.065821	-10.126476	13.477324	-0.568793	-2.528266	-1.899667
48.420	2.382037	-0.882753	533.249908	-10.114629	13.486564	-0.570598	-2.529126	-1.896790
48.430	2.396840	-0.893174	533.532912	-10.105243	13.493836	-0.568038	-2.529148	-1.894024
48.440	2.430602	-0.923054	533.879221	-10.097138	13.500591	-0.561590	-2.528773	-1.891278
48.450	2.474104	-0.963926	534.242869	-10.088594	13.508497	-0.552810	-2.528531	-1.888391
48.460	2.515269	-1.005556	534.574654	-10.077852	13.519268	-0.543801	-2.528977	-1.885209
48.470	2.542989	-1.038903	534.830179	-10.063657	13.534549	-0.536555	-2.530626	-1.881655
48.480	2.550440	-1.058165	534.977975	-10.045524	13.555800	-0.532330	-2.533899	-1.877745
48.490	2.536293	-1.061129	535.005953	-10.023622	13.584067	-0.531250	-2.539050	-1.873553
48.500	2.503419	-1.048053	534.923522	-9.998423	13.619617	-0.532347	-2.546087	-1.869131
48.510	2.456232	-1.020237	534.757594	-9.970344	13.661656	-0.534073	-2.554738	-1.864461
48.520	2.398488	-0.979391	534.543955	-9.939616	13.708354	-0.535067	-2.564495	-1.859457
48.530	2.332749	-0.927953	534.318233	-9.906465	13.757266	-0.534756	-2.574733	-1.854038
48.540	2.261353	-0.869680	534.110127	-9.871486	13.805919	-0.533461	-2.584845	-1.848212
48.550	2.187790	-0.809695	533.941303	-9.835950	13.852234	-0.532020	-2.594336	-1.842141
48.560	2.117287	-0.753727	533.824951	-9.801796	13.894552	-0.531198	-2.602829	-1.836144
48.570	2.056165	-0.706962	533.765234	-9.771269	13.931357	-0.531248	-2.610016	-1.830630
48.580	2.010345	-0.673061	533.756822	-9.746223	13.961030	-0.531823	-2.615616	-1.825967
48.590	1.983694	-0.653616	533.786300	-9.727323	13.981979	-0.532228	-2.619396	-1.822325
48.600	1.976839	-0.648033	533.836438	-9.713448	13.993228	-0.531886	-2.621257	-1.819555
48.610	1.986937	-0.653770	533.891751	-9.701677	13.995172	-0.530751	-2.621350	-1.817162
48.620	2.008598	-0.666955	533.942469	-9.688055	13.990032	-0.529466	-2.620138	-1.814438
48.630	2.035650	-0.683294	533.985425	-9.669047	13.981621	-0.529140	-2.618352	-1.810732
48.640	2.063026	-0.698987	534.022411	-9.643129	13.974464	-0.530859	-2.616831	-1.805754
