Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.880	7.101281	-0.221968	655.174383	12.075435	9.031587	-0.610585	-1.378501	1.843087
44.890	7.241254	-0.103352	655.908540	11.936049	8.748984	-0.590892	-1.333873	1.819773
44.900	7.272505	-0.030424	656.388692	11.807940	8.482752	-0.565749	-1.292337	1.798925
44.910	7.224195	-0.027298	656.579730	11.696165	8.236715	-0.537993	-1.254488	1.781378
44.920	7.142092	-0.101331	656.485584	11.601381	8.013329	-0.510149	-1.220640	1.767195
44.930	7.072922	-0.242910	656.138259	11.519618	7.814334	-0.484285	-1.190958	1.755669
44.940	7.049601	-0.429568	655.584631	11.444124	7.641145	-0.462088	-1.165547	1.745636
44.950	7.083579	-0.632567	654.878221	11.368269	7.494597	-0.444951	-1.144426	1.735936
44.960	7.166696	-0.823753	654.078494	11.288072	7.374268	-0.433885	-1.127429	1.725798
44.970	7.279823	-0.981140	653.253707	11.203263	7.277987	-0.429274	-1.114113	1.714994
44.980	7.402567	-1.092390	652.480442	11.116665	7.202045	-0.430687	-1.103795	1.703755
44.990	7.519223	-1.155920	651.835458	11.032427	7.142110	-0.436973	-1.095692	1.692517
45.000	7.619573	-1.179525	651.381446	10.954027	7.094406	-0.446633	-1.089132	1.681661
45.010	7.696439	-1.176869	651.153627	10.882969	7.056636	-0.458242	-1.083713	1.671337
45.020	7.743103	-1.162908	651.155108	10.818618	7.028356	-0.470696	-1.079367	1.661450
45.030	7.752840	-1.149869	651.364121	10.758917	7.010665	-0.483218	-1.076305	1.651751
45.040	7.720954	-1.145104	651.749139	10.701233	7.005201	-0.495215	-1.074831	1.641925
45.050	7.647915	-1.151312	652.283402	10.642710	7.012722	-0.506122	-1.075103	1.631608
45.060	7.541358	-1.168685	652.951388	10.580116	7.031863	-0.515346	-1.076935	1.620353
45.070	7.415155	-1.197926	653.744550	10.509728	7.058841	-0.522369	-1.079755	1.607620
45.080	7.285438	-1.242674	654.649158	10.427733	7.088339	-0.526995	-1.082769	1.592874
45.090	7.165107	-1.309817	655.632935	10.331215	7.115128	-0.529577	-1.085230	1.575762
45.100	7.059199	-1.406972	656.638238	10.219240	7.135465	-0.531085	-1.086666	1.556297
45.110	6.963228	-1.537950	657.586905	10.093434	7.147577	-0.532924	-1.086940	1.534920
45.120	6.865552	-1.698570	658.396081	9.957584	7.151159	-0.536534	-1.086148	1.512400
45.130	6.753128	-1.875590	658.998505	9.816131	7.146338	-0.542828	-1.084424	1.489553
45.140	6.618549	-2.050250	659.358325	9.671943	7.132704	-0.551608	-1.081764	1.466872
45.150	6.465579	-2.205718	659.475720	9.524284	7.108900	-0.561230	-1.077962	1.444221
45.160	6.310833	-2.335493	659.379486	9.368088	7.073001	-0.568739	-1.072675	1.420743
45.170	6.180570	-2.448845	659.112951	9.195183	7.023520	-0.570526	-1.065602	1.395085
45.180	6.103415	-2.570108	658.720751	8.997241	6.960502	-0.563371	-1.056670	1.365866
45.190	6.101662	-2.731036	658.241066	8.769352	6.886091	-0.545563	-1.046135	1.332240
45.200	6.184491	-2.958495	657.703103	8.512794	6.804180	-0.517772	-1.034537	1.294322
45.210	6.345293	-3.262267	657.127057	8.235934	6.719307	-0.483324	-1.022528	1.253324
45.220	6.563219	-3.628112	656.524214	7.953082	6.635375	-0.447669	-1.010683	1.211392
45.230	6.807643	-4.018972	655.896479	7.681747	6.554904	-0.417097	-0.999381	1.171183
45.240	7.044049	-4.383587	655.236403	7.439085	6.479177	-0.397041	-0.988830	1.135328
45.250	7.240248	-4.669068	654.530265	7.238417	6.409143	-0.390562	-0.979197	1.105895
45.260	7.372028	-4.833335	653.766610	7.086787	6.346445	-0.397555	-0.970751	1.083993
45.270	7.427294	-4.854115	652.949565	6.984257	6.293926	-0.415037	-0.963922	1.069647
45.280	7.407886	-4.732721	652.111751	6.925139	6.255242	-0.438358	-0.959229	1.061956
45.290	7.328485	-4.492329	651.319266	6.900689	6.233774	-0.462755	-0.957100	1.059494
45.300	7.212575	-4.171901	650.663289	6.902389	6.231383	-0.484565	-0.957697	1.060823
45.310	7.086387	-3.817555	650.238609	6.924697	6.247606	-0.501694	-0.960817	1.064947
45.320	6.972485	-3.473266	650.115992	6.966263	6.279700	-0.513390	-0.965935	1.071542
45.330	6.884793	-3.172741	650.319377	7.029159	6.323555	-0.519669	-0.972377	1.080878
45.340	6.826308	-2.934196	650.817912	7.116606	6.375084	-0.520734	-0.979549	1.093487
45.350	6.790150	-2.759135	651.536906	7.230482	6.431465	-0.516658	-0.987122	1.109758
45.360	6.763728	-2.634979	652.383473	7.369984	6.491675	-0.507393	-0.995070	1.129701
45.370	6.734686	-2.540327	653.276012	7.532125	6.556118	-0.493021	-1.003576	1.152977
45.380	6.696188	-2.451070	654.164782	7.713627	6.625562	-0.474103	-1.012828	1.179157
45.390	6.649009	-2.345725	655.034896	7.913013	6.699867	-0.451991	-1.022826	1.208029
45.400	6.599286	-2.208893	655.891508	8.131742	6.777070	-0.428997	-1.033261	1.239800
45.410	6.553308	-2.032442	656.735882	8.373852	6.853227	-0.408264	-1.043529	1.275071
45.420	6.512563	-1.814698	657.544993	8.644333	6.923165	-0.393150	-1.052881	1.314638
45.430	6.472086	-1.558492	658.264327	8.946905	6.981873	-0.386156	-1.060649	1.359166
45.440	6.422947	-1.269231	658.816793	9.281874	7.025964	-0.387734	-1.066452	1.408870
45.450	6.357062	-0.954110	659.123969	9.644666	7.054576	-0.395585	-1.070296	1.463255
45.460	6.271272	-0.622840	659.131373	10.025443	7.069456	-0.404952	-1.072541	1.521008
45.470	6.168551	-0.289185	658.828186	10.410115	7.074302	-0.409913	-1.073770	1.580096
45.480	6.056364	0.028273	658.254430	10.782791	7.073704	-0.405142	-1.074615	1.638089
45.490	5.943957	0.307598	657.493869	11.129296	7.072013	-0.387466	-1.075601	1.692684
45.500	5.840550	0.527553	656.655993	11.440763	7.072329	-0.356769	-1.077022	1.742276
45.510	5.755143	0.672985	655.853094	11.715989	7.075724	-0.316033	-1.078858	1.786374
45.520	5.697058	0.739207	655.178747	11.961504	7.080810	-0.270525	-1.080745	1.825686
45.530	5.675666	0.733330	654.693101	12.189220	7.083799	-0.226357	-1.082003	1.861822
45.540	5.698441	0.672191	654.418309	12.412631	7.079189	-0.188932	-1.081753	1.896743
45.550	5.767826	0.578296	654.344116	12.643036	7.061059	-0.161865	-1.079105	1.932169
45.560	5.878565	0.475860	654.439870	12.887019	7.024622	-0.146670	-1.073379	1.969168
45.570	6.017226	0.388114	654.666901	13.145689	6.967561	-0.143118	-1.064291	2.007997
45.580	6.164560	0.335621	654.985754	13.415396	6.890730	-0.149925	-1.052043	2.048197
45.590	6.299742	0.334561	655.356033	13.689121	6.798154	-0.165368	-1.037322	2.088807
45.600	6.404740	0.394349	655.730779	13.957815	6.696507	-0.187615	-1.021228	2.128589
45.610	6.467510	0.514971	656.050899	14.211411	6.594243	-0.214784	-1.005142	2.166206
45.620	6.483966	0.685308	656.246735	14.439758	6.500337	-0.244947	-0.990532	2.200355
45.630	6.459296	0.883744	656.251288	14.633818	6.422627	-0.276259	-0.978684	2.229911
45.640	6.408527	1.081548	656.022648	14.787226	6.366151	-0.307261	-0.970416	2.254072
45.650	6.355021	1.248506	655.565372	14.897804	6.332148	-0.337196	-0.965906	2.272512
45.660	6.325456	1.359606	654.937970	14.968334	6.318314	-0.366144	-0.964720	2.285458
45.670	6.341508	1.401058	654.239277	15.006040	6.320329	-0.394832	-0.966058	2.293662
45.680	6.411042	1.373686	653.577718	15.020751	6.334006	-0.424177	-0.969128	2.298235
45.690	6.523061	1.292238	653.037559	15.022285	6.357137	-0.454748	-0.973472	2.300371
45.700	6.649610	1.180744	652.658478	15.017969	6.390147	-0.486364	-0.979095	2.301046
45.710	6.754744	1.065699	652.437560	15.011119	6.435320	-0.517947	-0.986350	2.300775
45.720	6.807184	0.969618	652.350409	15.000937	6.495081	-0.547661	-0.995643	2.299521
45.730	6.791503	0.906850	652.378389	14.983709	6.570235	-0.573350	-1.007120	2.296782
45.740	6.713275	0.882185	652.527501	14.954720	6.658879	-0.593189	-1.020475	2.291814
45.750	6.596294	0.891663	652.830552	14.910117	6.756207	-0.606363	-1.034910	2.283918
45.760	6.473343	0.924575	653.332977	14.848115	6.855094	-0.613443	-1.049250	2.272672
45.770	6.374290	0.965923	654.069135	14.769389	6.947278	-0.616208	-1.062163	2.258078
45.780	6.315813	0.999173	655.038516	14.676883	7.024985	-0.616962	-1.072454	2.240614
45.790	6.296042	1.009363	656.190841	14.575394	7.082700	-0.617617	-1.079366	2.221213
45.800	6.295587	0.986062	657.426350	14.471092	7.118501	-0.618945	-1.082783	2.201173
45.810	6.284477	0.924916	658.612552	14.370852	7.134326	-0.620299	-1.083236	2.181989
45.820	6.232724	0.826708	659.612138	14.281145	7.134881	-0.619896	-1.081678	2.165082
45.830	6.121098	0.694441	660.312119	14.206528	7.125568	-0.615558	-1.079121	2.151487
45.840	5.948480	0.530755	660.644560	14.148224	7.110256	-0.605604	-1.076260	2.141579
45.850	5.733245	0.337998	660.594465	14.103591	7.089798	-0.589565	-1.073245	2.134985
45.860	5.508457	0.121195	660.196114	14.066926	7.061841	-0.568410	-1.069658	2.130719
45.870	5.313069	-0.108494	659.522019	14.031352	7.021899	-0.544216	-1.064695	2.127503
45.880	5.182434	-0.333093	658.667814	13.990893	6.965229	-0.519395	-1.057472	2.124120
45.890	5.140576	-0.531653	657.734133	13.941831	6.888862	-0.495832	-1.047363	2.119676
45.900	5.195126	-0.687520	656.806464	13.882928	6.793224	-0.474340	-1.034281	2.113702
45.910	5.335107	-0.795779	655.937467	13.814719	6.682894	-0.454647	-1.018831	2.106103
45.920	5.532036	-0.867204	655.139753	13.738487	6.566181	-0.435944	-1.002256	2.097031
45.930	5.745227	-0.926225	654.395199	13.655483	6.453461	-0.417683	-0.986172	2.086733
45.940	5.931444	-1.002887	653.678770	13.566682	6.354621	-0.400234	-0.972132	2.075436
45.950	6.057244	-1.121524	652.986192	13.473025	6.276388	-0.385032	-0.961182	2.063294
45.960	6.110139	-1.290850	652.352134	13.375903	6.220492	-0.374115	-0.953548	2.050411
45.970	6.103927	-1.500085	651.850382	13.277474	6.183328	-0.369239	-0.948581	2.036890
45.980	6.075022	-1.723135	651.575951	13.180413	6.157258	-0.370952	-0.944979	2.022851
45.990	6.070163	-1.929135	651.616189	13.086906	6.133114	-0.378058	-0.941216	2.008376
46.000	6.129565	-2.094877	652.020852	12.997213	6.103064	-0.387717	-0.936023	1.993374
46.010	6.271640	-2.213952	652.780191	12.908614	6.062987	-0.396253	-0.928795	1.977482
46.020	6.484989	-2.298921	653.817078	12.815668	6.013693	-0.400372	-0.919782	1.960131
46.030	6.730788	-2.375589	654.995622	12.712098	5.960775	-0.398304	-0.910048	1.940791
46.040	6.954943	-2.471586	656.145171	12.593716	5.913178	-0.390392	-0.901200	1.919349
46.050	7.105806	-2.603881	657.094768	12.461205	5.880805	-0.378922	-0.894971	1.896409
46.060	7.151106	-2.770538	657.709286	12.321514	5.871638	-0.367304	-0.892741	1.873398
46.070	7.087991	-2.950377	657.916403	12.187044	5.889118	-0.358932	-0.895116	1.852370
46.080	6.942571	-3.110695	657.715463	12.072690	5.930704	-0.356133	-0.901713	1.835549
46.090	6.759336	-3.219466	657.166010	11.991772	5.988332	-0.359526	-0.911236	1.824771
46.100	6.584954	-3.256721	656.362442	11.952439	6.050844	-0.368055	-0.921875	1.821012
46.110	6.453168	-3.220651	655.407151	11.955909	6.107650	-0.379624	-0.931886	1.824196
46.120	6.376448	-3.126828	654.393625	11.997100	6.152248	-0.391984	-0.940145	1.833316
46.130	6.346532	-3.001737	653.403404	12.067337	6.184068	-0.403391	-0.946440	1.846843
46.140	6.342320	-2.873281	652.511359	12.158193	6.207781	-0.412777	-0.951368	1.863292
46.150	6.341191	-2.760992	651.789472	12.265299	6.230472	-0.419491	-0.955903	1.881788
46.160	6.329106	-2.668104	651.302608	12.390977	6.258248	-0.422927	-0.960882	1.902491
46.170	6.305633	-2.577420	651.096914	12.544942	6.294089	-0.422348	-0.966690	1.926740
46.180	6.282267	-2.452662	651.186980	12.742791	6.337795	-0.417071	-0.973268	1.956856
46.190	6.275385	-2.246309	651.548862	13.002528	6.387519	-0.406934	-0.980359	1.995634
46.200	6.297548	-1.913144	652.123116	13.339823	6.441588	-0.392828	-0.987787	2.045599
46.210	6.351230	-1.426403	652.827478	13.763066	6.499566	-0.376963	-0.995602	2.108224
46.220	6.427169	-0.791284	653.575212	14.269569	6.562270	-0.362627	-1.004057	2.183309
46.230	6.507035	-0.050244	654.293579	14.844178	6.631134	-0.353364	-1.013480	2.268734
46.240	6.568574	0.723179	654.937289	15.460957	6.707429	-0.351769	-1.024133	2.360677
46.250	6.591295	1.440533	655.493677	16.087621	6.791656	-0.358372	-1.036113	2.454276
46.260	6.561253	2.018759	655.979093	16.691497	6.883096	-0.371154	-1.049286	2.544517
46.270	6.474063	2.397537	656.428266	17.245379	6.979424	-0.386005	-1.063242	2.627154
46.280	6.335819	2.549169	656.879554	17.731879	7.076360	-0.398001	-1.077269	2.699411
46.290	6.162019	2.480549	657.359594	18.145438	7.167491	-0.403017	-1.090346	2.760352
46.300	5.974896	2.229163	657.871651	18.491746	7.244448	-0.399050	-1.101195	2.810844
46.310	5.799669	1.855065	658.391891	18.784796	7.297649	-0.386814	-1.108405	2.853133
46.320	5.660151	1.429815	658.875198	19.042227	7.317720	-0.369446	-1.110638	2.890111
46.330	5.574114	1.023443	659.267795	19.280064	7.297423	-0.351478	-1.106898	2.924466
46.340	5.549105	0.691651	659.520916	19.508309	7.233561	-0.337463	-1.096790	2.957952
46.350	5.580189	0.466618	659.600237	19.728795	7.128168	-0.330809	-1.080680	2.991023
46.360	5.651417	0.354520	659.489267	19.936037	6.988284	-0.333234	-1.059651	3.022951
46.370	5.741718	0.340897	659.188435	20.120634	6.824091	-0.344945	-1.035226	3.052334
46.380	5.833498	0.402033	658.712930	20.273788	6.645966	-0.365246	-1.008932	3.077788
46.390	5.919922	0.517858	658.091047	20.391212	6.461724	-0.393083	-0.981889	3.098540
46.400	6.006758	0.680825	657.362329	20.475151	6.275319	-0.427209	-0.954621	3.114744
46.410	6.107475	0.896732	656.573671	20.534104	6.087369	-0.465979	-0.927142	3.127464
46.420	6.234329	1.177139	655.772981	20.580666	5.896960	-0.507079	-0.899238	3.138383
46.430	6.390590	1.527212	655.002573	20.628450	5.703689	-0.547553	-0.870789	3.149369
46.440	6.567969	1.935245	654.295237	20.689021	5.509087	-0.584264	-0.841988	3.162031
46.450	6.749945	2.369275	653.674087	20.769539	5.316964	-0.614580	-0.813397	3.177354
46.460	6.918502	2.782655	653.154915	20.871481	5.132642	-0.636899	-0.785823	3.195487
46.470	7.060658	3.126047	652.748587	20.990652	4.961440	-0.650757	-0.760084	3.215733
46.480	7.172183	3.360675	652.461514	21.118441	4.807129	-0.656591	-0.736768	3.236734
46.490	7.257591	3.468110	652.293667	21.244010	4.671066	-0.655355	-0.716099	3.256817
46.500	7.326973	3.454171	652.235267	21.356855	4.552322	-0.648169	-0.697957	3.274410
46.510	7.391078	3.346884	652.264468	21.449196	4.448657	-0.636021	-0.682033	3.288420
46.520	7.456556	3.189529	652.348395	21.517676	4.357861	-0.619539	-0.668027	3.298495
46.530	7.523328	3.030490	652.448572	21.563883	4.278974	-0.598865	-0.655833	3.305070
46.540	7.585515	2.912194	652.529902	21.593418	4.212872	-0.573724	-0.645621	3.309185
46.550	7.635785	2.861706	652.570691	21.613761	4.161905	-0.543734	-0.637771	3.312095
46.560	7.671039	2.885113	652.570364	21.631671	4.128749	-0.508878	-0.632690	3.314841
46.570	7.696194	2.967003	652.551624	21.650943	4.115154	-0.469887	-0.630625	3.317890
46.580	7.723383	3.075136	652.555057	21.671120	4.121290	-0.428280	-0.631562	3.320964
46.590	7.766330	3.169246	652.626208	21.687529	4.145923	-0.385969	-0.635268	3.323116
46.600	7.832611	3.212028	652.798075	21.692646	4.187066	-0.344643	-0.641403	3.323025
46.610	7.918109	3.179687	653.075147	21.678373	4.242578	-0.305305	-0.649631	3.319430
46.620	8.006794	3.068954	653.426274	21.638463	4.310457	-0.268205	-0.659670	3.311538
46.630	8.075946	2.897816	653.791019	21.570282	4.388933	-0.233190	-0.671305	3.299263
46.640	8.104100	2.699079	654.098524	21.475325	4.476619	-0.200226	-0.684395	3.283194
46.650	8.078175	2.508471	654.292568	21.358389	4.572762	-0.169810	-0.698887	3.264348
46.660	7.997400	2.351329	654.353450	21.225756	4.677335	-0.143076	-0.714802	3.243775
46.670	7.873613	2.232871	654.307485	21.083012	4.790618	-0.121621	-0.732166	3.222187
46.680	7.728528	2.136170	654.218537	20.933259	4.912333	-0.107140	-0.750870	3.199735
46.690	7.588434	2.028926	654.163121	20.776292	5.040859	-0.101041	-0.770581	3.176011
46.700	7.476710	1.876260	654.198446	20.608949	5.173243	-0.104079	-0.790776	3.150260
46.710	7.405698	1.654151	654.336762	20.426338	5.306399	-0.116031	-0.810958	3.121686
46.720	7.370918	1.358151	654.536963	20.223360	5.439118	-0.135508	-0.830987	3.089720
46.730	7.350715	1.004243	654.716562	19.995881	5.573902	-0.160041	-0.851346	3.054128
46.740	7.312366	0.621956	654.778285	19.741214	5.717487	-0.186487	-0.873194	3.014946
46.750	7.222626	0.242760	654.640591	19.457959	5.879563	-0.211676	-0.898136	2.972312
46.760	7.058671	-0.111384	654.262482	19.145736	6.070166	-0.233125	-0.927788	2.926308
46.770	6.815587	-0.434493	653.657359	18.805508	6.296736	-0.249691	-0.963308	2.876967
46.780	6.508511	-0.735193	652.894520	18.440783	6.561802	-0.262026	-1.005033	2.824466
46.790	6.169710	-1.028131	652.089195	18.059189	6.861776	-0.272649	-1.052276	2.769435
46.800	5.842018	-1.322127	651.383483	17.673330	7.187083	-0.285445	-1.103357	2.713199
46.810	5.570208	-1.610698	650.921607	17.300028	7.523647	-0.304584	-1.155845	2.657774
46.820	5.391754	-1.869531	650.823250	16.957801	7.855582	-0.333118	-1.207022	2.605592
46.830	5.328551	-2.062158	651.159386	16.663299	8.168536	-0.371744	-1.254460	2.559020
46.840	5.381420	-2.151342	651.936044	16.427937	8.452765	-0.418240	-1.296563	2.519869
46.850	5.529237	-2.111444	653.091882	16.256021	8.704934	-0.467861	-1.332881	2.489086
46.860	5.733615	-1.937085	654.513017	16.145217	8.927930	-0.514652	-1.364057	2.466753
46.870	5.948153	-1.645429	656.062078	16.089151	9.128633	-0.553201	-1.391428	2.452382
46.880	6.129299	-1.272258	657.610891	16.080860	9.314431	-0.580181	-1.416405	2.445346
46.890	6.245332	-0.864190	659.063817	16.115276	9.489799	-0.595091	-1.439891	2.445177
46.900	6.281037	-0.470106	660.364264	16.189570	9.654320	-0.599972	-1.461969	2.451612
46.910	6.237474	-0.133979	661.486043	16.301396	9.802871	-0.598296	-1.481947	2.464360
46.920	6.127800	0.110161	662.417528	16.446232	9.927639	-0.593566	-1.498698	2.482759
46.930	5.971184	0.241546	663.147505	16.615345	10.020810	-0.588162	-1.511098	2.505528
46.940	5.787337	0.254895	663.658201	16.795528	10.076698	-0.582773	-1.518357	2.530750
46.950	5.593623	0.161465	663.925912	16.970850	10.092634	-0.576455	-1.520145	2.556136
46.960	5.404926	-0.012017	663.925913	17.125734	10.068758	-0.567180	-1.516548	2.579465
46.970	5.234576	-0.227694	663.637843	17.248032	10.007277	-0.552637	-1.507942	2.599013
46.980	5.094312	-0.444315	663.049465	17.330871	9.911812	-0.531051	-1.494883	2.613813
46.990	4.992656	-0.626896	662.158617	17.372656	9.787125	-0.501784	-1.478064	2.623640
47.000	4.932782	-0.755403	660.974380	17.375575	9.639213	-0.465556	-1.458334	2.628782
47.010	4.911673	-0.829386	659.519013	17.343670	9.475500	-0.424298	-1.436729	2.629745
47.020	4.921621	-0.866615	657.831579	17.281495	9.304835	-0.380788	-1.414471	2.627039
47.030	4.953568	-0.895790	655.972332	17.193766	9.137058	-0.338208	-1.392903	2.621111
47.040	5.000549	-0.945674	654.025308	17.085744	8.982067	-0.299728	-1.373352	2.612398
47.050	5.059636	-1.034559	652.096347	16.963761	8.848574	-0.268188	-1.356943	2.601419
47.060	5.132065	-1.163853	650.305291	16.835457	8.742884	-0.245912	-1.344428	2.588854
47.070	5.222141	-1.317573	648.773435	16.709599	8.668161	-0.234585	-1.336084	2.575568
47.080	5.335276	-1.467123	647.609253	16.595590	8.624477	-0.235023	-1.331741	2.562593
47.090	5.475150	-1.579356	646.895628	16.502736	8.609670	-0.246832	-1.330921	2.551066
47.100	5.640348	-1.625642	646.680436	16.439239	8.620598	-0.268138	-1.333054	2.542096
47.110	5.821769	-1.589803	646.970996	16.410989	8.654163	-0.295725	-1.337643	2.536588
47.120	6.002536	-1.472805	647.733140	16.420507	8.707624	-0.325727	-1.344323	2.535073
47.130	6.161444	-1.292808	648.896631	16.466532	8.778208	-0.354644	-1.352790	2.537620
47.140	6.279326	-1.080549	650.367664	16.544546	8.862442	-0.380256	-1.362682	2.543876
47.150	6.345949	-0.871505	652.045702	16.648103	8.955713	-0.402029	-1.373479	2.553211
47.160	6.364209	-0.697083	653.838154	16.770390	9.052366	-0.420937	-1.384497	2.564915
47.170	6.349162	-0.577314	655.666012	16.905376	9.146362	-0.438808	-1.394973	2.578352
47.180	6.321647	-0.517136	657.458167	17.048201	9.232274	-0.457484	-1.404237	2.593047
47.190	6.299086	-0.507081	659.139118	17.194843	9.306176	-0.478085	-1.411868	2.608682
47.200	6.287883	-0.527555	660.619318	17.341370	9.365996	-0.500603	-1.417760	2.625017
