Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.300	3.844306	-0.985424	513.342263	-0.157957	3.997717	-0.381713	-0.778763	-0.030770
45.310	3.823598	-0.928858	512.930442	-0.150323	4.012728	-0.384065	-0.782314	-0.029307
45.320	3.784942	-0.879150	512.649960	-0.141304	4.044460	-0.385376	-0.788932	-0.027563
45.330	3.732862	-0.843349	512.562043	-0.128629	4.090793	-0.385315	-0.798107	-0.025095
45.340	3.671315	-0.823989	512.681069	-0.111269	4.147158	-0.383663	-0.808916	-0.021703
45.350	3.603539	-0.818953	512.971449	-0.089771	4.207580	-0.380244	-0.820237	-0.017500
45.360	3.532735	-0.823139	513.359119	-0.065690	4.265896	-0.374975	-0.830977	-0.012796
45.370	3.462880	-0.830938	513.753586	-0.040547	4.317007	-0.368075	-0.840287	-0.007892
45.380	3.399007	-0.838265	514.073606	-0.014975	4.358020	-0.360321	-0.847742	-0.002913
45.390	3.346633	-0.843401	514.268123	0.011556	4.388993	-0.353131	-0.853445	0.002247
45.400	3.310509	-0.846668	514.325584	0.040331	4.412970	-0.348302	-0.858011	0.007842
45.410	3.293299	-0.849388	514.269731	0.072509	4.435062	-0.347441	-0.862400	0.014099
45.420	3.294779	-0.852734	514.145708	0.108143	4.460687	-0.351336	-0.867592	0.021034
45.430	3.311857	-0.856999	514.003255	0.145628	4.493499	-0.359596	-0.874216	0.028332
45.440	3.339299	-0.861586	513.882997	0.181975	4.533859	-0.370765	-0.882275	0.035412
45.450	3.370915	-0.865511	513.809012	0.213915	4.578622	-0.382856	-0.891114	0.041633
45.460	3.400959	-0.867921	513.787898	0.239282	4.622397	-0.394037	-0.899670	0.046572
45.470	3.425385	-0.868328	513.812374	0.257939	4.659796	-0.403098	-0.906906	0.050201
45.480	3.442499	-0.866704	513.866356	0.271725	4.687765	-0.409548	-0.912254	0.052879
45.490	3.452684	-0.863759	513.929286	0.283532	4.706973	-0.413429	-0.915879	0.055169
45.500	3.457439	-0.861251	513.979635	0.296069	4.721626	-0.415062	-0.918641	0.057603
45.510	3.458341	-0.861820	513.998994	0.310965	4.737758	-0.414879	-0.921745	0.060499
45.520	3.456327	-0.868162	513.977184	0.328471	4.760790	-0.413288	-0.926265	0.063908
45.530	3.451309	-0.882051	513.916825	0.347692	4.793526	-0.410551	-0.932744	0.067655
45.540	3.442067	-0.903949	513.835127	0.367052	4.835442	-0.406729	-0.941049	0.071434
45.550	3.426669	-0.933430	513.761743	0.384795	4.883455	-0.401782	-0.950529	0.074898
45.560	3.403575	-0.969935	513.732319	0.399363	4.933552	-0.395794	-0.960335	0.077738
45.570	3.373020	-1.013154	513.777823	0.409640	4.982373	-0.389160	-0.969752	0.079731
45.580	3.337965	-1.062740	513.911950	0.415116	5.028000	-0.382589	-0.978378	0.080776
45.590	3.303936	-1.117539	514.122168	0.416090	5.069847	-0.376913	-0.986117	0.080932
45.600	3.277585	-1.174756	514.369736	0.413937	5.108034	-0.372879	-0.993067	0.080475
45.610	3.264449	-1.229436	514.599249	0.411188	5.142835	-0.371059	-0.999386	0.079905
45.620	3.267030	-1.274506	514.753652	0.411085	5.174517	-0.371867	-1.005242	0.079860
45.630	3.284203	-1.301596	514.789552	0.416506	5.203490	-0.375554	-1.010800	0.080908
45.640	3.311985	-1.302865	514.688632	0.428741	5.230512	-0.382104	-1.016248	0.083301
45.650	3.344759	-1.273689	514.462303	0.446829	5.256840	-0.391090	-1.021813	0.086854
45.660	3.376054	-1.215417	514.149189	0.467946	5.284360	-0.401597	-1.027787	0.091014
45.670	3.398849	-1.136832	513.807549	0.488664	5.315646	-0.412292	-1.034560	0.095106
45.680	3.406036	-1.053153	513.505199	0.506438	5.353701	-0.421655	-1.042580	0.098624
45.690	3.391603	-0.982258	513.307898	0.520548	5.401146	-0.428329	-1.052224	0.101410
45.700	3.352371	-0.939184	513.266327	0.532077	5.458962	-0.431496	-1.063573	0.103665
45.710	3.289505	-0.930946	513.403240	0.543061	5.525323	-0.431134	-1.076215	0.105777
45.720	3.208872	-0.953804	513.704839	0.555388	5.595228	-0.428000	-1.089191	0.108114
45.730	3.119965	-0.994180	514.120761	0.570119	5.661290	-0.423323	-1.101160	0.110892
45.740	3.033866	-1.033075	514.574299	0.587508	5.715465	-0.418332	-1.110717	0.114174
45.750	2.961137	-1.052603	514.980401	0.607490	5.751111	-0.413874	-1.116763	0.117964
45.760	2.910205	-1.042327	515.265944	0.630121	5.764679	-0.410250	-1.118777	0.122290
45.770	2.886334	-1.002936	515.385733	0.655630	5.756452	-0.407267	-1.116921	0.127211
45.780	2.890978	-0.945635	515.328725	0.684106	5.730103	-0.404412	-1.111932	0.132751
45.790	2.921554	-0.887340	515.112873	0.715113	5.691254	-0.401026	-1.104856	0.138826
45.800	2.972037	-0.843623	514.772676	0.747511	5.645763	-0.396460	-1.096749	0.145212
45.810	3.034555	-0.822473	514.347339	0.779633	5.598492	-0.390199	-1.088465	0.151577
45.820	3.101282	-0.821617	513.875732	0.809704	5.552964	-0.381945	-1.080604	0.157568
45.830	3.165561	-0.830382	513.398359	0.836371	5.511687	-0.371681	-1.073569	0.162909
45.840	3.221784	-0.834921	512.961255	0.859143	5.476617	-0.359705	-1.067647	0.167487
45.850	3.264806	-0.824247	512.615780	0.878551	5.449337	-0.346688	-1.063045	0.171386
45.860	3.290027	-0.794480	512.411372	0.895951	5.430869	-0.333721	-1.059865	0.174850
45.870	3.294578	-0.749861	512.382738	0.913061	5.421387	-0.322219	-1.058074	0.178199
45.880	3.278753	-0.700465	512.536445	0.931505	5.420126	-0.313562	-1.057510	0.181744
45.890	3.246412	-0.657852	512.843359	0.952542	5.425563	-0.308553	-1.057938	0.185737
45.900	3.203815	-0.630575	513.242029	0.977023	5.435828	-0.306955	-1.059116	0.190363
45.910	3.157571	-0.621525	513.653641	1.005456	5.449247	-0.307391	-1.060880	0.195746
45.920	3.112928	-0.628126	514.003612	1.038103	5.464852	-0.307709	-1.063193	0.201964
45.930	3.073186	-0.644920	514.241686	1.075040	5.482589	-0.305718	-1.066150	0.209053
45.940	3.040293	-0.666728	514.353383	1.116148	5.502994	-0.299973	-1.069886	0.217000
45.950	3.016125	-0.690390	514.359195	1.161017	5.526379	-0.290309	-1.074420	0.225721
45.960	3.003618	-0.714143	514.302380	1.208763	5.551903	-0.277912	-1.079502	0.235030
45.970	3.006821	-0.735485	514.230429	1.257944	5.577017	-0.264906	-1.084537	0.244627
45.980	3.029365	-0.749462	514.177699	1.306770	5.597718	-0.253610	-1.088674	0.254148
45.990	3.072070	-0.749034	514.155648	1.353661	5.609701	-0.245756	-1.091051	0.263278
46.000	3.131287	-0.727597	514.153400	1.397927	5.609987	-0.241998	-1.091111	0.271889
46.010	3.199253	-0.682286	514.147232	1.440171	5.598303	-0.241917	-1.088852	0.280109
46.020	3.266304	-0.616222	514.114345	1.482166	5.577510	-0.244437	-1.084877	0.288295
46.030	3.323762	-0.538443	514.044756	1.526179	5.552868	-0.248390	-1.080231	0.296896
46.040	3.366252	-0.461438	513.946262	1.574033	5.530420	-0.252926	-1.076070	0.306264
46.050	3.392791	-0.397233	513.841014	1.626321	5.515119	-0.257650	-1.073312	0.316503
46.060	3.406368	-0.353653	513.756392	1.682189	5.509387	-0.262537	-1.072373	0.327429
46.070	3.412189	-0.332264	513.714725	1.739783	5.512564	-0.267764	-1.073079	0.338667
46.080	3.415380	-0.328662	513.725903	1.797091	5.521371	-0.273584	-1.074770	0.349815
46.090	3.419445	-0.334608	513.785463	1.852696	5.531032	-0.280274	-1.076526	0.360597
46.100	3.426187	-0.340948	513.878624	1.906106	5.536573	-0.288154	-1.077409	0.370925
46.110	3.436501	-0.340249	513.987568	1.957560	5.533935	-0.297613	-1.076667	0.380857
46.120	3.450873	-0.328391	514.097099	2.007348	5.520741	-0.309110	-1.073871	0.390461
46.130	3.469093	-0.304727	514.195638	2.054952	5.496659	-0.323068	-1.068982	0.399644
46.140	3.489708	-0.271059	514.272794	2.098554	5.463294	-0.339656	-1.062334	0.408062
46.150	3.509989	-0.230312	514.317066	2.135440	5.423709	-0.358501	-1.054546	0.415199
46.160	3.526742	-0.185822	514.316270	2.163270	5.381741	-0.378478	-1.046388	0.420611
46.170	3.537757	-0.141471	514.261221	2.181484	5.341298	-0.397789	-1.038635	0.424198
46.180	3.543308	-0.102043	514.151725	2.191921	5.305797	-0.414382	-1.031952	0.426318
46.190	3.547036	-0.072945	514.002338	2.198238	5.277859	-0.426602	-1.026816	0.427671
46.200	3.555485	-0.058985	513.844018	2.204415	5.259307	-0.433759	-1.023522	0.429005
46.210	3.575960	-0.062761	513.718443	2.213190	5.251383	-0.436337	-1.022230	0.430818
46.220	3.613155	-0.083603	513.665309	2.225198	5.254949	-0.435744	-1.023030	0.433200
46.230	3.666073	-0.117669	513.707424	2.239164	5.270414	-0.433758	-1.025956	0.435883
46.240	3.727105	-0.159037	513.840637	2.252883	5.297302	-0.431967	-1.030923	0.438440
46.250	3.784265	-0.201224	514.033572	2.264374	5.333702	-0.431422	-1.037617	0.440511
46.260	3.825729	-0.238564	514.237448	2.272605	5.375948	-0.432572	-1.045421	0.441937
46.270	3.844539	-0.267084	514.402224	2.277572	5.418982	-0.435411	-1.053452	0.442761
46.280	3.841368	-0.284742	514.493675	2.279858	5.457547	-0.439657	-1.060761	0.443127
46.290	3.824212	-0.291296	514.505848	2.280058	5.487938	-0.444832	-1.066642	0.443155
46.300	3.805180	-0.288368	514.464170	2.278435	5.509599	-0.450183	-1.070939	0.442875
46.310	3.795583	-0.279960	514.416589	2.274963	5.525748	-0.454556	-1.074178	0.442241
46.320	3.801257	-0.272644	514.413871	2.269651	5.542525	-0.456448	-1.077445	0.441211
46.330	3.820124	-0.274249	514.485088	2.262809	5.566778	-0.454381	-1.082010	0.439820
46.340	3.843084	-0.290794	514.618760	2.254939	5.603234	-0.447520	-1.088813	0.438177
46.350	3.857851	-0.323104	514.760160	2.246266	5.652255	-0.436210	-1.098037	0.436371
46.360	3.853979	-0.365280	514.828885	2.236247	5.709273	-0.422094	-1.108965	0.434367
46.370	3.826987	-0.406147	514.750601	2.223536	5.766275	-0.407698	-1.120207	0.431964
46.380	3.780024	-0.433127	514.489371	2.206609	5.814798	-0.395665	-1.130208	0.428893
46.390	3.722560	-0.436733	514.066658	2.184840	5.849171	-0.387928	-1.137824	0.425011
46.400	3.666668	-0.413793	513.559396	2.159428	5.868599	-0.385138	-1.142730	0.420483
46.410	3.622480	-0.368303	513.078027	2.133587	5.877239	-0.386509	-1.145486	0.415841
46.420	3.594657	-0.309908	512.732709	2.111755	5.882325	-0.390132	-1.147250	0.411863
46.430	3.581156	-0.250789	512.599905	2.098099	5.891233	-0.393597	-1.149285	0.409305
46.440	3.574622	-0.202132	512.701017	2.094967	5.908747	-0.394706	-1.152474	0.408614
46.450	3.565696	-0.171402	512.999568	2.101926	5.935621	-0.392039	-1.157042	0.409733
46.460	3.546770	-0.161319	513.416277	2.115682	5.968884	-0.385220	-1.162582	0.412079
46.470	3.514650	-0.170613	513.855147	2.130900	6.003500	-0.374883	-1.168325	0.414689
46.480	3.471295	-0.195712	514.230529	2.141657	6.034492	-0.362376	-1.173499	0.416478
46.490	3.422804	-0.232180	514.486064	2.143117	6.058597	-0.349345	-1.177602	0.416555
46.500	3.377255	-0.275287	514.601174	2.132895	6.074960	-0.337308	-1.180518	0.414475
46.510	3.342160	-0.320045	514.586745	2.111642	6.084874	-0.327352	-1.182478	0.410357
46.520	3.322374	-0.361357	514.475062	2.082617	6.090976	-0.320015	-1.183921	0.404804
46.530	3.319156	-0.394560	514.308657	2.050410	6.096378	-0.315360	-1.185354	0.398673
46.540	3.330532	-0.416164	514.130327	2.019358	6.103981	-0.313136	-1.187244	0.392772
46.550	3.352373	-0.424507	513.974924	1.992285	6.116017	-0.312949	-1.189945	0.387623
46.560	3.379471	-0.420122	513.863618	1.969949	6.133788	-0.314341	-1.193661	0.383360
46.570	3.406240	-0.405687	513.801969	1.951270	6.157666	-0.316803	-1.198451	0.379771
46.580	3.427154	-0.385541	513.782478	1.934111	6.187371	-0.319747	-1.204278	0.376446
46.590	3.437149	-0.364772	513.790344	1.916232	6.222380	-0.322508	-1.211074	0.372960
46.600	3.432163	-0.348006	513.809861	1.895993	6.262239	-0.324465	-1.218785	0.369007
46.610	3.409929	-0.338238	513.829382	1.872609	6.306580	-0.325275	-1.227369	0.364442
46.620	3.370879	-0.336349	513.843989	1.846034	6.354814	-0.325125	-1.236721	0.359260
46.630	3.318687	-0.341614	513.855454	1.816725	6.405691	-0.324754	-1.246594	0.353548
46.640	3.259864	-0.352788	513.869488	1.785429	6.457135	-0.325164	-1.256571	0.347448
46.650	3.202166	-0.368988	513.891696	1.752971	6.506649	-0.327149	-1.266152	0.341117
46.660	3.152237	-0.389941	513.924666	1.719972	6.552185	-0.330919	-1.274931	0.334674
46.670	3.113482	-0.415703	513.967490	1.686521	6.593074	-0.336032	-1.282780	0.328138
46.680	3.085214	-0.446020	514.016367	1.651923	6.630449	-0.341584	-1.289930	0.321376
46.690	3.063578	-0.479530	514.064259	1.614794	6.666881	-0.346508	-1.296896	0.314123
46.700	3.043805	-0.513311	514.099734	1.573669	6.705342	-0.349850	-1.304288	0.306102
46.710	3.022551	-0.543366	514.107575	1.528028	6.748011	-0.350975	-1.312568	0.297220
46.720	2.999167	-0.565995	514.073021	1.479305	6.795477	-0.349748	-1.321889	0.287762
46.730	2.975496	-0.579214	513.988472	1.431301	6.846627	-0.346620	-1.332058	0.278470
46.740	2.954621	-0.583295	513.859499	1.389667	6.899202	-0.342544	-1.342624	0.270437
46.750	2.939340	-0.580279	513.707186	1.360533	6.950776	-0.338643	-1.353062	0.264846
46.760	2.930908	-0.572984	513.565037	1.348720	6.999735	-0.335783	-1.362970	0.262619
46.770	2.928220	-0.564138	513.470618	1.356133	7.045749	-0.334239	-1.372182	0.264111
46.780	2.927573	-0.555823	513.454495	1.380914	7.089452	-0.333648	-1.380736	0.268946
46.790	2.923324	-0.549135	513.530517	1.417681	7.131561	-0.333226	-1.388732	0.276066
46.800	2.909607	-0.544109	513.690818	1.458792	7.171992	-0.332154	-1.396169	0.283982
46.810	2.882631	-0.540059	513.907054	1.496189	7.209476	-0.329983	-1.402875	0.291140
46.820	2.842455	-0.536287	514.137901	1.523259	7.241822	-0.326839	-1.408537	0.296274
46.830	2.793290	-0.532791	514.341037	1.536226	7.266734	-0.323333	-1.412824	0.298678
46.840	2.742228	-0.530640	514.485708	1.534664	7.282849	-0.320244	-1.415559	0.298291
46.850	2.697192	-0.531897	514.561014	1.520973	7.290488	-0.318199	-1.416836	0.295586
46.860	2.665048	-0.539134	514.576737	1.498997	7.291642	-0.317518	-1.417017	0.291307
46.870	2.650472	-0.554543	514.556286	1.472456	7.289084	-0.318221	-1.416577	0.286160
46.880	2.655655	-0.578705	514.524079	1.443906	7.285005	-0.320094	-1.415873	0.280630
46.890	2.680606	-0.609380	514.492478	1.414620	7.279916	-0.322776	-1.414970	0.274954
46.900	2.723637	-0.641076	514.454853	1.385143	7.272482	-0.325885	-1.413629	0.269245
46.910	2.781669	-0.666086	514.389019	1.355996	7.260408	-0.329169	-1.411462	0.263613
46.920	2.850235	-0.676914	514.269332	1.328009	7.241855	-0.332569	-1.408183	0.258232
46.930	2.923494	-0.669114	514.080868	1.302072	7.216558	-0.336150	-1.403779	0.253282
46.940	2.994610	-0.643232	513.828902	1.278404	7.186050	-0.339932	-1.398530	0.248799
46.950	3.056651	-0.605010	513.540589	1.255820	7.153018	-0.343744	-1.392883	0.244542
46.960	3.103887	-0.563778	513.259714	1.231589	7.120279	-0.347173	-1.387266	0.239954
46.970	3.133257	-0.529750	513.037142	1.202187	7.089972	-0.349586	-1.381961	0.234327
46.980	3.145467	-0.511317	512.919203	1.164737	7.063244	-0.350264	-1.377068	0.227080
46.990	3.145061	-0.513080	512.935647	1.118460	7.040340	-0.348636	-1.372558	0.218051
47.000	3.139068	-0.534784	513.089681	1.065397	7.020828	-0.344560	-1.368343	0.207643
47.010	3.134704	-0.571194	513.353872	1.009937	7.003796	-0.338472	-1.364321	0.196733
47.020	3.137239	-0.613313	513.675135	0.957321	6.988065	-0.331274	-1.360405	0.186367
47.030	3.149056	-0.651011	513.988785	0.911853	6.972439	-0.324011	-1.356535	0.177407
47.040	3.170075	-0.676274	514.237530	0.875718	6.955988	-0.317509	-1.352680	0.170294
47.050	3.198830	-0.685573	514.388666	0.848842	6.938276	-0.312208	-1.348839	0.165020
47.060	3.233270	-0.680360	514.442752	0.829586	6.919487	-0.308231	-1.345045	0.161259
47.070	3.270812	-0.665673	514.429422	0.815722	6.900352	-0.305601	-1.341360	0.158568
47.080	3.307944	-0.647701	514.390881	0.805196	6.881840	-0.304407	-1.337862	0.156534
47.090	3.340115	-0.631363	514.360174	0.796452	6.864742	-0.304829	-1.334618	0.154843
47.100	3.362465	-0.618770	514.345421	0.788374	6.849401	-0.306995	-1.331673	0.153277
47.110	3.371238	-0.609239	514.328436	0.780001	6.835807	-0.310816	-1.329074	0.151654
47.120	3.365137	-0.600994	514.277498	0.770261	6.824014	-0.315867	-1.326913	0.149775
47.130	3.345861	-0.593736	514.166234	0.757904	6.814599	-0.321389	-1.325369	0.147405
47.140	3.317531	-0.590362	513.988746	0.741719	6.808849	-0.326354	-1.324708	0.144307
47.150	3.285215	-0.596300	513.764589	0.720869	6.808480	-0.329604	-1.325214	0.140311
47.160	3.253274	-0.616523	513.532712	0.695082	6.814976	-0.330063	-1.327077	0.135353
47.170	3.224452	-0.651888	513.338586	0.664614	6.828812	-0.327042	-1.330274	0.129469
47.180	3.200172	-0.697154	513.220996	0.630152	6.848929	-0.320565	-1.334499	0.122784
47.190	3.181472	-0.742048	513.202889	0.592853	6.872709	-0.311602	-1.339180	0.115520
47.200	3.169412	-0.774910	513.286873	0.554413	6.896477	-0.302068	-1.343591	0.108012
47.210	3.164419	-0.786895	513.454530	0.516885	6.916424	-0.294476	-1.347037	0.100668
47.220	3.165191	-0.774733	513.669834	0.482123	6.929648	-0.291279	-1.349047	0.093859
47.230	3.168204	-0.741272	513.887275	0.450983	6.934931	-0.294069	-1.349504	0.087759
47.240	3.168323	-0.694196	514.063337	0.422660	6.932996	-0.302940	-1.348666	0.082219
47.250	3.160310	-0.643724	514.167858	0.394542	6.926253	-0.316278	-1.347080	0.076734
47.260	3.140639	-0.600113	514.191484	0.362826	6.918153	-0.331127	-1.345443	0.070562
47.270	3.108916	-0.571656	514.146828	0.323880	6.912277	-0.344092	-1.344417	0.062994
47.280	3.068428	-0.563553	514.063105	0.275841	6.911287	-0.352478	-1.344443	0.053659
47.290	3.025596	-0.577539	513.976131	0.219650	6.916089	-0.355202	-1.345605	0.042735
47.300	2.988312	-0.611993	513.917200	0.158895	6.925631	-0.353054	-1.347616	0.030918
47.310	2.963479	-0.662436	513.904780	0.098497	6.937498	-0.348166	-1.349958	0.019166
47.320	2.954592	-0.722513	513.941614	0.042869	6.949090	-0.342982	-1.352117	0.008341
47.330	2.960464	-0.785355	514.017167	-0.005664	6.958833	-0.339279	-1.353813	-0.001102
47.340	2.975656	-0.844984	514.113166	-0.047611	6.966915	-0.337669	-1.355133	-0.009261
47.350	2.992372	-0.897317	514.209617	-0.086025	6.975261	-0.337708	-1.356502	-0.016730
47.360	3.003100	-0.940591	514.289804	-0.125351	6.986686	-0.338420	-1.358512	-0.024374
47.370	3.003316	-0.975345	514.344106	-0.169877	7.003483	-0.338926	-1.361634	-0.033028
47.380	2.993383	-1.004128	514.372881	-0.222353	7.026002	-0.338886	-1.365936	-0.043228
47.390	2.978829	-1.031033	514.387450	-0.283212	7.051876	-0.338618	-1.370927	-0.055058
47.400	2.968657	-1.060881	514.406733	-0.350518	7.076275	-0.338863	-1.375619	-0.068140
47.410	2.972263	-1.097822	514.447909	-0.420591	7.093036	-0.340358	-1.378767	-0.081756
47.420	2.996128	-1.143429	514.513634	-0.489137	7.096218	-0.343437	-1.379209	-0.095068
47.430	3.041515	-1.195043	514.582992	-0.552578	7.081587	-0.347864	-1.376180	-0.107384
47.440	3.103928	-1.245468	514.613813	-0.609168	7.047729	-0.352936	-1.369518	-0.118374
47.450	3.174404	-1.284749	514.558348	-0.659426	6.996597	-0.357759	-1.359729	-0.128154
47.460	3.242063	-1.303777	514.385926	-0.705570	6.933339	-0.361552	-1.347887	-0.137167
47.470	3.297018	-1.298326	514.101281	-0.750098	6.865324	-0.363900	-1.335403	-0.145905
47.480	3.332734	-1.271523	513.749088	-0.794192	6.800527	-0.364859	-1.323706	-0.154587
47.490	3.347123	-1.233317	513.402377	-0.836837	6.745733	-0.364894	-1.313927	-0.162998
47.500	3.342162	-1.197037	513.140120	-0.875181	6.705125	-0.364651	-1.306685	-0.170554
47.510	3.322371	-1.174574	513.023276	-0.905927	6.679656	-0.364642	-1.302018	-0.176586
47.520	3.293029	-1.172294	513.077723	-0.927018	6.667217	-0.365001	-1.299455	-0.180678
47.530	3.258960	-1.189331	513.288585	-0.938739	6.663356	-0.365444	-1.298169	-0.182887
47.540	3.224240	-1.218785	513.606076	-0.943734	6.662287	-0.365475	-1.297159	-0.183747
47.550	3.192400	-1.251095	513.959814	-0.946078	6.657993	-0.364697	-1.295431	-0.184076
47.560	3.166367	-1.277910	514.276872	-0.949915	6.645313	-0.363033	-1.292166	-0.184709
47.570	3.147802	-1.294731	514.498332	-0.958227	6.620877	-0.360741	-1.286861	-0.186245
47.580	3.136388	-1.301530	514.590213	-0.972062	6.583730	-0.358245	-1.279412	-0.188900
47.590	3.130086	-1.301547	514.547291	-0.990468	6.535541	-0.355899	-1.270154	-0.192493
47.600	3.126788	-1.299117	514.390870	-1.011208	6.480279	-0.353860	-1.259797	-0.196584
47.610	3.126511	-1.297516	514.162456	-1.032044	6.423338	-0.352117	-1.249282	-0.200723
47.620	3.132465	-1.297798	513.914727	-1.051926	6.370296	-0.350620	-1.239563	-0.204689
47.630	3.149866	-1.299201	513.700943	-1.071411	6.325613	-0.349356	-1.231380	-0.208567
47.640	3.182798	-1.300747	513.564459	-1.092089	6.291647	-0.348329	-1.225094	-0.212649
47.650	3.230834	-1.302772	513.530533	-1.115445	6.268203	-0.347508	-1.220610	-0.217211
47.660	3.287330	-1.307205	513.602163	-1.141830	6.252724	-0.346808	-1.217426	-0.222318
47.670	3.340531	-1.316440	513.760098	-1.170086	6.241075	-0.346078	-1.214784	-0.227750
47.680	3.377086	-1.331707	513.966279	-1.197885	6.228734	-0.345084	-1.211896	-0.233067
47.690	3.386410	-1.352084	514.170555	-1.222561	6.212088	-0.343473	-1.208177	-0.237773
47.700	3.364126	-1.374700	514.321298	-1.242065	6.189507	-0.340818	-1.203432	-0.241496
47.710	3.313509	-1.395904	514.379133	-1.255724	6.161902	-0.336761	-1.197930	-0.244124
