Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.580	-1.750190	-3.241902	615.321817	2.839476	19.113211	-0.069322	-3.106214	0.461462
53.590	-1.961658	-3.233761	614.866727	2.745158	19.101358	-0.061699	-3.106585	0.446464
53.600	-2.108683	-3.211541	614.599143	2.648565	19.083697	-0.056368	-3.105064	0.430942
53.610	-2.172497	-3.188452	614.547348	2.547010	19.056747	-0.052667	-3.100940	0.414453
53.620	-2.149351	-3.177518	614.700275	2.438273	19.018329	-0.049291	-3.093919	0.396661
53.630	-2.050955	-3.190424	615.019304	2.321245	18.967018	-0.045022	-3.083971	0.377426
53.640	-1.901179	-3.237410	615.456169	2.195777	18.901595	-0.039214	-3.071152	0.356772
53.650	-1.730013	-3.327186	615.967783	2.062139	18.820895	-0.031902	-3.055500	0.334780
53.660	-1.567264	-3.465712	616.522904	1.920799	18.724112	-0.023581	-3.037051	0.311554
53.670	-1.438097	-3.653631	617.101226	1.772960	18.611298	-0.014830	-3.015923	0.287305
53.680	-1.360654	-3.883501	617.688601	1.621595	18.483582	-0.005955	-2.992379	0.262526
53.690	-1.344477	-4.138697	618.272240	1.472105	18.342738	0.003229	-2.966774	0.238100
53.700	-1.388609	-4.395536	618.838865	1.331830	18.190025	0.013386	-2.939380	0.215214
53.710	-1.479550	-4.628831	619.377496	1.208363	18.024490	0.025403	-2.910098	0.195093
53.720	-1.590368	-4.819394	619.886185	1.107475	17.841187	0.040025	-2.878139	0.178658
53.730	-1.682319	-4.960605	620.378782	1.031748	17.630038	0.057564	-2.841818	0.166309
53.740	-1.709604	-5.061063	620.885301	0.980518	17.376234	0.077809	-2.798622	0.157923
53.750	-1.627245	-5.141666	621.439923	0.951015	17.062763	0.100094	-2.745682	0.153034
53.760	-1.401515	-5.227830	622.056709	0.940012	16.674836	0.123378	-2.680597	0.151114
53.770	-1.021310	-5.339562	622.702570	0.945423	16.205004	0.146282	-2.602367	0.151826
53.780	-0.507155	-5.482957	623.283225	0.967540	15.657096	0.167104	-2.512036	0.155233
53.790	0.086845	-5.646156	623.654939	1.009834	15.047163	0.183940	-2.412739	0.161922
53.800	0.681930	-5.801349	623.663310	1.079193	14.400515	0.194873	-2.309021	0.173041
53.810	1.194558	-5.912405	623.195729	1.185340	13.745521	0.198122	-2.205651	0.190203
53.820	1.561930	-5.945522	622.224800	1.339228	13.106355	0.192040	-2.106370	0.215232
53.830	1.763831	-5.878779	620.822521	1.550548	12.497477	0.175100	-2.013052	0.249757
53.840	1.831164	-5.706712	619.139227	1.825014	11.921898	0.146073	-1.925560	0.294766
53.850	1.836033	-5.438311	617.358196	2.162461	11.373561	0.104512	-1.842295	0.350276
53.860	1.866082	-5.090078	615.646542	2.556525	10.842439	0.051411	-1.761147	0.415259
53.870	1.993373	-4.678082	614.121255	2.995958	10.319984	-0.010306	-1.680447	0.487845
53.880	2.250885	-4.213085	612.839426	3.466977	9.802770	-0.075845	-1.599566	0.565724
53.890	2.625729	-3.700874	611.809782	3.955835	9.293274	-0.139300	-1.518981	0.646579
53.900	3.070012	-3.147095	611.014371	4.450945	8.798226	-0.194922	-1.439938	0.728452
53.910	3.522691	-2.563576	610.427971	4.944113	8.325844	-0.238412	-1.363936	0.809942
53.920	3.932286	-1.972309	610.028296	5.430717	7.883354	-0.267753	-1.292293	0.890240
53.930	4.271608	-1.404193	609.797807	5.909023	7.475575	-0.283334	-1.225910	0.969014
53.940	4.540485	-0.892048	609.722325	6.379186	7.104709	-0.287452	-1.165237	1.046244
53.950	4.758043	-0.460393	609.790245	6.842432	6.770971	-0.283496	-1.110377	1.122096
53.960	4.949653	-0.116562	609.992237	7.300580	6.473561	-0.275086	-1.061253	1.196832
53.970	5.134360	0.152556	610.319055	7.755685	6.211539	-0.265336	-1.017753	1.270759
53.980	5.317217	0.376538	610.756447	8.209568	5.984381	-0.256318	-0.979831	1.344164
53.990	5.488705	0.591776	611.279497	8.663290	5.792073	-0.248794	-0.947533	1.417239
54.000	5.630545	0.829953	611.850641	9.116731	5.634694	-0.242320	-0.920926	1.490026
54.010	5.724457	1.108853	612.423901	9.568372	5.511633	-0.235746	-0.899970	1.562377
54.020	5.759261	1.428614	612.954292	10.015222	5.420873	-0.227966	-0.884385	1.633926
54.030	5.733332	1.774208	613.408806	10.452847	5.358774	-0.218597	-0.873606	1.704059
54.040	5.652907	2.122318	613.774725	10.875537	5.320451	-0.208328	-0.866841	1.771910
54.050	5.529212	2.449236	614.061796	11.276685	5.300399	-0.198810	-0.863170	1.836409
54.060	5.377059	2.736820	614.297325	11.649277	5.292940	-0.192151	-0.861625	1.896358
54.070	5.215001	2.975056	614.516613	11.986315	5.292382	-0.190237	-0.861227	1.950527
54.080	5.064990	3.161364	614.753062	12.281093	5.293156	-0.194086	-0.861021	1.997728
54.090	4.949274	3.297847	615.031004	12.527526	5.290269	-0.203414	-0.860163	2.036893
54.100	4.884205	3.388320	615.361357	12.720832	5.280103	-0.216480	-0.858049	2.067213
54.110	4.873231	3.436612	615.738976	12.858651	5.261208	-0.230292	-0.854454	2.088328
54.120	4.902739	3.446511	616.142011	12.942310	5.234517	-0.241240	-0.849563	2.100540
54.130	4.943588	3.422663	616.535274	12.977638	5.202673	-0.246108	-0.843856	2.104930
54.140	4.958610	3.371657	616.878890	12.974854	5.168693	-0.243094	-0.837878	2.103307
54.150	4.913575	3.302914	617.140807	12.947402	5.134628	-0.232367	-0.832003	2.097966
54.160	4.787606	3.228882	617.308979	12.910035	5.100817	-0.215917	-0.826299	2.091341
54.170	4.579356	3.163774	617.397750	12.876612	5.065938	-0.196860	-0.820531	2.085627
54.180	4.307159	3.120527	617.444369	12.858066	5.027604	-0.178557	-0.814260	2.082466
54.190	4.003630	3.106864	617.495887	12.860914	4.983047	-0.163865	-0.806977	2.082753
54.200	3.706888	3.122239	617.592350	12.886526	4.929432	-0.154675	-0.798169	2.086575
54.210	3.451380	3.157377	617.754598	12.931295	4.863718	-0.151801	-0.787322	2.093274
54.220	3.261325	3.197105	617.981340	12.987751	4.782314	-0.155183	-0.773861	2.101641
54.230	3.148685	3.225587	618.253382	13.046491	4.680997	-0.164279	-0.757132	2.110218
54.240	3.115518	3.231784	618.539478	13.098527	4.555372	-0.178419	-0.736472	2.117654
54.250	3.158268	3.212805	618.800194	13.137305	4.401929	-0.196912	-0.711365	2.123029
54.260	3.270716	3.173898	618.989825	13.159628	4.219422	-0.218853	-0.681663	2.125985
54.270	3.443674	3.125391	619.058714	13.165045	4.010114	-0.242805	-0.647776	2.126623
54.280	3.662280	3.078033	618.959031	13.154104	3.780194	-0.266652	-0.610734	2.125198
54.290	3.904059	3.038461	618.655749	13.126388	3.538830	-0.287815	-0.572019	2.121760
54.300	4.140976	3.006331	618.140472	13.079312	3.295874	-0.303794	-0.533192	2.115913
54.310	4.346264	2.973961	617.441533	13.008123	3.059074	-0.312876	-0.495444	2.106778
54.320	4.503123	2.928422	616.623757	12.906925	2.832095	-0.314741	-0.459291	2.093161
54.330	4.610457	2.854974	615.776255	12.770212	2.614264	-0.310697	-0.424548	2.073840
54.340	4.682317	2.740303	614.992546	12.594347	2.402011	-0.303370	-0.390576	2.047886
54.350	4.741312	2.574375	614.350261	12.378633	2.191130	-0.295919	-0.356658	2.014915
54.360	4.809353	2.350860	613.896889	12.125770	1.978776	-0.291045	-0.322330	1.975213
54.370	4.899888	2.067157	613.644696	11.841575	1.764547	-0.290191	-0.287552	1.929712
54.380	5.014532	1.725211	613.574204	11.533978	1.550575	-0.293254	-0.252712	1.879802
54.390	5.144458	1.333290	613.643616	11.211583	1.340922	-0.298862	-0.218518	1.827051
54.400	5.274738	0.907612	613.801584	10.882318	1.140634	-0.305077	-0.185831	1.772937
54.410	5.389115	0.472080	614.000911	10.552709	0.954651	-0.310217	-0.155480	1.718680
54.420	5.473508	0.054986	614.210033	10.227938	0.786719	-0.313504	-0.128086	1.665218
54.430	5.518131	-0.316958	614.418897	9.912488	0.638445	-0.315244	-0.103910	1.613311
54.440	5.519069	-0.625066	614.637379	9.610798	0.508732	-0.316455	-0.082769	1.563653
54.450	5.479891	-0.862670	614.886953	9.327321	0.393839	-0.318125	-0.064051	1.516916
54.460	5.412903	-1.034819	615.188606	9.065706	0.288211	-0.320511	-0.046849	1.473647
54.470	5.338883	-1.154136	615.551054	8.827504	0.185873	-0.322877	-0.030196	1.434081
54.480	5.284024	-1.235316	615.962578	8.611283	0.081878	-0.323835	-0.013293	1.398021
54.490	5.273568	-1.291259	616.388208	8.412853	-0.026689	-0.322063	0.004330	1.364863
54.500	5.323247	-1.332546	616.773245	8.226597	-0.140396	-0.316946	0.022763	1.333812
54.510	5.431556	-1.369741	617.053604	8.047237	-0.257771	-0.308795	0.041775	1.304139
54.520	5.576769	-1.416157	617.171750	7.871135	-0.376056	-0.298581	0.060932	1.275356
54.530	5.721345	-1.488432	617.094671	7.696690	-0.492114	-0.287392	0.079747	1.247246
54.540	5.823290	-1.603575	616.829064	7.524015	-0.603263	-0.275922	0.097801	1.219789
54.550	5.850781	-1.773225	616.428370	7.354449	-0.707970	-0.264259	0.114850	1.193074
54.560	5.794492	-1.997689	615.986506	7.190272	-0.806414	-0.252059	0.130914	1.167277
54.570	5.672356	-2.262833	615.616291	7.034617	-0.900832	-0.239009	0.146330	1.142695
54.580	5.524164	-2.541680	615.417398	6.891315	-0.995351	-0.225299	0.161736	1.119779
54.590	5.397760	-2.800451	615.445339	6.764409	-1.095039	-0.211779	0.177926	1.099108
54.600	5.332604	-3.006854	615.694342	6.657358	-1.204368	-0.199692	0.195611	1.081276
54.610	5.347722	-3.137738	616.101354	6.572184	-1.325700	-0.190158	0.215176	1.066738
54.620	5.438688	-3.183875	616.568573	6.509031	-1.458527	-0.183690	0.236556	1.055686
54.630	5.583637	-3.150975	616.993520	6.466381	-1.599678	-0.180014	0.259270	1.048047
54.640	5.754316	-3.057183	617.293655	6.441804	-1.744112	-0.178271	0.282542	1.043556
54.650	5.926723	-2.928079	617.417576	6.432706	-1.885752	-0.177478	0.305426	1.041873
54.660	6.087176	-2.790744	617.342849	6.436631	-2.018162	-0.177025	0.326911	1.042635
54.670	6.232424	-2.668537	617.066998	6.451030	-2.135230	-0.176922	0.346029	1.045434
54.680	6.365193	-2.577568	616.600249	6.472837	-2.232001	-0.177633	0.361985	1.049762
54.690	6.488288	-2.524956	615.965220	6.498307	-2.305493	-0.179546	0.374289	1.054980
54.700	6.600240	-2.508616	615.201953	6.523484	-2.355208	-0.182361	0.382835	1.060381
54.710	6.693909	-2.518517	614.371485	6.545224	-2.383083	-0.184857	0.387890	1.065353
54.720	6.757692	-2.539457	613.551852	6.562284	-2.392787	-0.185259	0.389989	1.069556
54.730	6.778283	-2.555014	612.826400	6.575786	-2.388545	-0.182056	0.389759	1.073026
54.740	6.744004	-2.551852	612.269944	6.588761	-2.373932	-0.174795	0.387726	1.076120
54.750	6.648074	-2.523306	611.939069	6.605044	-2.351200	-0.164367	0.384221	1.079363
54.760	6.491431	-2.471281	611.868982	6.628256	-2.321402	-0.152619	0.379395	1.083280
54.770	6.284605	-2.405541	612.074883	6.661364	-2.285157	-0.141547	0.373346	1.088325
54.780	6.047899	-2.339956	612.554332	6.706810	-2.243600	-0.132513	0.366270	1.094892
54.790	5.808959	-2.286422	613.288491	6.766826	-2.199093	-0.125881	0.358574	1.103368
54.800	5.597531	-2.248814	614.242487	6.843546	-2.155439	-0.121150	0.350910	1.114144
54.810	5.438589	-2.220139	615.366196	6.938773	-2.117493	-0.117430	0.344103	1.127584
54.820	5.346371	-2.184938	616.596208	7.053598	-2.090312	-0.114007	0.339008	1.143957
54.830	5.321907	-2.126110	617.858603	7.188145	-2.078139	-0.110717	0.336345	1.163396
54.840	5.355121	-2.032668	619.071747	7.341604	-2.083523	-0.107986	0.336556	1.185905
54.850	5.430317	-1.904352	620.148255	7.512237	-2.106635	-0.106544	0.339699	1.211361
54.860	5.532158	-1.751067	620.996099	7.697009	-2.144821	-0.106960	0.345384	1.239462
54.870	5.649229	-1.588157	621.520928	7.890913	-2.192570	-0.109237	0.352775	1.269613
54.880	5.773950	-1.430411	621.633599	8.086647	-2.242124	-0.112667	0.360683	1.300870
54.890	5.899933	-1.287474	621.265420	8.275319	-2.284731	-0.116037	0.367754	1.332010
54.900	6.019230	-1.161904	620.388496	8.448344	-2.312278	-0.118105	0.372715	1.361783
54.910	6.121512	-1.049970	619.033475	8.599880	-2.318874	-0.118159	0.374596	1.389243
54.920	6.195658	-0.944668	617.295791	8.728690	-2.301826	-0.116369	0.372889	1.414021
54.930	6.232719	-0.839903	615.325218	8.838374	-2.261567	-0.113721	0.367540	1.436374
54.940	6.228467	-0.734073	613.300591	8.935680	-2.200485	-0.111585	0.358794	1.456982
54.950	6.184047	-0.631235	611.398147	9.027594	-2.121195	-0.111144	0.346942	1.476549
54.960	6.104404	-0.539295	609.763853	9.118566	-2.025108	-0.112991	0.332113	1.495426
54.970	5.995531	-0.466421	608.496679	9.209075	-1.911862	-0.117087	0.314194	1.513414
54.980	5.862163	-0.417865	607.644587	9.295939	-1.779673	-0.123010	0.292881	1.529832
54.990	5.707029	-0.394696	607.211395	9.373953	-1.626136	-0.130297	0.267804	1.543771
55.000	5.531666	-0.394458	607.170884	9.438060	-1.448933	-0.138656	0.238637	1.554432
55.010	5.337963	-0.412677	607.483041	9.485212	-1.246131	-0.147962	0.205130	1.561395
55.020	5.129396	-0.444106	608.106524	9.515230	-1.016097	-0.158124	0.167092	1.564731
55.030	4.911291	-0.483318	609.003232	9.530351	-0.757416	-0.168912	0.124370	1.564910
55.040	4.690012	-0.524902	610.135136	9.533675	-0.469212	-0.179820	0.076903	1.562551
55.050	4.471373	-0.563784	611.457194	9.527351	-0.151955	-0.189965	0.024851	1.558139
55.060	4.258662	-0.595933	612.911120	9.511425	0.191611	-0.198054	-0.031262	1.551844
55.070	4.050782	-0.619479	614.423541	9.483956	0.556070	-0.202492	-0.090503	1.543553
55.080	3.841465	-0.635941	615.909795	9.442300	0.933891	-0.201648	-0.151628	1.533065
55.090	3.620796	-0.650998	617.282214	9.384905	1.316868	-0.194305	-0.213333	1.520359
55.100	3.379394	-0.674283	618.460391	9.312674	1.697884	-0.180185	-0.274534	1.505783
55.110	3.113661	-0.717945	619.380916	9.229205	2.072315	-0.160383	-0.334578	1.490069
55.120	2.829049	-0.794303	620.004941	9.139852	2.438514	-0.137456	-0.393306	1.474158
55.130	2.538955	-0.913174	620.322756	9.050220	2.797209	-0.114963	-0.450928	1.458953
55.140	2.259576	-1.079471	620.355399	8.964978	3.150114	-0.096459	-0.507792	1.445136
55.150	2.003493	-1.291439	620.153824	8.887651	3.498332	-0.084294	-0.564107	1.433136
55.160	1.775145	-1.539771	619.795852	8.821371	3.841172	-0.078788	-0.619748	1.423270
55.170	1.569820	-1.807809	619.379528	8.769971	4.175640	-0.078191	-0.674165	1.415928
55.180	1.376049	-2.073110	619.010375	8.738501	4.496690	-0.079444	-0.726432	1.411689
55.190	1.180192	-2.310490	618.782274	8.732786	4.798116	-0.079389	-0.775413	1.411286
55.200	0.971474	-2.496277	618.756867	8.758307	5.073838	-0.075926	-0.820005	1.415468
55.210	0.745746	-2.612722	618.949477	8.819153	5.319115	-0.068723	-0.859378	1.424858
55.220	0.506920	-2.650949	619.327632	8.917458	5.531218	-0.059230	-0.893101	1.439861
55.230	0.265992	-2.611111	619.822901	9.053280	5.709314	-0.050096	-0.921120	1.460624
55.240	0.038349	-2.499795	620.351391	9.224735	5.853701	-0.044287	-0.943610	1.487018
55.250	-0.159500	-2.326279	620.835023	9.428261	5.964808	-0.044293	-0.960772	1.518642
55.260	-0.312602	-2.099565	621.216083	9.659034	6.042451	-0.051640	-0.972681	1.554859
55.270	-0.409082	-1.827210	621.461342	9.911416	6.085693	-0.066719	-0.979255	1.594856
55.280	-0.440977	-1.515818	621.556570	10.179369	6.093437	-0.088787	-0.980351	1.637722
55.290	-0.405414	-1.172460	621.495348	10.456853	6.065570	-0.116074	-0.975964	1.682531
55.300	-0.306486	-0.806084	621.267861	10.738360	6.004187	-0.145981	-0.966441	1.728459
55.310	-0.156671	-0.428067	620.856126	11.019674	5.914240	-0.175465	-0.952594	1.774916
55.320	0.024233	-0.051455	620.239702	11.298598	5.803197	-0.201555	-0.935638	1.821650
55.330	0.213608	0.310745	619.410139	11.575229	5.679706	-0.221888	-0.916954	1.868750
55.340	0.392679	0.647298	618.387045	11.851421	5.551757	-0.235076	-0.897780	1.916505
55.350	0.552289	0.949675	617.227581	12.129459	5.425061	-0.240853	-0.878940	1.965152
55.360	0.694797	1.211900	616.024364	12.410384	5.302270	-0.240051	-0.860724	2.014593
55.370	0.830842	1.429824	614.891581	12.692586	5.183290	-0.234460	-0.842960	2.064199
55.380	0.972298	1.600889	613.943530	12.971353	5.066386	-0.226548	-0.825220	2.112793
55.390	1.124901	1.725281	613.272770	13.239748	4.949486	-0.218961	-0.807061	2.158868
55.400	1.284466	1.808191	612.934901	13.490663	4.831081	-0.213889	-0.788188	2.200994
55.410	1.438869	1.861563	612.943371	13.719244	4.710456	-0.212516	-0.768498	2.238256
55.420	1.574809	1.903597	613.272887	13.924651	4.587366	-0.214822	-0.748014	2.270547
55.430	1.685708	1.955494	613.867607	14.110408	4.461513	-0.219794	-0.726787	2.298608
55.440	1.776410	2.036484	614.650886	14.283281	4.332211	-0.225897	-0.704825	2.323804
55.450	1.861969	2.158995	615.535034	14.451140	4.198552	-0.231576	-0.682098	2.347736
55.460	1.960887	2.325735	616.431001	14.620569	4.060001	-0.235625	-0.658630	2.371810
55.470	2.086140	2.529653	617.258297	14.795048	3.916978	-0.237428	-0.634577	2.396897
55.480	2.238719	2.756610	617.954198	14.974335	3.770851	-0.237073	-0.610215	2.423211
55.490	2.407253	2.989664	618.479449	15.155155	3.623221	-0.235345	-0.585827	2.450389
55.500	2.574055	3.213421	618.817733	15.332690	3.474929	-0.233537	-0.561543	2.477739
55.510	2.724229	3.417018	618.969210	15.502133	3.325513	-0.233118	-0.537266	2.504508
55.520	2.852761	3.594910	618.941505	15.659700	3.173608	-0.235334	-0.512748	2.530078
55.530	2.965875	3.745750	618.742029	15.802843	3.018175	-0.240874	-0.487792	2.554028
55.540	3.076401	3.870613	618.373850	15.929760	2.859945	-0.249707	-0.462494	2.576073
55.550	3.196130	3.971872	617.835916	16.038593	2.702216	-0.261094	-0.437368	2.595931
55.560	3.329510	4.053072	617.127650	16.126938	2.550511	-0.273798	-0.413287	2.613226
55.570	3.471884	4.119158	616.256896	16.192082	2.411169	-0.286385	-0.391260	2.627489
55.580	3.612632	4.176088	615.248688	16.231845	2.289500	-0.297512	-0.372126	2.638258
55.590	3.740760	4.229290	614.151616	16.245494	2.188322	-0.306075	-0.356316	2.645193
55.600	3.849314	4.281346	613.039512	16.234106	2.107406	-0.311228	-0.343763	2.648134
55.610	3.936333	4.330020	612.007280	16.200181	2.043978	-0.312347	-0.333979	2.647057
55.620	4.002476	4.367849	611.159775	16.146643	1.994021	-0.309096	-0.326268	2.641968
55.630	4.047463	4.383753	610.593348	16.075510	1.953857	-0.301579	-0.319993	2.632769
55.640	4.067913	4.365968	610.373676	15.986649	1.921374	-0.290517	-0.314787	2.619158
55.650	4.058170	4.304895	610.518728	15.877153	1.896393	-0.277248	-0.310620	2.600600
55.660	4.014022	4.194670	610.995978	15.741836	1.880054	-0.263475	-0.307703	2.576422
55.670	3.937405	4.033230	611.735587	15.574878	1.873633	-0.250826	-0.306282	2.546015
55.680	3.839157	3.821642	612.651859	15.372035	1.877538	-0.240444	-0.306461	2.509098
55.690	3.737459	3.563926	613.661406	15.132490	1.891018	-0.232825	-0.308153	2.465935
55.700	3.651853	3.268074	614.690344	14.859488	1.912644	-0.228003	-0.311156	2.417394
55.710	3.595317	2.947500	615.671319	14.559395	1.941080	-0.225891	-0.315279	2.364800
55.720	3.568303	2.620882	616.538657	14.239593	1.975540	-0.226514	-0.320424	2.309603
55.730	3.558031	2.308756	617.230885	13.906264	2.015627	-0.229894	-0.326560	2.253008
55.740	3.543723	2.027439	617.703426	13.563236	2.060618	-0.235634	-0.333593	2.195752
55.750	3.505310	1.783128	617.945723	13.212494	2.108628	-0.242484	-0.341232	2.138132
55.760	3.431388	1.569411	617.992291	12.855948	2.156209	-0.248242	-0.348906	2.080276
55.770	3.323044	1.369744	617.918424	12.497210	2.198778	-0.250211	-0.355836	2.022469
55.780	3.192784	1.164151	617.817870	12.142148	2.231849	-0.246108	-0.361247	1.965328
55.790	3.059956	0.937702	617.769669	11.797810	2.252550	-0.235049	-0.364626	1.909742
55.800	2.944785	0.687731	617.809062	11.470337	2.260606	-0.218131	-0.365907	1.856615
55.810	2.862884	0.427081	617.916734	11.163041	2.258197	-0.198250	-0.365453	1.806561
55.820	2.821610	0.181694	618.031270	10.875640	2.248677	-0.179168	-0.363845	1.759723
55.830	2.818996	-0.017352	618.078245	10.605109	2.234812	-0.164196	-0.361574	1.715820
55.840	2.845273	-0.145031	618.003011	10.347762	2.217498	-0.155046	-0.358817	1.674387
55.850	2.886342	-0.192574	617.794336	10.101463	2.195604	-0.151314	-0.355394	1.635085
55.860	2.928179	-0.172377	617.490237	9.866744	2.166810	-0.150794	-0.350906	1.597879
55.870	2.960962	-0.115477	617.164124	9.646248	2.128753	-0.150422	-0.344925	1.562996
55.880	2.981735	-0.062794	616.897750	9.442886	2.079752	-0.147482	-0.337131	1.530705
55.890	2.994865	-0.053777	616.753476	9.257762	2.018848	-0.140629	-0.327335	1.501047
55.900	3.010243	-0.116357	616.757262	9.088876	1.945416	-0.130382	-0.315427	1.473655
55.910	3.039946	-0.260847	616.896399	8.931114	1.858828	-0.118928	-0.301319	1.447749
55.920	3.094623	-0.478772	617.128316	8.777365	1.758466	-0.109296	-0.284943	1.422292
55.930	3.180719	-0.746353	617.394006	8.620158	1.644146	-0.104199	-0.266304	1.396217
