Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.730	4.969067	-1.142223	597.010304	7.857125	1.902733	-0.196717	-0.318710	1.316079
44.740	4.880814	-1.172368	597.284155	7.852843	1.902003	-0.178721	-0.318442	1.314758
44.750	4.837617	-1.235816	597.649721	7.858940	1.903126	-0.157295	-0.318435	1.314974
44.760	4.832634	-1.318378	598.062982	7.876601	1.903062	-0.134608	-0.318204	1.317019
44.770	4.848708	-1.408494	598.474463	7.903136	1.898828	-0.113524	-0.317278	1.320547
44.780	4.866426	-1.497379	598.842796	7.932966	1.887962	-0.096894	-0.315268	1.324716
44.790	4.872219	-1.576961	599.142705	7.959821	1.869243	-0.086648	-0.311986	1.328535
44.800	4.863126	-1.637866	599.363365	7.979298	1.843249	-0.083095	-0.307534	1.331295
44.810	4.846823	-1.669411	599.500271	7.990620	1.812318	-0.084800	-0.302305	1.332880
44.820	4.837682	-1.662317	599.548163	7.996724	1.779800	-0.089163	-0.296857	1.333792
44.830	4.850924	-1.613135	599.500603	8.002726	1.748873	-0.093414	-0.291722	1.334899
44.840	4.897034	-1.528095	599.356213	8.013643	1.721475	-0.095516	-0.287221	1.337042
44.850	4.978086	-1.423820	599.127119	8.032404	1.697882	-0.094578	-0.283393	1.340684
44.860	5.086844	-1.323489	598.843986	8.058929	1.677107	-0.090676	-0.280057	1.345748
44.870	5.208917	-1.249230	598.553528	8.090518	1.657868	-0.084354	-0.276979	1.351678
44.880	5.327521	-1.213667	598.307284	8.123279	1.639550	-0.076144	-0.274031	1.357710
44.890	5.429323	-1.214410	598.144637	8.153897	1.622648	-0.066442	-0.271280	1.363198
44.900	5.508807	-1.234189	598.077211	8.180941	1.608509	-0.055791	-0.268947	1.367874
44.910	5.568934	-1.246790	598.082933	8.205232	1.598604	-0.045346	-0.267288	1.371922
44.920	5.617768	-1.226481	598.114167	8.229353	1.593768	-0.037129	-0.266465	1.375883
44.930	5.663222	-1.157236	598.117371	8.256669	1.593732	-0.033751	-0.266458	1.380443
44.940	5.709011	-1.038338	598.055913	8.290253	1.597114	-0.037620	-0.267051	1.386200
44.950	5.753717	-0.884550	597.925983	8.332045	1.601860	-0.049958	-0.267903	1.393491
44.960	5.792584	-0.721193	597.758310	8.382489	1.606095	-0.070112	-0.268686	1.402321
44.970	5.820095	-0.576315	597.604365	8.440592	1.609139	-0.095499	-0.269265	1.412405
44.980	5.831569	-0.472831	597.512881	8.504183	1.612297	-0.122287	-0.269835	1.423263
44.990	5.823613	-0.423038	597.507558	8.570181	1.618919	-0.146537	-0.270945	1.434322
45.000	5.794405	-0.426821	597.576539	8.634966	1.633564	-0.165305	-0.273365	1.444997
45.010	5.744567	-0.473535	597.678415	8.694903	1.660541	-0.177270	-0.277832	1.454779
45.020	5.678204	-0.546321	597.761785	8.746896	1.702443	-0.182708	-0.284803	1.463275
45.030	5.603075	-0.626969	597.789731	8.788642	1.759274	-0.182989	-0.294297	1.470189
45.040	5.529227	-0.699818	597.758545	8.818400	1.828486	-0.179936	-0.305890	1.475245
45.050	5.466297	-0.754273	597.701903	8.834368	1.905879	-0.175271	-0.318868	1.478056
45.060	5.420257	-0.786285	597.677711	8.834107	1.987018	-0.170214	-0.332456	1.478072
45.070	5.390737	-0.799019	597.742937	8.814667	2.068626	-0.165195	-0.346073	1.474658
45.080	5.370119	-0.802239	597.927900	8.773736	2.149407	-0.159735	-0.359476	1.467357
45.090	5.345132	-0.809799	598.222097	8.711438	2.229951	-0.152620	-0.372763	1.456221
45.100	5.300792	-0.835475	598.577981	8.631639	2.311783	-0.142466	-0.386212	1.442024
45.110	5.225579	-0.888511	598.929961	8.541757	2.396045	-0.128496	-0.400054	1.426170
45.120	5.116108	-0.970833	599.218770	8.450872	2.482522	-0.111142	-0.414293	1.410315
45.130	4.979450	-1.077209	599.410184	8.367071	2.569424	-0.092155	-0.428659	1.395884
45.140	4.831812	-1.198027	599.501542	8.295312	2.653922	-0.074182	-0.442688	1.383701
45.150	4.693741	-1.322873	599.515860	8.236715	2.733090	-0.060011	-0.455883	1.373894
45.160	4.583831	-1.442904	599.488281	8.189295	2.804791	-0.051769	-0.467864	1.366048
45.170	4.513877	-1.551191	599.451470	8.149492	2.868125	-0.050391	-0.478458	1.359492
45.180	4.487473	-1.641771	599.424974	8.113709	2.923311	-0.055562	-0.487686	1.353582
45.190	4.501676	-1.708823	599.410230	8.079331	2.971249	-0.066101	-0.495695	1.347880
45.200	4.549520	-1.747025	599.391000	8.045090	3.013211	-0.080491	-0.502712	1.342211
45.210	4.621431	-1.753199	599.339126	8.010966	3.050815	-0.097195	-0.509030	1.336633
45.220	4.705479	-1.728474	599.224952	7.977867	3.086054	-0.114663	-0.515008	1.331364
45.230	4.787969	-1.679714	599.029630	7.947279	3.121054	-0.131236	-0.521018	1.326692
45.240	4.855450	-1.619084	598.754959	7.920925	3.157531	-0.145226	-0.527349	1.322899
45.250	4.897591	-1.561470	598.427120	7.900414	3.196335	-0.155318	-0.534123	1.320197
45.260	4.909159	-1.520564	598.092683	7.886929	3.237451	-0.161122	-0.541296	1.318680
45.270	4.889853	-1.505196	597.807561	7.881001	3.280457	-0.163509	-0.548748	1.318317
45.280	4.842491	-1.517312	597.622147	7.882453	3.325045	-0.164451	-0.556379	1.318969
45.290	4.771571	-1.551930	597.567721	7.890539	3.371135	-0.166391	-0.564143	1.320443
45.300	4.683955	-1.598358	597.649024	7.904277	3.418408	-0.171433	-0.571976	1.322562
45.310	4.591230	-1.641850	597.845156	7.922855	3.465571	-0.180703	-0.579677	1.325235
45.320	4.510848	-1.665682	598.117379	7.946010	3.510042	-0.194104	-0.586848	1.328504
45.330	4.463082	-1.654110	598.419687	7.974252	3.548505	-0.210482	-0.592979	1.332552
45.340	4.463653	-1.596285	598.707456	8.008770	3.578232	-0.228075	-0.597659	1.337677
45.350	4.515500	-1.490157	598.941819	8.050908	3.598482	-0.245022	-0.600807	1.344189
45.360	4.604660	-1.344780	599.091451	8.101295	3.611159	-0.259768	-0.602773	1.352264
45.370	4.703409	-1.179554	599.135417	8.159095	3.620359	-0.271279	-0.604264	1.361812
45.380	4.779863	-1.019838	599.068539	8.221911	3.631016	-0.279075	-0.606110	1.372449
45.390	4.809635	-0.889694	598.906298	8.286582	3.647294	-0.283143	-0.608992	1.383619
45.400	4.784110	-0.804076	598.684073	8.350492	3.671408	-0.283873	-0.613246	1.394808
45.410	4.711913	-0.763642	598.447964	8.412591	3.703313	-0.282088	-0.618820	1.405735
45.420	4.613606	-0.754754	598.239890	8.473441	3.741263	-0.279114	-0.625378	1.416395
45.430	4.512693	-0.754846	598.084246	8.534251	3.782900	-0.276677	-0.632503	1.426931
45.440	4.427130	-0.740578	597.983442	8.595553	3.826338	-0.276467	-0.639874	1.437423
45.450	4.364729	-0.694977	597.924679	8.656351	3.870769	-0.279441	-0.647367	1.447733
45.460	4.323843	-0.611025	597.893591	8.714168	3.916270	-0.285209	-0.655011	1.457478
45.470	4.298316	-0.491638	597.886570	8.765792	3.962835	-0.291892	-0.662807	1.466130
45.480	4.283917	-0.347611	597.915024	8.808149	4.009154	-0.296606	-0.670522	1.473144
45.490	4.283062	-0.195233	597.999904	8.838811	4.051950	-0.296382	-0.677584	1.478062
45.500	4.305522	-0.054347	598.159956	8.855984	4.086494	-0.289114	-0.683177	1.480538
45.510	4.364518	0.053514	598.399471	8.858189	4.108237	-0.274160	-0.686537	1.480314
45.520	4.469630	0.107900	598.700728	8.843960	4.114766	-0.252430	-0.687283	1.477192
45.530	4.619885	0.093605	599.024045	8.811798	4.107036	-0.226034	-0.685621	1.471026
45.540	4.800874	0.005171	599.315644	8.760416	4.089218	-0.197704	-0.682315	1.461737
45.550	4.988002	-0.150305	599.521152	8.689166	4.067291	-0.170184	-0.678423	1.449351
45.560	5.154836	-0.353671	599.600529	8.598402	4.047106	-0.145727	-0.674967	1.434022
45.570	5.282586	-0.577597	599.538975	8.489617	4.032852	-0.125742	-0.672659	1.416024
45.580	5.365965	-0.792553	599.349191	8.365328	4.026485	-0.110642	-0.671810	1.395735
45.590	5.412580	-0.973084	599.064189	8.228791	4.028095	-0.099940	-0.672398	1.373608
45.600	5.436777	-1.102738	598.724466	8.083617	4.036729	-0.092552	-0.674221	1.350140
45.610	5.452006	-1.176549	598.365467	7.933322	4.051108	-0.087234	-0.677029	1.325832
45.620	5.465974	-1.200629	598.010045	7.780887	4.069984	-0.083032	-0.680588	1.301130
45.630	5.480282	-1.189313	597.667881	7.628443	4.092288	-0.079628	-0.684709	1.276368
45.640	5.493060	-1.161049	597.340811	7.477121	4.117369	-0.077460	-0.689283	1.251734
45.650	5.501669	-1.134435	597.030645	7.327062	4.145327	-0.077510	-0.694324	1.227251
45.660	5.503447	-1.125115	596.745580	7.177591	4.177171	-0.080815	-0.699992	1.202789
45.670	5.494721	-1.143320	596.502941	7.027655	4.214562	-0.087854	-0.706545	1.178143
45.680	5.470068	-1.191737	596.328096	6.876593	4.259222	-0.098061	-0.714241	1.153156
45.690	5.423554	-1.264181	596.250348	6.725002	4.312349	-0.109695	-0.723245	1.127882
45.700	5.351900	-1.346421	596.296809	6.575193	4.374227	-0.120171	-0.733565	1.102671
45.710	5.257726	-1.420194	596.485359	6.430736	4.444064	-0.126807	-0.745042	1.078105
45.720	5.150722	-1.469980	596.818096	6.295089	4.520052	-0.127748	-0.757358	1.054775
45.730	5.045806	-1.489996	597.276950	6.169935	4.599701	-0.122716	-0.770112	1.033011
45.740	4.958978	-1.487808	597.823337	6.054165	4.680428	-0.113245	-0.782912	1.012701
45.750	4.902787	-1.482078	598.403108	5.944129	4.760178	-0.102330	-0.795480	0.993332
45.760	4.883329	-1.494801	598.956023	5.835167	4.837790	-0.093601	-0.807704	0.974223
45.770	4.899715	-1.541425	599.426790	5.723757	4.912939	-0.090350	-0.819606	0.954872
45.780	4.945585	-1.623375	599.774231	5.609285	4.985676	-0.094653	-0.831259	0.935233
45.790	5.011293	-1.726313	599.976794	5.494526	5.055768	-0.106851	-0.842661	0.915790
45.800	5.085496	-1.824944	600.034255	5.384531	5.122197	-0.125485	-0.853651	0.897371
45.810	5.155842	-1.892372	599.965975	5.284461	5.183107	-0.147695	-0.863900	0.880794
45.820	5.209712	-1.910100	599.806154	5.197450	5.236273	-0.169930	-0.872994	0.866522
45.830	5.236398	-1.874410	599.596994	5.123525	5.279891	-0.188784	-0.880573	0.854495
45.840	5.231077	-1.796744	599.380874	5.060036	5.313348	-0.201778	-0.886473	0.844211
45.850	5.199005	-1.698649	599.192460	5.003187	5.337620	-0.207930	-0.890802	0.834988
45.860	5.157023	-1.604153	599.051499	4.949678	5.355017	-0.207953	-0.893916	0.826252
45.870	5.130100	-1.532816	598.957591	4.897520	5.368310	-0.204023	-0.896275	0.817674
45.880	5.143287	-1.495517	598.889122	4.845753	5.379621	-0.199176	-0.898267	0.809124
45.890	5.212519	-1.493513	598.808429	4.793588	5.389706	-0.196453	-0.900072	0.800521
45.900	5.338738	-1.520197	598.673286	4.739703	5.398086	-0.197981	-0.901675	0.791701
45.910	5.508007	-1.564643	598.451540	4.682011	5.404016	-0.204204	-0.903000	0.782354
45.920	5.697000	-1.615826	598.133198	4.617853	5.407816	-0.213593	-0.904116	0.772044
45.930	5.880774	-1.666129	597.734108	4.544525	5.411960	-0.223049	-0.905413	0.760292
45.940	6.039266	-1.712740	597.288984	4.460131	5.421437	-0.228981	-0.907674	0.746729
45.950	6.160169	-1.756132	596.837355	4.364620	5.443181	-0.228638	-0.912004	0.731291
45.960	6.237925	-1.796396	596.410321	4.260508	5.484732	-0.221129	-0.919624	0.714359
45.970	6.270566	-1.829826	596.025407	4.152814	5.552559	-0.207755	-0.931598	0.696751
45.980	6.257023	-1.848436	595.691860	4.048031	5.650628	-0.191574	-0.948582	0.679551
45.990	6.196813	-1.843301	595.422129	3.952412	5.779588	-0.176443	-0.970671	0.663800
46.000	6.092050	-1.810030	595.241166	3.870151	5.936752	-0.165899	-0.997369	0.650182
46.010	5.950083	-1.753002	595.186186	3.802140	6.116830	-0.162219	-1.027717	0.638815
46.020	5.784446	-1.685508	595.295336	3.745829	6.313237	-0.165887	-1.060522	0.629239
46.030	5.612718	-1.625174	595.590602	3.696347	6.519605	-0.175609	-1.094645	0.620619
46.040	5.451533	-1.586806	596.064146	3.648462	6.731136	-0.188859	-1.129264	0.612092
46.050	5.310672	-1.576349	596.675645	3.598564	6.945478	-0.202761	-1.164029	0.603102
46.060	5.189149	-1.589029	597.362209	3.545835	7.162864	-0.214972	-1.199082	0.593582
46.070	5.075795	-1.612562	598.055906	3.492135	7.385399	-0.224251	-1.234901	0.583915
46.080	4.955051	-1.633539	598.700773	3.440740	7.615544	-0.230539	-1.272012	0.574701
46.090	4.815909	-1.643489	599.262740	3.394539	7.854294	-0.234572	-1.310659	0.566452
46.100	4.659881	-1.641578	599.730307	3.354468	8.099717	-0.237235	-1.350560	0.559329
46.110	4.503710	-1.633131	600.108053	3.318841	8.346488	-0.238941	-1.390831	0.553041
46.120	4.374689	-1.625707	600.406996	3.283823	8.586604	-0.239356	-1.430131	0.546933
46.130	4.299700	-1.625504	600.635479	3.244824	8.811154	-0.237582	-1.466972	0.540232
46.140	4.292025	-1.636013	600.793110	3.198062	9.012590	-0.232708	-1.500115	0.532307
46.150	4.341414	-1.658862	600.869680	3.141590	9.186739	-0.224378	-1.528907	0.522841
46.160	4.412502	-1.695291	600.850211	3.075469	9.333708	-0.213063	-1.553417	0.511853
46.170	4.453869	-1.746835	600.725036	3.001319	9.457265	-0.199852	-1.574308	0.499616
46.180	4.415526	-1.814808	600.500718	2.921682	9.562918	-0.185893	-1.592491	0.486541
46.190	4.268337	-1.899131	600.206195	2.839459	9.655488	-0.171843	-1.608695	0.473081
46.200	4.017511	-1.997103	599.889912	2.757530	9.737140	-0.157751	-1.623155	0.459673
46.210	3.704662	-2.102625	599.607201	2.678498	9.806640	-0.143453	-1.635511	0.446709
46.220	3.397460	-2.206332	599.401824	2.604539	9.860116	-0.129230	-1.644993	0.434523
46.230	3.170430	-2.297078	599.289508	2.537343	9.892978	-0.116284	-1.650785	0.423392
46.240	3.083158	-2.364644	599.251602	2.478144	9.902207	-0.106696	-1.652429	0.413540
46.250	3.162756	-2.402666	599.242188	2.427715	9.888124	-0.102818	-1.650105	0.405131
46.260	3.395988	-2.410263	599.204858	2.386173	9.855058	-0.106286	-1.644689	0.398223
46.270	3.733530	-2.391518	599.090868	2.352477	9.810692	-0.117123	-1.637597	0.392674
46.280	4.104960	-2.353382	598.871307	2.323835	9.764357	-0.133396	-1.630460	0.388036
46.290	4.439567	-2.303521	598.540544	2.295478	9.724903	-0.151703	-1.624769	0.383512
46.300	4.686260	-2.249316	598.112893	2.261186	9.698889	-0.168280	-1.621582	0.378053
46.310	4.826246	-2.198142	597.616589	2.214669	9.689634	-0.180239	-1.621380	0.370584
46.320	4.874608	-2.157979	597.087928	2.151444	9.697316	-0.186361	-1.624102	0.360323
46.330	4.870663	-2.136943	596.565960	2.070600	9.719946	-0.187207	-1.629316	0.347087
46.340	4.860878	-2.140831	596.087274	1.975700	9.754751	-0.184593	-1.636464	0.331445
46.350	4.880967	-2.169459	595.681554	1.874267	9.799400	-0.180758	-1.645074	0.314643
46.360	4.944108	-2.214147	595.369310	1.775828	9.852705	-0.177611	-1.654890	0.298273
46.370	5.039369	-2.258809	595.162242	1.689113	9.914792	-0.176353	-1.665897	0.283807
46.380	5.139575	-2.285043	595.065709	1.619514	9.986801	-0.177436	-1.678269	0.272157
46.390	5.213803	-2.279060	595.082639	1.567815	10.070239	-0.180669	-1.692242	0.263462
46.400	5.238738	-2.236971	595.217784	1.530744	10.166084	-0.185339	-1.707960	0.257174
46.410	5.204877	-2.165874	595.480266	1.503010	10.273911	-0.190425	-1.725315	0.252403
46.420	5.116653	-2.080400	595.882300	1.479809	10.391352	-0.194953	-1.743860	0.248339
46.430	4.988178	-1.996605	596.433876	1.458610	10.514189	-0.198366	-1.762842	0.244555
46.440	4.837817	-1.926155	597.135538	1.439562	10.637121	-0.200667	-1.781358	0.241078
46.450	4.684507	-1.873309	597.972081	1.424691	10.754832	-0.202273	-1.798551	0.238254
46.460	4.546886	-1.835688	598.908738	1.416508	10.862845	-0.203748	-1.813773	0.236515
46.470	4.443941	-1.807957	599.889963	1.416704	10.957850	-0.205565	-1.826643	0.236161
46.480	4.394611	-1.786294	600.840912	1.425268	11.037667	-0.207990	-1.837036	0.237212
46.490	4.414501	-1.771272	601.672417	1.440113	11.101206	-0.211013	-1.845058	0.239352
46.500	4.510421	-1.767754	602.290312	1.457277	11.148637	-0.214327	-1.851040	0.241956
46.510	4.675663	-1.781948	602.608844	1.471766	11.181644	-0.217405	-1.855539	0.244232
46.520	4.889080	-1.817305	602.566461	1.478942	11.203435	-0.219745	-1.859286	0.245440
46.530	5.119006	-1.871479	602.141204	1.475940	11.218242	-0.221254	-1.863058	0.245115
46.540	5.330614	-1.935808	601.361800	1.462441	11.230393	-0.222509	-1.867494	0.243188
46.550	5.494025	-1.997282	600.309561	1.440453	11.243351	-0.224659	-1.872925	0.239952
46.560	5.590782	-2.041811	599.107523	1.413216	11.259254	-0.228857	-1.879338	0.235887
46.570	5.617342	-2.057496	597.897587	1.383677	11.279171	-0.235480	-1.886472	0.231424
46.580	5.585157	-2.037135	596.811881	1.353116	11.303758	-0.243580	-1.894024	0.226724
46.590	5.517508	-1.979721	595.947899	1.320447	11.333734	-0.250967	-1.901799	0.221571
46.600	5.443529	-1.890913	595.356035	1.282573	11.369781	-0.254957	-1.909745	0.215430
46.610	5.390401	-1.782429	595.042629	1.235692	11.411958	-0.253424	-1.917839	0.207664
46.620	5.375337	-1.670291	594.984114	1.177071	11.459202	-0.245643	-1.925968	0.197832
46.630	5.399588	-1.571996	595.143150	1.106491	11.509551	-0.232626	-1.933913	0.185920
46.640	5.446774	-1.503016	595.478463	1.026808	11.561323	-0.216932	-1.941518	0.172434
46.650	5.487042	-1.473192	595.945847	0.943470	11.614676	-0.202081	-1.948948	0.158315
46.660	5.486615	-1.483703	596.494224	0.863255	11.672529	-0.191739	-1.956855	0.144722
46.670	5.419921	-1.525671	597.063904	0.792592	11.740075	-0.188806	-1.966301	0.132748
46.680	5.279890	-1.581665	597.592496	0.735796	11.822969	-0.194591	-1.978433	0.123127
46.690	5.082340	-1.630594	598.028635	0.693633	11.924901	-0.208293	-1.994035	0.115987
46.700	4.862516	-1.654693	598.347639	0.662793	12.045494	-0.227012	-2.013126	0.110771
46.710	4.664904	-1.645760	598.560129	0.636713	12.179392	-0.246408	-2.034782	0.106374
46.720	4.529908	-1.607832	598.707047	0.607617	12.317054	-0.261895	-2.057276	0.101488
46.730	4.482021	-1.555310	598.841287	0.568986	12.447149	-0.269995	-2.078539	0.095015
46.740	4.523352	-1.507846	599.003035	0.517445	12.559794	-0.269346	-2.096783	0.086384
46.750	4.634086	-1.484482	599.198806	0.453417	12.649647	-0.260903	-2.111094	0.075671
46.760	4.778735	-1.499060	599.392082	0.380477	12.717953	-0.247232	-2.121809	0.063477
46.770	4.915214	-1.557664	599.508670	0.303844	12.772923	-0.231298	-2.130565	0.050682
46.780	5.003683	-1.658058	599.455377	0.228707	12.828150	-0.215423	-2.139967	0.038152
46.790	5.013500	-1.790840	599.147708	0.159072	12.899343	-0.200931	-2.152949	0.026550
46.800	4.928297	-1.941968	598.541028	0.097491	13.000230	-0.188546	-2.171986	0.016288
46.810	4.749852	-2.096040	597.658143	0.045559	13.138798	-0.179080	-2.198380	0.007623
46.820	4.500424	-2.239199	596.603609	0.004637	13.314901	-0.173884	-2.231783	0.000777
46.830	4.221689	-2.360503	595.554877	-0.023730	13.519881	-0.174685	-2.270132	-0.003984
46.840	3.967999	-2.451396	594.726930	-0.037943	13.738394	-0.182907	-2.310034	-0.006380
46.850	3.793495	-2.504321	594.319034	-0.036927	13.951965	-0.198841	-2.347555	-0.006213
46.860	3.736095	-2.512235	594.461812	-0.020808	14.143290	-0.221131	-2.379176	-0.003500
46.870	3.804500	-2.470127	595.183405	0.008603	14.299952	-0.246851	-2.402613	0.001445
46.880	3.974548	-2.377970	596.404638	0.047729	14.416425	-0.272098	-2.417222	0.008003
46.890	4.197578	-2.243353	597.960906	0.091515	14.493881	-0.292826	-2.423884	0.015305
46.900	4.417564	-2.082003	599.640220	0.134021	14.538112	-0.305637	-2.424472	0.022350
46.910	4.589527	-1.915563	601.225713	0.169307	14.556539	-0.308375	-2.421144	0.028160
46.920	4.691630	-1.767402	602.533798	0.192634	14.555522	-0.300495	-2.415719	0.031971
46.930	4.727485	-1.657972	603.442043	0.201757	14.538811	-0.283178	-2.409314	0.033434
46.940	4.720250	-1.600971	603.902033	0.197718	14.507370	-0.259092	-2.402272	0.032740
46.950	4.703066	-1.600875	603.933888	0.184499	14.460320	-0.231715	-2.394355	0.030550
46.960	4.709848	-1.652145	603.603067	0.167476	14.396619	-0.204321	-2.385114	0.027746
46.970	4.767988	-1.740483	602.987117	0.151346	14.317005	-0.179010	-2.374347	0.025099
46.980	4.892526	-1.846148	602.145939	0.138465	14.225545	-0.156274	-2.362475	0.022995
46.990	5.081692	-1.948544	601.108522	0.128259	14.130070	-0.135386	-2.350669	0.021337
47.000	5.315506	-2.030732	599.881164	0.117851	14.041048	-0.115462	-2.340638	0.019646
47.010	5.559901	-2.082548	598.471651	0.103553	13.969135	-0.096617	-2.334135	0.017303
47.020	5.776679	-2.101507	596.916943	0.082513	13.922369	-0.080532	-2.332380	0.013823
47.030	5.935764	-2.091574	595.300964	0.053784	13.904266	-0.070067	-2.335670	0.009035
47.040	6.024083	-2.060549	593.753836	0.018438	13.913738	-0.068114	-2.343351	0.003105
47.050	6.047076	-2.017128	592.431731	-0.021115	13.946811	-0.076300	-2.354163	-0.003564
47.060	6.022926	-1.968601	591.483844	-0.062081	13.999233	-0.094098	-2.366799	-0.010496
47.070	5.972989	-1.919893	591.017037	-0.102067	14.068744	-0.118648	-2.380429	-0.017270
47.080	5.912658	-1.874178	591.069404	-0.139566	14.156067	-0.145313	-2.394992	-0.023612
47.090	5.845612	-1.834659	591.601714	-0.174172	14.264378	-0.168841	-2.411146	-0.029441
47.100	5.762919	-1.806482	592.510075	-0.206490	14.397667	-0.184821	-2.429945	-0.034850
47.110	5.647238	-1.797511	593.655911	-0.237644	14.558804	-0.190989	-2.452398	-0.040031
