Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.330	2.489155	-2.303079	706.265845	9.362148	15.767221	0.538545	-2.232477	1.325584
55.340	2.525679	-2.251500	705.950723	9.431406	15.761024	0.534911	-2.232595	1.335986
55.350	2.556823	-2.198135	705.369764	9.487904	15.732050	0.528237	-2.230327	1.345096
55.360	2.572183	-2.147508	704.597146	9.532403	15.689642	0.519636	-2.226754	1.352887
55.370	2.565541	-2.104447	703.750845	9.567392	15.646873	0.511066	-2.223354	1.359486
55.380	2.534963	-2.072519	702.975597	9.595981	15.617396	0.504888	-2.221613	1.365052
55.390	2.481352	-2.053209	702.415447	9.620654	15.612355	0.503103	-2.222667	1.369653
55.400	2.406586	-2.046028	702.181433	9.642613	15.638019	0.506555	-2.227062	1.373237
55.410	2.312813	-2.049026	702.324063	9.662139	15.694491	0.514434	-2.234651	1.375738
55.420	2.203596	-2.059037	702.819751	9.679658	15.775648	0.524373	-2.244622	1.377260
55.430	2.086060	-2.071659	703.575575	9.696719	15.870286	0.533142	-2.255662	1.378206
55.440	1.972236	-2.081646	704.450556	9.716228	15.964293	0.537723	-2.266205	1.379263
55.450	1.878181	-2.084189	705.287244	9.741731	16.043505	0.536334	-2.274748	1.381243
55.460	1.820739	-2.076631	705.945425	9.776027	16.096624	0.528970	-2.280151	1.384813
55.470	1.812864	-2.059562	706.329796	9.819752	16.117471	0.517256	-2.281862	1.390250
55.480	1.859087	-2.036465	706.405651	9.870668	16.105997	0.503742	-2.279993	1.397309
55.490	1.952768	-2.011950	706.200240	9.924145	16.067874	0.491038	-2.275257	1.405288
55.500	2.076268	-1.989605	705.790965	9.974648	16.012938	0.481184	-2.268793	1.413258
55.510	2.204338	-1.970662	705.283808	10.017513	15.953063	0.475447	-2.261935	1.420352
55.520	2.310106	-1.954020	704.786985	10.050273	15.899993	0.474416	-2.256000	1.426002
55.530	2.372006	-1.937389	704.386398	10.073120	15.863490	0.478156	-2.252101	1.430056
55.540	2.379368	-1.918944	704.129857	10.088475	15.849916	0.486243	-2.250993	1.432758
55.550	2.334651	-1.898783	704.024450	10.099975	15.861257	0.497703	-2.252941	1.434606
55.560	2.251843	-1.879534	704.046020	10.111344	15.894734	0.511030	-2.257627	1.436177
55.570	2.152115	-1.865717	704.155302	10.125472	15.943242	0.524374	-2.264166	1.437960
55.580	2.058527	-1.862050	704.314278	10.143752	15.996692	0.535899	-2.271244	1.440231
55.590	1.991143	-1.871570	704.497573	10.165731	16.043958	0.544148	-2.277362	1.442976
55.600	1.963352	-1.894519	704.695583	10.189237	16.074861	0.548249	-2.281107	1.445906
55.610	1.979984	-1.928451	704.908875	10.211100	16.081789	0.547936	-2.281400	1.448570
55.620	2.037467	-1.969090	705.136931	10.228171	16.060841	0.543453	-2.277691	1.450523
55.630	2.125564	-2.011137	705.366644	10.238091	16.012563	0.535479	-2.270105	1.451457
55.640	2.229666	-2.048670	705.566346	10.239492	15.942143	0.525094	-2.259482	1.451244
55.650	2.332973	-2.075672	705.689940	10.231806	15.858776	0.513732	-2.247272	1.449901
55.660	2.418765	-2.087366	705.691866	10.215066	15.773995	0.503029	-2.235252	1.447525
55.670	2.473258	-2.082140	705.547542	10.189932	15.699289	0.494558	-2.225121	1.444259
55.680	2.488830	-2.062929	705.269113	10.157854	15.643659	0.489509	-2.218112	1.440281
55.690	2.466441	-2.036884	704.907166	10.121172	15.611841	0.488435	-2.214737	1.435816
55.700	2.415799	-2.013245	704.536049	10.082952	15.603613	0.491145	-2.214736	1.431148
55.710	2.352557	-2.000479	704.229473	10.046558	15.614281	0.496789	-2.217215	1.426603
55.720	2.293285	-2.004148	704.037835	10.015040	15.636176	0.504090	-2.220928	1.422514
55.730	2.250235	-2.026306	703.976483	9.990499	15.660716	0.511636	-2.224608	1.419152
55.740	2.228299	-2.066084	704.027409	9.973550	15.680440	0.518172	-2.227249	1.416642
55.750	2.225364	-2.120473	704.150662	9.963008	15.690385	0.522806	-2.228271	1.414897
55.760	2.235356	-2.184651	704.299240	9.955997	15.688511	0.525117	-2.227535	1.413603
55.770	2.251878	-2.251978	704.432320	9.948611	15.675364	0.525182	-2.225248	1.412288
55.780	2.270459	-2.314249	704.524506	9.937007	15.653425	0.523547	-2.221843	1.410456
55.790	2.288625	-2.362677	704.570821	9.918532	15.626520	0.521155	-2.217878	1.407741
55.800	2.304353	-2.389687	704.587007	9.892395	15.599325	0.519170	-2.213967	1.403999
55.810	2.314337	-2.391089	704.603784	9.859744	15.576787	0.518630	-2.210716	1.399332
55.820	2.313575	-2.367808	704.654745	9.823239	15.563294	0.520011	-2.208641	1.394050
55.830	2.296985	-2.326394	704.760926	9.786344	15.561708	0.522943	-2.208083	1.388605
55.840	2.262422	-2.277911	704.918281	9.752411	15.572577	0.526283	-2.209132	1.383481
55.850	2.213387	-2.235396	705.094548	9.723717	15.593884	0.528561	-2.211602	1.379066
55.860	2.159610	-2.210553	705.238464	9.700712	15.621509	0.528594	-2.215068	1.375522
55.870	2.114555	-2.210745	705.298629	9.681827	15.650338	0.526000	-2.218966	1.372727
55.880	2.090562	-2.237282	705.244251	9.663963	15.675732	0.521379	-2.222738	1.370300
55.890	2.093775	-2.285535	705.078670	9.643508	15.694946	0.516144	-2.225985	1.367721
55.900	2.121348	-2.346767	704.839738	9.617531	15.708092	0.512061	-2.228605	1.364499
55.910	2.162287	-2.410963	704.587155	9.584641	15.718298	0.510695	-2.230852	1.360320
55.920	2.201387	-2.469645	704.382090	9.545150	15.730867	0.512906	-2.233286	1.355110
55.930	2.224285	-2.517754	704.267144	9.500519	15.751587	0.518528	-2.236593	1.348994
55.940	2.221430	-2.554298	704.254142	9.452509	15.784788	0.526329	-2.241348	1.342201
55.950	2.189609	-2.581862	704.323694	9.402568	15.831977	0.534295	-2.247827	1.334978
55.960	2.130922	-2.605145	704.435276	9.351747	15.891603	0.540266	-2.255935	1.327552
55.970	2.050182	-2.628850	704.542570	9.301044	15.959914	0.542714	-2.265287	1.320154
55.980	1.952354	-2.655534	704.608048	9.251780	16.032348	0.541376	-2.275357	1.313039
55.990	1.841474	-2.684267	704.612476	9.205611	16.104697	0.537367	-2.285611	1.306479
56.000	1.721637	-2.710668	704.557418	9.164128	16.173551	0.532634	-2.295562	1.300693
56.010	1.599222	-2.728474	704.461107	9.128340	16.236021	0.528988	-2.304743	1.295790
56.020	1.484429	-2.732240	704.349962	9.098443	16.289229	0.527229	-2.312661	1.291750
56.030	1.390265	-2.720156	704.248832	9.074075	16.330202	0.526840	-2.318811	1.288476
56.040	1.328642	-2.695570	704.172805	9.054833	16.356505	0.526376	-2.322797	1.285882
56.050	1.305242	-2.666181	704.123327	9.040576	16.367377	0.524312	-2.324504	1.283948
56.060	1.316038	-2.641090	704.090675	9.031273	16.364615	0.519905	-2.324220	1.282686
56.070	1.347898	-2.627100	704.062373	9.026577	16.352522	0.513682	-2.322596	1.282071
56.080	1.383723	-2.626093	704.033361	9.025524	16.336753	0.507335	-2.320452	1.281974
56.090	1.409958	-2.634584	704.011852	9.026628	16.322563	0.503065	-2.318507	1.282170
56.100	1.422615	-2.645451	704.016817	9.028326	16.313242	0.502684	-2.317166	1.282402
56.110	1.428407	-2.651062	704.068262	9.029506	16.309410	0.506930	-2.316453	1.282476
56.120	1.440300	-2.646720	704.176540	9.029834	16.309361	0.515291	-2.316090	1.282325
56.130	1.469953	-2.633227	704.337574	9.029699	16.310155	0.526360	-2.315673	1.282013
56.140	1.521084	-2.617342	704.535666	9.029799	16.308849	0.538437	-2.314837	1.281667
56.150	1.586953	-2.609432	704.748996	9.030580	16.303284	0.550022	-2.313346	1.281389
56.160	1.652747	-2.619110	704.951645	9.031803	16.292142	0.559976	-2.311101	1.281195
56.170	1.701393	-2.650798	705.111411	9.032417	16.274444	0.567396	-2.308067	1.280991
56.180	1.720189	-2.701201	705.188851	9.030734	16.248964	0.571483	-2.304200	1.280612
56.190	1.705663	-2.759619	705.143493	9.024803	16.214082	0.571605	-2.299402	1.279853
56.200	1.664955	-2.811017	704.947633	9.012802	16.168256	0.567553	-2.293540	1.278507
56.210	1.613282	-2.841052	704.601809	8.993338	16.110936	0.559785	-2.286531	1.276372
56.220	1.568460	-2.841384	704.143937	8.965736	16.043427	0.549442	-2.278430	1.273282
56.230	1.544807	-2.813110	703.647189	8.930483	15.969243	0.538102	-2.269496	1.269171
56.240	1.549059	-2.766524	703.206694	8.889829	15.893669	0.527398	-2.260170	1.264184
56.250	1.579824	-2.717149	702.918538	8.848162	15.822530	0.518652	-2.250976	1.258775
56.260	1.630215	-2.679829	702.855846	8.811613	15.760510	0.512610	-2.242353	1.253687
56.270	1.692007	-2.663686	703.047723	8.786695	15.709584	0.509346	-2.234498	1.249801
56.280	1.759485	-2.669999	703.467744	8.778362	15.668142	0.508339	-2.227272	1.247870
56.290	1.831514	-2.693220	704.037404	8.788263	15.631180	0.508716	-2.220220	1.248267
56.300	1.910942	-2.723765	704.645214	8.813920	15.591605	0.509569	-2.212689	1.250831
56.310	2.001397	-2.750969	705.176080	8.849234	15.542383	0.510275	-2.204043	1.254897
56.320	2.102893	-2.765392	705.541418	8.886214	15.478944	0.510743	-2.193910	1.259489
56.330	2.208600	-2.760395	705.700075	8.917399	15.401031	0.511519	-2.182376	1.263625
56.340	2.304847	-2.733086	705.663487	8.938174	15.313219	0.513625	-2.170046	1.266634
56.350	2.374972	-2.684747	705.484343	8.948144	15.223630	0.518130	-2.157898	1.268369
56.360	2.405751	-2.620750	705.234198	8.951032	15.141081	0.525557	-2.146958	1.269228
56.370	2.393825	-2.549731	704.979208	8.953085	15.071659	0.535357	-2.137887	1.269979
56.380	2.349320	-2.481684	704.762988	8.960605	15.016111	0.545720	-2.130661	1.271435
56.390	2.294820	-2.425081	704.601714	8.977627	14.969080	0.553906	-2.124474	1.274142
56.400	2.259705	-2.384022	704.491158	9.004738	14.920466	0.557057	-2.117907	1.278190
56.410	2.271743	-2.356904	704.420064	9.039448	14.858364	0.553154	-2.109305	1.283247
56.420	2.348732	-2.337428	704.381582	9.077731	14.772570	0.541698	-2.097240	1.288752
56.430	2.492801	-2.317393	704.376586	9.115815	14.657476	0.523869	-2.080915	1.294168
56.440	2.689137	-2.289862	704.408885	9.151323	14.513452	0.502189	-2.060373	1.299149
56.450	2.909811	-2.251433	704.477659	9.183387	14.346370	0.479867	-2.036455	1.303574
56.460	3.121902	-2.203000	704.572728	9.212010	14.165639	0.460021	-2.010529	1.307460
56.470	3.297454	-2.148893	704.674604	9.237318	13.981630	0.444977	-1.984126	1.310863
56.480	3.421763	-2.094706	704.758315	9.259243	13.803383	0.435821	-1.958598	1.313818
56.490	3.496837	-2.044751	704.799687	9.277732	13.637235	0.432305	-1.934909	1.316364
56.500	3.538777	-2.000501	704.782729	9.293136	13.486502	0.433123	-1.913569	1.318582
56.510	3.570366	-1.960796	704.705378	9.306315	13.351998	0.436458	-1.894692	1.320597
56.520	3.612013	-1.923439	704.580141	9.318191	13.233012	0.440619	-1.878142	1.322517
56.530	3.674494	-1.887151	704.428862	9.328843	13.128416	0.444526	-1.863696	1.324313
56.540	3.755849	-1.853067	704.275074	9.336646	13.037640	0.447867	-1.851214	1.325710
56.550	3.843056	-1.825266	704.139026	9.338082	12.961316	0.450986	-1.840732	1.326170
56.560	3.917525	-1.810004	704.037705	9.328632	12.901395	0.454621	-1.832486	1.325019
56.570	3.962466	-1.813654	703.987431	9.304451	12.860674	0.459595	-1.826833	1.321679
56.580	3.969547	-1.840100	704.003799	9.263999	12.841801	0.466458	-1.824110	1.315902
56.590	3.942199	-1.888976	704.095835	9.208737	12.846099	0.475162	-1.824482	1.307881
56.600	3.893918	-1.955745	704.256977	9.142475	12.872634	0.484888	-1.827832	1.298173
56.610	3.842100	-2.033492	704.459855	9.069735	12.917913	0.494198	-1.833733	1.287474
56.620	3.800373	-2.115142	704.660302	8.993989	12.976390	0.501469	-1.841510	1.276358
56.630	3.773353	-2.194866	704.810054	8.916652	13.041661	0.505477	-1.850380	1.265114
56.640	3.756179	-2.268327	704.872509	8.837214	13.108032	0.505857	-1.859632	1.253732
56.650	3.738349	-2.332406	704.834949	8.754243	13.171950	0.503272	-1.868799	1.242027
56.660	3.709257	-2.385269	704.713011	8.666664	13.232804	0.499197	-1.877758	1.229815
56.670	3.662630	-2.427187	704.546373	8.574791	13.292789	0.495398	-1.886716	1.217066
56.680	3.598199	-2.461700	704.387202	8.480769	13.355934	0.493305	-1.896107	1.203992
56.690	3.520481	-2.495887	704.284990	8.388236	13.426702	0.493547	-1.906430	1.191029
56.700	3.435976	-2.538562	704.272704	8.301230	13.508657	0.495884	-1.918100	1.178695
56.710	3.350522	-2.596507	704.358509	8.222727	13.603513	0.499523	-1.931334	1.167406
56.720	3.267961	-2.670595	704.524731	8.153441	13.710756	0.503618	-1.946100	1.157297
56.730	3.190127	-2.754149	704.732906	8.091428	13.827863	0.507650	-1.962142	1.148155
56.740	3.117551	-2.834756	704.932426	8.032670	13.951081	0.511504	-1.979066	1.139495
56.750	3.050357	-2.898946	705.070770	7.972457	14.076533	0.515283	-1.996471	1.130731
56.760	2.988961	-2.937726	705.104656	7.907016	14.201345	0.519041	-2.014076	1.121396
56.770	2.934091	-2.950448	705.012017	7.834732	14.324444	0.522668	-2.031801	1.111291
56.780	2.885865	-2.945147	704.802559	7.756572	14.446799	0.525986	-2.049765	1.100531
56.790	2.842339	-2.935146	704.521242	7.675621	14.570977	0.528921	-2.068210	1.089480
56.800	2.798686	-2.933704	704.239131	7.595901	14.700130	0.531555	-2.087378	1.078597
56.810	2.748069	-2.949525	704.032046	7.520765	14.836744	0.533959	-2.107396	1.068242
56.820	2.684253	-2.985230	703.955259	7.451491	14.981656	0.535944	-2.128211	1.058518
56.830	2.604565	-3.038848	704.025577	7.386738	15.133721	0.536946	-2.149598	1.049214
56.840	2.511219	-3.106505	704.218127	7.323236	15.290273	0.536201	-2.171241	1.039910
56.850	2.409897	-3.184284	704.477726	7.257423	15.448131	0.533183	-2.192849	1.030185
56.860	2.306292	-3.268395	704.738572	7.187187	15.604615	0.528068	-2.214242	1.019837
56.870	2.202753	-3.354281	704.943643	7.112818	15.758138	0.521966	-2.235376	1.008991
56.880	2.097177	-3.435890	705.056910	7.036762	15.908311	0.516722	-2.256316	0.998042
56.890	1.984930	-3.506111	705.066181	6.962415	16.055827	0.514320	-2.277209	0.987484
56.900	1.862604	-3.558564	704.979106	6.892750	16.202370	0.516102	-2.298277	0.977724
56.910	1.731023	-3.589986	704.816973	6.829490	16.350465	0.522122	-2.319817	0.968973
56.920	1.595292	-3.601742	704.609582	6.773130	16.503057	0.530954	-2.342156	0.961260
56.930	1.461798	-3.599259	704.391619	6.723553	16.662690	0.540105	-2.365544	0.954519
56.940	1.334339	-3.589508	704.199260	6.680813	16.830495	0.546947	-2.390019	0.948711
56.950	1.212261	-3.578101	704.066371	6.645699	17.005313	0.549811	-2.415300	0.943902
56.960	1.092059	-3.567710	704.020769	6.619790	17.183377	0.548723	-2.440749	0.940283
56.970	0.971455	-3.558430	704.080497	6.604911	17.358803	0.545390	-2.465457	0.938090
56.980	0.853217	-3.549211	704.249092	6.602206	17.524880	0.542412	-2.488449	0.937482
56.990	0.746163	-3.539014	704.510075	6.611362	17.675773	0.542115	-2.508945	0.938434
57.000	0.662441	-3.526962	704.823704	6.630427	17.807964	0.545579	-2.526584	0.940721
57.010	0.612080	-3.511800	705.130202	6.656259	17.920873	0.552266	-2.541498	0.943976
57.020	0.597066	-3.491514	705.361201	6.685279	18.016477	0.560353	-2.554220	0.947781
57.030	0.607700	-3.463598	705.456908	6.714180	18.098250	0.567533	-2.565465	0.951749
57.040	0.623554	-3.425705	705.383198	6.740418	18.169983	0.571937	-2.575902	0.955568
57.050	0.619698	-3.376317	705.142304	6.762438	18.234917	0.572793	-2.585991	0.959018
57.060	0.576301	-3.315445	704.773225	6.779626	18.295256	0.570553	-2.595907	0.961959
57.070	0.487474	-3.245537	704.342088	6.792092	18.351935	0.566485	-2.605543	0.964317
57.080	0.364946	-3.172277	703.926262	6.800523	18.404548	0.562003	-2.614556	0.966085
57.090	0.234415	-3.104352	703.597352	6.806290	18.451533	0.558066	-2.622456	0.967356
57.100	0.126030	-3.051451	703.407649	6.811668	18.490758	0.554939	-2.628740	0.968381
57.110	0.063089	-3.020823	703.382945	6.819743	18.520445	0.552335	-2.633053	0.969563
57.120	0.053719	-3.014072	703.522025	6.833748	18.540097	0.549848	-2.635326	0.971362
57.130	0.088839	-3.026237	703.800330	6.856007	18.550899	0.547414	-2.635818	0.974141
57.140	0.146910	-3.047967	704.174531	6.887082	18.555222	0.545536	-2.635032	0.978036
57.150	0.202956	-3.069557	704.587138	6.925634	18.555316	0.545122	-2.633502	0.982935
57.160	0.237735	-3.084428	704.973070	6.969087	18.551852	0.547039	-2.631569	0.988561
57.170	0.243590	-3.090208	705.270087	7.014664	18.543124	0.551642	-2.629223	0.994607
57.180	0.225471	-3.087252	705.431928	7.060300	18.525419	0.558520	-2.626110	1.000848
57.190	0.197599	-3.075898	705.439649	7.105156	18.494483	0.566570	-2.621696	1.007195
57.200	0.177674	-3.054295	705.306098	7.149685	18.447410	0.574289	-2.615518	1.013700
57.210	0.180963	-3.018083	705.071608	7.195283	18.384033	0.580157	-2.607399	1.020504
57.220	0.216078	-2.962225	704.792826	7.243698	18.307036	0.583004	-2.597506	1.027777
57.230	0.283203	-2.884069	704.528612	7.296451	18.220660	0.582276	-2.586220	1.035650
57.240	0.374979	-2.786081	704.326909	7.354492	18.128535	0.578075	-2.573881	1.044187
57.250	0.480123	-2.676635	704.215843	7.418166	18.031628	0.570906	-2.560526	1.053394
57.260	0.588995	-2.567987	704.201132	7.487332	17.927247	0.561266	-2.545757	1.063238
57.270	0.698855	-2.471883	704.269903	7.561469	17.809547	0.549322	-2.528796	1.073661
57.280	0.816093	-2.394781	704.398332	7.639654	17.671312	0.534910	-2.508710	1.084564
57.290	0.954046	-2.335367	704.558931	7.720428	17.506185	0.517848	-2.484701	1.095782
57.300	1.127374	-2.285945	704.724700	7.801664	17.310514	0.498402	-2.456351	1.107051
57.310	1.345534	-2.237000	704.870727	7.880540	17.084378	0.477659	-2.423760	1.118012
57.320	1.607879	-2.182371	704.975531	7.953726	16.831897	0.457541	-2.387586	1.128227
57.330	1.901815	-2.122371	705.023157	8.017735	16.561160	0.440403	-2.349023	1.137230
57.340	2.204403	-2.063510	705.005362	8.069320	16.283830	0.428322	-2.309746	1.144576
57.350	2.486953	-2.015357	704.923172	8.105846	16.014148	0.422430	-2.271758	1.149891
57.360	2.721496	-1.986295	704.787570	8.125590	15.767017	0.422561	-2.237130	1.152913
57.370	2.887526	-1.980156	704.618764	8.127958	15.555272	0.427341	-2.207615	1.153526
57.380	2.977359	-1.994935	704.443066	8.113556	15.386805	0.434642	-2.184251	1.151769
57.390	2.998847	-2.023888	704.286958	8.084032	15.262536	0.442210	-2.167091	1.147832
57.400	2.974497	-2.058419	704.169751	8.041642	15.176095	0.448207	-2.155176	1.142003
57.410	2.936522	-2.091537	704.098261	7.988680	15.115508	0.451524	-2.146790	1.134597
57.420	2.918330	-2.120520	704.066782	7.927018	15.066515	0.451835	-2.139927	1.125890
57.430	2.944602	-2.147788	704.062288	7.857970	15.016539	0.449534	-2.132842	1.116090
57.440	3.023265	-2.179743	704.071147	7.782432	14.958055	0.445638	-2.124509	1.105347
57.450	3.142675	-2.224152	704.083769	7.701085	14.890296	0.441635	-2.114847	1.093774
57.460	3.275660	-2.287234	704.096615	7.614430	14.818763	0.439183	-2.104649	1.081447
57.470	3.389241	-2.371542	704.112537	7.522704	14.752815	0.439669	-2.095235	1.068395
57.480	3.456276	-2.475123	704.139394	7.425989	14.702238	0.443751	-2.087973	1.054619
57.490	3.464443	-2.591939	704.186408	7.324739	14.673976	0.451075	-2.083820	1.040170
57.500	3.419397	-2.713240	704.259143	7.220571	14.670107	0.460310	-2.083055	1.025272
57.510	3.341402	-2.829460	704.355527	7.116745	14.687741	0.469465	-2.085274	1.010391
57.520	3.257104	-2.932176	704.465020	7.017826	14.720690	0.476428	-2.089627	0.996192
57.530	3.189748	-3.015830	704.571421	6.928454	14.761969	0.479569	-2.095170	0.983357
57.540	3.151596	-3.079025	704.657989	6.851710	14.805844	0.478253	-2.101139	0.972345
57.550	3.141130	-3.125006	704.712355	6.787862	14.848633	0.473099	-2.107049	0.963210
57.560	3.145498	-3.160812	704.728576	6.734093	14.888392	0.465870	-2.112642	0.955558
57.570	3.146624	-3.195012	704.705465	6.685319	14.924256	0.458995	-2.117801	0.948669
57.580	3.128298	-3.234883	704.642984	6.635758	14.956144	0.454884	-2.122514	0.941719
57.590	3.081499	-3.284374	704.540025	6.580648	14.984972	0.455242	-2.126916	0.934035
57.600	3.006071	-3.343626	704.396212	6.517520	15.013014	0.460591	-2.131331	0.925263
57.610	2.908676	-3.409851	704.217278	6.446657	15.043853	0.470137	-2.136252	0.915436
57.620	2.798753	-3.478748	704.020349	6.370745	15.081545	0.481990	-2.142203	0.904909
57.630	2.684960	-3.545804	703.835186	6.293948	15.129121	0.493697	-2.149526	0.894236
57.640	2.573825	-3.607198	703.700042	6.220768	15.187061	0.502886	-2.158173	0.884008
57.650	2.470732	-3.660342	703.653219	6.155010	15.252574	0.507884	-2.167626	0.874722
57.660	2.381816	-3.704061	703.722223	6.099123	15.320222	0.508141	-2.177027	0.866695
