Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.380	1.707837	-0.614989	715.846455	6.861404	35.776545	-0.360062	-4.997796	0.958502
52.390	1.679999	-0.626254	715.893642	6.846574	35.764688	-0.359460	-4.995810	0.956368
52.400	1.659590	-0.650913	715.914568	6.834155	35.752634	-0.358099	-4.993981	0.954605
52.410	1.644255	-0.686269	715.898170	6.822744	35.736629	-0.357195	-4.991859	0.953033
52.420	1.634345	-0.725914	715.834656	6.809629	35.711779	-0.358099	-4.988831	0.951285
52.430	1.633092	-0.762055	715.723646	6.791720	35.673400	-0.361637	-4.984242	0.948930
52.440	1.645174	-0.788211	715.579989	6.766747	35.618607	-0.367634	-4.977586	0.945631
52.450	1.674420	-0.801582	715.432438	6.734222	35.547603	-0.374830	-4.968688	0.941280
52.460	1.721517	-0.804281	715.314842	6.695716	35.464141	-0.381290	-4.957837	0.936052
52.470	1.782414	-0.802857	715.254260	6.654301	35.374859	-0.385196	-4.945774	0.930341
52.480	1.848000	-0.806058	715.261791	6.613343	35.287553	-0.385717	-4.933516	0.924604
52.490	1.905535	-0.821577	715.330159	6.575287	35.208961	-0.383497	-4.922057	0.919196
52.500	1.941888	-0.852982	715.438831	6.541130	35.142886	-0.380491	-4.912074	0.914282
52.510	1.947862	-0.897955	715.563747	6.510891	35.089382	-0.379205	-4.903739	0.909897
52.520	1.922200	-0.948462	715.686377	6.484625	35.045125	-0.381688	-4.896715	0.906071
52.530	1.873630	-0.992825	715.798012	6.463098	35.004573	-0.388713	-4.890286	0.902922
52.540	1.819652	-1.019063	715.899053	6.447655	34.961337	-0.399439	-4.883557	0.900637
52.550	1.781821	-1.018549	715.995761	6.439536	34.909517	-0.411652	-4.875660	0.899382
52.560	1.778918	-0.989002	716.096615	6.439269	34.844881	-0.422459	-4.865947	0.899218
52.570	1.820788	-0.935999	716.208704	6.446433	34.765628	-0.429200	-4.854120	0.900077
52.580	1.905517	-0.872354	716.333729	6.459815	34.672284	-0.430258	-4.840242	0.901788
52.590	2.020934	-0.814947	716.464206	6.477719	34.566699	-0.425471	-4.824623	0.904123
52.600	2.149391	-0.779513	716.582107	6.498250	34.450748	-0.416029	-4.807648	0.906840
52.610	2.273660	-0.775078	716.662019	6.519496	34.325630	-0.403948	-4.789654	0.909703
52.620	2.381810	-0.800469	716.678000	6.539655	34.192135	-0.391412	-4.770920	0.912496
52.630	2.469444	-0.844551	716.610575	6.557219	34.051500	-0.380191	-4.751744	0.915032
52.640	2.538748	-0.890162	716.450922	6.571212	33.906109	-0.371274	-4.732510	0.917189
52.650	2.595205	-0.920038	716.202524	6.581433	33.759596	-0.364733	-4.713694	0.918935
52.660	2.643957	-0.922436	715.882276	6.588664	33.616435	-0.359875	-4.695805	0.920356
52.670	2.687670	-0.894609	715.521434	6.594771	33.481327	-0.355628	-4.679291	0.921673
52.680	2.726556	-0.843212	715.164109	6.602524	33.358589	-0.351023	-4.664466	0.923218
52.690	2.759745	-0.781620	714.860816	6.615028	33.251517	-0.345591	-4.651467	0.925359
52.700	2.786569	-0.725127	714.657315	6.634878	33.161682	-0.339570	-4.640221	0.928400
52.710	2.806880	-0.685740	714.581889	6.663355	33.088288	-0.333841	-4.630440	0.932483
52.720	2.820555	-0.668427	714.635539	6.699982	33.027927	-0.329613	-4.621646	0.937538
52.730	2.827069	-0.670114	714.789669	6.742565	32.975116	-0.327900	-4.613261	0.943294
52.740	2.825790	-0.681628	714.994282	6.787707	32.923692	-0.329002	-4.604749	0.949337
52.750	2.816832	-0.691713	715.195559	6.831651	32.868674	-0.332264	-4.595760	0.955214
52.760	2.801864	-0.691497	715.356133	6.871161	32.807806	-0.336246	-4.586220	0.960523
52.770	2.784535	-0.677621	715.468373	6.904167	32.742084	-0.339217	-4.576315	0.964986
52.780	2.770514	-0.652851	715.553589	6.930056	32.675020	-0.339715	-4.566397	0.968489
52.790	2.767049	-0.624103	715.646986	6.949716	32.610972	-0.336962	-4.556852	0.971110
52.800	2.781746	-0.598962	715.775659	6.965410	32.553205	-0.331068	-4.547962	0.973128
52.810	2.820533	-0.582287	715.940810	6.980454	32.502428	-0.323026	-4.539821	0.975004
52.820	2.885284	-0.574327	716.113633	6.998601	32.456407	-0.314519	-4.532298	0.977303
52.830	2.972056	-0.570963	716.247061	7.023155	32.410893	-0.307561	-4.525100	0.980549
52.840	3.070830	-0.565693	716.297015	7.056006	32.361536	-0.303997	-4.517893	0.985067
52.850	3.167095	-0.552348	716.242071	7.097008	32.305967	-0.304964	-4.510482	0.990867
52.860	3.244885	-0.527465	716.092344	7.143926	32.245161	-0.310485	-4.502933	0.997626
52.870	3.290440	-0.491681	715.884728	7.192953	32.183493	-0.319364	-4.495625	1.004764
52.880	3.295503	-0.449817	715.668219	7.239570	32.127464	-0.329510	-4.489156	1.011582
52.890	3.259325	-0.409512	715.486583	7.279552	32.083527	-0.338602	-4.484155	1.017427
52.900	3.188650	-0.378710	715.365413	7.309975	32.055826	-0.344894	-4.481042	1.021852
52.910	3.095611	-0.362932	715.307754	7.330009	32.044712	-0.347828	-4.479850	1.024735
52.920	2.994214	-0.363439	715.298594	7.341210	32.046634	-0.348165	-4.480176	1.026314
52.930	2.896699	-0.376941	715.315113	7.347147	32.055441	-0.347517	-4.481303	1.027120
52.940	2.811044	-0.396795	715.337676	7.352432	32.064556	-0.347489	-4.482436	1.027827
52.950	2.740341	-0.415110	715.356995	7.361491	32.069174	-0.348884	-4.482961	1.029065
52.960	2.683813	-0.424977	715.375517	7.377496	32.067613	-0.351319	-4.482627	1.031276
52.970	2.638597	-0.422226	715.404125	7.401775	32.061348	-0.353459	-4.481572	1.034629
52.980	2.601320	-0.406315	715.456634	7.433848	32.053815	-0.353763	-4.480190	1.039036
52.990	2.568981	-0.380131	715.544021	7.472024	32.048569	-0.351434	-4.478910	1.044244
53.000	2.539273	-0.348705	715.669332	7.514262	32.047575	-0.347054	-4.477986	1.049963
53.010	2.510865	-0.317286	715.824283	7.558781	32.050346	-0.342470	-4.477404	1.055955
53.020	2.483878	-0.289708	715.989107	7.604024	32.054184	-0.339908	-4.476909	1.062031
53.030	2.460182	-0.267893	716.136319	7.648158	32.055224	-0.340766	-4.476134	1.067975
53.040	2.443005	-0.252525	716.236655	7.688684	32.049698	-0.344827	-4.474736	1.073484
53.050	2.435872	-0.243963	716.264440	7.722653	32.034885	-0.350388	-4.472494	1.078185
53.060	2.441350	-0.242424	716.201698	7.747504	32.009560	-0.355239	-4.469350	1.081749
53.070	2.459981	-0.247301	716.042658	7.762140	31.974027	-0.357914	-4.465380	1.084033
53.080	2.489613	-0.256321	715.799322	7.767678	31.929938	-0.358484	-4.460739	1.085175
53.090	2.525430	-0.265427	715.505250	7.767410	31.879954	-0.358491	-4.455586	1.085584
53.100	2.560973	-0.269760	715.212723	7.765821	31.827210	-0.360058	-4.450034	1.085806
53.110	2.589914	-0.265371	714.980930	7.766959	31.774636	-0.364654	-4.444124	1.086317
53.120	2.607862	-0.250894	714.858636	7.772847	31.724308	-0.372161	-4.437844	1.087326
53.130	2.613449	-0.228415	714.869399	7.782797	31.677082	-0.380754	-4.431171	1.088702
53.140	2.608369	-0.203115	715.006567	7.794048	31.632596	-0.387671	-4.424099	1.090067
53.150	2.596501	-0.181631	715.239703	7.803348	31.589523	-0.390506	-4.416634	1.091012
53.160	2.582488	-0.169705	715.528070	7.808565	31.545924	-0.388370	-4.408761	1.091301
53.170	2.570244	-0.170269	715.833654	7.809481	31.499564	-0.382338	-4.400403	1.090963
53.180	2.561806	-0.183068	716.127345	7.807550	31.448175	-0.374973	-4.391422	1.090246
53.190	2.557133	-0.205792	716.386691	7.804961	31.389686	-0.369204	-4.381668	1.089490
53.200	2.555189	-0.235554	716.589498	7.803462	31.322479	-0.367171	-4.371049	1.088972
53.210	2.555980	-0.269489	716.710340	7.803405	31.245679	-0.369599	-4.359597	1.088781
53.220	2.562290	-0.304340	716.724504	7.803411	31.159370	-0.375914	-4.347468	1.088760
53.230	2.579767	-0.335787	716.617908	7.800920	31.064474	-0.384875	-4.334873	1.088575
53.240	2.614932	-0.358374	716.396503	7.793478	30.962259	-0.395246	-4.321944	1.087872
53.250	2.672196	-0.366426	716.088271	7.780119	30.853776	-0.406110	-4.308655	1.086475
53.260	2.751773	-0.355786	715.735661	7.762096	30.739720	-0.416707	-4.294843	1.084492
53.270	2.849653	-0.325749	715.382862	7.742539	30.620877	-0.426057	-4.280348	1.082293
53.280	2.959178	-0.280296	715.065367	7.725228	30.498845	-0.432786	-4.265183	1.080353
53.290	3.072883	-0.227865	714.806453	7.713056	30.376476	-0.435402	-4.249609	1.079041
53.300	3.183557	-0.179635	714.619437	7.706898	30.257733	-0.432901	-4.234104	1.078462
53.310	3.284325	-0.146971	714.511078	7.705342	30.146982	-0.425247	-4.219246	1.078408
53.320	3.368372	-0.138919	714.482823	7.705439	30.047987	-0.413347	-4.205558	1.078464
53.330	3.429166	-0.160351	714.530295	7.704275	29.962917	-0.398597	-4.193373	1.078229
53.340	3.461703	-0.210992	714.643641	7.700763	29.891697	-0.382406	-4.182742	1.077567
53.350	3.464562	-0.285226	714.810359	7.696795	29.831978	-0.366054	-4.173412	1.076760
53.360	3.441865	-0.372498	715.019269	7.696991	29.779755	-0.350857	-4.164888	1.076473
53.370	3.403979	-0.458368	715.262402	7.706932	29.730316	-0.338297	-4.156561	1.077497
53.380	3.366049	-0.526620	715.532539	7.730709	29.679089	-0.329867	-4.147832	1.080413
53.390	3.344391	-0.562686	715.817659	7.769055	29.622190	-0.326643	-4.138231	1.085340
53.400	3.351800	-0.557785	716.096652	7.818974	29.556848	-0.328871	-4.127494	1.091888
53.410	3.393491	-0.512119	716.340353	7.874918	29.482014	-0.335861	-4.115643	1.099326
53.420	3.465195	-0.435328	716.518217	7.930778	29.399144	-0.346267	-4.103056	1.106849
53.430	3.554227	-0.343646	716.607055	7.981658	29.312709	-0.358588	-4.090486	1.113812
53.440	3.643397	-0.254968	716.597084	8.024729	29.229743	-0.371555	-4.078965	1.119838
53.450	3.716628	-0.183865	716.492781	8.059061	29.158138	-0.384199	-4.069565	1.124793
53.460	3.764225	-0.138177	716.309722	8.084883	29.104121	-0.395659	-4.063064	1.128685
53.470	3.785431	-0.117934	716.070985	8.102900	29.070078	-0.404922	-4.059664	1.131578
53.480	3.786904	-0.116708	715.805562	8.114127	29.053938	-0.410745	-4.058915	1.133566
53.490	3.777743	-0.124833	715.547541	8.120159	29.050512	-0.411887	-4.059900	1.134818
53.500	3.763809	-0.133245	715.332472	8.123388	29.054049	-0.407578	-4.061615	1.135610
53.510	3.744579	-0.136360	715.189379	8.126789	29.060546	-0.397979	-4.063336	1.136313
53.520	3.714233	-0.132965	715.131694	8.133314	29.068658	-0.384314	-4.064798	1.137317
53.530	3.665853	-0.125235	715.152966	8.145206	29.079055	-0.368584	-4.066131	1.138946
53.540	3.595886	-0.116804	715.230849	8.163539	29.092972	-0.352960	-4.067634	1.141385
53.550	3.506497	-0.110876	715.337395	8.188077	29.110966	-0.339151	-4.069543	1.144646
53.560	3.405405	-0.108897	715.449410	8.217474	29.132467	-0.327991	-4.071911	1.148575
53.570	3.304202	-0.109912	715.553303	8.249709	29.156023	-0.319407	-4.074612	1.152913
53.580	3.216114	-0.110690	715.643938	8.282622	29.179772	-0.312767	-4.077415	1.157366
53.590	3.153460	-0.106701	715.721531	8.314381	29.201710	-0.307428	-4.080038	1.161678
53.600	3.124881	-0.093794	715.790079	8.343719	29.219748	-0.303214	-4.082167	1.165666
53.610	3.132934	-0.069979	715.856706	8.369881	29.231909	-0.300540	-4.083486	1.169212
53.620	3.172964	-0.036448	715.929070	8.392411	29.236970	-0.300094	-4.083780	1.172241
53.630	3.233954	0.002772	716.010362	8.410963	29.235377	-0.302264	-4.083094	1.174698
53.640	3.301397	0.042355	716.094939	8.425281	29.229754	-0.306666	-4.081827	1.176559
53.650	3.361587	0.077498	716.167870	8.435353	29.224323	-0.312089	-4.080653	1.177846
53.660	3.405990	0.105124	716.209017	8.441655	29.223244	-0.316910	-4.080267	1.178658
53.670	3.434032	0.124234	716.199787	8.445351	29.228638	-0.319761	-4.081073	1.179189
53.680	3.452977	0.135852	716.129870	8.448291	29.239407	-0.320081	-4.082975	1.179715
53.690	3.474637	0.142870	716.001813	8.452715	29.251580	-0.318283	-4.085406	1.180544
53.700	3.509944	0.149574	715.832413	8.460735	29.260086	-0.315516	-4.087561	1.181943
53.710	3.563567	0.160491	715.650841	8.473768	29.261106	-0.313188	-4.088741	1.184065
53.720	3.631266	0.178827	715.493699	8.492131	29.253874	-0.312523	-4.088628	1.186891
53.730	3.701486	0.205309	715.397773	8.514963	29.241145	-0.314302	-4.087397	1.190242
53.740	3.760378	0.238169	715.392443	8.540496	29.228181	-0.318779	-4.085615	1.193820
53.750	3.797471	0.274140	715.494017	8.566487	29.220723	-0.325684	-4.083993	1.197283
53.760	3.809141	0.309534	715.702858	8.590643	29.222813	-0.334253	-4.083093	1.200309
53.770	3.798735	0.340611	716.002409	8.610945	29.235330	-0.343324	-4.083133	1.202642
53.780	3.774177	0.363404	716.358827	8.625888	29.255783	-0.351600	-4.083957	1.204130
53.790	3.744848	0.374007	716.721234	8.634674	29.279321	-0.358092	-4.085176	1.204747
53.800	3.719106	0.370012	717.024600	8.637343	29.300450	-0.362524	-4.086394	1.204609
53.810	3.702741	0.352527	717.198127	8.634763	29.314784	-0.365462	-4.087404	1.203958
53.820	3.698068	0.327256	717.179981	8.628340	29.320268	-0.368004	-4.088272	1.203093
53.830	3.703483	0.303446	716.935015	8.619441	29.317616	-0.371179	-4.089299	1.202263
53.840	3.713756	0.290909	716.468884	8.608821	29.309951	-0.375395	-4.090890	1.201562
53.850	3.721386	0.296440	715.832492	8.596510	29.301833	-0.380263	-4.093392	1.200911
53.860	3.718796	0.321101	715.114444	8.582271	29.297937	-0.384902	-4.096958	1.200126
53.870	3.700453	0.359237	714.423537	8.566232	29.301804	-0.388526	-4.101461	1.199041
53.880	3.663942	0.399603	713.865857	8.549130	29.315165	-0.390967	-4.106537	1.197582
53.890	3.609774	0.428556	713.521819	8.531991	29.338195	-0.392828	-4.111745	1.195758
53.900	3.540511	0.434713	713.428774	8.515485	29.370468	-0.395183	-4.116804	1.193600
53.910	3.460031	0.413347	713.574611	8.499410	29.411883	-0.399009	-4.121767	1.191103
53.920	3.373157	0.368247	713.905428	8.482604	29.462859	-0.404682	-4.126997	1.188197
53.930	3.285197	0.309681	714.345287	8.463401	29.523722	-0.411815	-4.132976	1.184777
53.940	3.200970	0.249376	714.820642	8.440477	29.593813	-0.419465	-4.140033	1.180783
53.950	3.123655	0.195249	715.279993	8.413739	29.670955	-0.426505	-4.148160	1.176286
53.960	3.054415	0.148827	715.701398	8.384755	29.751573	-0.431965	-4.156981	1.171544
53.970	2.993286	0.106509	716.085641	8.356392	29.831312	-0.435255	-4.165886	1.166954
53.980	2.940794	0.063461	716.439559	8.331668	29.905804	-0.436268	-4.174226	1.162927
53.990	2.899197	0.017506	716.759147	8.312311	29.971272	-0.435409	-4.181498	1.159708
54.000	2.872440	-0.029237	717.021940	8.297693	30.024891	-0.433547	-4.187444	1.157244
54.010	2.864703	-0.071493	717.192105	8.284688	30.064965	-0.431851	-4.192038	1.155156
54.020	2.878179	-0.103720	717.234247	8.268524	30.091032	-0.431467	-4.195426	1.152835
54.030	2.911220	-0.122900	717.128162	8.244377	30.103952	-0.433122	-4.197848	1.149638
54.040	2.957822	-0.129816	716.877791	8.209110	30.105930	-0.436838	-4.199590	1.145120
54.050	3.008750	-0.128467	716.511158	8.162551	30.100423	-0.441969	-4.200971	1.139208
54.060	3.053863	-0.124311	716.072273	8.107824	30.091935	-0.447543	-4.202360	1.132263
54.070	3.084755	-0.122348	715.609534	8.050539	30.085711	-0.452697	-4.204208	1.124990
54.080	3.096780	-0.125829	715.166160	7.997014	30.087176	-0.456933	-4.207019	1.118204
54.090	3.089862	-0.135959	714.776005	7.952138	30.100988	-0.460080	-4.211248	1.112536
54.100	3.067938	-0.152387	714.464532	7.917709	30.129810	-0.462067	-4.217118	1.108202
54.110	3.037234	-0.173873	714.252213	7.891959	30.173336	-0.462668	-4.224465	1.104926
54.120	3.003913	-0.198610	714.156734	7.870423	30.228163	-0.461375	-4.232707	1.102058
54.130	2.971886	-0.224269	714.191049	7.847749	30.288847	-0.457455	-4.241001	1.098830
54.140	2.941780	-0.248257	714.356748	7.819700	30.349772	-0.450187	-4.248546	1.094649
54.150	2.911555	-0.268375	714.636251	7.784626	30.407037	-0.439225	-4.254897	1.089313
54.160	2.878430	-0.283517	714.989771	7.743950	30.459524	-0.424926	-4.260134	1.083085
54.170	2.841036	-0.293809	715.360976	7.701592	30.508751	-0.408443	-4.264805	1.076602
54.180	2.800659	-0.300128	715.690257	7.662537	30.557686	-0.391494	-4.269680	1.070650
54.190	2.761013	-0.303562	715.930593	7.630997	30.609100	-0.375901	-4.275428	1.065885
54.200	2.726770	-0.305309	716.060049	7.608784	30.664180	-0.363142	-4.282348	1.062590
54.210	2.701708	-0.306962	716.086086	7.594410	30.722073	-0.354020	-4.290276	1.060544
54.220	2.687447	-0.310630	716.039808	7.583295	30.780539	-0.348425	-4.298719	1.059061
54.230	2.683246	-0.318554	715.962406	7.569118	30.837335	-0.345239	-4.307117	1.057195
54.240	2.686608	-0.332404	715.889409	7.546011	30.891504	-0.342489	-4.315122	1.054075
54.250	2.694149	-0.352758	715.838808	7.510870	30.943895	-0.337861	-4.322746	1.049240
54.260	2.702335	-0.379019	715.807220	7.464776	30.996764	-0.329463	-4.330323	1.042847
54.270	2.707977	-0.409595	715.775415	7.412808	31.052764	-0.316519	-4.338339	1.035633
54.280	2.708590	-0.442047	715.721168	7.362238	31.113838	-0.299739	-4.347201	1.028646
54.290	2.702771	-0.473140	715.634006	7.319928	31.180477	-0.281202	-4.357042	1.022859
54.300	2.690484	-0.499100	715.524767	7.290045	31.251632	-0.263783	-4.367652	1.018839
54.310	2.672904	-0.516451	715.424973	7.272942	31.325179	-0.250268	-4.378541	1.016590
54.320	2.651521	-0.523490	715.376178	7.265468	31.398674	-0.242411	-4.389114	1.015615
54.330	2.626893	-0.521707	715.414489	7.262473	31.470112	-0.240302	-4.398864	1.015142
54.340	2.598063	-0.515964	715.556946	7.258851	31.538428	-0.242312	-4.407536	1.014434
54.350	2.563408	-0.512787	715.794063	7.251278	31.603544	-0.245690	-4.415173	1.013040
54.360	2.522552	-0.517518	716.089521	7.238941	31.665896	-0.247590	-4.422058	1.010899
54.370	2.477972	-0.531924	716.386134	7.223065	31.725692	-0.246150	-4.428574	1.008264
54.380	2.435113	-0.553434	716.616597	7.205668	31.782356	-0.241189	-4.435057	1.005512
54.390	2.400803	-0.576130	716.717246	7.188281	31.834461	-0.234209	-4.441704	1.002945
54.400	2.380735	-0.592818	716.642982	7.171229	31.880145	-0.227726	-4.448539	1.000670
54.410	2.377086	-0.597335	716.380685	7.153643	31.917743	-0.224225	-4.455416	0.998581
54.420	2.387095	-0.586586	715.956858	7.134020	31.946438	-0.225269	-4.462062	0.996432
54.430	2.403171	-0.561939	715.435466	7.111022	31.966859	-0.231093	-4.468168	0.993943
54.440	2.414691	-0.529499	714.905174	7.084133	31.981604	-0.240735	-4.473545	0.990919
54.450	2.410998	-0.498735	714.459651	7.053891	31.995490	-0.252470	-4.478278	0.987304
54.460	2.384511	-0.479522	714.176979	7.021591	32.015086	-0.264327	-4.482794	0.983172
54.470	2.332776	-0.478506	714.103597	6.988720	32.047256	-0.274596	-4.487760	0.978670
54.480	2.258852	-0.496398	714.245728	6.956511	32.097016	-0.282252	-4.493834	0.973966
54.490	2.170073	-0.527639	714.569377	6.925791	32.165666	-0.287187	-4.501406	0.969226
54.500	2.075835	-0.562861	715.009275	6.897038	32.250162	-0.290105	-4.510454	0.964608
54.510	1.985345	-0.593064	715.485758	6.870557	32.344066	-0.292089	-4.520574	0.960265
54.520	1.906112	-0.613526	715.925196	6.846706	32.439587	-0.294073	-4.531142	0.956344
54.530	1.843375	-0.625583	716.276744	6.826118	32.529775	-0.296507	-4.541509	0.953000
54.540	1.800190	-0.635472	716.518850	6.809700	32.609989	-0.299416	-4.551170	0.950387
54.550	1.777803	-0.650771	716.653690	6.798246	32.678201	-0.302719	-4.559832	0.948610
54.560	1.775935	-0.676185	716.694099	6.791801	32.734305	-0.306560	-4.567403	0.947657
54.570	1.792746	-0.710854	716.651554	6.789187	32.779081	-0.311413	-4.573922	0.947348
54.580	1.824491	-0.748640	716.532426	6.788059	32.813495	-0.317961	-4.579485	0.947349
54.590	1.865365	-0.781138	716.343788	6.785509	32.838597	-0.326853	-4.584195	0.947242
54.600	1.908091	-0.801589	716.103588	6.778892	32.855834	-0.338440	-4.588140	0.946636
54.610	1.945311	-0.807547	715.846816	6.766491	32.867331	-0.352541	-4.591392	0.945243
54.620	1.971222	-0.801323	715.621087	6.747799	32.875810	-0.368291	-4.594025	0.942929
54.630	1.982664	-0.788664	715.471601	6.723410	32.884112	-0.384127	-4.596145	0.939717
54.640	1.979324	-0.776640	715.423042	6.694647	32.894534	-0.397996	-4.597914	0.935761
54.650	1.963288	-0.771360	715.468995	6.663103	32.908226	-0.407827	-4.599532	0.931292
54.660	1.938462	-0.775872	715.575058	6.630293	32.924808	-0.412166	-4.601168	0.926568
54.670	1.909900	-0.788991	715.693397	6.597535	32.942324	-0.410739	-4.602854	0.921838
54.680	1.882733	-0.805924	715.780562	6.566107	32.957668	-0.404618	-4.604437	0.917335
54.690	1.860655	-0.820701	715.810442	6.537471	32.967486	-0.395883	-4.605617	0.913296
54.700	1.844650	-0.828915	715.778783	6.513313	32.969270	-0.386936	-4.606070	0.909962
54.710	1.832905	-0.828954	715.700207	6.495279	32.962235	-0.379790	-4.605593	0.907542
54.720	1.822225	-0.821243	715.600707	6.484479	32.947657	-0.375626	-4.604196	0.906159
