Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.710	2.953298	-4.246177	648.120655	12.841060	-11.526302	0.416577	1.778419	1.981276
57.720	2.890289	-4.232846	649.799301	12.943621	-11.380063	0.420719	1.751320	1.991941
57.730	2.805745	-4.277259	651.592355	13.040730	-11.239680	0.417771	1.724956	2.001363
57.740	2.707254	-4.373236	653.436599	13.132300	-11.110190	0.407854	1.700271	2.009728
57.750	2.607266	-4.493084	655.246553	13.221616	-10.994798	0.392110	1.677963	2.017808
57.760	2.517218	-4.594567	656.914483	13.313082	-10.894628	0.372382	1.658455	2.026608
57.770	2.442756	-4.632959	658.322038	13.409358	-10.809476	0.350893	1.641974	2.036899
57.780	2.383064	-4.573365	659.360475	13.509557	-10.738984	0.329927	1.628697	2.048888
57.790	2.334671	-4.399490	659.951916	13.609384	-10.683582	0.311444	1.618842	2.062178
57.800	2.297168	-4.117480	660.064025	13.702894	-10.644809	0.296608	1.612693	2.075995
57.810	2.277155	-3.755277	659.714108	13.784736	-10.625007	0.285445	1.610547	2.089501
57.820	2.288069	-3.358278	658.962725	13.851663	-10.626590	0.276885	1.612624	2.102040
57.830	2.346115	-2.981751	657.899694	13.902892	-10.651111	0.269323	1.618957	2.113224
57.840	2.464687	-2.680588	656.626642	13.939694	-10.698346	0.261509	1.629289	2.122926
57.850	2.649998	-2.498016	655.240127	13.964865	-10.765595	0.253349	1.643000	2.131259
57.860	2.899130	-2.456114	653.818213	13.982212	-10.847407	0.246096	1.659086	2.138547
57.870	3.199929	-2.551231	652.412478	13.995853	-10.935884	0.241812	1.676222	2.145246
57.880	3.531668	-2.756167	651.047289	14.009234	-11.021557	0.242366	1.692897	2.151800
57.890	3.866468	-3.028683	649.727485	14.024261	-11.094695	0.248579	1.707592	2.158484
57.900	4.172360	-3.323327	648.453116	14.041084	-11.146707	0.259938	1.718969	2.165320
57.910	4.418506	-3.602148	647.236382	14.058651	-11.171327	0.274896	1.726004	2.172104
57.920	4.581703	-3.840432	646.113974	14.075635	-11.165243	0.291455	1.728061	2.178506
57.930	4.651978	-4.026383	645.149239	14.091223	-11.128060	0.307704	1.724881	2.184180
57.940	4.634744	-4.156740	644.422740	14.105592	-11.061685	0.322148	1.716526	2.188872
57.950	4.547967	-4.231849	644.014620	14.120105	-10.969425	0.333829	1.703288	2.192513
57.960	4.414908	-4.253023	643.985348	14.137157	-10.855097	0.342325	1.685612	2.195261
57.970	4.255213	-4.222874	644.361256	14.159385	-10.722416	0.347668	1.664038	2.197430
57.980	4.078252	-4.147420	645.128101	14.188274	-10.574691	0.350199	1.639161	2.199296
57.990	3.881908	-4.037890	646.232338	14.222716	-10.414716	0.350389	1.611606	2.200867
58.000	3.657636	-3.910711	647.587827	14.258496	-10.244678	0.348698	1.581975	2.201786
58.010	3.399380	-3.785313	649.085254	14.289288	-10.065992	0.345516	1.550797	2.201450
58.020	3.111473	-3.680443	650.601722	14.308917	-9.879093	0.341209	1.518455	2.199336
58.030	2.810705	-3.610067	652.008526	14.313823	-9.683146	0.336242	1.485126	2.195343
58.040	2.520598	-3.579835	653.176894	14.304631	-9.475635	0.331321	1.450700	2.190009
58.050	2.260325	-3.585054	653.983657	14.286371	-9.251893	0.327438	1.414698	2.184515
58.060	2.034024	-3.611222	654.319982	14.267688	-9.004808	0.325688	1.376209	2.180537
58.070	1.826338	-3.637625	654.106040	14.259431	-8.725235	0.326821	1.333918	2.179988
58.080	1.606876	-3.643366	653.312862	14.272665	-8.403639	0.330740	1.286312	2.184660
58.090	1.342014	-3.614002	651.988828	14.316065	-8.033107	0.336349	1.232093	2.195753
58.100	1.009767	-3.546744	650.282126	14.393217	-7.613128	0.342047	1.170742	2.213380
58.110	0.612930	-3.452774	648.445233	14.501085	-7.152784	0.346705	1.103067	2.236285
58.120	0.186170	-3.355924	646.808292	14.630699	-6.671780	0.350535	1.031493	2.261984
58.130	-0.206802	-3.287338	645.718478	14.770047	-6.198227	0.355234	0.959896	2.287382
58.140	-0.488142	-3.276526	645.458773	14.908031	-5.763281	0.363245	0.892897	2.309680
58.150	-0.590501	-3.340964	646.172938	15.037937	-5.394069	0.376543	0.834772	2.327231
58.160	-0.482916	-3.478173	647.824542	15.159135	-5.107390	0.395591	0.788391	2.340006
58.170	-0.186445	-3.664079	650.205302	15.276353	-4.906580	0.418937	0.754620	2.349466
58.180	0.228738	-3.859131	652.988691	15.396618	-4.782766	0.443526	0.732442	2.357869
58.190	0.665001	-4.020224	655.808546	15.524950	-4.719842	0.465461	0.719698	2.367299
58.200	1.029637	-4.113805	658.335969	15.660601	-4.700946	0.480863	0.714065	2.378816
58.210	1.265292	-4.124776	660.332694	15.795607	-4.713805	0.486649	0.713853	2.392068
58.220	1.366305	-4.057700	661.671211	15.916521	-4.753024	0.481147	0.718336	2.405503
58.230	1.374366	-3.930612	662.324579	16.008754	-4.818884	0.464418	0.727571	2.417056
58.240	1.355657	-3.765577	662.337124	16.061690	-4.913647	0.438168	0.741865	2.425002
58.250	1.369901	-3.581200	661.789666	16.072285	-5.037376	0.405233	0.761175	2.428609
58.260	1.445592	-3.390248	660.771045	16.045522	-5.185288	0.368861	0.784733	2.428303
58.270	1.572712	-3.202077	659.363353	15.991646	-5.347842	0.332065	0.811061	2.425316
58.280	1.715437	-3.027193	657.642339	15.921631	-5.513359	0.297264	0.838352	2.421017
58.290	1.836856	-2.880996	655.688288	15.843077	-5.671830	0.266170	0.865019	2.416251
58.300	1.921649	-2.784646	653.598755	15.758328	-5.818121	0.239808	0.890167	2.411009
58.310	1.984506	-2.762101	651.494100	15.665283	-5.953153	0.218553	0.913769	2.404516
58.320	2.060824	-2.833548	649.509858	15.560068	-6.082493	0.202194	0.936474	2.395663
58.330	2.186149	-3.006868	647.776484	15.440069	-6.212914	0.190104	0.959114	2.383549
58.340	2.376188	-3.270168	646.394685	15.306052	-6.348412	0.181541	0.982126	2.367911
58.350	2.617525	-3.588872	645.418180	15.162866	-6.487494	0.175979	1.005161	2.349309
58.360	2.872599	-3.909932	644.851954	15.018863	-6.622930	0.173255	1.027047	2.329041
58.370	3.095259	-4.173443	644.665258	14.884308	-6.743950	0.173415	1.046116	2.308843
58.380	3.248666	-4.329181	644.811198	14.768883	-6.839717	0.176347	1.060732	2.290420
58.390	3.317132	-4.352992	645.243348	14.678647	-6.902532	0.181530	1.069756	2.274901
58.400	3.307281	-4.256823	645.923671	14.613343	-6.929656	0.188205	1.072829	2.262395
58.410	3.239629	-4.087475	646.821312	14.565261	-6.923583	0.195905	1.070401	2.251821
58.420	3.136240	-3.913155	647.905428	14.520557	-6.891250	0.204955	1.063620	2.241154
58.430	3.011261	-3.802083	649.136653	14.462916	-6.842728	0.216510	1.054127	2.228023
58.440	2.868700	-3.801157	650.461001	14.378386	-6.789599	0.232006	1.043813	2.210492
58.450	2.707128	-3.922940	651.807969	14.259544	-6.743005	0.252200	1.034508	2.187691
58.460	2.527031	-4.145607	653.093065	14.107354	-6.711609	0.276237	1.027665	2.160083
58.470	2.335725	-4.424820	654.224925	13.929999	-6.700069	0.301227	1.024123	2.129237
58.480	2.147212	-4.711444	655.117092	13.739180	-6.708645	0.322715	1.024038	2.097210
58.490	1.977726	-4.967327	655.702800	13.545453	-6.734061	0.336035	1.026999	2.065792
58.500	1.839847	-5.173557	655.948179	13.354540	-6.771250	0.337999	1.032284	2.035914
58.510	1.738568	-5.329963	655.858182	13.166113	-6.815266	0.328119	1.039137	2.007463
58.520	1.671640	-5.448428	655.472368	12.975365	-6.862702	0.308751	1.046986	1.979544
58.530	1.634151	-5.543994	654.852830	12.776444	-6.912182	0.284182	1.055532	1.951040
58.540	1.624580	-5.627108	654.070471	12.566148	-6.963864	0.259180	1.064696	1.921222
58.550	1.648319	-5.698928	653.195210	12.346396	-7.018321	0.237742	1.074460	1.890154
58.560	1.716160	-5.750563	652.291363	12.124617	-7.075438	0.222527	1.084705	1.858773
58.570	1.838386	-5.766450	651.415096	11.911967	-7.133836	0.214987	1.095129	1.828629
58.580	2.017613	-5.731271	650.609758	11.719952	-7.190804	0.215822	1.105241	1.801380
58.590	2.243812	-5.638462	649.897663	11.556560	-7.242339	0.225324	1.114382	1.778212
58.600	2.493447	-5.497195	649.271934	11.423231	-7.283049	0.243365	1.121725	1.759391
58.610	2.732747	-5.334590	648.695727	11.313900	-7.306068	0.269180	1.126270	1.744100
58.620	2.923845	-5.191270	648.114652	11.216769	-7.303458	0.301276	1.126877	1.730677
58.630	3.032183	-5.110890	647.481038	11.118500	-7.267336	0.337724	1.122401	1.717193
58.640	3.033763	-5.126995	646.780815	11.009268	-7.191608	0.376657	1.111908	1.702164
58.650	2.920808	-5.252214	646.051256	10.886585	-7.073739	0.416568	1.094919	1.685096
58.660	2.704314	-5.474259	645.381859	10.756326	-6.915907	0.456126	1.071599	1.666661
58.670	2.412332	-5.760493	644.898149	10.630808	-6.724986	0.493675	1.042798	1.648448
58.680	2.083629	-6.069189	644.734444	10.524955	-6.511277	0.526897	1.009916	1.632448
58.690	1.757859	-6.362748	645.004071	10.452186	-6.286379	0.553019	0.974626	1.620484
58.700	1.465056	-6.617413	645.774238	10.421385	-6.060976	0.569562	0.938560	1.613781
58.710	1.218464	-6.825737	647.050207	10.435587	-5.843359	0.575236	0.903077	1.612794
58.720	1.013899	-6.991566	648.771119	10.492306	-5.639147	0.570551	0.869204	1.617259
58.730	0.835879	-7.120662	650.817526	10.584939	-5.452126	0.557842	0.837735	1.626407
58.740	0.667231	-7.212115	653.027767	10.704505	-5.285511	0.540688	0.809385	1.639211
58.750	0.497408	-7.255279	655.218590	10.841024	-5.142680	0.522869	0.784880	1.654566
58.760	0.326003	-7.234182	657.206895	10.984228	-5.026816	0.507268	0.764876	1.671350
58.770	0.161005	-7.137180	658.832308	11.123936	-4.939718	0.495189	0.749769	1.688432
58.780	0.014242	-6.966645	659.979915	11.250709	-4.880798	0.486372	0.739537	1.704705
58.790	-0.102548	-6.743295	660.598015	11.357174	-4.847210	0.479633	0.733761	1.719226
58.800	-0.178872	-6.502466	660.702279	11.439793	-4.835286	0.473685	0.731840	1.731460
58.810	-0.204291	-6.283580	660.361007	11.500242	-4.842518	0.467673	0.733314	1.741508
58.820	-0.167350	-6.117577	659.665182	11.545397	-4.868944	0.461168	0.738093	1.750190
58.830	-0.057276	-6.018107	658.695619	11.585435	-4.917082	0.453760	0.746488	1.758845
58.840	0.130704	-5.980061	657.501744	11.630550	-4.990352	0.444653	0.758987	1.768900
58.850	0.388453	-5.984959	656.101298	11.687641	-5.090735	0.432639	0.775907	1.781377
58.860	0.690606	-6.009507	654.500145	11.758493	-5.216824	0.416554	0.797070	1.796561
58.870	0.996721	-6.033029	652.721765	11.840231	-5.363136	0.395956	0.821657	1.813978
58.880	1.260808	-6.041296	650.831576	11.927662	-5.520994	0.371587	0.848298	1.832680
58.890	1.445046	-6.026929	648.944284	12.016230	-5.680593	0.345374	0.875359	1.851658
58.900	1.531786	-5.988165	647.211128	12.104275	-5.833502	0.319977	0.901329	1.870220
58.910	1.528256	-5.927506	645.793048	12.193924	-5.974767	0.298126	0.925183	1.888209
58.920	1.462082	-5.850529	644.830271	12.290631	-6.103970	0.281947	0.946601	1.906026
58.930	1.370547	-5.764653	644.417403	12.401631	-6.224924	0.272434	0.965977	1.924472
58.940	1.288899	-5.678076	644.588748	12.533680	-6.344134	0.269169	0.984214	1.944446
58.950	1.241696	-5.599315	645.315167	12.690547	-6.468627	0.270426	1.002398	1.966566
58.960	1.238426	-5.537035	646.512219	12.870948	-6.603998	0.273759	1.021481	1.990828
58.970	1.273213	-5.499297	648.058043	13.067665	-6.753398	0.276887	1.042098	2.016434
58.980	1.328590	-5.491742	649.816507	13.268455	-6.917671	0.278481	1.064558	2.041877
58.990	1.383030	-5.515180	651.657981	13.458870	-7.096316	0.278428	1.088963	2.065327
59.000	1.420166	-5.563581	653.470367	13.626279	-7.288672	0.277449	1.115379	2.085218
59.010	1.435881	-5.623418	655.158625	13.763590	-7.494784	0.276400	1.143965	2.100803
59.020	1.439777	-5.675129	656.638191	13.870983	-7.715641	0.275683	1.175022	2.112424
59.030	1.450378	-5.697110	657.830233	13.954748	-7.952693	0.275130	1.208928	2.121330
59.040	1.486772	-5.671715	658.662691	14.023748	-8.206758	0.274341	1.245973	2.129124
59.050	1.561011	-5.591444	659.075422	14.085195	-8.476753	0.273227	1.286158	2.137114
59.060	1.674568	-5.462735	659.026001	14.141760	-8.758943	0.272363	1.329074	2.145858
59.070	1.819492	-5.305271	658.495212	14.191249	-9.047305	0.272860	1.373936	2.155103
59.080	1.982597	-5.146335	657.493826	14.228787	-9.335047	0.275763	1.419792	2.164094
59.090	2.150335	-5.011912	656.071192	14.250203	-9.616662	0.281298	1.465796	2.172051
59.100	2.312943	-4.917912	654.321686	14.254875	-9.889526	0.288430	1.511417	2.178573
59.110	2.467275	-4.865482	652.382336	14.246784	-10.154319	0.294982	1.556498	2.183809
59.120	2.617757	-4.843018	650.418261	14.233510	-10.414153	0.298313	1.601147	2.188363
59.130	2.774513	-4.834188	648.599767	14.223845	-10.672879	0.296271	1.645526	2.193008
59.140	2.948394	-4.827627	647.079275	14.225252	-10.933300	0.288094	1.689638	2.198379
59.150	3.144592	-4.822758	645.974268	14.242311	-11.195946	0.274913	1.733188	2.204780
59.160	3.358026	-4.828763	645.357062	14.276725	-11.458705	0.259571	1.775560	2.212221
59.170	3.573150	-4.858062	645.249122	14.328627	-11.717272	0.245708	1.815930	2.220635
59.180	3.768452	-4.918472	645.618998	14.398356	-11.966098	0.236429	1.853430	2.230163
59.190	3.923410	-5.007866	646.386118	14.487713	-12.199490	0.233092	1.887338	2.241340
59.200	4.024780	-5.112949	647.433106	14.599878	-12.412664	0.234700	1.917212	2.255040
59.210	4.069963	-5.211901	648.625499	14.737829	-12.602607	0.238159	1.942971	2.272163
59.220	4.066708	-5.279774	649.832888	14.901970	-12.768532	0.239307	1.964895	2.293200
59.230	4.029527	-5.295128	650.944479	15.088295	-12.911589	0.234386	1.983516	2.317908
59.240	3.974062	-5.245841	651.875968	15.288272	-13.033858	0.221433	1.999438	2.345273
59.250	3.911539	-5.131880	652.569593	15.490715	-13.137073	0.201045	2.013130	2.373803
59.260	3.845707	-4.963909	652.991276	15.684851	-13.221818	0.176239	2.024808	2.402000
59.270	3.773520	-4.758732	653.127644	15.862994	-13.287700	0.151521	2.034472	2.428774
59.280	3.688907	-4.534329	652.984097	16.021492	-13.334326	0.131541	2.042060	2.453581
59.290	3.587650	-4.307096	652.584660	16.159701	-13.362443	0.119828	2.047618	2.476261
59.300	3.471295	-4.091986	651.974033	16.278090	-13.374580	0.117945	2.051398	2.496739
59.310	3.348566	-3.904153	651.220560	16.376975	-13.375008	0.125266	2.053837	2.514812
59.320	3.233656	-3.759840	650.416213	16.456657	-13.369192	0.139386	2.055483	2.530173
59.330	3.141819	-3.674860	649.668933	16.518579	-13.362962	0.157004	2.056888	2.542615
59.340	3.083777	-3.660783	649.086090	16.566364	-13.361509	0.174990	2.058511	2.552260
59.350	3.061118	-3.720722	648.753831	16.605766	-13.368386	0.191264	2.060625	2.559641
59.360	3.064891	-3.847095	648.720667	16.643440	-13.384908	0.205173	2.063278	2.565579
59.370	3.078638	-4.022345	648.991238	16.685295	-13.410318	0.217278	2.066333	2.570958
59.380	3.085025	-4.221692	649.529937	16.735464	-13.442742	0.228674	2.069611	2.576550
59.390	3.072982	-4.416536	650.269706	16.796236	-13.480484	0.240179	2.073060	2.582965
59.400	3.041387	-4.578150	651.122077	16.868496	-13.522960	0.251761	2.076870	2.590681
59.410	2.997090	-4.682171	651.987804	16.951907	-13.570775	0.262528	2.081446	2.600034
59.420	2.948690	-4.713889	652.769194	17.044478	-13.624858	0.271258	2.087240	2.611103
59.430	2.900521	-4.672961	653.384092	17.141887	-13.685152	0.277177	2.094503	2.623554
59.440	2.851227	-4.575464	653.779342	17.237247	-13.749624	0.280517	2.103099	2.636554
59.450	2.797817	-4.451779	653.939603	17.321904	-13.814285	0.282518	2.112471	2.648854
59.460	2.741940	-4.340035	653.887080	17.387261	-13.874377	0.284850	2.121831	2.659062
59.470	2.693230	-4.276303	653.670372	17.427032	-13.926174	0.288787	2.130458	2.666028
59.480	2.666452	-4.284199	653.346098	17.439065	-13.968445	0.294600	2.137985	2.669192
59.490	2.673241	-4.367533	652.961514	17.426027	-14.002806	0.301434	2.144507	2.668768
59.500	2.713037	-4.508962	652.546027	17.394746	-14.032871	0.307674	2.150480	2.665673
59.510	2.769017	-4.675129	652.114475	17.354523	-14.062831	0.311593	2.156497	2.661269
59.520	2.812564	-4.826099	651.678815	17.315058	-14.096296	0.312040	2.163074	2.656993
59.530	2.815170	-4.925929	651.260624	17.284642	-14.135862	0.308946	2.170538	2.654028
59.540	2.762218	-4.951825	650.896306	17.268980	-14.183304	0.303461	2.179042	2.653108
59.550	2.661472	-4.900282	650.631159	17.270615	-14.239972	0.297659	2.188640	2.654440
59.560	2.541615	-4.788866	650.505371	17.288733	-14.307053	0.293894	2.199375	2.657739
59.570	2.441268	-4.652598	650.539923	17.319344	-14.385559	0.294037	2.211326	2.662303
59.580	2.393725	-4.534916	650.729723	17.356068	-14.476060	0.298895	2.224589	2.667170
59.590	2.414313	-4.475122	651.045909	17.391699	-14.578306	0.308022	2.239213	2.671348
59.600	2.495410	-4.496028	651.443800	17.420380	-14.690883	0.319964	2.255127	2.674119
59.610	2.610124	-4.596161	651.871257	17.439708	-14.811066	0.332775	2.272085	2.675330
59.620	2.722067	-4.749828	652.274828	17.451869	-14.935005	0.344588	2.289680	2.675539
59.630	2.797080	-4.915578	652.604717	17.463175	-15.058276	0.353998	2.307411	2.675919
59.640	2.813193	-5.050248	652.820911	17.482067	-15.176768	0.360236	2.324798	2.677927
59.650	2.766529	-5.123306	652.900881	17.516323	-15.287713	0.363173	2.341506	2.682846
59.660	2.672190	-5.126136	652.845853	17.570437	-15.390628	0.363247	2.357467	2.691361
59.670	2.560244	-5.073245	652.680975	17.644052	-15.487780	0.361265	2.372948	2.703320
59.680	2.467784	-4.995574	652.446993	17.731945	-15.583733	0.358039	2.388506	2.717760
59.690	2.428928	-4.928729	652.185402	17.825508	-15.683715	0.353975	2.404794	2.733196
59.700	2.465246	-4.900314	651.922352	17.915114	-15.791175	0.348864	2.422248	2.748044
59.710	2.579137	-4.920748	651.657595	17.992508	-15.905518	0.342049	2.440778	2.761037
59.720	2.751928	-4.980791	651.364277	18.052627	-16.021221	0.332916	2.459641	2.771510
59.730	2.947437	-5.056513	651.002657	18.094618	-16.129002	0.321397	2.477563	2.779500
59.740	3.120673	-5.119274	650.544681	18.122074	-16.218815	0.308231	2.493113	2.785677
59.750	3.230215	-5.146111	649.999511	18.142528	-16.283548	0.294829	2.505163	2.791160
59.760	3.251196	-5.126200	649.427408	18.166221	-16.321900	0.282845	2.513276	2.797267
59.770	3.184314	-5.061602	648.933138	18.204269	-16.339231	0.273620	2.517860	2.805261
59.780	3.056376	-4.963394	648.638611	18.266553	-16.345944	0.267779	2.520039	2.816137
59.790	2.910729	-4.845845	648.644122	18.359846	-16.354011	0.265180	2.521261	2.830496
59.800	2.790557	-4.721139	648.993467	18.486726	-16.373056	0.265212	2.522838	2.848523
59.810	2.721807	-4.596262	649.656808	18.645586	-16.407628	0.267209	2.525584	2.870067
59.820	2.703033	-4.472812	650.537246	18.831560	-16.456727	0.270734	2.529713	2.894771
59.830	2.706487	-4.349636	651.497653	19.037800	-16.515507	0.275591	2.535006	2.922159
59.840	2.690036	-4.227181	652.397503	19.256542	-16.578133	0.281621	2.541109	2.951658
59.850	2.615119	-4.111317	653.126788	19.479806	-16.640379	0.288410	2.547802	2.982546
59.860	2.463578	-4.014065	653.626051	19.699845	-16.700905	0.295061	2.555116	3.013932
59.870	2.246509	-3.949927	653.887689	19.909377	-16.760746	0.300185	2.563245	3.044770
59.880	2.001373	-3.929193	653.941715	20.101632	-16.821256	0.302187	2.572287	3.073918
59.890	1.778546	-3.951924	653.835229	20.270390	-16.881515	0.299782	2.581922	3.100229
59.900	1.623193	-4.006348	653.615891	20.410539	-16.936885	0.292548	2.591260	3.122712
59.910	1.560442	-4.072725	653.325321	20.519632	-16.980388	0.281220	2.599071	3.140799
59.920	1.590171	-4.130060	653.001461	20.600571	-17.007638	0.267480	2.604533	3.154751
59.930	1.692906	-4.161370	652.683939	20.664781	-17.024142	0.253189	2.608329	3.166124
59.940	1.842695	-4.154686	652.416246	20.734347	-17.051732	0.239359	2.613628	3.178086
59.950	2.019628	-4.100419	652.242018	20.841045	-17.129835	0.225402	2.626300	3.195293
59.960	2.215778	-3.988513	652.196875	21.020685	-17.308298	0.209149	2.653846	3.223058
59.970	2.433006	-3.809217	652.299489	21.302946	-17.631824	0.187771	2.703026	3.265823
59.980	2.675818	-3.558665	652.545334	21.699426	-18.120639	0.159238	2.776917	3.325352
59.990	2.944323	-3.246212	652.904948	22.194886	-18.755669	0.123623	2.872649	3.399405
60.000	3.230808	-2.897756	653.327240	22.746958	-19.476714	0.083535	2.981158	3.481710
