Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.850	5.154969	-2.670295	659.560329	5.982160	2.220392	-0.290850	-0.336647	0.906992
44.860	4.984671	-2.760293	659.701404	5.915393	2.403907	-0.279009	-0.364393	0.896677
44.870	4.832006	-2.864344	659.779255	5.844184	2.571062	-0.268849	-0.389685	0.885779
44.880	4.710465	-2.971346	659.805156	5.776037	2.717380	-0.262979	-0.411846	0.875416
44.890	4.631637	-3.068154	659.799692	5.718987	2.841032	-0.262802	-0.430590	0.866776
44.900	4.601210	-3.143772	659.780433	5.678871	2.943180	-0.268204	-0.446085	0.860721
44.910	4.616463	-3.192542	659.755225	5.657671	3.027680	-0.277760	-0.458910	0.857541
44.920	4.666292	-3.214796	659.722844	5.653501	3.100331	-0.289301	-0.469944	0.856951
44.930	4.733761	-3.214963	659.678324	5.662035	3.167994	-0.300609	-0.480233	0.858302
44.940	4.800206	-3.198389	659.618415	5.678622	3.237795	-0.310096	-0.490859	0.860895
44.950	4.849291	-3.168516	659.544120	5.700149	3.316402	-0.317249	-0.502833	0.864256
44.960	4.869651	-3.125674	659.460459	5.726027	3.409287	-0.322624	-0.516981	0.868290
44.970	4.855674	-3.067911	659.375386	5.758121	3.520001	-0.327332	-0.533839	0.873269
44.980	4.806982	-2.993298	659.298913	5.799758	3.649715	-0.332238	-0.553575	0.879686
44.990	4.727366	-2.902435	659.241610	5.854207	3.797253	-0.337305	-0.576003	0.888021
45.000	4.623551	-2.799837	659.211689	5.923210	3.959700	-0.341458	-0.600672	0.898529
45.010	4.503746	-2.693521	659.211883	6.006179	4.133401	-0.343083	-0.627022	0.911115
45.020	4.375974	-2.592975	659.238391	6.100377	4.315091	-0.340955	-0.654557	0.925367
45.030	4.246368	-2.506253	659.282476	6.201915	4.502941	-0.335107	-0.683006	0.940707
45.040	4.117842	-2.437228	659.332608	6.307051	4.697264	-0.327192	-0.712427	0.956581
45.050	3.989415	-2.384062	659.374605	6.413303	4.900651	-0.320120	-0.743227	0.972634
45.060	3.856223	-2.339547	659.389515	6.520081	5.117370	-0.317099	-0.776077	0.988806
45.070	3.710021	-2.293286	659.352460	6.628792	5.352161	-0.320464	-0.811730	1.005349
45.080	3.540193	-2.234741	659.237485	6.742605	5.608897	-0.330747	-0.850816	1.022789
45.090	3.335717	-2.155826	659.031093	6.866004	5.889543	-0.346338	-0.893667	1.041833
45.100	3.088642	-2.052028	658.750424	7.004124	6.193508	-0.363889	-0.940190	1.063244
45.110	2.798766	-1.922060	658.455045	7.161730	6.517285	-0.379303	-0.989784	1.087657
45.120	2.477724	-1.766900	658.240303	7.341821	6.854305	-0.388956	-1.041307	1.115371
45.130	2.149930	-1.588980	658.208158	7.544323	7.195086	-0.390664	-1.093132	1.146191
45.140	1.848741	-1.391664	658.424861	7.765603	7.527864	-0.384042	-1.143314	1.179421
45.150	1.608542	-1.178813	658.885099	7.999269	7.839927	-0.370189	-1.189878	1.214061
45.160	1.455356	-0.954623	659.501824	8.238001	8.119694	-0.350918	-1.231186	1.249125
45.170	1.399142	-0.723965	660.129360	8.475579	8.359264	-0.327925	-1.266307	1.283927
45.180	1.430267	-0.492979	660.611110	8.708169	8.556617	-0.302297	-1.295258	1.318199
45.190	1.521408	-0.269319	660.831847	8.934293	8.716510	-0.274558	-1.319021	1.351977
45.200	1.634581	-0.061694	660.753485	9.153560	8.849471	-0.245200	-1.339300	1.385322
45.210	1.731163	0.121230	660.421591	9.364927	8.969135	-0.215359	-1.358092	1.418023
45.220	1.781502	0.272304	659.942581	9.565537	9.088847	-0.187248	-1.377218	1.449450
45.230	1.770719	0.387515	659.442969	9.750789	9.218672	-0.164051	-1.397948	1.478640
45.240	1.698978	0.467348	659.027899	9.915484	9.363556	-0.149231	-1.420813	1.504562
45.250	1.576979	0.517259	658.754328	10.055261	9.522961	-0.145438	-1.445601	1.526405
45.260	1.419374	0.546575	658.626183	10.167528	9.691918	-0.153453	-1.471536	1.543748
45.270	1.239185	0.565678	658.608888	10.251596	9.863186	-0.171614	-1.497579	1.556553
45.280	1.045047	0.582431	658.653594	10.308387	10.029892	-0.196076	-1.522787	1.565070
45.290	0.841423	0.599715	658.719858	10.340285	10.187821	-0.221834	-1.546609	1.569755
45.300	0.630714	0.615681	658.788804	10.351410	10.336562	-0.244139	-1.569025	1.571279
45.310	0.415835	0.626741	658.863943	10.347950	10.479167	-0.259725	-1.590490	1.570575
45.320	0.202003	0.631548	658.961448	10.337938	10.620498	-0.267452	-1.611702	1.568823
45.330	-0.003155	0.633539	659.095362	10.330094	10.764907	-0.268268	-1.633285	1.567314
45.340	-0.191280	0.640580	659.265059	10.332008	10.914111	-0.264631	-1.655497	1.567201
45.350	-0.355860	0.662012	659.451049	10.348413	11.065946	-0.259617	-1.678054	1.569247
45.360	-0.494311	0.704729	659.621024	10.380310	11.214327	-0.255966	-1.700117	1.573678
45.370	-0.608445	0.770178	659.743060	10.425251	11.350179	-0.255288	-1.720394	1.580199
45.380	-0.703040	0.853479	659.799339	10.478490	11.462833	-0.257695	-1.737321	1.588133
45.390	-0.782906	0.944889	659.793520	10.534447	11.541385	-0.262066	-1.749242	1.596628
45.400	-0.849384	1.032817	659.747916	10.588038	11.575893	-0.266885	-1.754593	1.604861
45.410	-0.897480	1.107041	659.691741	10.635628	11.558452	-0.271224	-1.752099	1.612212
45.420	-0.914904	1.160945	659.646399	10.675374	11.484255	-0.275316	-1.740971	1.618348
45.430	-0.883962	1.192166	659.615434	10.706791	11.352501	-0.280417	-1.721079	1.623187
45.440	-0.786408	1.201730	659.584231	10.729690	11.166938	-0.288121	-1.693027	1.626735
45.450	-0.610089	1.192247	659.529461	10.743054	10.935739	-0.299584	-1.658112	1.628897
45.460	-0.354977	1.166106	659.433115	10.744562	10.670693	-0.315059	-1.618162	1.629363
45.470	-0.035805	1.124674	659.293726	10.731016	10.385893	-0.333863	-1.575306	1.627653
45.480	0.320278	1.068871	659.129420	10.699365	10.096253	-0.354640	-1.531756	1.623257
45.490	0.680324	1.000507	658.972067	10.647675	9.816037	-0.375723	-1.489598	1.615801
45.500	1.013794	0.923012	658.855711	10.575540	9.557404	-0.395456	-1.450607	1.605138
45.510	1.299111	0.840623	658.804280	10.483892	9.329038	-0.412441	-1.416056	1.591351
45.520	1.526466	0.756403	658.823542	10.374405	9.135072	-0.425669	-1.386573	1.574687
45.530	1.696684	0.670523	658.900232	10.248817	8.974631	-0.434531	-1.362062	1.555443
45.540	1.817620	0.580031	659.008009	10.108319	8.842194	-0.438704	-1.341743	1.533869
45.550	1.900191	0.479996	659.117682	9.953265	8.728744	-0.438029	-1.324307	1.510089
45.560	1.955677	0.364910	659.208316	9.783450	8.623365	-0.432476	-1.308140	1.484121
45.570	1.994847	0.229414	659.274952	9.598977	8.514808	-0.422278	-1.291541	1.455990
45.580	2.028431	0.068496	659.328819	9.401289	8.392610	-0.408136	-1.272902	1.425888
45.590	2.067805	-0.121845	659.389350	9.193675	8.247777	-0.391345	-1.250821	1.394271
45.600	2.124901	-0.342689	659.472388	8.980856	8.073456	-0.373726	-1.224230	1.361824
45.610	2.210789	-0.589485	659.580851	8.767944	7.865944	-0.357355	-1.192567	1.329321
45.620	2.333002	-0.850247	659.701465	8.559482	7.625820	-0.344200	-1.155950	1.297478
45.630	2.492592	-1.106385	659.807333	8.359118	7.358452	-0.335759	-1.115243	1.266903
45.640	2.682599	-1.336536	659.864605	8.169826	7.073227	-0.332715	-1.071921	1.238106
45.650	2.889280	-1.522112	659.841738	7.994115	6.781509	-0.334665	-1.027748	1.211520
45.660	3.095965	-1.652417	659.719796	7.833796	6.493984	-0.340089	-0.984355	1.187443
45.670	3.287846	-1.727480	659.501077	7.689341	6.218334	-0.346734	-0.942885	1.165933
45.680	3.455646	-1.757789	659.212943	7.559240	5.958077	-0.352322	-0.903817	1.146707
45.690	3.596979	-1.761226	658.905084	7.439805	5.712894	-0.355262	-0.867028	1.129116
45.700	3.715485	-1.758430	658.640411	7.325611	5.480148	-0.355026	-0.832039	1.112232
45.710	3.818641	-1.768159	658.481287	7.210431	5.256751	-0.352093	-0.798314	1.095009
45.720	3.915249	-1.803978	658.474018	7.088408	5.040496	-0.347597	-0.765481	1.076490
45.730	4.013320	-1.872811	658.635514	6.955256	4.830369	-0.342829	-0.733390	1.056010
45.740	4.118825	-1.975159	658.946126	6.809308	4.625900	-0.338791	-0.702015	1.033363
45.750	4.235558	-2.106375	659.351498	6.652111	4.426106	-0.335894	-0.671282	1.008887
45.760	4.365972	-2.258368	659.773824	6.488192	4.228625	-0.333891	-0.640920	0.983396
45.770	4.512373	-2.421236	660.129944	6.323926	4.029535	-0.332009	-0.610415	0.957982
45.780	4.677659	-2.584525	660.351487	6.165953	3.823956	-0.329230	-0.579079	0.933738
45.790	4.865156	-2.738197	660.401558	6.019893	3.607323	-0.324614	-0.546232	0.911550
45.800	5.077673	-2.873592	660.283143	5.889861	3.376957	-0.317566	-0.511441	0.892021
45.810	5.316280	-2.984487	660.036486	5.778745	3.133418	-0.307971	-0.474734	0.875519
45.820	5.579203	-3.067810	659.725876	5.688834	2.881078	-0.296199	-0.436708	0.862303
45.830	5.861078	-3.123467	659.419882	5.622288	2.627632	-0.283060	-0.398476	0.852611
45.840	6.152811	-3.153082	659.171612	5.581119	2.382700	-0.269753	-0.361469	0.846687
45.850	6.442324	-3.158248	659.006019	5.566650	2.156029	-0.257802	-0.327164	0.844704
45.860	6.716126	-3.139338	658.918880	5.578695	1.955923	-0.248867	-0.296838	0.846644
45.870	6.961208	-3.095610	658.887061	5.614820	1.788390	-0.244373	-0.271426	0.852167
45.880	7.166508	-3.026600	658.884457	5.670078	1.657132	-0.244982	-0.251506	0.860557
45.890	7.323615	-2.934009	658.895701	5.737487	1.564201	-0.250129	-0.237397	0.870773
45.900	7.426912	-2.823209	658.921853	5.809316	1.510844	-0.257938	-0.229290	0.881640
45.910	7.473593	-2.703581	658.976953	5.878920	1.497973	-0.265687	-0.227318	0.892128
45.920	7.463699	-2.587218	659.078137	5.942507	1.525897	-0.270703	-0.231520	0.901639
45.930	7.399994	-2.486050	659.233781	6.000032	1.593438	-0.271336	-0.241711	0.910152
45.940	7.287480	-2.408333	659.434205	6.054661	1.697071	-0.267596	-0.257353	0.918160
45.950	7.132454	-2.356091	659.648645	6.110978	1.830792	-0.261149	-0.277540	0.926399
45.960	6.941341	-2.324897	659.830332	6.172742	1.987020	-0.254614	-0.301141	0.935504
45.970	6.719737	-2.306235	659.929120	6.241188	2.158171	-0.250450	-0.327031	0.945736
45.980	6.472243	-2.291337	659.908296	6.314412	2.338135	-0.249947	-0.354312	0.956862
45.990	6.203354	-2.274675	659.759903	6.387773	2.522920	-0.252827	-0.382400	0.968197
46.000	5.919169	-2.255629	659.512459	6.454987	2.710192	-0.257605	-0.410939	0.978751
46.010	5.629034	-2.237908	659.227443	6.509623	2.898002	-0.262452	-0.439606	0.987462
46.020	5.346014	-2.227278	658.984594	6.546683	3.083484	-0.266090	-0.467914	0.993450
46.030	5.085412	-2.228693	658.859449	6.563854	3.262350	-0.268296	-0.495151	0.996245
46.040	4.861520	-2.243924	658.899108	6.562010	3.429529	-0.269872	-0.520494	0.995905
46.050	4.683887	-2.270491	659.104245	6.544927	3.580586	-0.272153	-0.543250	0.993003
46.060	4.554823	-2.302150	659.424986	6.518489	3.713121	-0.276317	-0.563085	0.988511
46.070	4.469322	-2.330513	659.774029	6.489750	3.827445	-0.282757	-0.580115	0.983632
46.080	4.417254	-2.347150	660.053686	6.466022	3.926405	-0.290799	-0.594862	0.979621
46.090	4.386530	-2.345702	660.187845	6.453975	4.014726	-0.298903	-0.608119	0.977597
46.100	4.365632	-2.323569	660.147518	6.458836	4.098368	-0.305296	-0.620826	0.978393
46.110	4.344732	-2.282462	659.960276	6.483843	4.184056	-0.308700	-0.633986	0.982460
46.120	4.315698	-2.227217	659.699388	6.530052	4.278731	-0.308772	-0.648588	0.989853
46.130	4.271927	-2.163083	659.456548	6.596446	4.388623	-0.306044	-0.665491	1.000285
46.140	4.208676	-2.092800	659.309005	6.680391	4.517947	-0.301485	-0.685255	1.013241
46.150	4.123944	-2.015139	659.293905	6.778511	4.667685	-0.296037	-0.707982	1.028147
46.160	4.019495	-1.925797	659.398838	6.887905	4.835095	-0.290409	-0.733258	1.044573
46.170	3.901370	-1.820176	659.570443	7.007180	5.014357	-0.285135	-0.760246	1.062385
46.180	3.779179	-1.696574	659.736089	7.136684	5.198229	-0.280692	-0.787926	1.081748
46.190	3.663718	-1.558142	659.829626	7.277741	5.380099	-0.277494	-0.815377	1.102973
46.200	3.563315	-1.412540	659.811874	7.431335	5.555731	-0.275826	-0.842017	1.126281
46.210	3.480229	-1.269367	659.679630	7.597021	5.724175	-0.275831	-0.867720	1.151623
46.220	3.408614	-1.136608	659.461939	7.772637	5.887708	-0.277627	-0.892805	1.178633
46.230	3.335000	-1.017817	659.206861	7.954832	6.051005	-0.281415	-0.917922	1.206728
46.240	3.241289	-0.911098	658.964528	8.139975	6.219865	-0.287460	-0.943885	1.235267
46.250	3.109460	-0.810049	658.772757	8.324913	6.399870	-0.295925	-0.971484	1.263700
46.260	2.926769	-0.706218	658.650191	8.507265	6.595289	-0.306648	-1.001334	1.291621
46.270	2.690171	-0.592327	658.598596	8.685203	6.808363	-0.319000	-1.033765	1.318740
46.280	2.408653	-0.465039	658.611465	8.856981	7.038888	-0.331857	-1.068747	1.344796
46.290	2.102345	-0.325996	658.683109	9.020561	7.283912	-0.343733	-1.105830	1.369484
46.300	1.798202	-0.180840	658.812906	9.173635	7.537528	-0.353097	-1.144108	1.392449
46.310	1.523631	-0.037082	659.002732	9.314008	7.790987	-0.358841	-1.182239	1.413349
46.320	1.300492	0.097999	659.249500	9.440089	8.033382	-0.360712	-1.218565	1.431945
46.330	1.141456	0.218910	659.537582	9.551200	8.252880	-0.359456	-1.251313	1.448166
46.340	1.049251	0.322878	659.836368	9.647513	8.438276	-0.356548	-1.278844	1.462107
46.350	1.018108	0.410096	660.105586	9.729650	8.580521	-0.353605	-1.299871	1.473954
46.360	1.036417	0.483114	660.305974	9.798175	8.674011	-0.351776	-1.313635	1.483884
46.370	1.089736	0.545418	660.409175	9.853385	8.717460	-0.351371	-1.320009	1.492012
46.380	1.163506	0.599668	660.402028	9.895699	8.714213	-0.351847	-1.319532	1.498436
46.390	1.245066	0.646535	660.285346	9.926603	8.671850	-0.352090	-1.313349	1.503381
46.400	1.324878	0.685025	660.070625	9.949546	8.601117	-0.350840	-1.303060	1.507346
46.410	1.396945	0.714304	659.777259	9.970055	8.514461	-0.347097	-1.290505	1.511124
46.420	1.458382	0.735806	659.430558	9.994785	8.424599	-0.340471	-1.277557	1.515669
46.430	1.508232	0.754053	659.060484	10.029869	8.343325	-0.331417	-1.265942	1.521843
46.440	1.546051	0.775501	658.701709	10.079263	8.280466	-0.321223	-1.257089	1.530171
46.450	1.571089	0.806165	658.394552	10.143589	8.242782	-0.311632	-1.251952	1.540655
46.460	1.582656	0.849359	658.184010	10.219688	8.232718	-0.304203	-1.250823	1.552710
46.470	1.581482	0.904436	658.113351	10.300904	8.247206	-0.299710	-1.253159	1.565217
46.480	1.571075	0.966606	658.211669	10.377998	8.277028	-0.297893	-1.257502	1.576696
46.490	1.558159	1.027637	658.479669	10.440610	8.307466	-0.297624	-1.261613	1.585563
46.500	1.552055	1.077297	658.881294	10.479088	8.320657	-0.297358	-1.262846	1.590436
46.510	1.563479	1.105451	659.347558	10.486345	8.299346	-0.295652	-1.258721	1.590412
46.520	1.602985	1.104387	659.793333	10.459245	8.230933	-0.291598	-1.247502	1.585230
46.530	1.678892	1.070730	660.141074	10.399095	8.110434	-0.285104	-1.228591	1.575284
46.540	1.794917	1.006287	660.341484	10.311116	7.941355	-0.276965	-1.202613	1.561482
46.550	1.948599	0.917566	660.382610	10.203114	7.734214	-0.268700	-1.171172	1.545031
46.560	2.131557	0.814130	660.285140	10.083775	7.503231	-0.262180	-1.136362	1.527185
46.570	2.331497	0.706338	660.088710	9.960995	7.262420	-0.259132	-1.100219	1.509039
46.580	2.534788	0.603118	659.837080	9.840592	7.022550	-0.260687	-1.064285	1.491367
46.590	2.728545	0.510279	659.568053	9.725570	6.789942	-0.267166	-1.029453	1.474536
46.600	2.902152	0.429636	659.309810	9.616002	6.567079	-0.278157	-0.996054	1.458495
46.610	3.048765	0.359064	659.082218	9.509440	6.354124	-0.292752	-0.964087	1.442831
46.620	3.166923	0.293338	658.900397	9.401685	6.150348	-0.309736	-0.933426	1.426875
46.630	3.261654	0.225418	658.777499	9.287622	5.954842	-0.327629	-0.903923	1.409827
46.640	3.344151	0.147683	658.724159	9.161915	5.766451	-0.344636	-0.875397	1.390858
46.650	3.429626	0.052812	658.744373	9.019604	5.583322	-0.358662	-0.847570	1.369212
46.660	3.533639	-0.065741	658.830728	8.856833	5.402553	-0.367544	-0.820021	1.344326
46.670	3.667795	-0.213435	658.963156	8.671807	5.220321	-0.369548	-0.792202	1.315978
46.680	3.836011	-0.394043	659.113260	8.465718	5.032559	-0.364013	-0.763535	1.284410
46.690	4.032804	-0.608358	659.252461	8.243098	4.836071	-0.351823	-0.733569	1.250371
46.700	4.244607	-0.852472	659.359585	8.011144	4.629743	-0.335396	-0.702157	1.214989
46.710	4.453857	-1.116739	659.424286	7.777977	4.415390	-0.318089	-0.669583	1.179510
46.720	4.644176	-1.386624	659.446064	7.550420	4.197779	-0.303237	-0.636561	1.144964
46.730	4.804563	-1.645705	659.431347	7.332254	3.983646	-0.293251	-0.604103	1.111906
46.740	4.931307	-1.879856	659.390854	7.123760	3.780048	-0.289147	-0.573264	1.080355
46.750	5.027593	-2.080952	659.337489	6.922744	3.592767	-0.290569	-0.544906	1.049955
46.760	5.101475	-2.248645	659.284166	6.726537	3.425457	-0.296175	-0.519572	1.020279
46.770	5.162939	-2.389637	659.242029	6.534054	3.279761	-0.304138	-0.497505	0.991146
46.780	5.220831	-2.514895	659.220066	6.347053	3.156039	-0.312596	-0.478753	0.962812
46.790	5.280600	-2.635784	659.226005	6.170155	3.054099	-0.319924	-0.463286	0.935970
46.800	5.343644	-2.760036	659.266907	6.009760	2.973557	-0.324852	-0.451040	0.911582
46.810	5.408333	-2.888565	659.348013	5.872473	2.913896	-0.326512	-0.441936	0.890648
46.820	5.472084	-3.014301	659.469817	5.763701	2.874499	-0.324521	-0.435880	0.873990
46.830	5.533474	-3.123778	659.624633	5.686806	2.854786	-0.319069	-0.432790	0.862128
46.840	5.593342	-3.201052	659.794317	5.642742	2.854348	-0.310971	-0.432612	0.855227
46.850	5.654113	-3.232445	659.950487	5.629920	2.872850	-0.301614	-0.435313	0.853082
46.860	5.717378	-3.210598	660.057785	5.644175	2.909634	-0.292751	-0.440815	0.855103
46.870	5.780780	-3.136938	660.080044	5.678978	2.963257	-0.286113	-0.448924	0.860347
46.880	5.835826	-3.022147	659.988938	5.726240	3.031405	-0.282926	-0.459311	0.867627
46.890	5.868095	-2.884417	659.773885	5.777779	3.111507	-0.283482	-0.471602	0.875721
46.900	5.860256	-2.745541	659.450320	5.827062	3.201819	-0.286984	-0.485528	0.883624
46.910	5.796990	-2.625732	659.062358	5.870513	3.302354	-0.291781	-0.501069	0.890737
46.920	5.670006	-2.538791	658.677014	5.907817	3.415031	-0.296013	-0.518468	0.896922
46.930	5.481172	-2.489316	658.369930	5.941153	3.542885	-0.298405	-0.538130	0.902403
46.940	5.242559	-2.472833	658.205781	5.973643	3.688666	-0.298816	-0.560412	0.907565
46.950	4.973455	-2.478639	658.219600	6.007686	3.853445	-0.298158	-0.585435	0.912718
46.960	4.695725	-2.494210	658.406307	6.043859	4.035771	-0.297695	-0.612961	0.917953
46.970	4.429223	-2.509348	658.722940	6.080900	4.231676	-0.298134	-0.642406	0.923135
46.980	4.188482	-2.518215	659.102049	6.116724	4.435427	-0.299065	-0.672950	0.928039
46.990	3.981139	-2.518483	659.470001	6.149899	4.640736	-0.299054	-0.703707	0.932552
47.000	3.808074	-2.508720	659.763427	6.180771	4.842000	-0.296302	-0.733899	0.936816
47.010	3.664892	-2.486160	659.940059	6.211755	5.035257	-0.289519	-0.762987	0.941261
47.020	3.544108	-2.446409	659.983235	6.246860	5.218647	-0.278564	-0.790724	0.946518
47.030	3.437400	-2.384924	659.900817	6.290927	5.392288	-0.264546	-0.817136	0.953314
47.040	3.337456	-2.298904	659.719990	6.348940	5.557686	-0.249401	-0.842431	0.962369
47.050	3.238998	-2.188295	659.480155	6.425444	5.716950	-0.235185	-0.866887	0.974320
47.060	3.138703	-2.055617	659.226152	6.523946	5.872161	-0.223464	-0.890766	0.989637
47.070	3.034420	-1.905238	659.002210	6.646288	6.025061	-0.215014	-0.914270	1.008538
47.080	2.924673	-1.742729	658.845345	6.792129	6.177045	-0.209898	-0.937556	1.030914
47.090	2.809079	-1.574333	658.777874	6.958721	6.329263	-0.207757	-0.960758	1.056308
47.100	2.689224	-1.406104	658.801623	7.141060	6.482719	-0.208102	-0.984017	1.083947
47.110	2.568807	-1.242610	658.897717	7.332398	6.638339	-0.210437	-1.007492	1.112828
47.120	2.452456	-1.085851	659.033698	7.525097	6.797039	-0.214262	-1.031364	1.141838
47.130	2.343674	-0.935361	659.175589	7.711782	6.959702	-0.219124	-1.055819	1.169913
47.140	2.242967	-0.789801	659.299483	7.886585	7.126930	-0.224790	-1.080985	1.196207
47.150	2.146899	-0.649162	659.397381	8.046138	7.298672	-0.231400	-1.106870	1.220226
47.160	2.048386	-0.516016	659.475202	8.189867	7.473913	-0.239405	-1.133312	1.241876
47.170	1.938313	-0.394670	659.544932	8.319386	7.650548	-0.249285	-1.159974	1.261383
47.180	1.808239	-0.288487	659.615428	8.437171	7.825409	-0.261181	-1.186359	1.279105
47.190	1.653537	-0.197031	659.686499	8.545156	7.994362	-0.274665	-1.211843	1.295336
47.200	1.475826	-0.115103	659.748652	8.643886	8.152615	-0.288790	-1.235715	1.310179
47.210	1.283734	-0.034733	659.787502	8.732469	8.295398	-0.302361	-1.257283	1.323527
47.220	1.091605	0.050725	659.789563	8.809160	8.418952	-0.314262	-1.276006	1.335147
47.230	0.916379	0.142639	659.746642	8.872157	8.521457	-0.323678	-1.291626	1.344782
47.240	0.773265	0.235533	659.658402	8.920215	8.603497	-0.330213	-1.304235	1.352248
