Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.400	3.023948	-1.236552	717.177120	2.297936	7.174067	-0.194190	-1.000320	0.320414
56.410	3.092679	-1.222003	717.088123	2.321456	7.144439	-0.202332	-0.996313	0.323734
56.420	3.173395	-1.218889	716.971142	2.350234	7.108168	-0.207218	-0.991416	0.327800
56.430	3.265619	-1.223773	716.835082	2.381414	7.068533	-0.207088	-0.986075	0.332212
56.440	3.367696	-1.233061	716.691338	2.411126	7.029296	-0.201165	-0.980798	0.336425
56.450	3.475465	-1.244309	716.551874	2.435406	6.993855	-0.190000	-0.976043	0.339879
56.460	3.581383	-1.256509	716.429525	2.451545	6.964524	-0.175285	-0.972116	0.342189
56.470	3.675081	-1.269313	716.339216	2.459180	6.942260	-0.159241	-0.969130	0.343298
56.480	3.745770	-1.281889	716.297042	2.460484	6.926837	-0.143874	-0.967034	0.343500
56.490	3.785728	-1.292270	716.315960	2.459317	6.917244	-0.130450	-0.965669	0.343329
56.500	3.793279	-1.297646	716.400426	2.459870	6.912051	-0.119409	-0.964831	0.343365
56.510	3.773757	-1.295536	716.543210	2.465386	6.909625	-0.110610	-0.964300	0.344067
56.520	3.737859	-1.285291	716.725578	2.477311	6.908256	-0.103643	-0.963863	0.345643
56.530	3.698067	-1.269093	716.920235	2.494884	6.906213	-0.098014	-0.963317	0.348000
56.540	3.664874	-1.251753	717.096813	2.515282	6.901789	-0.093142	-0.962463	0.350759
56.550	3.644540	-1.239201	717.229487	2.534502	6.893407	-0.088316	-0.961116	0.353374
56.560	3.639012	-1.236240	717.304271	2.548873	6.879849	-0.082744	-0.959126	0.355341
56.570	3.647277	-1.244485	717.322629	2.556592	6.860565	-0.075778	-0.956413	0.356408
56.580	3.666864	-1.261472	717.300001	2.558435	6.835845	-0.067238	-0.952997	0.356676
56.590	3.694781	-1.281524	717.260043	2.557165	6.806688	-0.057662	-0.948985	0.356519
56.600	3.727956	-1.298135	717.226103	2.555902	6.774405	-0.048290	-0.944528	0.356359
56.610	3.763342	-1.306689	717.212321	2.556363	6.740216	-0.040658	-0.939780	0.356430
56.620	3.797734	-1.306076	717.218283	2.557958	6.705103	-0.035936	-0.934876	0.356650
56.630	3.827489	-1.298352	717.230577	2.558283	6.669895	-0.034282	-0.929951	0.356689
56.640	3.848679	-1.286782	717.230513	2.554675	6.635371	-0.034608	-0.925138	0.356186
56.650	3.858171	-1.273487	717.203155	2.545831	6.602192	-0.034982	-0.920547	0.354967
56.660	3.855404	-1.258097	717.142514	2.532553	6.570710	-0.033555	-0.916235	0.353145
56.670	3.843864	-1.238228	717.051587	2.517290	6.540846	-0.029551	-0.912186	0.351061
56.680	3.830904	-1.211552	716.939744	2.502941	6.512161	-0.023732	-0.908327	0.349115
56.690	3.825264	-1.178298	716.820083	2.491700	6.484078	-0.018062	-0.904561	0.347605
56.700	3.833218	-1.142695	716.706723	2.484476	6.456099	-0.014728	-0.900801	0.346652
56.710	3.855498	-1.112509	716.611046	2.480948	6.427893	-0.015061	-0.896985	0.346206
56.720	3.886870	-1.096942	716.537968	2.480058	6.399303	-0.018892	-0.893086	0.346117
56.730	3.918593	-1.103823	716.485092	2.480724	6.370411	-0.024642	-0.889120	0.346235
56.740	3.942333	-1.136961	716.446239	2.482568	6.341721	-0.030032	-0.885164	0.346511
56.750	3.953494	-1.194314	716.417645	2.486295	6.314311	-0.033073	-0.881373	0.347046
56.760	3.952481	-1.267603	716.403335	2.493416	6.289785	-0.032874	-0.877967	0.348046
56.770	3.943513	-1.343865	716.416763	2.505294	6.269990	-0.029943	-0.875187	0.349698
56.780	3.931829	-1.408761	716.477417	2.522018	6.256629	-0.025918	-0.873249	0.352002
56.790	3.920857	-1.450442	716.602772	2.541742	6.250971	-0.022929	-0.872306	0.354693
56.800	3.910780	-1.462493	716.798191	2.560894	6.253705	-0.022907	-0.872450	0.357268
56.810	3.899030	-1.444954	717.049792	2.575064	6.264837	-0.027082	-0.873696	0.359119
56.820	3.882364	-1.403398	717.325201	2.580097	6.283496	-0.035716	-0.875962	0.359683
56.830	3.859746	-1.346724	717.582460	2.572935	6.307658	-0.048053	-0.879015	0.358556
56.840	3.834918	-1.284359	717.781691	2.552048	6.333958	-0.062479	-0.882435	0.355547
56.850	3.817408	-1.223582	717.893086	2.517487	6.357849	-0.076909	-0.885626	0.350677
56.860	3.820944	-1.167775	717.899176	2.470737	6.374248	-0.089335	-0.887903	0.344162
56.870	3.859365	-1.116366	717.793873	2.414555	6.378549	-0.098381	-0.888632	0.336386
56.880	3.941462	-1.066471	717.581560	2.352821	6.367759	-0.103677	-0.887392	0.327882
56.890	4.066980	-1.015296	717.277187	2.290207	6.341447	-0.105919	-0.884100	0.319292
56.900	4.225502	-0.962018	716.906174	2.231521	6.302333	-0.106609	-0.879102	0.311271
56.910	4.398517	-0.908479	716.502808	2.180855	6.256288	-0.107513	-0.873170	0.304375
56.920	4.563617	-0.858745	716.107154	2.140949	6.211485	-0.110019	-0.867396	0.298970
56.930	4.699245	-0.817992	715.761248	2.113060	6.176669	-0.114597	-0.862951	0.295219
56.940	4.788621	-0.791285	715.504683	2.097261	6.158990	-0.120588	-0.860790	0.293116
56.950	4.822054	-0.782881	715.369209	2.092743	6.162188	-0.126375	-0.861400	0.292540
56.960	4.797318	-0.796261	715.373107	2.097856	6.185858	-0.129844	-0.864704	0.293253
56.970	4.718462	-0.834356	715.517681	2.110077	6.226009	-0.129002	-0.870141	0.294902
56.980	4.593899	-0.899072	715.787701	2.126338	6.276536	-0.122594	-0.876871	0.297063
56.990	4.434604	-0.989743	716.155029	2.143824	6.331005	-0.110524	-0.884027	0.299352
57.000	4.252722	-1.101269	716.582916	2.160800	6.384255	-0.093903	-0.890930	0.301542
57.010	4.060509	-1.223533	717.029809	2.176903	6.433481	-0.074681	-0.897240	0.303600
57.020	3.869501	-1.343207	717.453772	2.192739	6.478563	-0.055083	-0.902994	0.305628
57.030	3.689960	-1.447499	717.818550	2.209069	6.521486	-0.037127	-0.908515	0.307748
57.040	3.530603	-1.527910	718.099614	2.226041	6.565025	-0.022389	-0.914222	0.309991
57.050	3.398464	-1.581908	718.286570	2.242701	6.611216	-0.011945	-0.920415	0.312229
57.060	3.298629	-1.611905	718.379642	2.256910	6.660206	-0.006382	-0.927115	0.314167
57.070	3.233778	-1.622760	718.382011	2.265766	6.709895	-0.005811	-0.934029	0.315399
57.080	3.203873	-1.619736	718.293309	2.266608	6.756358	-0.009889	-0.940613	0.315555
57.090	3.206493	-1.607832	718.109498	2.258322	6.794897	-0.017872	-0.946220	0.314482
57.100	3.237921	-1.591994	717.830166	2.242338	6.821387	-0.028673	-0.950279	0.312377
57.110	3.294317	-1.577150	717.468829	2.222694	6.833583	-0.040961	-0.952457	0.309797
57.120	3.372034	-1.567663	717.059227	2.204963	6.831985	-0.053351	-0.952778	0.307501
57.130	3.466742	-1.566450	716.652655	2.194428	6.819986	-0.064724	-0.951645	0.306205
57.140	3.571997	-1.574232	716.306259	2.194229	6.803259	-0.074553	-0.949770	0.306326
57.150	3.678442	-1.589221	716.066852	2.204224	6.788509	-0.083041	-0.948027	0.307824
57.160	3.774490	-1.607490	715.957148	2.221055	6.781887	-0.090894	-0.947248	0.310222
57.170	3.848374	-1.624034	715.970446	2.239440	6.787463	-0.098843	-0.948009	0.312784
57.180	3.890738	-1.634194	716.075954	2.254201	6.806275	-0.107183	-0.950496	0.314799
57.190	3.896822	-1.634896	716.232134	2.262145	6.836346	-0.115603	-0.954488	0.315840
57.200	3.867638	-1.625298	716.402201	2.263048	6.873629	-0.123375	-0.959465	0.315891
57.210	3.809811	-1.606791	716.565425	2.259495	6.913398	-0.129746	-0.964796	0.315323
57.220	3.733939	-1.582516	716.719987	2.255835	6.951471	-0.134292	-0.969901	0.314744
57.230	3.651745	-1.556652	716.876883	2.256713	6.984871	-0.137087	-0.974347	0.314798
57.240	3.572846	-1.533553	717.048351	2.265597	7.011892	-0.138674	-0.977883	0.315962
57.250	3.502258	-1.516795	717.236786	2.283750	7.031745	-0.139891	-0.980394	0.318410
57.260	3.439721	-1.508251	717.429612	2.310010	7.043971	-0.141643	-0.981834	0.321984
57.270	3.381401	-1.507534	717.602342	2.341486	7.047887	-0.144632	-0.982144	0.326293
57.280	3.323504	-1.512074	717.727764	2.374844	7.042332	-0.149048	-0.981198	0.330884
57.290	3.266189	-1.517990	717.786355	2.407520	7.025928	-0.154277	-0.978833	0.335409
57.300	3.215662	-1.521730	717.773334	2.438384	6.997780	-0.158774	-0.974929	0.339715
57.310	3.183172	-1.522072	717.700252	2.467757	6.958183	-0.160328	-0.969511	0.343842
57.320	3.181330	-1.521560	717.591282	2.497071	6.908768	-0.156755	-0.962772	0.347980
57.330	3.219480	-1.526313	717.475556	2.528469	6.851876	-0.146786	-0.954998	0.352412
57.340	3.300088	-1.543830	717.377834	2.564288	6.789533	-0.130705	-0.946438	0.357453
57.350	3.417388	-1.579589	717.310579	2.606255	6.722639	-0.110408	-0.937201	0.363337
57.360	3.558512	-1.633949	717.270641	2.654504	6.650883	-0.088877	-0.927249	0.370084
57.370	3.706574	-1.700666	717.242400	2.707008	6.573431	-0.069288	-0.916487	0.377419
57.380	3.844772	-1.767759	717.206499	2.759991	6.490021	-0.054141	-0.904903	0.384825
57.390	3.960478	-1.820643	717.150371	2.809300	6.401885	-0.044682	-0.892684	0.391731
57.400	4.048159	-1.846597	717.075459	2.852056	6.311987	-0.040720	-0.880240	0.397734
57.410	4.110062	-1.838811	716.997375	2.887742	6.224326	-0.040850	-0.868110	0.402755
57.420	4.154164	-1.798227	716.938715	2.918213	6.142504	-0.042997	-0.856768	0.407038
57.430	4.190197	-1.732397	716.917960	2.946709	6.068245	-0.045174	-0.846435	0.411025
57.440	4.225750	-1.652127	716.939946	2.976311	6.000722	-0.046219	-0.836991	0.415141
57.450	4.264282	-1.567687	716.992962	3.008451	5.937136	-0.046173	-0.828061	0.419593
57.460	4.305436	-1.486236	717.054406	3.042127	5.874265	-0.046126	-0.819222	0.424253
57.470	4.346546	-1.411264	717.102164	3.074211	5.810139	-0.047581	-0.810225	0.428699
57.480	4.384028	-1.343729	717.124992	3.100757	5.745069	-0.051700	-0.801125	0.432387
57.490	4.414204	-1.283822	717.125956	3.118700	5.681688	-0.058771	-0.792286	0.434889
57.500	4.433854	-1.232185	717.118020	3.127248	5.624065	-0.068125	-0.784259	0.436086
57.510	4.440866	-1.189879	717.115510	3.128400	5.576249	-0.078488	-0.777594	0.436248
57.520	4.434931	-1.157197	717.125920	3.126327	5.540758	-0.088572	-0.772634	0.435952
57.530	4.417896	-1.132260	717.144854	3.125807	5.517656	-0.097589	-0.769392	0.435868
57.540	4.393466	-1.110491	717.155645	3.130414	5.504615	-0.105418	-0.767562	0.436504
57.550	4.366275	-1.085740	717.134411	3.141306	5.497889	-0.112342	-0.766647	0.438036
57.560	4.340630	-1.052867	717.059266	3.157054	5.493658	-0.118581	-0.766137	0.440278
57.570	4.319380	-1.010596	716.919917	3.174398	5.489131	-0.123945	-0.765655	0.442783
57.580	4.303258	-0.963012	716.723188	3.189422	5.483032	-0.127829	-0.765014	0.445001
57.590	4.290894	-0.918577	716.492344	3.198723	5.475455	-0.129526	-0.764203	0.446442
57.600	4.279414	-0.886936	716.261409	3.200287	5.467338	-0.128591	-0.763316	0.446804
57.610	4.265286	-0.875005	716.067635	3.193929	5.459939	-0.125011	-0.762489	0.446037
57.620	4.245124	-0.884248	715.944729	3.181181	5.454509	-0.119084	-0.761862	0.444333
57.630	4.216288	-0.910471	715.917672	3.164663	5.452226	-0.111157	-0.761572	0.442043
57.640	4.177321	-0.946067	715.998825	3.147124	5.454214	-0.101452	-0.761763	0.439543
57.650	4.128241	-0.983238	716.185308	3.130500	5.461446	-0.090097	-0.762574	0.437108
57.660	4.070726	-1.016311	716.458218	3.115369	5.474446	-0.077312	-0.764098	0.434829
57.670	4.008283	-1.042275	716.784287	3.100995	5.492867	-0.063586	-0.766321	0.432626
57.680	3.946451	-1.059903	717.120241	3.085892	5.515178	-0.049780	-0.769073	0.430317
57.690	3.892816	-1.068624	717.419420	3.068577	5.538648	-0.037063	-0.772024	0.427724
57.700	3.856346	-1.068172	717.639243	3.048186	5.559701	-0.026634	-0.774721	0.424752
57.710	3.845700	-1.059374	717.747602	3.024877	5.574569	-0.019243	-0.776675	0.421440
57.720	3.866785	-1.045454	717.727066	2.999998	5.579991	-0.014735	-0.777453	0.417986
57.730	3.920531	-1.032529	717.577277	2.975905	5.573779	-0.011923	-0.776750	0.414716
57.740	4.002133	-1.028396	717.316355	2.955282	5.555154	-0.008959	-0.774436	0.411991
57.750	4.102289	-1.039974	716.980704	2.940048	5.524968	-0.004043	-0.770588	0.410060
57.760	4.209809	-1.070851	716.621210	2.930281	5.485906	0.003871	-0.765524	0.408902
57.770	4.314140	-1.120258	716.294899	2.923774	5.442613	0.014705	-0.759828	0.408180
57.780	4.406611	-1.183637	716.053753	2.916607	5.401511	0.027297	-0.754344	0.407317
57.790	4.480190	-1.254110	715.934408	2.904695	5.370043	0.039734	-0.750075	0.405721
57.800	4.528498	-1.324096	715.952671	2.885723	5.355320	0.049858	-0.747999	0.403061
57.810	4.545294	-1.386789	716.104540	2.860563	5.362482	0.055792	-0.748841	0.399462
57.820	4.525302	-1.437394	716.371653	2.833349	5.393215	0.056405	-0.752852	0.395514
57.830	4.466385	-1.473971	716.726632	2.809981	5.444893	0.051558	-0.759689	0.392058
57.840	4.372113	-1.497679	717.135069	2.795727	5.510670	0.042077	-0.768428	0.389847
57.850	4.253267	-1.512370	717.554770	2.793169	5.580660	0.029467	-0.777733	0.389262
57.860	4.127044	-1.523574	717.936156	2.801480	5.644064	0.015489	-0.786151	0.390213
57.870	4.013571	-1.537018	718.227892	2.817207	5.691778	0.001760	-0.792475	0.392244
57.880	3.930627	-1.556954	718.388084	2.835948	5.718738	-0.010492	-0.796051	0.394765
57.890	3.888467	-1.584821	718.396381	2.853974	5.725151	-0.020549	-0.796935	0.397270
57.900	3.886851	-1.618788	718.260234	2.869100	5.716094	-0.028246	-0.795825	0.399451
57.910	3.915512	-1.654328	718.011687	2.880630	5.699662	-0.033978	-0.793812	0.401195
57.920	3.957757	-1.685425	717.696795	2.888756	5.684480	-0.038583	-0.792045	0.402504
57.930	3.995656	-1.705947	717.363733	2.894055	5.677503	-0.043098	-0.791440	0.403429
57.940	4.014831	-1.710981	717.055123	2.897436	5.682594	-0.048467	-0.792491	0.404074
57.950	4.007503	-1.698116	716.805398	2.900412	5.699952	-0.055329	-0.795188	0.404630
57.960	3.973483	-1.668485	716.639527	2.905217	5.726289	-0.063936	-0.799047	0.405394
57.970	3.919551	-1.626936	716.569327	2.914442	5.755697	-0.074146	-0.803230	0.406722
57.980	3.857741	-1.580944	716.588035	2.930338	5.781159	-0.085390	-0.806762	0.408929
57.990	3.802766	-1.538523	716.667891	2.954237	5.796387	-0.096640	-0.808797	0.412218
58.000	3.768647	-1.506147	716.765526	2.986361	5.797454	-0.106507	-0.808835	0.416644
58.010	3.765099	-1.487548	716.835467	3.025972	5.783678	-0.113618	-0.806835	0.422129
58.020	3.794808	-1.483612	716.846340	3.071615	5.757501	-0.117135	-0.803171	0.428490
58.030	3.852705	-1.492869	716.791648	3.121386	5.723472	-0.117139	-0.798485	0.435466
58.040	3.927665	-1.511926	716.689945	3.173329	5.686763	-0.114602	-0.793476	0.442776
58.050	4.006006	-1.535630	716.575486	3.225972	5.651734	-0.110965	-0.788714	0.450193
58.060	4.075427	-1.557351	716.485040	3.278744	5.620989	-0.107560	-0.784523	0.457615
58.070	4.127897	-1.569901	716.446443	3.331960	5.595136	-0.105158	-0.780957	0.465068
58.080	4.160566	-1.567126	716.471602	3.386393	5.573201	-0.103829	-0.777868	0.472649
58.090	4.174649	-1.545633	716.554646	3.442717	5.553427	-0.103083	-0.775018	0.480454
58.100	4.173169	-1.505834	716.675291	3.501087	5.534105	-0.102192	-0.772191	0.488518
58.110	4.158909	-1.451633	716.806529	3.560990	5.514142	-0.100544	-0.769265	0.496785
58.120	4.133771	-1.388651	716.924124	3.621429	5.493215	-0.097919	-0.766220	0.505134
58.130	4.099757	-1.321770	717.014274	3.681442	5.471510	-0.094561	-0.763096	0.513441
58.140	4.060689	-1.253327	717.076176	3.740760	5.449202	-0.091034	-0.759919	0.521668
58.150	4.023166	-1.183002	717.118420	3.800130	5.425923	-0.087979	-0.756629	0.529917
58.160	3.995772	-1.109369	717.151448	3.860928	5.400494	-0.085900	-0.753048	0.538370
58.170	3.986787	-1.032031	717.180390	3.924145	5.371045	-0.085073	-0.748911	0.547163
58.180	4.001677	-0.952925	717.201861	3.989351	5.335551	-0.085542	-0.743940	0.556238
58.190	4.041672	-0.875984	717.205803	4.054388	5.292598	-0.087144	-0.737947	0.565303
58.200	4.103839	-0.805622	717.181117	4.116225	5.242082	-0.089575	-0.730929	0.573945
58.210	4.182162	-0.745182	717.122496	4.172733	5.185483	-0.092454	-0.723096	0.581872
58.220	4.268949	-0.696121	717.035730	4.224485	5.125566	-0.095371	-0.714827	0.589160
58.230	4.356345	-0.657789	716.939308	4.275374	5.065655	-0.097898	-0.706567	0.596337
58.240	4.438010	-0.627376	716.860859	4.331327	5.008787	-0.099580	-0.698711	0.604207
58.250	4.510711	-0.600016	716.828174	4.397504	4.957076	-0.099953	-0.691529	0.613467
58.260	4.575071	-0.569385	716.857440	4.475373	4.911567	-0.098627	-0.685153	0.624304
58.270	4.634706	-0.528989	716.944449	4.561236	4.872574	-0.095452	-0.679631	0.636205
58.280	4.693781	-0.473911	717.064228	4.647072	4.840185	-0.090750	-0.675000	0.648069
58.290	4.754049	-0.402352	717.179822	4.723353	4.814494	-0.085481	-0.671309	0.658601
58.300	4.812853	-0.316424	717.255763	4.782543	4.795457	-0.081202	-0.668584	0.666783
58.310	4.863183	-0.222030	717.269908	4.821675	4.782632	-0.079729	-0.666783	0.672226
58.320	4.895862	-0.127993	717.219300	4.842935	4.775139	-0.082542	-0.665785	0.675238
58.330	4.903056	-0.044597	717.119129	4.852196	4.771958	-0.090156	-0.665434	0.676623
58.340	4.881720	0.018406	716.996554	4.856366	4.772373	-0.101712	-0.665606	0.677321
58.350	4.835590	0.053976	716.882251	4.860660	4.776224	-0.115022	-0.666249	0.678028
58.360	4.774801	0.059499	716.802379	4.866753	4.783779	-0.127099	-0.667378	0.678953
58.370	4.713128	0.037402	716.773037	4.872396	4.795387	-0.135018	-0.669024	0.679768
58.380	4.663791	-0.005752	716.798272	4.872620	4.811280	-0.136768	-0.671218	0.679776
58.390	4.635243	-0.061635	716.871487	4.861985	4.831740	-0.131781	-0.674004	0.678223
58.400	4.628303	-0.123177	716.978949	4.836886	4.857400	-0.121006	-0.677481	0.674620
58.410	4.635704	-0.186746	717.103531	4.796957	4.889311	-0.106571	-0.681814	0.668935
58.420	4.644489	-0.252138	717.227296	4.745208	4.928538	-0.091186	-0.687165	0.661604
58.430	4.640547	-0.320385	717.332875	4.687047	4.975494	-0.077440	-0.693610	0.653399
58.440	4.613543	-0.390878	717.404622	4.628618	5.029444	-0.067204	-0.701061	0.645189
58.450	4.560301	-0.459882	717.430296	4.574965	5.088536	-0.061313	-0.709273	0.637688
58.460	4.485469	-0.521620	717.403234	4.528617	5.150316	-0.059626	-0.717911	0.631251
58.470	4.399463	-0.571283	717.324578	4.489054	5.212403	-0.061331	-0.726645	0.625805
58.480	4.314763	-0.607974	717.204865	4.453157	5.272969	-0.065318	-0.735211	0.620904
58.490	4.242016	-0.635607	717.063902	4.416375	5.330906	-0.070496	-0.743435	0.615897
58.500	4.187199	-0.661247	716.927963	4.374136	5.385733	-0.075978	-0.751224	0.610122
58.510	4.150548	-0.691994	716.824264	4.323115	5.437395	-0.081151	-0.758540	0.603093
58.520	4.127407	-0.732187	716.773950	4.262061	5.486038	-0.085613	-0.765379	0.594617
58.530	4.110595	-0.782149	716.785835	4.191997	5.531844	-0.089067	-0.771757	0.584833
58.540	4.093354	-0.838700	716.853186	4.115707	5.574933	-0.091226	-0.777695	0.574135
58.550	4.071809	-0.896921	716.954695	4.036713	5.615392	-0.091818	-0.783228	0.563036
58.560	4.046010	-0.952312	717.059457	3.958158	5.653442	-0.090719	-0.788420	0.551999
58.570	4.019167	-1.002470	717.134778	3.881985	5.689666	-0.088164	-0.793389	0.541319
58.580	3.995490	-1.047718	717.154599	3.808665	5.725087	-0.084893	-0.798306	0.531080
58.590	3.977758	-1.090691	717.105810	3.737459	5.761001	-0.082046	-0.803368	0.521187
58.600	3.965905	-1.135340	716.990587	3.667100	5.798621	-0.080787	-0.808744	0.511457
58.610	3.957260	-1.185729	716.824770	3.596589	5.838719	-0.081807	-0.814525	0.501739
58.620	3.948150	-1.244843	716.633495	3.525718	5.881398	-0.084935	-0.820698	0.491983
58.630	3.935903	-1.313582	716.445526	3.455060	5.926073	-0.089061	-0.827149	0.482250
58.640	3.920208	-1.390259	716.287591	3.385479	5.971672	-0.092392	-0.833698	0.472642
58.650	3.903242	-1.470756	716.180049	3.317554	6.016975	-0.093010	-0.840148	0.463229
58.660	3.888722	-1.549268	716.134831	3.251198	6.060950	-0.089534	-0.846342	0.453992
58.670	3.880443	-1.619428	716.155661	3.185599	6.102880	-0.081681	-0.852172	0.444819
58.680	3.880794	-1.675711	716.239518	3.119499	6.142223	-0.070437	-0.857566	0.435539
58.690	3.889532	-1.714829	716.378063	3.051870	6.178362	-0.057771	-0.862444	0.426014
58.700	3.903288	-1.736670	716.558542	2.982852	6.210529	-0.045965	-0.866716	0.416275
58.710	3.916383	-1.744369	716.764508	2.914497	6.237995	-0.036880	-0.870299	0.406619
58.720	3.922821	-1.743528	716.976992	2.850665	6.260342	-0.031414	-0.873158	0.397595
58.730	3.918394	-1.740781	717.176484	2.795859	6.277677	-0.029357	-0.875332	0.389842
58.740	3.901709	-1.742080	717.345615	2.753524	6.290756	-0.029635	-0.876949	0.383849
58.750	3.873829	-1.751150	717.471880	2.724785	6.301093	-0.030796	-0.878236	0.379776
58.760	3.837153	-1.768567	717.549538	2.708306	6.310962	-0.031495	-0.879516	0.377438
58.770	3.794445	-1.791730	717.580136	2.701258	6.323143	-0.030809	-0.881176	0.376440
58.780	3.748437	-1.815753	717.571475	2.700710	6.340277	-0.028356	-0.883574	0.376368
58.790	3.701821	-1.835134	717.535285	2.704724	6.363980	-0.024311	-0.886922	0.376947
