Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.450	1.206878	1.414006	673.671110	-11.568043	-0.817837	-1.718893	0.121400	-1.717165
49.460	1.164015	1.385262	673.466111	-11.668597	-0.820756	-1.699262	0.121870	-1.732618
49.470	1.125195	1.322490	673.292702	-11.778522	-0.804589	-1.683509	0.119501	-1.749391
49.480	1.110721	1.215702	673.201045	-11.904558	-0.776578	-1.671629	0.115356	-1.768351
49.490	1.141497	1.064894	673.243777	-12.050359	-0.744002	-1.663285	0.110510	-1.789895
49.500	1.230032	0.881648	673.452952	-12.215470	-0.710912	-1.657915	0.105562	-1.813857
49.510	1.371715	0.687409	673.821137	-12.396184	-0.675870	-1.654721	0.100304	-1.839685
49.520	1.540451	0.508187	674.294372	-12.587675	-0.631468	-1.652699	0.093649	-1.866792
49.530	1.691437	0.366811	674.780499	-12.786368	-0.565714	-1.650816	0.083837	-1.894893
49.540	1.771051	0.275211	675.170534	-12.991609	-0.464758	-1.648267	0.068836	-1.924197
49.550	1.731085	0.229713	675.366162	-13.206141	-0.316102	-1.644596	0.046805	-1.955405
49.560	1.542898	0.211439	675.305123	-13.435382	-0.111370	-1.639541	0.016492	-1.989528
49.570	1.207138	0.191695	674.978230	-13.685851	0.151982	-1.632727	-0.022517	-2.027599
49.580	0.755910	0.139965	674.434992	-13.963258	0.470274	-1.623517	-0.069729	-2.070364
49.590	0.246251	0.031522	673.777319	-14.270733	0.834466	-1.611192	-0.123849	-2.118019
49.600	-0.253916	-0.147271	673.141699	-14.607605	1.232024	-1.595360	-0.183026	-2.170064
49.610	-0.683908	-0.396434	672.671277	-14.969088	1.649521	-1.576257	-0.245219	-2.225320
49.620	-1.007612	-0.702501	672.482496	-15.347182	2.075476	-1.554709	-0.308629	-2.282168
49.630	-1.224730	-1.041351	672.635665	-15.732708	2.502719	-1.531707	-0.372077	-2.338964
49.640	-1.371751	-1.383630	673.120756	-16.117850	2.929409	-1.507818	-0.435198	-2.394496
49.650	-1.511105	-1.702119	673.865445	-16.498145	3.358209	-1.482827	-0.498350	-2.448285
49.660	-1.710907	-1.979535	674.763546	-16.873067	3.793907	-1.455916	-0.562257	-2.500590
49.670	-2.021533	-2.214656	675.713414	-17.245028	4.240396	-1.426407	-0.627544	-2.552122
49.680	-2.457175	-2.424535	676.651844	-17.617239	4.698040	-1.394634	-0.694307	-2.603590
49.690	-2.989242	-2.641081	677.570340	-17.991207	5.162095	-1.362406	-0.761854	-2.655253
49.700	-3.554276	-2.901740	678.506907	-18.364600	5.622498	-1.332697	-0.828657	-2.706619
49.710	-4.073682	-3.236259	679.516234	-18.730094	6.065088	-1.308730	-0.892560	-2.756387
49.720	-4.478240	-3.653908	680.630789	-19.075652	6.474093	-1.293057	-0.951190	-2.802643
49.730	-4.728839	-4.136208	681.829795	-19.386460	6.835345	-1.287142	-1.002500	-2.843299
49.740	-4.826606	-4.638503	683.029414	-19.648128	7.139363	-1.291510	-1.045250	-2.876615
49.750	-4.809699	-5.100362	684.097719	-19.850168	7.383300	-1.306143	-1.079276	-2.901657
49.760	-4.738745	-5.461354	684.887576	-19.988475	7.571082	-1.330825	-1.105449	-2.918505
49.770	-4.676439	-5.676676	685.274319	-20.065953	7.711700	-1.365320	-1.125345	-2.928164
49.780	-4.668172	-5.727433	685.185202	-20.091162	7.816381	-1.409336	-1.140769	-2.932224
49.790	-4.729905	-5.622970	684.612621	-20.075631	7.895727	-1.462228	-1.153313	-2.932407
49.800	-4.846719	-5.395751	683.610383	-20.030804	7.957757	-1.522528	-1.164078	-2.930149
49.810	-4.981444	-5.091401	682.278202	-19.965579	8.007229	-1.587607	-1.173602	-2.926310
49.820	-5.088999	-4.757341	680.741597	-19.885001	8.046064	-1.653804	-1.181956	-2.921079
49.830	-5.130530	-4.433089	679.132873	-19.790229	8.074327	-1.717147	-1.188917	-2.914044
49.840	-5.082716	-4.144247	677.576209	-19.679568	8.091254	-1.774381	-1.194147	-2.904407
49.850	-4.940784	-3.900900	676.177454	-19.550194	8.096088	-1.823763	-1.197332	-2.891282
49.860	-4.716854	-3.700149	675.017420	-19.400153	8.088808	-1.865177	-1.198311	-2.874023
49.870	-4.436398	-3.531660	674.147292	-19.230100	8.070861	-1.899485	-1.197196	-2.852507
49.880	-4.134654	-3.384396	673.586264	-19.044335	8.045818	-1.927483	-1.194475	-2.827305
49.890	-3.852755	-3.252252	673.323037	-18.850781	8.019568	-1.949080	-1.191043	-2.799664
49.900	-3.632196	-3.136511	673.322393	-18.659771	7.999665	-1.963209	-1.188088	-2.771298
49.910	-3.506897	-3.044180	673.535942	-18.481792	7.993767	-1.968568	-1.186836	-2.743995
49.920	-3.494287	-2.983043	673.913903	-18.324711	8.007696	-1.964774	-1.188237	-2.719147
49.930	-3.589006	-2.955947	674.413467	-18.191426	8.043945	-1.953181	-1.192732	-2.697370
49.940	-3.763103	-2.957255	675.000413	-18.078987	8.101266	-1.936805	-1.200187	-2.678367
49.950	-3.974144	-2.973292	675.644675	-17.979771	8.175387	-1.919315	-1.210013	-2.661128
49.960	-4.178521	-2.986607	676.314971	-17.884348	8.260346	-1.903655	-1.221376	-2.644381
49.970	-4.344095	-2.982050	676.978212	-17.784841	8.349812	-1.891055	-1.233394	-2.627092
49.980	-4.456700	-2.951953	677.604860	-17.677393	8.438036	-1.880952	-1.245274	-2.608806
49.990	-4.518680	-2.898251	678.175676	-17.562858	8.520438	-1.871789	-1.256376	-2.589721
50.000	-4.542041	-2.830942	678.683480	-17.445781	8.593976	-1.862166	-1.266272	-2.570533
50.010	-4.540946	-2.763873	679.127259	-17.332294	8.657406	-1.851713	-1.274784	-2.552142
50.020	-4.527327	-2.709705	679.502128	-17.227761	8.711344	-1.841293	-1.282019	-2.535351
50.030	-4.510521	-2.675808	679.792237	-17.134954	8.757999	-1.832507	-1.288335	-2.520616
50.040	-4.499099	-2.662237	679.971733	-17.053344	8.800399	-1.826835	-1.294230	-2.507949
50.050	-4.501978	-2.662198	680.013309	-16.979670	8.841211	-1.824857	-1.300153	-2.496961
50.060	-4.526989	-2.664677	679.899332	-16.909408	8.881581	-1.825978	-1.306308	-2.487046
50.070	-4.577340	-2.658365	679.629683	-16.838381	8.920557	-1.828759	-1.312561	-2.477582
50.080	-4.648389	-2.635664	679.222685	-16.763844	8.955399	-1.831602	-1.318478	-2.468093
50.090	-4.727274	-2.595391	678.709165	-16.684771	8.982542	-1.833387	-1.323474	-2.458309
50.100	-4.796199	-2.543067	678.123626	-16.601420	8.998673	-1.833711	-1.326996	-2.448141
50.110	-4.837896	-2.488557	677.498018	-16.514555	9.001503	-1.832699	-1.328639	-2.437580
50.120	-4.840895	-2.442002	676.860841	-16.424715	8.990136	-1.830590	-1.328210	-2.426601
50.130	-4.802865	-2.409766	676.239810	-16.331876	8.965135	-1.827363	-1.325733	-2.415101
50.140	-4.731324	-2.392107	675.664505	-16.235654	8.928367	-1.822606	-1.321420	-2.402916
50.150	-4.641516	-2.383609	675.167053	-16.135841	8.882666	-1.815698	-1.315625	-2.389903
50.160	-4.551814	-2.376295	674.780623	-16.032896	8.831380	-1.806222	-1.308778	-2.376016
50.170	-4.477964	-2.364118	674.535675	-15.928015	8.777906	-1.794360	-1.301326	-2.361330
50.180	-4.428501	-2.346608	674.454155	-15.822742	8.725401	-1.781003	-1.293698	-2.346007
50.190	-4.403476	-2.329587	674.543828	-15.718370	8.676643	-1.767428	-1.286298	-2.330222
50.200	-4.396893	-2.322280	674.796583	-15.615472	8.633888	-1.754691	-1.279480	-2.314101
50.210	-4.400989	-2.332293	675.192715	-15.513771	8.598584	-1.743117	-1.273501	-2.297680
50.220	-4.409594	-2.361334	675.708624	-15.412269	8.570938	-1.732202	-1.268437	-2.280905
50.230	-4.418929	-2.404065	676.322502	-15.309473	8.549528	-1.720982	-1.264120	-2.263635
50.240	-4.426347	-2.450506	677.014264	-15.203615	8.531160	-1.708587	-1.260115	-2.245686
50.250	-4.428922	-2.490534	677.760531	-15.092828	8.511110	-1.694665	-1.255770	-2.226867
50.260	-4.423498	-2.518266	678.529262	-14.975294	8.483791	-1.679496	-1.250321	-2.207023
50.270	-4.408141	-2.534342	679.278855	-14.849279	8.443654	-1.663917	-1.243032	-2.186036
50.280	-4.383286	-2.545007	679.963287	-14.712988	8.385997	-1.649176	-1.233301	-2.163791
50.290	-4.350960	-2.558121	680.540829	-14.564286	8.307392	-1.636810	-1.220704	-2.140105
50.300	-4.312034	-2.577594	680.981746	-14.400487	8.205691	-1.628480	-1.204980	-2.114666
50.310	-4.263304	-2.598558	681.271143	-14.218400	8.079886	-1.625685	-1.186001	-2.087040
50.320	-4.196699	-2.605455	681.405856	-14.014717	7.930169	-1.629397	-1.163795	-2.056736
50.330	-4.101660	-2.574255	681.387367	-13.786571	7.758297	-1.639716	-1.138603	-2.023309
50.340	-3.969693	-2.478526	681.214647	-13.531970	7.567921	-1.655725	-1.110945	-1.986447
50.350	-3.798685	-2.297591	680.880824	-13.249957	7.364431	-1.675623	-1.081603	-1.946002
50.360	-3.594602	-2.024034	680.376063	-12.940704	7.154079	-1.697066	-1.051489	-1.901993
50.370	-3.369553	-1.667825	679.696525	-12.605882	6.942633	-1.717600	-1.021431	-1.854634
50.380	-3.136968	-1.255401	678.856418	-12.249295	6.734155	-1.735053	-0.991985	-1.804401
50.390	-2.906086	-0.823748	677.897487	-11.877270	6.530563	-1.747874	-0.963356	-1.752075
50.400	-2.678428	-0.411449	676.889534	-11.498178	6.332209	-1.755360	-0.935486	-1.698679
50.410	-2.448152	-0.049874	675.918366	-11.120914	6.139098	-1.757700	-0.908260	-1.645304
50.420	-2.206332	0.242624	675.063933	-10.752870	5.952037	-1.755843	-0.881700	-1.592867
50.430	-1.947254	0.462358	674.377655	-10.398318	5.773131	-1.751262	-0.856068	-1.541913
50.440	-1.673581	0.618451	673.869592	-10.057915	5.605530	-1.745721	-0.831842	-1.492561
50.450	-1.397667	0.728900	673.511498	-9.729489	5.452839	-1.741027	-0.809613	-1.444591
50.460	-1.138270	0.815793	673.253485	-9.409634	5.318711	-1.738763	-0.790001	-1.397636
50.470	-0.914382	0.900420	673.045165	-9.095403	5.206919	-1.739946	-0.773636	-1.351381
50.480	-0.739355	0.998754	672.851364	-8.785458	5.121729	-1.744727	-0.761198	-1.305706
50.490	-0.618000	1.117950	672.658404	-8.480494	5.068055	-1.752296	-0.753437	-1.260743
50.500	-0.547531	1.254765	672.474220	-8.183105	5.050884	-1.761125	-0.751090	-1.216865
50.510	-0.521026	1.396690	672.327520	-7.897395	5.073822	-1.769498	-0.754665	-1.174635
50.520	-0.530943	1.525749	672.266698	-7.628494	5.137264	-1.776115	-0.764170	-1.134742
50.530	-0.570880	1.623699	672.354480	-7.381976	5.237102	-1.780457	-0.778920	-1.097929
50.540	-0.635510	1.676858	672.655149	-7.163102	5.364752	-1.782741	-0.797549	-1.064900
50.550	-0.720131	1.679235	673.216357	-6.975843	5.508688	-1.783508	-0.818264	-1.036196
50.560	-0.821274	1.633535	674.051383	-6.821753	5.656985	-1.783096	-0.839251	-1.012052
50.570	-0.938659	1.550077	675.127552	-6.699048	5.799981	-1.781359	-0.859094	-0.992264
50.580	-1.077202	1.443974	676.364498	-6.602420	5.932163	-1.777783	-0.877066	-0.976163
50.590	-1.247183	1.331347	677.643729	-6.523980	6.052619	-1.771954	-0.893186	-0.962745
50.600	-1.461415	1.225670	678.828202	-6.455245	6.163975	-1.764111	-0.908032	-0.950939
50.610	-1.729890	1.135354	679.787475	-6.389481	6.270333	-1.755454	-0.922396	-0.939923
50.620	-2.053698	1.063350	680.422264	-6.323511	6.375119	-1.748023	-0.936936	-0.929351
50.630	-2.420588	1.008854	680.682747	-6.258223	6.479620	-1.744126	-0.951929	-0.919404
50.640	-2.804247	0.970232	680.576919	-6.197617	6.582483	-1.745584	-0.967192	-0.910642
50.650	-3.168349	0.947434	680.167291	-6.146845	6.680084	-1.753086	-0.982124	-0.903725
50.660	-3.474762	0.942357	679.556140	-6.109951	6.767469	-1.765911	-0.995866	-0.899109
50.670	-3.693488	0.956910	678.861842	-6.088035	6.839593	-1.782112	-1.007509	-0.896800
50.680	-3.810725	0.990111	678.192054	-6.078390	6.892496	-1.799118	-1.016305	-0.896264
50.690	-3.831893	1.036075	677.622135	-6.074972	6.924126	-1.814546	-1.021827	-0.896513
50.700	-3.778536	1.084060	677.186245	-6.070186	6.934662	-1.826925	-1.024041	-0.896384
50.710	-3.680692	1.120514	676.882865	-6.057517	6.926342	-1.836007	-1.023270	-0.894914
50.720	-3.567888	1.132176	676.689958	-6.034096	6.902814	-1.842589	-1.020085	-0.891708
50.730	-3.461927	1.109058	676.582185	-6.002146	6.868131	-1.847998	-1.015121	-0.887127
50.740	-3.373274	1.046392	676.543672	-5.968602	6.825639	-1.853537	-1.008899	-0.882220
50.750	-3.301239	0.945195	676.572518	-5.942975	6.777094	-1.860106	-1.001680	-0.878394
50.760	-3.236841	0.811687	676.676381	-5.934295	6.722252	-1.868029	-0.993422	-0.876977
50.770	-3.166873	0.656040	676.861785	-5.948324	6.659026	-1.877007	-0.983809	-0.878809
50.780	-3.077991	0.490919	677.122523	-5.986046	6.584188	-1.886142	-0.972378	-0.884042
50.790	-2.960131	0.330056	677.433059	-6.043757	6.494501	-1.894047	-0.958693	-0.892156
50.800	-2.808846	0.186819	677.750079	-6.114405	6.387995	-1.899114	-0.942530	-0.902162
50.810	-2.626251	0.072532	678.020571	-6.189460	6.264925	-1.899948	-0.924002	-0.912872
50.820	-2.420377	-0.005684	678.191676	-6.260644	6.128050	-1.895840	-0.903587	-0.923138
50.830	-2.203053	-0.047127	678.218460	-6.321093	5.982185	-1.887079	-0.882044	-0.932014
50.840	-1.986831	-0.058593	678.069176	-6.365779	5.833270	-1.874932	-0.860277	-0.938810
50.850	-1.781855	-0.053004	677.729678	-6.391345	5.687281	-1.861325	-0.839167	-0.943052
50.860	-1.593547	-0.045444	677.207545	-6.395704	5.549209	-1.848426	-0.819425	-0.944423
50.870	-1.421601	-0.048027	676.533961	-6.377714	5.422367	-1.838293	-0.801492	-0.942704
50.880	-1.260390	-0.065651	675.761108	-6.337071	5.308275	-1.832616	-0.785525	-0.937768
50.890	-1.100669	-0.094163	674.955466	-6.274359	5.207257	-1.832438	-0.771496	-0.929596
50.900	-0.932353	-0.121411	674.189738	-6.191195	5.119536	-1.837882	-0.759361	-0.918316
50.910	-0.748024	-0.130893	673.534955	-6.090478	5.046320	-1.847971	-0.749229	-0.904256
50.920	-0.546608	-0.107120	673.051898	-5.976690	4.990357	-1.860760	-0.741452	-0.887998
50.930	-0.336144	-0.041183	672.781261	-5.855965	4.955677	-1.873842	-0.736596	-0.870411
50.940	-0.134010	0.065332	672.735124	-5.735502	4.946613	-1.885088	-0.735299	-0.852565
50.950	0.036833	0.199867	672.894496	-5.622101	4.966516	-1.893335	-0.738082	-0.835510
50.960	0.155573	0.342712	673.216385	-5.520103	5.016698	-1.898655	-0.745184	-0.819960
50.970	0.212826	0.474306	673.649085	-5.429417	5.096068	-1.902071	-0.756487	-0.805971
50.980	0.217237	0.583452	674.148984	-5.344386	5.201650	-1.904838	-0.771588	-0.792760
50.990	0.195108	0.673011	674.690331	-5.253926	5.329925	-1.907673	-0.789981	-0.778717
51.000	0.181246	0.760242	675.262907	-5.142951	5.478689	-1.910306	-0.811342	-0.761622
51.010	0.203193	0.870896	675.859265	-4.994794	5.648866	-1.911514	-0.835805	-0.739029
51.020	0.264541	1.028965	676.458843	-4.794316	5.845584	-1.909561	-0.864145	-0.708737
51.030	0.334585	1.246241	677.018328	-4.531419	6.077832	-1.902849	-0.897735	-0.669320
51.040	0.350406	1.516325	677.475235	-4.204400	6.356321	-1.890458	-0.938237	-0.620598
51.050	0.233450	1.816008	677.765644	-3.822050	6.689870	-1.872269	-0.987048	-0.563919
51.060	-0.083167	2.113759	677.849930	-3.403256	7.081271	-1.848514	-1.044667	-0.502066
51.070	-0.625978	2.381812	677.735301	-2.973668	7.524075	-1.819066	-1.110179	-0.438765
51.080	-1.362946	2.606645	677.483619	-2.560246	8.001670	-1.783094	-1.181087	-0.377905
51.090	-2.205098	2.793290	677.198051	-2.185482	8.489471	-1.739580	-1.253617	-0.322724
51.100	-3.030143	2.961718	676.991131	-1.863044	8.960026	-1.688546	-1.323507	-0.275195
51.110	-3.720784	3.136944	676.945687	-1.595983	9.389568	-1.632301	-1.387049	-0.235762
51.120	-4.203266	3.337067	677.084445	-1.377875	9.763715	-1.575913	-1.442023	-0.203501
51.130	-4.470467	3.564160	677.361497	-1.196436	10.080176	-1.526449	-1.488153	-0.176632
51.140	-4.579762	3.801706	677.679630	-1.038461	10.347538	-1.491165	-1.526907	-0.153238
51.150	-4.626689	4.019491	677.926050	-0.894455	10.580811	-1.475325	-1.560762	-0.131940
51.160	-4.706047	4.183826	678.011659	-0.761351	10.795593	-1.480616	-1.592243	-0.112292
51.170	-4.877140	4.269060	677.899127	-0.642372	11.003109	-1.504825	-1.623119	-0.094759
51.180	-5.146784	4.266301	677.611131	-0.544267	11.207782	-1.542858	-1.654014	-0.080321
51.190	-5.474465	4.186677	677.218374	-0.473240	11.407828	-1.588601	-1.684512	-0.069880
51.200	-5.794113	4.058427	676.814152	-0.431405	11.598054	-1.636864	-1.713625	-0.063741
51.210	-6.041320	3.918855	676.485532	-0.415205	11.773381	-1.684687	-1.740374	-0.061377
51.220	-6.175336	3.803672	676.290030	-0.416428	11.931615	-1.731585	-1.764275	-0.061575
51.230	-6.189873	3.737259	676.243083	-0.425426	12.074648	-1.778753	-1.785548	-0.062910
51.240	-6.112149	3.727146	676.318187	-0.435148	12.207965	-1.827657	-1.805062	-0.064341
51.250	-5.992953	3.764095	676.458578	-0.444208	12.338865	-1.878624	-1.824039	-0.065667
51.260	-5.891745	3.826701	676.596701	-0.457673	12.474152	-1.930055	-1.843661	-0.067643
51.270	-5.860911	3.888021	676.675754	-0.485421	12.618136	-1.978542	-1.864724	-0.071736
51.280	-5.932990	3.921972	676.667051	-0.538953	12.771618	-2.019766	-1.887430	-0.079648
51.290	-6.113746	3.908224	676.577943	-0.627958	12.931994	-2.049701	-1.911383	-0.092814
51.300	-6.382338	3.835184	676.447450	-0.757779	13.094241	-2.065606	-1.935737	-0.112023
51.310	-6.698033	3.701118	676.330545	-0.928500	13.252339	-2.066535	-1.959447	-0.137285
51.320	-7.011281	3.513519	676.276399	-1.135763	13.400685	-2.053397	-1.981540	-0.167944
51.330	-7.276160	3.286723	676.309329	-1.372807	13.535102	-2.028720	-2.001318	-0.202985
51.340	-7.461248	3.037919	676.421852	-1.632821	13.653231	-1.996296	-2.018449	-0.241391
51.350	-7.556503	2.782459	676.585430	-1.910740	13.754241	-1.960779	-2.032890	-0.282409
51.360	-7.574185	2.530186	676.775793	-2.203983	13.837936	-1.927197	-2.044685	-0.325659
51.370	-7.542775	2.284429	676.999738	-2.512262	13.903439	-1.900318	-2.053685	-0.371088
51.380	-7.494987	2.043973	677.306450	-2.836948	13.947853	-1.883867	-2.059312	-0.418857
51.390	-7.454090	1.806562	677.773380	-3.180485	13.965533	-1.879763	-2.060502	-0.469255
51.400	-7.424675	1.571656	678.471339	-3.546086	13.948527	-1.887632	-2.055876	-0.522658
51.410	-7.392611	1.340825	679.425913	-3.937603	13.888208	-1.904878	-2.044109	-0.579549
51.420	-7.334200	1.115742	680.594076	-4.359177	13.777420	-1.927440	-2.024323	-0.640496
51.430	-7.229122	0.895365	681.866328	-4.814196	13.612099	-1.951045	-1.996300	-0.706032
51.440	-7.069336	0.674645	683.092127	-5.303518	13.391695	-1.972493	-1.960452	-0.776399
51.450	-6.858879	0.446202	684.117027	-5.823650	13.118485	-1.990429	-1.917579	-0.851265
51.460	-6.605781	0.204089	684.817175	-6.365949	12.796428	-2.005294	-1.868590	-0.929584
51.470	-6.312791	-0.053347	685.120120	-6.917627	12.430221	-2.018545	-1.814313	-1.009696
51.480	-5.974062	-0.324210	685.007504	-7.464476	12.024911	-2.031535	-1.755442	-1.089693
51.490	-5.580597	-0.607237	684.502151	-7.994259	11.586065	-2.044510	-1.692627	-1.167894
51.500	-5.131071	-0.905942	683.647295	-8.499290	11.120305	-2.056047	-1.626614	-1.243227
51.510	-4.641005	-1.228467	682.487400	-8.976906	10.635908	-2.063152	-1.558404	-1.315322
51.520	-4.144195	-1.581734	681.057755	-9.427564	10.143117	-2.062071	-1.489318	-1.384253
51.530	-3.684935	-1.962775	679.385654	-9.851591	9.653850	-2.049584	-1.420968	-1.450073
51.540	-3.304435	-2.352723	677.502052	-10.246471	9.180639	-2.024332	-1.355072	-1.512390
51.550	-3.027248	-2.717810	675.459411	-10.606368	8.734966	-1.987525	-1.293189	-1.570245
51.560	-2.853039	-3.018118	673.348128	-10.924345	8.325421	-1.942671	-1.236421	-1.622392
51.570	-2.756634	-3.220980	671.302119	-11.196134	7.956335	-1.894398	-1.185209	-1.667823
51.580	-2.696445	-3.313590	669.486995	-11.423329	7.627417	-1.846910	-1.139293	-1.706281
51.590	-2.628437	-3.309397	668.071757	-11.614213	7.334588	-1.802781	-1.097874	-1.738468
51.600	-2.520438	-3.245343	667.192668	-11.781683	7.071828	-1.762572	-1.059938	-1.765859
51.610	-2.360919	-3.170883	666.921721	-11.939191	6.833438	-1.725338	-1.024624	-1.790194
51.620	-2.158681	-3.133185	667.251241	-12.096447	6.615914	-1.689672	-0.991518	-1.812877
51.630	-1.934350	-3.164253	668.100951	-12.256619	6.418771	-1.654753	-0.960749	-1.834546
51.640	-1.708730	-3.274507	669.344844	-12.415978	6.244098	-1.620935	-0.932867	-1.854945
51.650	-1.494144	-3.454081	670.846236	-12.565852	6.095092	-1.589714	-0.908568	-1.873134
51.660	-1.292409	-3.679504	672.486006	-12.695750	5.974206	-1.563213	-0.888376	-1.887883
51.670	-1.098989	-3.921611	674.173767	-12.796317	5.881649	-1.543479	-0.872423	-1.898074
51.680	-0.909944	-4.151364	675.841218	-12.861269	5.814840	-1.531851	-0.860385	-1.903002
51.690	-0.727788	-4.342620	677.425978	-12.888173	5.768935	-1.528592	-0.851596	-1.902521
51.700	-0.563678	-4.472919	678.858129	-12.878291	5.738051	-1.532874	-0.845250	-1.897052
51.710	-0.435116	-4.524057	680.058255	-12.835706	5.716597	-1.543101	-0.840604	-1.887442
51.720	-0.360223	-4.483661	680.947323	-12.765940	5.700267	-1.557393	-0.837108	-1.874732
51.730	-0.351071	-4.347892	681.461780	-12.674440	5.686464	-1.574051	-0.834451	-1.859890
51.740	-0.408843	-4.124104	681.566693	-12.565416	5.674139	-1.591815	-0.832514	-1.843608
51.750	-0.522478	-3.831622	681.264100	-12.441352	5.663101	-1.609878	-0.831264	-1.826216
51.760	-0.670835	-3.499217	680.597208	-12.303125	5.653105	-1.627728	-0.830610	-1.807696
51.770	-0.827281	-3.159336	679.650044	-12.150329	5.643170	-1.644932	-0.830305	-1.787733
