Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.170	7.160747	-5.118447	477.227470	2.950403	-1.316273	1.764302	0.275817	0.618238
50.180	7.227939	-5.101270	477.525575	2.954778	-1.335717	1.767471	0.279716	0.618768
50.190	7.353880	-5.111049	477.765253	2.961758	-1.354389	1.773342	0.283484	0.619919
50.200	7.520404	-5.152727	477.929438	2.972588	-1.370255	1.782516	0.286706	0.621972
50.210	7.700963	-5.222967	478.015202	2.988034	-1.380265	1.795082	0.288749	0.625092
50.220	7.867382	-5.309135	478.033350	3.007553	-1.381158	1.810381	0.288925	0.629151
50.230	7.996516	-5.391407	478.006744	3.029072	-1.370505	1.826978	0.286712	0.633688
50.240	8.074864	-5.447882	477.965696	3.049638	-1.347756	1.842905	0.281978	0.638045
50.250	8.099944	-5.461235	477.939667	3.066525	-1.314829	1.856135	0.275103	0.641613
50.260	8.078388	-5.424726	477.947046	3.078037	-1.275789	1.865146	0.266931	0.644012
50.270	8.021823	-5.345271	477.987136	3.083724	-1.235616	1.869284	0.258504	0.645148
50.280	7.942421	-5.242033	478.038876	3.084261	-1.198520	1.868790	0.250716	0.645190
50.290	7.849917	-5.140539	478.068565	3.081365	-1.166589	1.864498	0.244021	0.644545
50.300	7.750919	-5.064356	478.044755	3.077713	-1.139299	1.857460	0.238325	0.643813
50.310	7.649995	-5.027699	477.954300	3.076548	-1.113992	1.848692	0.233075	0.643691
50.320	7.551197	-5.031896	477.811427	3.080819	-1.087003	1.839104	0.227496	0.644777
50.330	7.458831	-5.066703	477.653830	3.092092	-1.054968	1.829451	0.220865	0.647350
50.340	7.377036	-5.115279	477.526370	3.109766	-1.015864	1.820236	0.212735	0.651224
50.350	7.308543	-5.160307	477.460554	3.131045	-0.969480	1.811579	0.203049	0.655770
50.360	7.253500	-5.188797	477.460949	3.151774	-0.917267	1.803153	0.192114	0.660111
50.370	7.209130	-5.194312	477.505584	3.167875	-0.861666	1.794284	0.180452	0.663422
50.380	7.170436	-5.176811	477.559111	3.176989	-0.805110	1.784230	0.168589	0.665256
50.390	7.131562	-5.141114	477.590625	3.179665	-0.749025	1.772590	0.156834	0.665772
50.400	7.087150	-5.094936	477.586436	3.179406	-0.693112	1.759684	0.145128	0.665724
50.410	7.033236	-5.046983	477.552069	3.181307	-0.635141	1.746674	0.132999	0.666170
50.420	6.967622	-5.005321	477.504495	3.189807	-0.571371	1.735293	0.119658	0.668016
50.430	6.890083	-4.976007	477.460875	3.206680	-0.497651	1.727290	0.104229	0.671611
50.440	6.802786	-4.962059	477.430553	3.230234	-0.411091	1.723820	0.086105	0.676587
50.450	6.710778	-4.962952	477.413365	3.256122	-0.311780	1.725061	0.065306	0.682034
50.460	6.621704	-4.974829	477.402966	3.279361	-0.203737	1.730154	0.042676	0.686917
50.470	6.544019	-4.991412	477.391648	3.296553	-0.094369	1.737442	0.019768	0.690534
50.480	6.483961	-5.005415	477.373659	3.307180	0.007566	1.744911	-0.001585	0.692787
50.490	6.442838	-5.010242	477.346226	3.313359	0.094727	1.750739	-0.019844	0.694121
50.500	6.416396	-5.001777	477.309757	3.318385	0.163433	1.753823	-0.034240	0.695227
50.510	6.396930	-4.979793	477.268955	3.325013	0.214433	1.754122	-0.044929	0.696675
50.520	6.377100	-4.948330	477.234521	3.334426	0.251992	1.752663	-0.052803	0.698698
50.530	6.353222	-4.914699	477.223022	3.346226	0.281957	1.751189	-0.059083	0.701187
50.540	6.326212	-4.887400	477.253213	3.359185	0.309738	1.751584	-0.064900	0.703858
50.550	6.299932	-4.873648	477.340112	3.372193	0.338911	1.755272	-0.071000	0.706455
50.560	6.278376	-4.877222	477.489797	3.384896	0.370713	1.762761	-0.077638	0.708894
50.570	6.263544	-4.897226	477.696672	3.397788	0.404323	1.773446	-0.084640	0.711286
50.580	6.255099	-4.928082	477.942485	3.411760	0.437555	1.785735	-0.091550	0.713843
50.590	6.251643	-4.960775	478.195898	3.427317	0.467600	1.797501	-0.097784	0.716718
50.600	6.252428	-4.985046	478.413378	3.443868	0.491625	1.806749	-0.102761	0.719852
50.610	6.258218	-4.992092	478.543928	3.459539	0.507279	1.812240	-0.106005	0.722930
50.620	6.270804	-4.977218	478.539165	3.471732	0.513164	1.813818	-0.107235	0.725486
50.630	6.291729	-4.941721	478.367283	3.478264	0.509096	1.812355	-0.106424	0.727112
50.640	6.321185	-4.893203	478.026810	3.478550	0.496035	1.809356	-0.103767	0.727689
50.650	6.357694	-4.843752	477.554844	3.474239	0.475703	1.806377	-0.099612	0.727506
50.660	6.398507	-4.806128	477.024527	3.468944	0.450200	1.804418	-0.094377	0.727204
50.670	6.440224	-4.789174	476.529500	3.467102	0.421822	1.803500	-0.088520	0.727573
50.680	6.479204	-4.794449	476.159101	3.472416	0.393058	1.802657	-0.082548	0.729255
50.690	6.511684	-4.815949	475.973812	3.486426	0.366543	1.800397	-0.077009	0.732483
50.700	6.533950	-4.843326	475.990900	3.507768	0.344719	1.795484	-0.072421	0.736940
50.710	6.542943	-4.866923	476.184652	3.532439	0.329155	1.787621	-0.069123	0.741821
50.720	6.537464	-4.881899	476.498426	3.555075	0.319798	1.777709	-0.067114	0.746083
50.730	6.519496	-4.889481	476.861855	3.570817	0.314596	1.767526	-0.065972	0.748816
50.740	6.494723	-4.895188	477.206918	3.577012	0.309845	1.758985	-0.064929	0.749572
50.750	6.471447	-4.905407	477.479579	3.574050	0.301269	1.753321	-0.063096	0.748524
50.760	6.458008	-4.924143	477.646725	3.564997	0.285474	1.750603	-0.059767	0.746367
50.770	6.459728	-4.951173	477.699183	3.554213	0.261184	1.749803	-0.054675	0.744027
50.780	6.476790	-4.981910	477.650733	3.545556	0.229806	1.749349	-0.048112	0.742291
50.790	6.504054	-5.008658	477.532527	3.540904	0.195140	1.747826	-0.040864	0.741500
50.800	6.532969	-5.023001	477.383758	3.539518	0.162383	1.744531	-0.034015	0.741441
50.810	6.554888	-5.018959	477.241625	3.538441	0.136670	1.739736	-0.028638	0.741436
50.820	6.564451	-4.995951	477.134203	3.533739	0.121520	1.734632	-0.025469	0.740617
50.830	6.561699	-4.960054	477.077558	3.522180	0.117653	1.730953	-0.024661	0.738283
50.840	6.552129	-4.922597	477.075694	3.502721	0.122713	1.730333	-0.025722	0.734207
50.850	6.544683	-4.896480	477.121267	3.477148	0.132091	1.733641	-0.027685	0.728777
50.860	6.548367	-4.891657	477.196611	3.449455	0.140567	1.740607	-0.029457	0.722858
50.870	6.568532	-4.911419	477.276587	3.424110	0.144127	1.749931	-0.030198	0.717427
50.880	6.604013	-4.950884	477.334869	3.404045	0.141256	1.759797	-0.029593	0.713136
50.890	6.646270	-4.998453	477.353106	3.389490	0.133216	1.768529	-0.027907	0.710059
50.900	6.681400	-5.039857	477.329188	3.378284	0.123225	1.775108	-0.025816	0.707747
50.910	6.694921	-5.063184	477.279531	3.367453	0.114891	1.779354	-0.024072	0.705552
50.920	6.677764	-5.062844	477.232687	3.355082	0.110642	1.781751	-0.023184	0.703029
50.930	6.630678	-5.041078	477.216844	3.341455	0.110857	1.783024	-0.023230	0.700196
50.940	6.564483	-5.006716	477.247815	3.328856	0.113976	1.783718	-0.023882	0.697511
50.950	6.495620	-4.971860	477.323440	3.320159	0.117362	1.783977	-0.024587	0.695579
50.960	6.439260	-4.947689	477.426074	3.316993	0.118419	1.783629	-0.024804	0.694766
50.970	6.403662	-4.940784	477.530786	3.318594	0.115527	1.782453	-0.024193	0.694949
50.980	6.388553	-4.951133	477.615010	3.322026	0.108473	1.780411	-0.022711	0.695545
50.990	6.387651	-4.972470	477.665347	3.323549	0.098266	1.777686	-0.020572	0.695790
51.000	6.393201	-4.994842	477.679002	3.320209	0.086449	1.774531	-0.018098	0.695071
51.010	6.399869	-5.008555	477.660647	3.310718	0.074277	1.771137	-0.015550	0.693111
51.020	6.406373	-5.007957	477.617893	3.295372	0.062166	1.767665	-0.013016	0.689960
51.030	6.414674	-4.993430	477.558049	3.275465	0.049663	1.764389	-0.010399	0.685878
51.040	6.427721	-4.970763	477.486571	3.252788	0.035880	1.761792	-0.007514	0.681231
51.050	6.447188	-4.948477	477.406561	3.229432	0.020133	1.760497	-0.004217	0.676453
51.060	6.472250	-4.934674	477.319323	3.207691	0.002397	1.761054	-0.000502	0.672022
51.070	6.499531	-4.934825	477.226356	3.189757	-0.016671	1.763680	0.003493	0.668395
51.080	6.523679	-4.950917	477.132173	3.177134	-0.036108	1.768071	0.007568	0.665881
51.090	6.538192	-4.981630	477.046019	3.170071	-0.055171	1.773398	0.011565	0.664521
51.100	6.536673	-5.022989	476.980823	3.167437	-0.073702	1.778511	0.015452	0.664060
51.110	6.514859	-5.069229	476.949535	3.167182	-0.092135	1.782319	0.019318	0.664050
51.120	6.473144	-5.113850	476.961029	3.167207	-0.111200	1.784188	0.023314	0.664039
51.130	6.418365	-5.150872	477.018042	3.166238	-0.131537	1.784154	0.027575	0.663756
51.140	6.363327	-5.176033	477.117943	3.164302	-0.153477	1.782869	0.032167	0.663212
51.150	6.323454	-5.187586	477.254935	3.162574	-0.177126	1.781304	0.037114	0.662659
51.160	6.311622	-5.186509	477.421415	3.162680	-0.202673	1.780377	0.042452	0.662450
51.170	6.333485	-5.176120	477.607070	3.165811	-0.230604	1.780668	0.048283	0.662848
51.180	6.385569	-5.161219	477.796157	3.172113	-0.261567	1.782343	0.054744	0.663905
51.190	6.456983	-5.147053	477.965352	3.180583	-0.295956	1.785230	0.061920	0.665442
51.200	6.533873	-5.138340	478.085182	3.189430	-0.333604	1.788936	0.069779	0.667126
51.210	6.604667	-5.138368	478.126553	3.196578	-0.373908	1.792929	0.078203	0.668563
51.220	6.663978	-5.148210	478.070537	3.200063	-0.416337	1.796612	0.087087	0.669371
51.230	6.713528	-5.166446	477.916902	3.198272	-0.460919	1.799416	0.096443	0.669211
51.240	6.759549	-5.189857	477.686942	3.190211	-0.508334	1.800919	0.106416	0.667846
51.250	6.807744	-5.214981	477.418993	3.175955	-0.559529	1.800958	0.117199	0.665234
51.260	6.858335	-5.239685	477.158537	3.157157	-0.615126	1.799678	0.128914	0.661658
51.270	6.904056	-5.263675	476.947308	3.137237	-0.675066	1.797502	0.141539	0.657774
51.280	6.932518	-5.287469	476.815960	3.120912	-0.738812	1.794989	0.154947	0.654532
51.290	6.931934	-5.310404	476.781831	3.113032	-0.806068	1.792639	0.169064	0.652926
51.300	6.897288	-5.329030	476.849128	3.117014	-0.877539	1.790689	0.184029	0.653669
51.310	6.834078	-5.337146	477.007880	3.133491	-0.955156	1.788999	0.200239	0.656905
51.320	6.758166	-5.327779	477.231683	3.159865	-1.041486	1.787082	0.218235	0.662124
51.330	6.691974	-5.296278	477.478455	3.191161	-1.138549	1.784318	0.238450	0.668336
51.340	6.658465	-5.243027	477.697841	3.221931	-1.246622	1.780261	0.260965	0.674470
51.350	6.675004	-5.174370	477.843991	3.248284	-1.363601	1.774905	0.285365	0.679779
51.360	6.749130	-5.101159	477.888201	3.268955	-1.485177	1.768758	0.310779	0.684042
51.370	6.877302	-5.035461	477.826066	3.284946	-1.605649	1.762685	0.336032	0.687477
51.380	7.046339	-4.986902	477.677244	3.298272	-1.718954	1.757583	0.359857	0.690481
51.390	7.236449	-4.960240	477.479359	3.310721	-1.819609	1.754049	0.381086	0.693375
51.400	7.424845	-4.954942	477.278879	3.323265	-1.903437	1.752225	0.398810	0.696294
51.410	7.589477	-4.966420	477.121386	3.335989	-1.968064	1.751892	0.412487	0.699191
51.420	7.712627	-4.988006	477.042534	3.348265	-2.013085	1.752732	0.421993	0.701880
51.430	7.784000	-5.012896	477.060426	3.359065	-2.039842	1.754574	0.427586	0.704117
51.440	7.802723	-5.035571	477.170791	3.367478	-2.050878	1.757475	0.429800	0.705718
51.450	7.777608	-5.052451	477.347169	3.373159	-2.049286	1.761628	0.429307	0.706647
51.460	7.725149	-5.061813	477.547730	3.376338	-2.038227	1.767152	0.426811	0.707016
51.470	7.665228	-5.063306	477.727422	3.377274	-2.020723	1.773873	0.422987	0.706946
51.480	7.615550	-5.057439	477.851018	3.375666	-1.999570	1.781243	0.418451	0.706427
51.490	7.586780	-5.045237	477.901676	3.370578	-1.977182	1.788474	0.413721	0.705287
51.500	7.580428	-5.028177	477.881843	3.361013	-1.955261	1.794817	0.409152	0.703315
51.510	7.590176	-5.008338	477.807367	3.346700	-1.934436	1.799809	0.404857	0.700429
51.520	7.605613	-4.988627	477.699210	3.328592	-1.914059	1.803366	0.400683	0.696797
51.530	7.616322	-4.972843	477.577848	3.308780	-1.892352	1.805678	0.396239	0.692825
51.540	7.614601	-4.965216	477.462320	3.289898	-1.866923	1.806996	0.391010	0.689038
51.550	7.596359	-4.969250	477.371312	3.274278	-1.835468	1.807439	0.384495	0.685898
51.560	7.560757	-4.986250	477.322014	3.263277	-1.796392	1.806935	0.376348	0.683664
51.570	7.509446	-5.014366	477.325302	3.257020	-1.749210	1.805326	0.366461	0.682348
51.580	7.445812	-5.048864	477.380127	3.254536	-1.694718	1.802540	0.355004	0.681749
51.590	7.374217	-5.083689	477.471658	3.254098	-1.634948	1.798739	0.342418	0.681527
51.600	7.299131	-5.113646	477.575341	3.253670	-1.572892	1.794385	0.329349	0.681289
51.610	7.224273	-5.136182	477.665055	3.251472	-1.511970	1.790238	0.316534	0.680701
51.620	7.152147	-5.151891	477.721359	3.246540	-1.455391	1.787226	0.304653	0.679589
51.630	7.084219	-5.163629	477.736426	3.239017	-1.405588	1.786133	0.294218	0.677993
51.640	7.021544	-5.174855	477.714386	3.229941	-1.363893	1.787192	0.285504	0.676124
51.650	6.965311	-5.188182	477.667938	3.220592	-1.330493	1.789803	0.278539	0.674232
51.660	6.916874	-5.204734	477.613358	3.211841	-1.304677	1.792612	0.273166	0.672477
51.670	6.877351	-5.224337	477.565908	3.203934	-1.285204	1.794018	0.269116	0.670888
51.680	6.847279	-5.246065	477.536427	3.196837	-1.270633	1.792867	0.266081	0.669444
51.690	6.826711	-5.268559	477.529360	3.190756	-1.259507	1.789021	0.263755	0.668180
51.700	6.815546	-5.289984	477.542697	3.186351	-1.250527	1.783476	0.261867	0.667239
51.710	6.813500	-5.308021	477.569948	3.184500	-1.242831	1.777995	0.260241	0.666813
51.720	6.819548	-5.320335	477.602686	3.185908	-1.236325	1.774390	0.258861	0.667062
51.730	6.831348	-5.325291	477.631823	3.190901	-1.231866	1.773786	0.257911	0.668067
51.740	6.845264	-5.322276	477.647876	3.199463	-1.231059	1.776167	0.257734	0.669837
51.750	6.857028	-5.311401	477.642829	3.211322	-1.235584	1.780358	0.258684	0.672327
51.760	6.862632	-5.293143	477.615450	3.225958	-1.246223	1.784459	0.260926	0.675430
51.770	6.859229	-5.268560	477.578178	3.242585	-1.262056	1.786563	0.264262	0.678964
51.780	6.846075	-5.240068	477.559962	3.260252	-1.280385	1.785482	0.268110	0.682690
51.790	6.825386	-5.212027	477.599259	3.277968	-1.297692	1.781247	0.271712	0.686343
51.800	6.802693	-5.190172	477.726481	3.294710	-1.311323	1.775210	0.274492	0.689665
51.810	6.786199	-5.179556	477.943221	3.309352	-1.321080	1.769706	0.276409	0.692415
51.820	6.785082	-5.181882	478.210428	3.320696	-1.329815	1.767322	0.278082	0.694401
51.830	6.807219	-5.193970	478.454542	3.327633	-1.342651	1.769979	0.280623	0.695496
51.840	6.857004	-5.208763	478.591262	3.329301	-1.365126	1.778198	0.285238	0.695646
51.850	6.933752	-5.218650	478.557036	3.325186	-1.401080	1.790909	0.292772	0.694836
51.860	7.030988	-5.219237	478.334195	3.315251	-1.451140	1.805939	0.303374	0.693083
51.870	7.136867	-5.211356	477.958726	3.300144	-1.512382	1.820944	0.316425	0.690466
51.880	7.235958	-5.200245	477.507689	3.281388	-1.579251	1.834262	0.330728	0.687191
51.890	7.312244	-5.192695	477.072257	3.261389	-1.645270	1.845233	0.344868	0.683626
51.900	7.352624	-5.193933	476.728418	3.243195	-1.704781	1.853884	0.357600	0.680302
51.910	7.349955	-5.205722	476.517728	3.229986	-1.754069	1.860340	0.368101	0.677831
51.920	7.304920	-5.226071	476.444403	3.224374	-1.791611	1.864413	0.376038	0.676758
51.930	7.226335	-5.250189	476.485925	3.227715	-1.817560	1.865645	0.381451	0.677400
51.940	7.129698	-5.272141	476.608635	3.239761	-1.832759	1.863735	0.384542	0.679753
51.950	7.034080	-5.286758	476.780442	3.258878	-1.837778	1.859033	0.385456	0.683517
51.960	6.958012	-5.291303	476.977167	3.282706	-1.832464	1.852753	0.384183	0.688231
51.970	6.915426	-5.286230	477.182864	3.308854	-1.816262	1.846697	0.380622	0.693414
51.980	6.912678	-5.274579	477.386396	3.335337	-1.789047	1.842598	0.374759	0.698666
51.990	6.947260	-5.260168	477.577078	3.360728	-1.751923	1.841386	0.366836	0.703704
52.000	7.008426	-5.245532	477.741802	3.384139	-1.707462	1.842707	0.357403	0.708362
52.010	7.079696	-5.230828	477.864817	3.405077	-1.659239	1.844901	0.347219	0.712561
52.020	7.142855	-5.214348	477.930107	3.423270	-1.610917	1.845512	0.337061	0.716270
52.030	7.182513	-5.194246	477.925711	3.438620	-1.565344	1.842198	0.327529	0.719488
52.040	7.189875	-5.170357	477.849033	3.451390	-1.524110	1.833702	0.318952	0.722276
52.050	7.164447	-5.145015	477.711376	3.462475	-1.487595	1.820450	0.311400	0.724805
52.060	7.113150	-5.122395	477.539304	3.473387	-1.455298	1.804432	0.304749	0.727351
52.070	7.047290	-5.106724	477.371021	3.485753	-1.426195	1.788420	0.298760	0.730198
52.080	6.978619	-5.100295	477.247849	3.500517	-1.399001	1.774931	0.293139	0.733480
52.090	6.916011	-5.102342	477.202720	3.517409	-1.372337	1.765434	0.287579	0.737089
52.100	6.863909	-5.109295	477.248887	3.535108	-1.344837	1.760066	0.281789	0.740726
52.110	6.822789	-5.116101	477.373039	3.552090	-1.315298	1.757841	0.275528	0.744091
52.120	6.790864	-5.117854	477.536952	3.567727	-1.282961	1.757190	0.268662	0.747110
52.130	6.765915	-5.111035	477.689144	3.583021	-1.247878	1.756638	0.261232	0.750074
52.140	6.746485	-5.094104	477.782786	3.600494	-1.211201	1.755405	0.253504	0.753584
52.150	6.732272	-5.067505	477.791885	3.623134	-1.175097	1.753688	0.245943	0.758308
52.160	6.723882	-5.033237	477.718362	3.652842	-1.142193	1.752484	0.239093	0.764643
52.170	6.722267	-4.994152	477.587866	3.689199	-1.114716	1.753021	0.233405	0.772465
52.180	6.728074	-4.953177	477.437831	3.729270	-1.093761	1.756070	0.229090	0.781101
52.190	6.740985	-4.912804	477.303946	3.768572	-1.079009	1.761495	0.226063	0.789554
52.200	6.759124	-4.875086	477.210414	3.802730	-1.068956	1.768257	0.224001	0.796866
52.210	6.778876	-4.841984	477.166570	3.829043	-1.061391	1.774869	0.222436	0.802454
52.220	6.795578	-4.815602	477.169243	3.847303	-1.053980	1.780049	0.220882	0.806276
52.230	6.805137	-4.797944	477.208129	3.859636	-1.044850	1.783232	0.218951	0.808795
52.240	6.805930	-4.790233	477.270945	3.869621	-1.033092	1.784745	0.216458	0.810781
52.250	6.799850	-4.792201	477.346137	3.881210	-1.018955	1.785604	0.213462	0.813081
52.260	6.791778	-4.801797	477.422771	3.897805	-1.003563	1.787056	0.210204	0.816426
52.270	6.787601	-4.815466	477.489492	3.921569	-0.988308	1.790030	0.206980	0.821289
52.280	6.791755	-4.828886	477.535339	3.952979	-0.974290	1.794732	0.204025	0.827788
52.290	6.805502	-4.837912	477.553593	3.990703	-0.962149	1.800559	0.201474	0.835656
52.300	6.826783	-4.839560	477.546347	4.031876	-0.952293	1.806369	0.199414	0.844290
52.310	6.851531	-4.832789	477.525641	4.072705	-0.945298	1.810945	0.197958	0.852877
52.320	6.875400	-4.818836	477.508903	4.109289	-0.942121	1.813431	0.197299	0.860568
52.330	6.894774	-4.800944	477.510974	4.138526	-0.943868	1.813588	0.197664	0.866687
52.340	6.906733	-4.783464	477.537881	4.158953	-0.951089	1.811841	0.199165	0.870916
52.350	6.908624	-4.770533	477.586460	4.171216	-0.962846	1.809100	0.201607	0.873395
52.360	6.898181	-4.764677	477.649531	4.177870	-0.976097	1.806431	0.204354	0.874673
52.370	6.874558	-4.765796	477.722432	4.182465	-0.985903	1.804698	0.206376	0.875501
52.380	6.839749	-4.770984	477.806029	4.188272	-0.986712	1.804324	0.206509	0.876563
52.390	6.799401	-4.775418	477.903788	4.197146	-0.974316	1.805249	0.203873	0.878241
52.400	6.762330	-4.774158	478.014339	4.208914	-0.947662	1.807038	0.198250	0.880500
52.410	6.738662	-4.764229	478.124338	4.221469	-0.909582	1.809036	0.190240	0.882923
52.420	6.737119	-4.746050	478.207374	4.231569	-0.866017	1.810508	0.181097	0.884882
52.430	6.762209	-4.723469	478.231343	4.236149	-0.824043	1.810773	0.172310	0.885795
52.440	6.812319	-4.702359	478.170705	4.233740	-0.789569	1.809339	0.165123	0.885403
52.450	6.879521	-4.688505	478.016541	4.225386	-0.765666	1.806063	0.160176	0.883941
52.460	6.951229	-4.685740	477.779535	4.214572	-0.752004	1.801241	0.157396	0.882117
52.470	7.013019	-4.695056	477.486407	4.206048	-0.745302	1.795591	0.156089	0.880873
52.480	7.051682	-4.714822	477.173511	4.203957	-0.740298	1.790095	0.155142	0.881012
52.490	7.057849	-4.741782	476.880320	4.210066	-0.730798	1.785727	0.153246	0.882835
52.500	7.027677	-4.772259	476.643066	4.222985	-0.710712	1.783170	0.149108	0.885985
52.510	6.963219	-4.803105	476.488433	4.238817	-0.675221	1.782595	0.141708	0.889595
52.520	6.871382	-4.832133	476.428728	4.252952	-0.622053	1.783651	0.130566	0.892673
52.530	6.761977	-4.857991	476.460780	4.261972	-0.552446	1.785640	0.115948	0.894506
52.540	6.645734	-4.879646	476.569283	4.264602	-0.471205	1.787829	0.098874	0.894855
52.550	6.532943	-4.895934	476.732733	4.261313	-0.385617	1.789711	0.080888	0.893858
52.560	6.432778	-4.905634	476.928853	4.253074	-0.303532	1.791117	0.063643	0.891763
52.570	6.352936	-4.908179	477.137418	4.240317	-0.231369	1.792142	0.048491	0.888699
