Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.630	5.522190	-2.314367	553.657138	-5.645491	3.942766	0.124439	-0.712131	-1.019673
53.640	5.579507	-2.318976	553.880371	-5.605267	3.995502	0.126681	-0.721366	-1.012000
53.650	5.650913	-2.310180	553.992445	-5.569199	4.047463	0.127965	-0.730599	-1.005284
53.660	5.713201	-2.293472	553.977073	-5.540160	4.100405	0.127354	-0.740176	-1.000070
53.670	5.742102	-2.277822	553.832551	-5.520065	4.156134	0.124075	-0.750432	-0.996703
53.680	5.719937	-2.272098	553.575848	-5.509741	4.215745	0.117756	-0.761548	-0.995300
53.690	5.642196	-2.281424	553.240758	-5.509081	4.279007	0.108620	-0.773444	-0.995784
53.700	5.520389	-2.305405	552.871137	-5.517199	4.344209	0.097506	-0.785754	-0.997918
53.710	5.379583	-2.339022	552.512540	-5.532462	4.408630	0.085684	-0.797924	-1.001328
53.720	5.251084	-2.375323	552.204658	-5.552467	4.469496	0.074461	-0.809391	-1.005509
53.730	5.162755	-2.408145	551.975727	-5.574141	4.525026	0.064712	-0.819787	-1.009853
53.740	5.130388	-2.433513	551.839666	-5.594042	4.575113	0.056551	-0.829066	-1.013708
53.750	5.153120	-2.449619	551.796105	-5.608784	4.621350	0.049356	-0.837510	-1.016460
53.760	5.214434	-2.456171	551.832591	-5.615529	4.666468	0.042116	-0.845631	-1.017615
53.770	5.288500	-2.453822	551.928218	-5.612510	4.713427	0.033916	-0.853993	-1.016891
53.780	5.349736	-2.443930	552.058140	-5.599449	4.764523	0.024294	-0.863047	-1.014286
53.790	5.382035	-2.428628	552.197986	-5.577633	4.820828	0.013386	-0.873025	-1.010079
53.800	5.383995	-2.411155	552.326765	-5.549495	4.882189	0.001866	-0.883931	-1.004749
53.810	5.368063	-2.396153	552.427860	-5.517843	4.947708	-0.009254	-0.895630	-0.998835
53.820	5.354255	-2.389444	552.489277	-5.485054	5.016444	-0.018942	-0.907971	-0.992789
53.830	5.361345	-2.396909	552.504372	-5.452586	5.088008	-0.026491	-0.920899	-0.986886
53.840	5.399116	-2.422637	552.472910	-5.421007	5.162872	-0.031733	-0.934502	-0.981226
53.850	5.464465	-2.467077	552.400885	-5.390454	5.242408	-0.034989	-0.949022	-0.975823
53.860	5.542373	-2.526090	552.297631	-5.361236	5.328721	-0.036815	-0.964828	-0.970715
53.870	5.610869	-2.591474	552.171014	-5.334253	5.424337	-0.037727	-0.982365	-0.966051
53.880	5.647762	-2.652899	552.024117	-5.311042	5.531738	-0.038097	-1.002083	-0.962103
53.890	5.636831	-2.700531	551.857072	-5.293353	5.652755	-0.038220	-1.024315	-0.959189
53.900	5.571871	-2.727409	551.674120	-5.282351	5.787924	-0.038415	-1.049156	-0.957513
53.910	5.457930	-2.730823	551.490962	-5.277645	5.936049	-0.039046	-1.076364	-0.956978
53.920	5.309739	-2.712397	551.335900	-5.276512	6.094189	-0.040438	-1.105350	-0.957041
53.930	5.147865	-2.676998	551.242526	-5.273680	6.258139	-0.042819	-1.135279	-0.956690
53.940	4.993566	-2.630980	551.238221	-5.261959	6.423269	-0.046341	-1.165244	-0.954571
53.950	4.863668	-2.580472	551.335123	-5.233678	6.585532	-0.051100	-1.194470	-0.949273
53.960	4.766811	-2.530232	551.526749	-5.182513	6.742403	-0.057073	-1.222498	-0.939667
53.970	4.702209	-2.483213	551.788992	-5.105060	6.893454	-0.064046	-1.249292	-0.925183
53.980	4.661439	-2.440548	552.083268	-5.001591	7.040371	-0.071643	-1.275237	-0.905949
53.990	4.632776	-2.401463	552.361674	-4.875743	7.186436	-0.079519	-1.301038	-0.882708
54.000	4.606354	-2.362908	552.575002	-4.733312	7.335720	-0.087547	-1.327552	-0.856592
54.010	4.577850	-2.319303	552.682811	-4.580640	7.492274	-0.095829	-1.355619	-0.828801
54.020	4.548763	-2.263200	552.663047	-4.423206	7.659528	-0.104488	-1.385931	-0.800344
54.030	4.522871	-2.187434	552.518709	-4.264811	7.839979	-0.113412	-1.418953	-0.771885
54.040	4.500453	-2.088438	552.279796	-4.107575	8.035093	-0.122180	-1.454895	-0.743749
54.050	4.473521	-1.969335	551.998954	-3.952621	8.245200	-0.130239	-1.493698	-0.716056
54.060	4.425333	-1.840875	551.740161	-3.801064	8.469233	-0.137185	-1.535004	-0.688923
54.070	4.335427	-1.718920	551.562662	-3.654654	8.704428	-0.142962	-1.578139	-0.662600
54.080	4.188293	-1.618978	551.505665	-3.515664	8.946331	-0.147922	-1.622165	-0.637466
54.090	3.981572	-1.550150	551.580257	-3.386158	9.189347	-0.152800	-1.666004	-0.613901
54.100	3.729712	-1.511386	551.772014	-3.267211	9.427716	-0.158638	-1.708625	-0.592131
54.110	3.461172	-1.491763	552.051866	-3.158603	9.656526	-0.166630	-1.749206	-0.572157
54.120	3.210157	-1.474511	552.387971	-3.059021	9.872449	-0.177886	-1.787231	-0.553781
54.130	3.006183	-1.442738	552.751680	-2.966509	10.074064	-0.193164	-1.822530	-0.536680
54.140	2.865451	-1.384389	553.116369	-2.878896	10.261782	-0.212670	-1.855266	-0.520487
54.150	2.787078	-1.294842	553.453896	-2.794257	10.437392	-0.235939	-1.885865	-0.504876
54.160	2.755280	-1.176948	553.734528	-2.711433	10.603349	-0.261788	-1.914879	-0.489663
54.170	2.746484	-1.039270	553.932355	-2.630460	10.761986	-0.288387	-1.942834	-0.474870
54.180	2.738629	-0.893522	554.033193	-2.552570	10.914935	-0.313463	-1.970087	-0.460725
54.190	2.718947	-0.752195	554.039194	-2.479620	11.062924	-0.334706	-1.996776	-0.447553
54.200	2.687013	-0.626925	553.965809	-2.413181	11.205935	-0.350261	-2.022857	-0.435619
54.210	2.652037	-0.527472	553.831933	-2.353718	11.343603	-0.359165	-2.048203	-0.424988
54.220	2.626211	-0.460701	553.649101	-2.300271	11.475749	-0.361573	-2.072748	-0.415475
54.230	2.617594	-0.429252	553.416272	-2.250799	11.603068	-0.358724	-2.096626	-0.406710
54.240	2.625536	-0.430338	553.122785	-2.203007	11.727892	-0.352620	-2.120305	-0.398285
54.250	2.639820	-0.455624	552.756728	-2.155186	11.854698	-0.345461	-2.144650	-0.389898
54.260	2.642987	-0.492915	552.313472	-2.106621	11.989889	-0.338985	-2.170849	-0.381418
54.270	2.614647	-0.529321	551.800779	-2.057480	12.140629	-0.333956	-2.200183	-0.372866
54.280	2.536745	-0.554639	551.240729	-2.008436	12.313047	-0.330071	-2.233697	-0.364348
54.290	2.398946	-0.563390	550.670599	-1.960398	12.510553	-0.326321	-2.271876	-0.356002
54.300	2.202848	-0.554738	550.143320	-1.914504	12.733019	-0.321588	-2.314491	-0.348001
54.310	1.963159	-0.530661	549.725205	-1.872303	12.977151	-0.315183	-2.360661	-0.340589
54.320	1.704366	-0.493752	549.487729	-1.835782	13.237797	-0.307138	-2.409116	-0.334090
54.330	1.453225	-0.446033	549.492833	-1.806996	13.509495	-0.298251	-2.458539	-0.328848
54.340	1.229807	-0.389203	549.775513	-1.787259	13.787595	-0.289977	-2.507859	-0.325089
54.350	1.040989	-0.325601	550.330179	-1.776260	14.068596	-0.284185	-2.556392	-0.322763
54.360	0.879404	-0.258796	551.106647	-1.771670	14.349674	-0.282764	-2.603793	-0.321475
54.370	0.728231	-0.193327	552.018278	-1.769583	14.627801	-0.287055	-2.649876	-0.320566
54.380	0.569414	-0.133869	552.959965	-1.765635	14.898982	-0.297308	-2.694405	-0.319306
54.390	0.391462	-0.084327	553.829739	-1.756309	15.158094	-0.312432	-2.736959	-0.317121
54.400	0.193581	-0.047120	554.546741	-1.739906	15.399429	-0.330224	-2.776940	-0.313753
54.410	-0.015009	-0.022627	555.060770	-1.716848	15.617775	-0.348009	-2.813705	-0.309308
54.420	-0.219377	-0.008820	555.352924	-1.689279	15.809579	-0.363417	-2.846763	-0.304181
54.430	-0.404328	-0.001523	555.430694	-1.660267	15.973703	-0.374977	-2.875913	-0.298915
54.440	-0.558751	0.004248	555.322154	-1.633023	16.111352	-0.382338	-2.901262	-0.294068
54.450	-0.677526	0.012142	555.071865	-1.610432	16.225194	-0.386089	-2.923080	-0.290130
54.460	-0.760817	0.022638	554.737313	-1.594923	16.318068	-0.387338	-2.941585	-0.287510
54.470	-0.811600	0.032573	554.382503	-1.588503	16.391816	-0.387272	-2.956770	-0.286536
54.480	-0.833017	0.036168	554.066930	-1.592732	16.446728	-0.386875	-2.968365	-0.287462
54.490	-0.827128	0.026942	553.832229	-1.608589	16.481776	-0.386869	-2.975951	-0.290447
54.500	-0.795607	-0.000125	553.691950	-1.636301	16.495507	-0.387788	-2.979185	-0.295526
54.510	-0.741655	-0.046591	553.629692	-1.675242	16.487221	-0.390062	-2.978023	-0.302593
54.520	-0.671778	-0.109206	553.606983	-1.723923	16.457996	-0.394031	-2.972866	-0.311398
54.530	-0.596401	-0.179794	553.577179	-1.780092	16.411208	-0.399936	-2.964574	-0.321562
54.540	-0.529107	-0.246760	553.498772	-1.841030	16.352389	-0.407959	-2.954368	-0.332617
54.550	-0.484878	-0.298052	553.343092	-1.904163	16.288431	-0.418285	-2.943640	-0.344120
54.560	-0.477796	-0.324696	553.096234	-1.967929	16.226289	-0.431056	-2.933719	-0.355802
54.570	-0.518395	-0.323657	552.759103	-2.032537	16.171473	-0.446150	-2.925591	-0.367708
54.580	-0.610856	-0.298947	552.349403	-2.100142	16.126708	-0.462831	-2.919657	-0.380220
54.590	-0.750656	-0.260551	551.905208	-2.174246	16.091201	-0.479515	-2.915573	-0.393953
54.600	-0.923737	-0.221535	551.485449	-2.258633	16.060802	-0.493886	-2.912280	-0.409554
54.610	-1.108253	-0.194383	551.162458	-2.356326	16.029070	-0.503473	-2.908230	-0.427519
54.620	-1.279030	-0.187806	551.005701	-2.468827	15.988917	-0.506499	-2.901770	-0.448058
54.630	-1.413654	-0.204959	551.060907	-2.595585	15.934370	-0.502620	-2.891580	-0.471016
54.640	-1.498177	-0.243301	551.332240	-2.733676	15.861990	-0.493190	-2.877029	-0.495831
54.650	-1.530487	-0.295644	551.775822	-2.877931	15.771601	-0.480906	-2.858335	-0.521576
54.660	-1.520338	-0.351744	552.309347	-3.021827	15.666078	-0.469042	-2.836468	-0.547126
54.670	-1.486324	-0.400205	552.835413	-3.159131	15.550125	-0.460608	-2.812795	-0.571441
54.680	-1.450982	-0.430926	553.270174	-3.285762	15.428362	-0.457681	-2.788576	-0.593880
54.690	-1.435142	-0.438221	553.567714	-3.401233	15.303315	-0.460999	-2.764488	-0.614420
54.700	-1.452150	-0.423766	553.733271	-3.509271	15.173894	-0.469725	-2.740289	-0.633748
54.710	-1.502726	-0.397750	553.822079	-3.617506	15.034550	-0.481403	-2.714690	-0.653189
54.720	-1.571884	-0.376962	553.924469	-3.736163	14.875138	-0.492224	-2.685409	-0.674490
54.730	-1.629536	-0.380065	554.141764	-3.875743	14.681527	-0.497725	-2.649417	-0.699414
54.740	-1.635455	-0.421766	554.559625	-4.044111	14.437231	-0.493865	-2.603369	-0.729247
54.750	-1.547646	-0.508315	555.224288	-4.243956	14.126193	-0.478168	-2.544232	-0.764368
54.760	-1.332020	-0.636230	556.124385	-4.471663	13.736362	-0.450505	-2.470016	-0.804076
54.770	-0.971036	-0.794642	557.180424	-4.718112	13.263219	-0.413181	-2.380417	-0.846783
54.780	-0.469708	-0.970041	558.246025	-4.971066	12.712165	-0.370291	-2.277162	-0.890479
54.790	0.142010	-1.151287	559.125674	-5.218288	12.098970	-0.326625	-2.163909	-0.933294
54.800	0.811403	-1.332812	559.609671	-5.450353	11.447959	-0.286520	-2.045704	-0.973956
54.810	1.470766	-1.514757	559.519740	-5.662367	10.788159	-0.252998	-1.928110	-1.012005
54.820	2.050674	-1.700102	558.753037	-5.854261	10.148123	-0.227332	-1.816209	-1.047737
54.830	2.495961	-1.890359	557.311521	-6.029960	9.550646	-0.209091	-1.713700	-1.081973
54.840	2.779172	-2.082227	555.308195	-6.195998	9.008842	-0.196564	-1.622314	-1.115776
54.850	2.906142	-2.267136	552.949028	-6.360025	8.524870	-0.187406	-1.541710	-1.150201
54.860	2.911218	-2.434088	550.495793	-6.529398	8.091676	-0.179253	-1.469889	-1.186094
54.870	2.844078	-2.574556	548.219103	-6.710087	7.696935	-0.170122	-1.403989	-1.223979
54.880	2.753688	-2.687182	546.352871	-6.906156	7.327577	-0.158590	-1.341180	-1.264047
54.890	2.675662	-2.779904	545.060807	-7.119816	6.973300	-0.143838	-1.279362	-1.306242
54.900	2.626975	-2.868095	544.421685	-7.351652	6.628206	-0.125702	-1.217476	-1.350360
54.910	2.608305	-2.969118	544.433716	-7.600552	6.290520	-0.104744	-1.155424	-1.396047
54.920	2.611166	-3.095348	545.032533	-7.863316	5.961050	-0.082301	-1.093705	-1.442724
54.930	2.625688	-3.248540	546.114594	-8.134400	5.641265	-0.060329	-1.032982	-1.489504
54.940	2.645617	-3.418004	547.558902	-8.406324	5.331736	-0.040995	-0.973728	-1.535237
54.950	2.669357	-3.583559	549.243205	-8.670866	5.031271	-0.026045	-0.916037	-1.578693
54.960	2.698211	-3.722275	551.053809	-8.920614	4.736705	-0.016194	-0.859572	-1.618828
54.970	2.733954	-3.816457	552.889607	-9.150143	4.443125	-0.010819	-0.803619	-1.654967
54.980	2.777266	-3.859858	554.661782	-9.356363	4.144341	-0.008146	-0.747183	-1.686859
54.990	2.827661	-3.859746	556.291444	-9.538112	3.833502	-0.005891	-0.689117	-1.714589
55.000	2.884916	-3.833888	557.707663	-9.695501	3.503837	-0.002034	-0.628257	-1.738456
55.010	2.951663	-3.803449	558.847116	-9.829369	3.149438	0.004667	-0.563560	-1.758865
55.020	3.035993	-3.784774	559.654649	-9.940900	2.765954	0.014627	-0.494225	-1.776256
55.030	3.152318	-3.783833	560.083806	-10.031270	2.351102	0.027813	-0.419777	-1.791030
55.040	3.318907	-3.795732	560.098585	-10.101372	1.905051	0.044210	-0.340128	-1.803499
55.050	3.552096	-3.808776	559.679312	-10.151810	1.430768	0.064063	-0.255641	-1.813862
55.060	3.859185	-3.810233	558.833267	-10.183377	0.934208	0.087728	-0.167171	-1.822257
55.070	4.233277	-3.790869	557.605494	-10.197929	0.423979	0.115309	-0.076036	-1.828879
55.080	4.652726	-3.747017	556.082537	-10.199172	-0.089792	0.146343	0.016147	-1.834111
55.090	5.085754	-3.680754	554.385284	-10.192678	-0.597170	0.179755	0.107718	-1.838555
55.100	5.498340	-3.599141	552.653288	-10.184721	-1.090048	0.214056	0.197239	-1.842877
55.110	5.862114	-3.512693	551.026159	-10.180360	-1.563074	0.247632	0.283666	-1.847528
55.120	6.159378	-3.432818	549.626810	-10.181862	-2.013672	0.278966	0.366371	-1.852505
55.130	6.384161	-3.368573	548.549299	-10.188551	-2.441417	0.306789	0.445068	-1.857363
55.140	6.540206	-3.323965	547.852520	-10.198295	-2.847263	0.330229	0.519713	-1.861504
55.150	6.637845	-3.297067	547.559664	-10.209811	-3.233077	0.349011	0.590452	-1.864603
55.160	6.691322	-3.281385	547.662004	-10.224435	-3.601644	0.363663	0.657640	-1.866924
55.170	6.717012	-3.268883	548.124600	-10.246425	-3.956906	0.375602	0.721899	-1.869361
55.180	6.732132	-3.253576	548.891646	-10.281687	-4.304017	0.386941	0.784129	-1.873172
55.190	6.753472	-3.234472	549.890843	-10.335485	-4.648852	0.399993	0.845414	-1.879552
55.200	6.796015	-3.216812	551.038083	-10.410066	-4.996946	0.416608	0.906824	-1.889174
55.210	6.871557	-3.210974	552.243682	-10.503108	-5.352198	0.437568	0.969173	-1.901897
55.220	6.987304	-3.229303	553.419065	-10.607644	-5.715834	0.462290	1.032822	-1.916747
55.230	7.144185	-3.281895	554.481465	-10.713621	-6.086025	0.488937	1.097607	-1.932187
55.240	7.335020	-3.372585	555.356312	-10.810563	-6.458269	0.514917	1.162905	-1.946599
55.250	7.543526	-3.496204	555.980209	-10.890323	-6.826366	0.537623	1.227807	-1.958761
55.260	7.745800	-3.638132	556.307071	-10.948962	-7.183705	0.555130	1.291320	-1.968151
55.270	7.915277	-3.776950	556.315697	-10.987281	-7.524524	0.566617	1.352564	-1.975008
55.280	8.030363	-3.890139	556.013858	-11.010080	-7.844825	0.572431	1.410905	-1.980181
55.290	8.081943	-3.961225	555.435498	-11.024523	-8.142725	0.573849	1.466007	-1.984843
55.300	8.077317	-3.985693	554.632330	-11.038090	-8.418303	0.572679	1.517817	-1.990164
55.310	8.038393	-3.973152	553.664440	-11.056723	-8.673190	0.570837	1.566507	-1.997008
55.320	7.994528	-3.944668	552.594467	-11.083719	-8.910140	0.569932	1.612419	-2.005760
55.330	7.972678	-3.926033	551.487235	-11.119628	-9.132570	0.570914	1.655989	-2.016298
55.340	7.988611	-3.939177	550.413105	-11.162851	-9.343938	0.573858	1.697623	-2.028086
55.350	8.042459	-3.994634	549.450618	-11.210399	-9.546992	0.577961	1.737552	-2.040292
55.360	8.120239	-4.087658	548.683831	-11.258480	-9.743120	0.581771	1.775726	-2.051907
55.370	8.200543	-4.199432	548.192380	-11.302934	-9.932133	0.583554	1.811797	-2.061855
55.380	8.263366	-4.303106	548.036190	-11.339760	-10.112660	0.581705	1.845254	-2.069163
55.390	8.297180	-4.372682	548.239763	-11.365783	-10.283028	0.575096	1.875644	-2.073141
55.400	8.301548	-4.391735	548.781999	-11.379325	-10.442297	0.563288	1.902813	-2.073560
55.410	8.285024	-4.358797	549.596347	-11.380513	-10.591001	0.546589	1.927051	-2.070704
55.420	8.260248	-4.287307	550.582775	-11.370935	-10.731242	0.525963	1.949070	-2.065254
55.430	8.238918	-4.200122	551.628511	-11.352730	-10.866076	0.502812	1.969818	-2.058039
55.440	8.228678	-4.120900	552.630260	-11.327553	-10.998392	0.478656	1.990190	-2.049753
55.450	8.232721	-4.066008	553.509367	-11.295887	-11.129817	0.454799	2.010773	-2.040776
55.460	8.251601	-4.039965	554.214834	-11.256942	-11.260092	0.432168	2.031720	-2.031151
55.470	8.285824	-4.035654	554.715815	-11.209034	-11.387095	0.411386	2.052780	-2.020680
55.480	8.337480	-4.038521	554.990633	-11.150245	-11.507355	0.392990	2.073432	-2.009087
55.490	8.409890	-4.032759	555.019943	-11.079159	-11.616741	0.377612	2.093031	-1.996173
55.500	8.505564	-4.007140	554.787794	-10.995497	-11.711068	0.366027	2.110909	-1.981928
55.510	8.623706	-3.958684	554.289411	-10.900474	-11.786466	0.359029	2.126410	-1.966567
55.520	8.758392	-3.893059	553.541153	-10.796722	-11.839494	0.357174	2.138864	-1.950482
55.530	8.897905	-3.821623	552.587207	-10.687757	-11.867158	0.360470	2.147563	-1.934130
55.540	9.025395	-3.756356	551.499252	-10.577093	-11.866975	0.368204	2.151766	-1.917880
55.550	9.121152	-3.705101	550.368513	-10.467340	-11.837132	0.378987	2.150765	-1.901878
55.560	9.166536	-3.669349	549.292561	-10.359576	-11.776629	0.390993	2.143963	-1.885985
55.570	9.148688	-3.645157	548.360318	-10.253203	-11.685285	0.402290	2.130950	-1.869793
55.580	9.064151	-3.626012	547.638770	-10.146305	-11.563513	0.411160	2.111522	-1.852737
55.590	8.919558	-3.605790	547.164095	-10.036379	-11.411806	0.416354	2.085628	-1.834254
55.600	8.728766	-3.580478	546.938572	-9.921214	-11.230026	0.417229	2.053252	-1.813954
55.610	8.507560	-3.548214	546.933372	-9.799552	-11.016850	0.413760	2.014295	-1.791727
55.620	8.268109	-3.507935	547.097007	-9.671187	-10.769775	0.406407	1.968531	-1.767728
55.630	8.015181	-3.457525	547.368707	-9.536465	-10.485926	0.395858	1.915697	-1.742238
55.640	7.745143	-3.392510	547.694459	-9.395541	-10.163493	0.382666	1.855687	-1.715471
55.650	7.447771	-3.306064	548.041752	-9.247966	-9.803220	0.366943	1.788772	-1.687456
55.660	7.110288	-3.190518	548.408603	-9.092994	-9.409181	0.348376	1.715725	-1.658069
55.670	6.722785	-3.040038	548.823140	-8.930589	-8.988312	0.326707	1.637743	-1.627225
55.680	6.283670	-2.853789	549.331825	-8.762601	-8.548752	0.302481	1.556209	-1.595138
55.690	5.802980	-2.638589	549.977716	-8.593449	-8.097685	0.277585	1.472366	-1.562509
55.700	5.301215	-2.409961	550.775075	-8.429823	-7.639566	0.255091	1.387057	-1.530538
55.710	4.802845	-2.190776	551.690769	-8.279483	-7.175493	0.238346	1.300637	-1.500747
55.720	4.326710	-2.007446	552.642638	-8.149557	-6.703968	0.229744	1.213075	-1.474652
55.730	3.877996	-1.884374	553.518641	-8.044867	-6.222781	0.229808	1.124222	-1.453405
55.740	3.446276	-1.837926	554.211015	-7.966641	-5.731291	0.236967	1.034135	-1.437474
55.750	3.010981	-1.871512	554.651916	-7.911895	-5.232161	0.248038	0.943323	-1.426461
55.760	2.551700	-1.973425	554.835674	-7.873642	-4.731869	0.259137	0.852842	-1.419094
55.770	2.058426	-2.118492	554.819277	-7.841963	-4.239824	0.266670	0.764181	-1.413426
55.780	1.537241	-2.273448	554.703372	-7.805766	-3.766550	0.268112	0.679021	-1.407196
55.790	1.009490	-2.404728	554.603472	-7.754790	-3.321723	0.262379	0.598937	-1.398258
55.800	0.505532	-2.486471	554.621375	-7.681272	-2.912825	0.249781	0.525192	-1.384958
55.810	0.056181	-2.506286	554.823322	-7.580887	-2.544828	0.231663	0.458674	-1.366361
55.820	-0.314725	-2.466895	555.228544	-7.452845	-2.220711	0.209930	0.399963	-1.342302
55.830	-0.594424	-2.383024	555.809589	-7.299354	-1.942250	0.186611	0.349445	-1.313283
55.840	-0.781589	-2.274614	556.502561	-7.124782	-1.710470	0.163550	0.307361	-1.280278
55.850	-0.884010	-2.158847	557.222773	-6.934740	-1.525649	0.142284	0.273795	-1.244518
55.860	-0.915168	-2.044241	557.881421	-6.735172	-1.387209	0.124117	0.248657	-1.207277
55.870	-0.890968	-1.929360	558.400919	-6.531359	-1.293914	0.110276	0.231718	-1.169654
55.880	-0.827164	-1.806614	558.727799	-6.326873	-1.244395	0.101911	0.222719	-1.132371
55.890	-0.737282	-1.668904	558.841780	-6.122786	-1.237662	0.099831	0.221469	-1.095621
55.900	-0.630545	-1.515215	558.758677	-5.917590	-1.273270	0.104098	0.227875	-1.059060
55.910	-0.509733	-1.351960	558.524455	-5.708011	-1.351169	0.113768	0.241918	-1.021981
55.920	-0.369854	-1.189648	558.199185	-5.490449	-1.471417	0.127015	0.263601	-0.983600
55.930	-0.199068	-1.037401	557.834240	-5.262504	-1.633815	0.141631	0.292885	-0.943381
55.940	0.017429	-0.898858	557.451480	-5.024006	-1.837332	0.155678	0.329595	-0.901245
55.950	0.291507	-0.771710	557.034422	-4.777211	-2.079325	0.167939	0.373285	-0.857615
55.960	0.626536	-0.650599	556.536189	-4.526236	-2.354897	0.177957	0.423135	-0.813287
55.970	1.014698	-0.531260	555.901120	-4.276090	-2.656822	0.185716	0.477931	-0.769218
55.980	1.438360	-0.413473	555.091009	-4.031730	-2.976131	0.191277	0.536152	-0.726319
