Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.540	11.202325	3.538949	668.663037	-7.431042	-1.574959	-0.640526	0.235538	-1.111328
54.550	11.234271	3.472620	668.865531	-7.488398	-1.638330	-0.638403	0.244942	-1.119567
54.560	11.294344	3.446977	669.099062	-7.551490	-1.700745	-0.635858	0.254184	-1.128606
54.570	11.387196	3.451603	669.344789	-7.620208	-1.764243	-0.631447	0.263578	-1.138458
54.580	11.512159	3.468735	669.580139	-7.692415	-1.830220	-0.624367	0.273339	-1.148842
54.590	11.663720	3.479720	669.782622	-7.764490	-1.898760	-0.614886	0.283489	-1.159255
54.600	11.833227	3.470954	669.932970	-7.832417	-1.968436	-0.604553	0.293826	-1.169134
54.610	12.010733	3.437227	670.016650	-7.892988	-2.036595	-0.595981	0.303962	-1.178029
54.620	12.186137	3.381732	670.024961	-7.944558	-2.099963	-0.592161	0.313416	-1.185711
54.630	12.349640	3.313529	669.957504	-7.987051	-2.155335	-0.595498	0.321712	-1.192173
54.640	12.492209	3.244139	669.825827	-8.021359	-2.200166	-0.606988	0.328468	-1.197529
54.650	12.606549	3.184669	669.655402	-8.048623	-2.232820	-0.625866	0.333428	-1.201905
54.660	12.688344	3.143965	669.482696	-8.069812	-2.252444	-0.649830	0.336445	-1.205380
54.670	12.737130	3.127367	669.346687	-8.085700	-2.258597	-0.675715	0.337433	-1.207999
54.680	12.756236	3.135689	669.277918	-8.097078	-2.250955	-0.700336	0.336326	-1.209823
54.690	12.751824	3.164648	669.289877	-8.105042	-2.229333	-0.721209	0.333089	-1.210991
54.700	12.731397	3.205490	669.376220	-8.111227	-2.194043	-0.736949	0.327774	-1.211759
54.710	12.702199	3.247051	669.514308	-8.117767	-2.146321	-0.747299	0.320579	-1.212486
54.720	12.669625	3.278670	669.672805	-8.126702	-2.088446	-0.752911	0.311861	-1.213533
54.730	12.635725	3.292896	669.820171	-8.138853	-2.023383	-0.755068	0.302078	-1.215080
54.740	12.598170	3.287280	669.931773	-8.152665	-1.954034	-0.755447	0.291677	-1.216940
54.750	12.550401	3.264881	669.994540	-8.163856	-1.882469	-0.755918	0.280968	-1.218496
54.760	12.483379	3.233511	670.008189	-8.166420	-1.809527	-0.758305	0.270075	-1.218854
54.770	12.388614	3.203835	669.981979	-8.154843	-1.735012	-0.764100	0.258964	-1.217173
54.780	12.261324	3.186738	669.927653	-8.126658	-1.658352	-0.774158	0.247542	-1.213065
54.790	12.102495	3.190582	669.852063	-8.084075	-1.579349	-0.788462	0.235776	-1.206845
54.800	11.919133	3.219086	669.754195	-8.033823	-1.498684	-0.806042	0.223766	-1.199518
54.810	11.722881	3.270303	669.628750	-7.985162	-1.418046	-0.825094	0.211766	-1.192476
54.820	11.527725	3.336804	669.474092	-7.946948	-1.339925	-0.843328	0.200146	-1.187043
54.830	11.347505	3.407032	669.299705	-7.924980	-1.267134	-0.858460	0.189322	-1.184071
54.840	11.193548	3.467776	669.128560	-7.920595	-1.202203	-0.868742	0.179667	-1.183718
54.850	11.072618	3.507455	668.992411	-7.930701	-1.146858	-0.873336	0.171431	-1.185470
54.860	10.985593	3.519367	668.921899	-7.948983	-1.101739	-0.872391	0.164704	-1.188327
54.870	10.927398	3.503861	668.936444	-7.967800	-1.066410	-0.866813	0.159419	-1.191115
54.880	10.888422	3.468649	669.038587	-7.980337	-1.039621	-0.857897	0.155390	-1.192807
54.890	10.857156	3.427011	669.214036	-7.982420	-1.019748	-0.847034	0.152380	-1.192805
54.900	10.823428	3.394275	669.435426	-7.973447	-1.005283	-0.835555	0.150169	-1.191070
54.910	10.781444	3.383570	669.667119	-7.956157	-0.995240	-0.824707	0.148617	-1.188076
54.920	10.731867	3.402091	669.869870	-7.935493	-0.989392	-0.815633	0.147699	-1.184632
54.930	10.682318	3.448985	670.006004	-7.917050	-0.988372	-0.809270	0.147517	-1.181639
54.940	10.645874	3.515454	670.046265	-7.905644	-0.993679	-0.806088	0.148300	-1.179865
54.950	10.637594	3.587098	669.977950	-7.904367	-1.007548	-0.805785	0.150385	-1.179795
54.960	10.669910	3.647838	669.811166	-7.914257	-1.032635	-0.807144	0.154168	-1.181565
54.970	10.748490	3.684219	669.578597	-7.934548	-1.071448	-0.808259	0.160018	-1.185006
54.980	10.870122	3.688770	669.326333	-7.963287	-1.125616	-0.807133	0.168172	-1.189747
54.990	11.023226	3.661566	669.098480	-7.998047	-1.195142	-0.802407	0.178620	-1.195347
55.000	11.190580	3.609897	668.922506	-8.036461	-1.277863	-0.793880	0.191033	-1.201404
55.010	11.353402	3.546343	668.802019	-8.076372	-1.369380	-0.782577	0.204751	-1.207588
55.020	11.495712	3.485630	668.719530	-8.115642	-1.463631	-0.770323	0.218871	-1.213609
55.030	11.607644	3.440810	668.647281	-8.151978	-1.554087	-0.759031	0.232423	-1.219175
55.040	11.686591	3.419733	668.561481	-8.183146	-1.635184	-0.749970	0.244582	-1.223993
55.050	11.736102	3.423107	668.454497	-8.207579	-1.703498	-0.743282	0.254841	-1.227844
55.060	11.763556	3.444929	668.340277	-8.224952	-1.758319	-0.737898	0.263087	-1.230653
55.070	11.777733	3.475067	668.250517	-8.236260	-1.801555	-0.731908	0.269593	-1.232511
55.080	11.786791	3.502756	668.222809	-8.243347	-1.837010	-0.723245	0.274910	-1.233622
55.090	11.796770	3.519686	668.285811	-8.248309	-1.869250	-0.710492	0.279708	-1.234249
55.100	11.810934	3.522001	668.447979	-8.253203	-1.902339	-0.693482	0.284590	-1.234681
55.110	11.830291	3.511005	668.694626	-8.260082	-1.938839	-0.673446	0.289944	-1.235255
55.120	11.855002	3.492335	668.993909	-8.271060	-1.979393	-0.652636	0.295876	-1.236343
55.130	11.885810	3.473595	669.308228	-8.288114	-2.022969	-0.633616	0.302248	-1.238311
55.140	11.924678	3.461303	669.605346	-8.312682	-2.067538	-0.618543	0.308770	-1.241430
55.150	11.974395	3.458619	669.864429	-8.345272	-2.110797	-0.608711	0.315108	-1.245815
55.160	12.037460	3.464865	670.075358	-8.385269	-2.150626	-0.604384	0.320953	-1.251392
55.170	12.114659	3.476807	670.233158	-8.431016	-2.185208	-0.604861	0.326037	-1.257923
55.180	12.203716	3.490735	670.331707	-8.480216	-2.212999	-0.608696	0.330135	-1.265078
55.190	12.298371	3.504171	670.361354	-8.530598	-2.232866	-0.614073	0.333084	-1.272537
55.200	12.388489	3.516423	670.312789	-8.580589	-2.244466	-0.619325	0.334839	-1.280087
55.210	12.461578	3.527905	670.185063	-8.629595	-2.248697	-0.623444	0.335534	-1.287644
55.220	12.505458	3.538770	669.992272	-8.677659	-2.247797	-0.626395	0.335496	-1.295188
55.230	12.511048	3.547545	669.764121	-8.724716	-2.244845	-0.629047	0.335170	-1.302655
55.240	12.474227	3.550578	669.539278	-8.769914	-2.242730	-0.632714	0.334966	-1.309843
55.250	12.396382	3.542805	669.353957	-8.811438	-2.243019	-0.638498	0.335102	-1.316409
55.260	12.283908	3.519745	669.230123	-8.846928	-2.245281	-0.646717	0.335502	-1.321956
55.270	12.147046	3.479888	669.168436	-8.874331	-2.247180	-0.656690	0.335817	-1.326173
55.280	11.998188	3.426332	669.149924	-8.892861	-2.245263	-0.666942	0.335540	-1.328979
55.290	11.849840	3.366918	669.146685	-8.903616	-2.236121	-0.675757	0.334175	-1.330593
55.300	11.712804	3.312618	669.136866	-8.909405	-2.217551	-0.681828	0.331405	-1.331477
55.310	11.595367	3.274499	669.116112	-8.913735	-2.189437	-0.684722	0.327213	-1.332166
55.320	11.503648	3.260119	669.098827	-8.919410	-2.154024	-0.684950	0.321929	-1.333048
55.330	11.442298	3.270702	669.108125	-8.927444	-2.115373	-0.683686	0.316148	-1.334230
55.340	11.414315	3.300416	669.160404	-8.936788	-2.078087	-0.682367	0.310551	-1.335522
55.350	11.419562	3.338181	669.254005	-8.944862	-2.045793	-0.682414	0.305683	-1.336542
55.360	11.452930	3.371192	669.368269	-8.948558	-2.020046	-0.685132	0.301784	-1.336866
55.370	11.503992	3.388745	669.472084	-8.945316	-2.000079	-0.691618	0.298755	-1.336175
55.380	11.559258	3.385165	669.535692	-8.933996	-1.983468	-0.702543	0.296245	-1.334357
55.390	11.606247	3.361058	669.539405	-8.915321	-1.967435	-0.717825	0.293849	-1.331560
55.400	11.637151	3.322585	669.476820	-8.891712	-1.950257	-0.736446	0.291311	-1.328158
55.410	11.650139	3.279096	669.354247	-8.866527	-1.932110	-0.756652	0.288653	-1.324639
55.420	11.647931	3.240114	669.189607	-8.842984	-1.914894	-0.776507	0.286151	-1.321447
55.430	11.634855	3.212807	669.012210	-8.823190	-1.901157	-0.794461	0.284174	-1.318838
55.440	11.614114	3.200465	668.861731	-8.807636	-1.892767	-0.809643	0.282983	-1.316810
55.450	11.586512	3.201930	668.783389	-8.795309	-1.890071	-0.821828	0.282613	-1.315121
55.460	11.550856	3.211842	668.817995	-8.784288	-1.891873	-0.831253	0.282868	-1.313405
55.470	11.505564	3.221926	668.988712	-8.772522	-1.896084	-0.838375	0.283425	-1.311311
55.480	11.450668	3.223485	669.289281	-8.758411	-1.900568	-0.843600	0.283968	-1.308614
55.490	11.389411	3.210626	669.679471	-8.740989	-1.903724	-0.846999	0.284274	-1.305250
55.500	11.328625	3.182976	670.091534	-8.719816	-1.904667	-0.848185	0.284240	-1.301287
55.510	11.277520	3.146469	670.447013	-8.694851	-1.903228	-0.846476	0.283874	-1.296874
55.520	11.245373	3.111543	670.678874	-8.666507	-1.900044	-0.841348	0.283302	-1.292199
55.530	11.239250	3.089296	670.751716	-8.635793	-1.896694	-0.832977	0.282771	-1.287480
55.540	11.262745	3.087182	670.672772	-8.604340	-1.895569	-0.822533	0.282637	-1.282942
55.550	11.315868	3.106196	670.488418	-8.574238	-1.899262	-0.811959	0.283265	-1.278805
55.560	11.395618	3.140918	670.265717	-8.547776	-1.909636	-0.803254	0.284907	-1.275282
55.570	11.496480	3.182305	670.065653	-8.527158	-1.927088	-0.797615	0.287597	-1.272585
55.580	11.610413	3.221701	669.919975	-8.514188	-1.950426	-0.794933	0.291143	-1.270926
55.590	11.726529	3.254081	669.822487	-8.509911	-1.977393	-0.793920	0.295211	-1.270473
55.600	11.831302	3.279258	669.737923	-8.514250	-2.005512	-0.792730	0.299447	-1.271281
55.610	11.910124	3.301055	669.621757	-8.525745	-2.032821	-0.789710	0.303577	-1.273218
55.620	11.950264	3.325210	669.439718	-8.541536	-2.058230	-0.783937	0.307456	-1.275923
55.630	11.944358	3.356934	669.179613	-8.557693	-2.081443	-0.775408	0.311044	-1.278834
55.640	11.893033	3.398715	668.855320	-8.569962	-2.102491	-0.764927	0.314342	-1.281288
55.650	11.805496	3.448801	668.505377	-8.574758	-2.121127	-0.753769	0.317294	-1.282676
55.660	11.697625	3.500751	668.186007	-8.570117	-2.136416	-0.743261	0.319734	-1.282595
55.670	11.588009	3.544539	667.957525	-8.556187	-2.146872	-0.734357	0.321408	-1.280948
55.680	11.493062	3.569237	667.867236	-8.534984	-2.151146	-0.727357	0.322092	-1.277946
55.690	11.422650	3.566590	667.935939	-8.509495	-2.148958	-0.721864	0.321731	-1.273999
55.700	11.377805	3.534228	668.153802	-8.482544	-2.141740	-0.717006	0.320546	-1.269550
55.710	11.351738	3.477289	668.485728	-8.455959	-2.132676	-0.711785	0.319031	-1.264942
55.720	11.334177	3.407839	668.881781	-8.430412	-2.126096	-0.705360	0.317858	-1.260374
55.730	11.317284	3.342213	669.287641	-8.405968	-2.126480	-0.697200	0.317723	-1.255958
55.740	11.300108	3.296932	669.652350	-8.382948	-2.137399	-0.687118	0.319180	-1.251836
55.750	11.289051	3.284262	669.933369	-8.362451	-2.160669	-0.675249	0.322520	-1.248251
55.760	11.293971	3.308656	670.100670	-8.346032	-2.195894	-0.662014	0.327696	-1.245489
55.770	11.322128	3.365331	670.141157	-8.334603	-2.240537	-0.648133	0.334338	-1.243709
55.780	11.373368	3.441582	670.062440	-8.327305	-2.290541	-0.634711	0.341840	-1.242765
55.790	11.439121	3.520508	669.892879	-8.321207	-2.341318	-0.623298	0.349506	-1.242170
55.800	11.505503	3.585999	669.675501	-8.312201	-2.388722	-0.615692	0.356698	-1.241228
55.810	11.558614	3.627404	669.456749	-8.296611	-2.429648	-0.613409	0.362928	-1.239305
55.820	11.589275	3.642390	669.274437	-8.272668	-2.462187	-0.616991	0.367889	-1.236065
55.830	11.595248	3.636971	669.150010	-8.241238	-2.485560	-0.625606	0.371450	-1.231598
55.840	11.580680	3.622474	669.087711	-8.205605	-2.500131	-0.637274	0.373663	-1.226387
55.850	11.553781	3.610388	669.079466	-8.170394	-2.507528	-0.649634	0.374773	-1.221140
55.860	11.524032	3.607150	669.112262	-8.139882	-2.510592	-0.660859	0.375212	-1.216520
55.870	11.499866	3.611339	669.174929	-8.116210	-2.512914	-0.670254	0.375524	-1.212868
55.880	11.487354	3.614864	669.262053	-8.098299	-2.517981	-0.678293	0.376232	-1.210034
55.890	11.489944	3.607656	669.373503	-8.082066	-2.528327	-0.686125	0.377715	-1.207408
55.900	11.508995	3.583450	669.509896	-8.062001	-2.545029	-0.694803	0.380133	-1.204165
55.910	11.544470	3.543802	669.666735	-8.033362	-2.567693	-0.704625	0.383428	-1.199606
55.920	11.595131	3.498561	669.830862	-7.993994	-2.594825	-0.714898	0.387385	-1.193435
55.930	11.658013	3.462752	669.981155	-7.945001	-2.624412	-0.724222	0.391714	-1.185854
55.940	11.727771	3.451291	670.092890	-7.890104	-2.654527	-0.731121	0.396143	-1.177464
55.950	11.797000	3.473666	670.144057	-7.834120	-2.683782	-0.734669	0.400478	-1.169020
55.960	11.858026	3.530594	670.122001	-7.781275	-2.711510	-0.734813	0.404629	-1.161173
55.970	11.905327	3.613753	670.028423	-7.734046	-2.737621	-0.732320	0.408583	-1.154286
55.980	11.937014	3.708402	669.880366	-7.692867	-2.762270	-0.728432	0.412353	-1.148394
55.990	11.954451	3.797638	669.705967	-7.656616	-2.785571	-0.724434	0.415939	-1.143280
56.000	11.960480	3.866750	669.536584	-7.623418	-2.807541	-0.721248	0.419326	-1.138611
56.010	11.957491	3.906531	669.398970	-7.591393	-2.828232	-0.719180	0.422503	-1.134061
56.020	11.946247	3.915009	669.310967	-7.559191	-2.847839	-0.717902	0.425488	-1.129399
56.030	11.925700	3.897311	669.281919	-7.526431	-2.866623	-0.716708	0.428313	-1.124553
56.040	11.893629	3.863636	669.316488	-7.494093	-2.884650	-0.714923	0.430984	-1.119664
56.050	11.847851	3.825779	669.418992	-7.464609	-2.901499	-0.712320	0.433435	-1.115088
56.060	11.787752	3.793462	669.594812	-7.441329	-2.916181	-0.709371	0.435514	-1.111318
56.070	11.715625	3.771934	669.846602	-7.427312	-2.927330	-0.707187	0.437015	-1.108808
56.080	11.637229	3.761598	670.166543	-7.423844	-2.933710	-0.707119	0.437758	-1.107761
56.090	11.561217	3.759402	670.529611	-7.429435	-2.934913	-0.710157	0.437701	-1.107995
56.100	11.497720	3.761162	670.893104	-7.439879	-2.932051	-0.716417	0.437037	-1.108951
56.110	11.456682	3.763916	671.204122	-7.449450	-2.928040	-0.724957	0.436237	-1.109864
56.120	11.446437	3.767454	671.412214	-7.452719	-2.927194	-0.733965	0.435976	-1.110007
56.130	11.472545	3.774329	671.481647	-7.446121	-2.934218	-0.741213	0.436977	-1.108909
56.140	11.536596	3.788147	671.398154	-7.428581	-2.953036	-0.744614	0.439834	-1.106435
56.150	11.634964	3.810835	671.168539	-7.401087	-2.985879	-0.742811	0.444878	-1.102717
56.160	11.758139	3.840437	670.815703	-7.365716	-3.032781	-0.735676	0.452104	-1.098024
56.170	11.891491	3.870925	670.373372	-7.324820	-3.091350	-0.724567	0.461139	-1.092648
56.180	12.017648	3.894391	669.882967	-7.280739	-3.156786	-0.712120	0.471244	-1.086867
56.190	12.119730	3.904459	669.391459	-7.235866	-3.222338	-0.701536	0.481383	-1.080962
56.200	12.184521	3.899108	668.947240	-7.192625	-3.280451	-0.695546	0.490390	-1.075216
56.210	12.205070	3.881659	668.592580	-7.153136	-3.324520	-0.695453	0.497241	-1.069880
56.220	12.182273	3.859794	668.354767	-7.118701	-3.350635	-0.700619	0.501326	-1.065108
56.230	12.124745	3.843125	668.240153	-7.089482	-3.358523	-0.708612	0.502592	-1.060918
56.240	12.046497	3.840027	668.234398	-7.064578	-3.351264	-0.715926	0.501510	-1.057201
56.250	11.963062	3.854707	668.308938	-7.042443	-3.333969	-0.719061	0.498866	-1.053771
56.260	11.887673	3.885682	668.430392	-7.021377	-3.312091	-0.715620	0.495503	-1.050428
56.270	11.828940	3.926481	668.568674	-6.999938	-3.290087	-0.705041	0.492109	-1.047004
56.280	11.790323	3.968241	668.701972	-6.977245	-3.270799	-0.688732	0.489127	-1.043401
56.290	11.770675	4.002922	668.819536	-6.953198	-3.255511	-0.669573	0.486755	-1.039622
56.300	11.765222	4.025830	668.922850	-6.928612	-3.244394	-0.651037	0.485018	-1.035786
56.310	11.766937	4.036850	669.023748	-6.905154	-3.237068	-0.636220	0.483849	-1.032124
56.320	11.768566	4.040383	669.138322	-6.885045	-3.233071	-0.627027	0.483169	-1.028942
56.330	11.764961	4.044113	669.278300	-6.870569	-3.232098	-0.623720	0.482923	-1.026564
56.340	11.754740	4.056715	669.443821	-6.863579	-3.233934	-0.624910	0.483078	-1.025266
56.350	11.740374	4.084816	669.621203	-6.865158	-3.238203	-0.628060	0.483587	-1.025230
56.360	11.726617	4.129956	669.786965	-6.875482	-3.244135	-0.630381	0.484353	-1.026518
56.370	11.718085	4.186634	669.916145	-6.893844	-3.250618	-0.629831	0.485228	-1.029061
56.380	11.717191	4.242558	669.991102	-6.918753	-3.256604	-0.625826	0.486067	-1.032663
56.390	11.723309	4.281750	670.007376	-6.948104	-3.261666	-0.619345	0.486810	-1.037019
56.400	11.733329	4.289870	669.974782	-6.979501	-3.266250	-0.612462	0.487518	-1.041756
56.410	11.743019	4.259675	669.913470	-7.010795	-3.271346	-0.607536	0.488324	-1.046522
56.420	11.748443	4.194028	669.846255	-7.040656	-3.277678	-0.606436	0.489318	-1.051085
56.430	11.747017	4.105000	669.790107	-7.068881	-3.284961	-0.610082	0.490446	-1.055387
56.440	11.738154	4.009627	669.750665	-7.096240	-3.291723	-0.618339	0.491485	-1.059535
56.450	11.723440	3.924476	669.722711	-7.123962	-3.295867	-0.630189	0.492124	-1.063718
56.460	11.706191	3.861249	669.696393	-7.153088	-3.295687	-0.644051	0.492117	-1.068109
56.470	11.690395	3.824659	669.665363	-7.184060	-3.290808	-0.658174	0.491411	-1.072784
56.480	11.679417	3.812444	669.632267	-7.216754	-3.282567	-0.671009	0.490204	-1.077719
56.490	11.674985	3.816840	669.609508	-7.250852	-3.273653	-0.681451	0.488890	-1.082848
56.500	11.676809	3.826920	669.615717	-7.286181	-3.267180	-0.688898	0.487919	-1.088114
56.510	11.682842	3.831421	669.668764	-7.322674	-3.265579	-0.693192	0.487641	-1.093477
56.520	11.690008	3.821627	669.776513	-7.360053	-3.269792	-0.694536	0.488192	-1.098882
56.530	11.695100	3.793631	669.928498	-7.397617	-3.279094	-0.693459	0.489469	-1.104240
56.540	11.695531	3.749287	670.093322	-7.434380	-3.291588	-0.690782	0.491213	-1.109454
56.550	11.689822	3.695476	670.225287	-7.469441	-3.305119	-0.687500	0.493136	-1.114467
56.560	11.677928	3.641870	670.279341	-7.502247	-3.318146	-0.684537	0.495039	-1.119272
56.570	11.661543	3.597883	670.228474	-7.532538	-3.330183	-0.682453	0.496873	-1.123876
56.580	11.644222	3.569741	670.075468	-7.560121	-3.341664	-0.681293	0.498700	-1.128249
56.590	11.630909	3.558647	669.853542	-7.584757	-3.353453	-0.680713	0.500625	-1.132301
56.600	11.626660	3.560720	669.616235	-7.606375	-3.366356	-0.680306	0.502729	-1.135930
56.610	11.634927	3.568720	669.421709	-7.625460	-3.380862	-0.679836	0.505042	-1.139112
56.620	11.656171	3.574781	669.317700	-7.643262	-3.397068	-0.679233	0.507542	-1.141948
56.630	11.687406	3.572929	669.331395	-7.661573	-3.414581	-0.678438	0.510148	-1.144661
56.640	11.722768	3.560397	669.465480	-7.682083	-3.432319	-0.677349	0.512695	-1.147495
56.650	11.754915	3.537576	669.699284	-7.705553	-3.448394	-0.675977	0.514917	-1.150599
56.660	11.776928	3.507151	669.993514	-7.731191	-3.460396	-0.674673	0.516482	-1.153920
56.670	11.784231	3.473108	670.297957	-7.756634	-3.466160	-0.674179	0.517107	-1.157192
56.680	11.775814	3.439866	670.561685	-7.778740	-3.464696	-0.675392	0.516686	-1.160034
56.690	11.754363	3.411468	670.743885	-7.794931	-3.456827	-0.678953	0.515372	-1.162132
56.700	11.725499	3.390894	670.821882	-7.804468	-3.445272	-0.684879	0.513590	-1.163419
56.710	11.696583	3.379711	670.793048	-7.809024	-3.434135	-0.692504	0.511952	-1.164148
56.720	11.675447	3.378217	670.669456	-7.812237	-3.427932	-0.700799	0.511121	-1.164842
56.730	11.669232	3.385848	670.468163	-7.818405	-3.430336	-0.708901	0.511633	-1.166111
56.740	11.683403	3.401462	670.203267	-7.830933	-3.443020	-0.716490	0.513728	-1.168441
56.750	11.720765	3.423241	669.885296	-7.851164	-3.465074	-0.723763	0.517264	-1.172016
56.760	11.780288	3.448427	669.528047	-7.878018	-3.493318	-0.731033	0.521758	-1.176652
56.770	11.855957	3.473306	669.156642	-7.908486	-3.523451	-0.738251	0.526551	-1.181859
56.780	11.936476	3.493699	668.808768	-7.938738	-3.551533	-0.744819	0.531024	-1.186997
56.790	12.006555	3.505714	668.526290	-7.965394	-3.575055	-0.749829	0.534767	-1.191486
56.800	12.049921	3.506395	668.342264	-7.986447	-3.593108	-0.752533	0.537615	-1.194964
56.810	12.053281	3.494214	668.271822	-8.001484	-3.605721	-0.752672	0.539559	-1.197340
56.820	12.009976	3.469661	668.311422	-8.011134	-3.612974	-0.750462	0.540612	-1.198713
56.830	11.922149	3.436050	668.443893	-8.016116	-3.614568	-0.746328	0.540744	-1.199220
56.840	11.800817	3.399875	668.643430	-8.016520	-3.610146	-0.740635	0.539921	-1.198923
56.850	11.663816	3.369688	668.877880	-8.011878	-3.600103	-0.733584	0.538230	-1.197809
56.860	11.532080	3.353213	669.110818	-8.002014	-3.586298	-0.725272	0.535980	-1.195918
