Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.610	2.817135	-6.408858	614.032532	-8.493691	45.089273	-2.667939	-7.343141	-1.383264
45.620	2.813785	-6.447492	614.103457	-8.534736	45.034891	-2.666908	-7.333437	-1.389788
45.630	2.822571	-6.479270	614.223434	-8.579915	44.983714	-2.664458	-7.323673	-1.396872
45.640	2.848978	-6.507709	614.396614	-8.633208	44.932730	-2.659872	-7.313310	-1.405152
45.650	2.893079	-6.536827	614.615509	-8.695613	44.878139	-2.652958	-7.301823	-1.414805
45.660	2.947036	-6.569966	614.856446	-8.764394	44.816430	-2.643946	-7.288926	-1.425437
45.670	2.996929	-6.608803	615.080140	-8.833848	44.745269	-2.633419	-7.274706	-1.436211
45.680	3.028686	-6.652913	615.239649	-8.897165	44.663873	-2.622281	-7.259589	-1.446130
45.690	3.035250	-6.699824	615.293971	-8.948564	44.572858	-2.611721	-7.244156	-1.454356
45.700	3.021016	-6.745313	615.222187	-8.984876	44.473836	-2.603078	-7.228906	-1.460428
45.710	3.000809	-6.784040	615.032140	-9.006089	44.369039	-2.597600	-7.214101	-1.464328
45.720	2.993605	-6.810811	614.759506	-9.014792	44.261117	-2.596149	-7.199745	-1.466393
45.730	3.014018	-6.822342	614.457276	-9.014901	44.153059	-2.598932	-7.185700	-1.467132
45.740	3.065626	-6.818625	614.180322	-9.010316	44.048040	-2.605338	-7.171842	-1.467047
45.750	3.139220	-6.802919	613.971921	-9.004027	43.949057	-2.613886	-7.158154	-1.466521
45.760	3.216646	-6.780279	613.857052	-8.997897	43.858357	-2.622357	-7.144718	-1.465797
45.770	3.278495	-6.755499	613.842662	-8.992869	43.776901	-2.628150	-7.131616	-1.465012
45.780	3.312230	-6.731578	613.921493	-8.989246	43.704102	-2.628912	-7.118842	-1.464234
45.790	3.317189	-6.709267	614.075732	-8.986806	43.638002	-2.623335	-7.106290	-1.463469
45.800	3.304357	-6.687565	614.279147	-8.984874	43.575843	-2.611830	-7.093818	-1.462670
45.810	3.291422	-6.664619	614.498871	-8.982544	43.514870	-2.596651	-7.081359	-1.461767
45.820	3.295855	-6.638562	614.698971	-8.979044	43.453132	-2.581278	-7.069010	-1.460722
45.830	3.329136	-6.608165	614.846827	-8.974000	43.390092	-2.569254	-7.057057	-1.459550
45.840	3.393847	-6.573344	614.920879	-8.967409	43.326851	-2.563039	-7.045923	-1.458303
45.850	3.483671	-6.535430	614.916186	-8.959448	43.265873	-2.563400	-7.036060	-1.457019
45.860	3.585431	-6.496981	614.844793	-8.950380	43.210278	-2.569521	-7.027835	-1.455714
45.870	3.682315	-6.461121	614.731034	-8.940674	43.163022	-2.579615	-7.021448	-1.454404
45.880	3.757576	-6.430759	614.604853	-8.931125	43.126349	-2.591618	-7.016923	-1.453149
45.890	3.798031	-6.407973	614.496385	-8.922647	43.101662	-2.603628	-7.014144	-1.452026
45.900	3.796710	-6.393598	614.432623	-8.915766	43.089636	-2.614030	-7.012915	-1.451057
45.910	3.754198	-6.386933	614.434431	-8.910158	43.090230	-2.621498	-7.012991	-1.450140
45.920	3.678475	-6.385765	614.511817	-8.904630	43.102448	-2.625130	-7.014096	-1.449057
45.930	3.583178	-6.387051	614.657570	-8.897604	43.123983	-2.624770	-7.015936	-1.447571
45.940	3.484534	-6.388164	614.842445	-8.887877	43.151122	-2.621313	-7.018241	-1.445554
45.950	3.397757	-6.387913	615.016630	-8.875244	43.179197	-2.616702	-7.020818	-1.443090
45.960	3.333925	-6.386581	615.120505	-8.860686	43.203556	-2.613467	-7.023592	-1.440480
45.970	3.297949	-6.384997	615.102931	-8.846017	43.220762	-2.613941	-7.026590	-1.438136
45.980	3.287767	-6.383423	614.940323	-8.833176	43.229535	-2.619495	-7.029875	-1.436428
45.990	3.294877	-6.381039	614.647948	-8.823570	43.231009	-2.630116	-7.033459	-1.435549
46.000	3.306488	-6.376387	614.277960	-8.817774	43.228134	-2.644444	-7.037227	-1.435470
46.010	3.309228	-6.368585	613.904698	-8.815624	43.224411	-2.660252	-7.040899	-1.435992
46.020	3.293466	-6.358593	613.603094	-8.816523	43.222553	-2.675199	-7.044057	-1.436845
46.030	3.256648	-6.349564	613.427983	-8.819681	43.223777	-2.687554	-7.046268	-1.437770
46.040	3.204212	-6.345842	613.400862	-8.824250	43.228123	-2.696596	-7.047288	-1.438578
46.050	3.147682	-6.351148	613.507261	-8.829434	43.235565	-2.702521	-7.047278	-1.439174
46.060	3.100811	-6.367027	613.703956	-8.834706	43.247158	-2.706016	-7.046909	-1.439571
46.070	3.075264	-6.392367	613.932549	-8.840071	43.265406	-2.707780	-7.047257	-1.439909
46.080	3.077100	-6.424090	614.135275	-8.846224	43.293499	-2.708263	-7.049505	-1.440436
46.090	3.104729	-6.458507	614.269446	-8.854459	43.333734	-2.707674	-7.054516	-1.441462
46.100	3.148811	-6.492578	614.317392	-8.866260	43.385976	-2.706192	-7.062469	-1.443270
46.110	3.194388	-6.524433	614.289361	-8.882613	43.447057	-2.704201	-7.072735	-1.445998
46.120	3.224960	-6.552999	614.218132	-8.903277	43.511551	-2.702386	-7.084055	-1.449530
46.130	3.227235	-6.577172	614.146458	-8.926386	43.573634	-2.701566	-7.094991	-1.453462
46.140	3.194796	-6.595280	614.111319	-8.948765	43.629102	-2.702328	-7.104429	-1.457189
46.150	3.129464	-6.605307	614.130847	-8.966993	43.676437	-2.704684	-7.111911	-1.460111
46.160	3.040296	-6.605772	614.198936	-8.978785	43.716350	-2.707993	-7.117621	-1.461869
46.170	2.940982	-6.596790	614.289408	-8.983964	43.750230	-2.711191	-7.122088	-1.462497
46.180	2.846678	-6.580763	614.367890	-8.984498	43.778632	-2.713196	-7.125801	-1.462397
46.190	2.771027	-6.562382	614.406534	-8.983628	43.800834	-2.713270	-7.128966	-1.462163
46.200	2.723650	-6.547850	614.395415	-8.984611	43.815677	-2.711224	-7.131511	-1.462350
46.210	2.708230	-6.543425	614.346154	-8.989643	43.823073	-2.707442	-7.133287	-1.463286
46.220	2.721434	-6.553492	614.287054	-8.999261	43.825237	-2.702715	-7.134325	-1.464993
46.230	2.753291	-6.578663	614.252458	-9.012278	43.826939	-2.697919	-7.135004	-1.467194
46.240	2.789572	-6.614784	614.270664	-9.026134	43.834509	-2.693647	-7.136025	-1.469407
46.250	2.815901	-6.653701	614.354585	-9.037527	43.853822	-2.689956	-7.138194	-1.471060
46.260	2.822157	-6.685860	614.497232	-9.043241	43.888004	-2.686375	-7.142100	-1.471649
46.270	2.805261	-6.703665	614.671846	-9.041072	43.935906	-2.682185	-7.147864	-1.470878
46.280	2.769175	-6.703976	614.836798	-9.030636	43.992251	-2.676823	-7.155110	-1.468786
46.290	2.722377	-6.688619	614.946422	-9.013696	44.049622	-2.670204	-7.163164	-1.465769
46.300	2.674206	-6.662877	614.966842	-8.993809	44.101433	-2.662774	-7.171351	-1.462487
46.310	2.631782	-6.632884	614.890874	-8.975328	44.144400	-2.655289	-7.179225	-1.459662
46.320	2.598682	-6.603296	614.743502	-8.962022	44.179321	-2.648449	-7.186627	-1.457847
46.330	2.575411	-6.576331	614.572990	-8.955730	44.209917	-2.642634	-7.193599	-1.457228
46.340	2.560756	-6.552447	614.430816	-8.955567	44.240533	-2.637870	-7.200246	-1.457539
46.350	2.552940	-6.531934	614.350503	-8.958123	44.273894	-2.634011	-7.206618	-1.458145
46.360	2.550244	-6.516118	614.335689	-8.958713	44.309922	-2.630986	-7.212656	-1.458277
46.370	2.551421	-6.507133	614.361877	-8.953260	44.345953	-2.628919	-7.218214	-1.457327
46.380	2.556084	-6.506359	614.388934	-8.939965	44.378076	-2.628028	-7.223124	-1.455099
46.390	2.564693	-6.512765	614.377367	-8.919968	44.402930	-2.628360	-7.227306	-1.451871
46.400	2.577651	-6.522445	614.301714	-8.896674	44.419326	-2.629575	-7.230865	-1.448258
46.410	2.593709	-6.529796	614.157538	-8.874172	44.429207	-2.630951	-7.234171	-1.444934
46.420	2.608768	-6.529772	613.962027	-8.855550	44.437635	-2.631660	-7.237847	-1.442361
46.430	2.616314	-6.520207	613.750159	-8.841815	44.451736	-2.631111	-7.242643	-1.440621
46.440	2.609776	-6.503076	613.568204	-8.831708	44.478852	-2.629167	-7.249211	-1.439401
46.450	2.585722	-6.483855	613.465221	-8.822290	44.524463	-2.626107	-7.257863	-1.438108
46.460	2.546212	-6.468906	613.482821	-8.809934	44.590556	-2.622419	-7.268428	-1.436052
46.470	2.499151	-6.462097	613.644609	-8.791335	44.674984	-2.618573	-7.280270	-1.432643
46.480	2.456518	-6.462549	613.947931	-8.764279	44.771933	-2.614942	-7.292464	-1.427528
46.490	2.431148	-6.464842	614.360501	-8.728038	44.873285	-2.611940	-7.304064	-1.420670
46.500	2.433125	-6.461439	614.823346	-8.683381	44.970465	-2.610226	-7.314372	-1.412338
46.510	2.466773	-6.445833	615.260304	-8.632257	45.056361	-2.610714	-7.323138	-1.403025
46.520	2.529008	-6.414868	615.593313	-8.577245	45.126875	-2.614242	-7.330631	-1.393330
46.530	2.609460	-6.369533	615.760800	-8.520960	45.181814	-2.620995	-7.337559	-1.383810
46.540	2.692453	-6.314280	615.733810	-8.465691	45.224950	-2.630032	-7.344887	-1.374895
46.550	2.760533	-6.255410	615.523439	-8.413542	45.263196	-2.639280	-7.353610	-1.366892
46.560	2.798590	-6.199164	615.175975	-8.366976	45.304949	-2.646133	-7.364551	-1.360095
46.570	2.797108	-6.150113	614.757921	-8.329253	45.357928	-2.648383	-7.378177	-1.354883
46.580	2.753322	-6.110315	614.337756	-8.304082	45.427269	-2.645054	-7.394510	-1.351713
46.590	2.670146	-6.079411	613.971647	-8.294255	45.514634	-2.636750	-7.413149	-1.350918
46.600	2.553956	-6.055587	613.696943	-8.299831	45.618637	-2.625434	-7.433414	-1.352432
46.610	2.412611	-6.036905	613.533100	-8.317009	45.736145	-2.613804	-7.454552	-1.355593
46.620	2.254428	-6.022289	613.486613	-8.338597	45.863610	-2.604597	-7.475894	-1.359214
46.630	2.087921	-6.011611	613.555347	-8.356240	45.997765	-2.600041	-7.496922	-1.361937
46.640	1.921896	-6.004875	613.728750	-8.363585	46.135515	-2.601562	-7.517248	-1.362749
46.650	1.765595	-6.001206	613.983485	-8.358993	46.273314	-2.609660	-7.536573	-1.361436
46.660	1.628429	-5.998561	614.277881	-8.346357	46.406569	-2.623866	-7.554654	-1.358727
46.670	1.518634	-5.994653	614.551177	-8.333546	46.529559	-2.642700	-7.571307	-1.356038
46.680	1.440867	-5.988652	614.732691	-8.329152	46.636128	-2.663735	-7.586408	-1.354923
46.690	1.393942	-5.982510	614.761231	-8.339077	46.720997	-2.683943	-7.599861	-1.356474
46.700	1.370374	-5.980848	614.608396	-8.364373	46.781255	-2.700401	-7.611555	-1.360927
46.710	1.358489	-5.989172	614.295425	-8.401084	46.817488	-2.711203	-7.621331	-1.367597
46.720	1.346253	-6.011328	613.894628	-8.441954	46.834137	-2.716157	-7.629019	-1.375147
46.730	1.325113	-6.047642	613.512689	-8.479118	46.838859	-2.716840	-7.634538	-1.382061
46.740	1.292278	-6.094800	613.260597	-8.506533	46.840927	-2.715893	-7.638013	-1.387099
46.750	1.250817	-6.147259	613.220111	-8.521206	46.848901	-2.715870	-7.639818	-1.389584
46.760	1.207949	-6.198988	613.417865	-8.523023	46.868133	-2.718211	-7.640490	-1.389432
46.770	1.172608	-6.244495	613.815759	-8.513771	46.898947	-2.722873	-7.640558	-1.387024
46.780	1.153329	-6.279054	614.320905	-8.496178	46.936326	-2.728718	-7.640360	-1.383019
46.790	1.156957	-6.298833	614.811961	-8.473403	46.971427	-2.734391	-7.639966	-1.378211
46.800	1.187971	-6.301514	615.173523	-8.448856	46.994421	-2.739151	-7.639214	-1.373410
46.810	1.247835	-6.287261	615.327850	-8.425887	46.997594	-2.743197	-7.637814	-1.369333
46.820	1.334053	-6.259300	615.253821	-8.407194	46.977678	-2.747384	-7.635496	-1.366459
46.830	1.439304	-6.223470	614.987274	-8.394185	46.936773	-2.752538	-7.632154	-1.364936
46.840	1.551519	-6.186852	614.604064	-8.386754	46.881629	-2.758840	-7.627940	-1.364578
46.850	1.655687	-6.156099	614.194141	-8.383583	46.821503	-2.765624	-7.623242	-1.364973
46.860	1.737367	-6.136104	613.837527	-8.382694	46.765362	-2.771669	-7.618524	-1.365621
46.870	1.787014	-6.129253	613.589740	-8.381982	46.719482	-2.775726	-7.614124	-1.366056
46.880	1.803478	-6.135189	613.477794	-8.379697	46.686360	-2.776994	-7.610114	-1.365933
46.890	1.794971	-6.151005	613.503064	-8.374925	46.665183	-2.775329	-7.606349	-1.365099
46.900	1.776563	-6.171917	613.646547	-8.367967	46.653345	-2.771200	-7.602641	-1.363646
46.910	1.764836	-6.192417	613.874175	-8.360291	46.648020	-2.765492	-7.598955	-1.361890
46.920	1.771797	-6.207688	614.142164	-8.353888	46.647009	-2.759261	-7.595474	-1.360253
46.930	1.800678	-6.214650	614.402973	-8.350266	46.648682	-2.753521	-7.592522	-1.359086
46.940	1.845530	-6.212133	614.611940	-8.349617	46.651442	-2.749068	-7.590390	-1.358518
46.950	1.894867	-6.200197	614.734049	-8.350577	46.653297	-2.746397	-7.589184	-1.358405
46.960	1.937639	-6.179316	614.750186	-8.350647	46.651814	-2.745721	-7.588743	-1.358381
46.970	1.968676	-6.150306	614.661937	-8.347053	46.644471	-2.747059	-7.588638	-1.357991
46.980	1.991031	-6.115182	614.493327	-8.337761	46.629298	-2.750304	-7.588251	-1.356851
46.990	2.014220	-6.078151	614.287514	-8.322372	46.605672	-2.755134	-7.586948	-1.354801
47.000	2.049301	-6.045584	614.097282	-8.302636	46.574989	-2.760824	-7.584301	-1.352007
47.010	2.103002	-6.024530	613.970709	-8.282326	46.540856	-2.766075	-7.580306	-1.348977
47.020	2.173575	-6.020382	613.936882	-8.266255	46.508544	-2.769149	-7.575460	-1.346434
47.030	2.250350	-6.034803	613.998216	-8.258625	46.483694	-2.768392	-7.570656	-1.345057
47.040	2.317322	-6.064811	614.133108	-8.261398	46.470637	-2.762990	-7.566867	-1.345213
47.050	2.359183	-6.103423	614.306443	-8.273524	46.470931	-2.753479	-7.564780	-1.346807
47.060	2.367190	-6.141759	614.481187	-8.291451	46.482681	-2.741667	-7.564541	-1.349342
47.070	2.342605	-6.171944	614.625719	-8.310621	46.500960	-2.729930	-7.565736	-1.352143
47.080	2.296648	-6.189637	614.716485	-8.327245	46.519235	-2.720256	-7.567592	-1.354648
47.090	2.247224	-6.195034	614.739096	-8.339586	46.531341	-2.713541	-7.569283	-1.356606
47.100	2.213553	-6.192031	614.690469	-8.348329	46.533244	-2.709445	-7.570191	-1.358135
47.110	2.210263	-6.186189	614.581299	-8.356067	46.523958	-2.706850	-7.570025	-1.359636
47.120	2.242649	-6.182495	614.435781	-8.366186	46.505311	-2.704626	-7.568783	-1.361605
47.130	2.304685	-6.183654	614.286336	-8.381505	46.480837	-2.702293	-7.566640	-1.364430
47.140	2.380666	-6.189389	614.164164	-8.403076	46.454331	-2.700190	-7.563830	-1.368213
47.150	2.450139	-6.197008	614.089420	-8.429682	46.428651	-2.699068	-7.560568	-1.372712
47.160	2.494659	-6.203178	614.065907	-8.458337	46.405066	-2.699407	-7.557017	-1.377431
47.170	2.504102	-6.206232	614.083072	-8.485614	46.383269	-2.700893	-7.553256	-1.381835
47.180	2.480209	-6.207699	614.123679	-8.509143	46.361972	-2.702401	-7.549289	-1.385575
47.190	2.435681	-6.211997	614.172077	-8.528544	46.339806	-2.702471	-7.545085	-1.388625
47.200	2.388822	-6.224397	614.218503	-8.545391	46.316087	-2.699997	-7.540653	-1.391262
47.210	2.356070	-6.248497	614.258640	-8.562275	46.291076	-2.694776	-7.536089	-1.393920
47.220	2.346115	-6.284514	614.290932	-8.581495	46.265778	-2.687659	-7.531574	-1.396976
47.230	2.358353	-6.328933	614.314689	-8.603961	46.241643	-2.680249	-7.527354	-1.400579
47.240	2.385773	-6.375249	614.330308	-8.628775	46.220467	-2.674291	-7.523716	-1.404582
47.250	2.420035	-6.415427	614.341053	-8.653659	46.204414	-2.670989	-7.520971	-1.408608
47.260	2.455897	-6.441834	614.354639	-8.676066	46.195838	-2.670515	-7.519409	-1.412224
47.270	2.492948	-6.449396	614.382553	-8.694463	46.196706	-2.671885	-7.519209	-1.415155
47.280	2.534262	-6.437422	614.435939	-8.709087	46.207754	-2.673295	-7.520353	-1.417412
47.290	2.583132	-6.410310	614.518923	-8.721698	46.227772	-2.672821	-7.522595	-1.419272
47.300	2.639805	-6.376644	614.622380	-8.734519	46.253478	-2.669254	-7.525512	-1.421120
47.310	2.699772	-6.346778	614.721929	-8.749086	46.280193	-2.662690	-7.528639	-1.423259
47.320	2.754171	-6.329549	614.782783	-8.765665	46.303238	-2.654590	-7.531642	-1.425815
47.330	2.791944	-6.329184	614.770994	-8.783365	46.319569	-2.647245	-7.534443	-1.428722
47.340	2.802863	-6.343587	614.667158	-8.800620	46.328924	-2.642857	-7.537238	-1.431770
47.350	2.780425	-6.364996	614.476639	-8.815790	46.333883	-2.642589	-7.540382	-1.434683
47.360	2.723595	-6.383196	614.231236	-8.827817	46.338743	-2.646001	-7.544185	-1.437214
47.370	2.636827	-6.390113	613.980419	-8.836803	46.347702	-2.651140	-7.548726	-1.439265
47.380	2.528737	-6.383498	613.774842	-8.844264	46.363199	-2.655314	-7.553780	-1.440962
47.390	2.410556	-6.367565	613.648869	-8.852912	46.385093	-2.656233	-7.558898	-1.442667
47.400	2.295105	-6.350228	613.609617	-8.866023	46.410917	-2.653033	-7.563590	-1.444896
47.410	2.196037	-6.338662	613.636815	-8.886623	46.437037	-2.646722	-7.567512	-1.448189
47.420	2.126502	-6.335991	613.693120	-8.916674	46.460166	-2.639821	-7.570586	-1.452953
47.430	2.096799	-6.340950	613.740993	-8.956409	46.478630	-2.635356	-7.573004	-1.459314
47.440	2.111553	-6.350303	613.759719	-9.004016	46.492944	-2.635635	-7.575105	-1.467026
47.450	2.167722	-6.362099	613.755049	-9.055847	46.505585	-2.641359	-7.577222	-1.475482
47.460	2.254714	-6.377652	613.756305	-9.107251	46.520066	-2.651423	-7.579566	-1.483855
47.470	2.357004	-6.401217	613.801375	-9.153851	46.539683	-2.663373	-7.582206	-1.491338
47.480	2.458363	-6.437723	613.916096	-9.192795	46.566394	-2.674262	-7.585140	-1.497402
47.490	2.546016	-6.489740	614.097917	-9.223389	46.600261	-2.681576	-7.588409	-1.501941
47.500	2.613011	-6.555126	614.312427	-9.246876	46.639701	-2.683998	-7.592179	-1.505240
47.510	2.657915	-6.626580	614.505274	-9.265619	46.682440	-2.681779	-7.596752	-1.507818
47.520	2.682422	-6.693674	614.623961	-9.282231	46.726762	-2.676567	-7.602496	-1.510229
47.530	2.688613	-6.746786	614.638780	-9.299015	46.772447	-2.670731	-7.609745	-1.512924
47.540	2.677681	-6.781170	614.553204	-9.317747	46.820917	-2.666458	-7.618692	-1.516182
47.550	2.650545	-6.799144	614.400258	-9.339625	46.874514	-2.665030	-7.629312	-1.520121
47.560	2.609119	-6.809125	614.228202	-9.365178	46.935291	-2.666523	-7.641344	-1.524707
47.570	2.556630	-6.821882	614.082546	-9.394005	47.003993	-2.669980	-7.654344	-1.529763
47.580	2.496517	-6.845673	613.991821	-9.424390	47.079704	-2.673906	-7.667806	-1.534937
47.590	2.430901	-6.882390	613.962454	-9.453082	47.160220	-2.676873	-7.681287	-1.539684
47.600	2.359985	-6.926266	613.983461	-9.475609	47.242789	-2.678071	-7.694473	-1.543300
47.610	2.282770	-6.965690	614.036429	-9.487299	47.324739	-2.677655	-7.707155	-1.545071
47.620	2.198233	-6.987338	614.103686	-9.484780	47.403734	-2.676763	-7.719174	-1.544492
47.630	2.105961	-6.980831	614.170205	-9.467439	47.477762	-2.677140	-7.730392	-1.541501
47.640	2.006195	-6.942010	614.220641	-9.438150	47.545116	-2.680492	-7.740723	-1.536606
47.650	1.900062	-6.873964	614.237074	-9.402860	47.604570	-2.687782	-7.750195	-1.530819
47.660	1.790542	-6.786238	614.202129	-9.369058	47.655634	-2.698766	-7.758950	-1.525403
47.670	1.683535	-6.692936	614.107354	-9.343688	47.698687	-2.711950	-7.767158	-1.521507
47.680	1.587592	-6.609891	613.962063	-9.331213	47.734840	-2.724998	-7.774884	-1.519835
47.690	1.511559	-6.550860	613.796296	-9.332414	47.765622	-2.735466	-7.781999	-1.520442
47.700	1.461208	-6.523449	613.653871	-9.344171	47.792660	-2.741567	-7.788211	-1.522710
47.710	1.437019	-6.526417	613.576705	-9.360337	47.817540	-2.742694	-7.793246	-1.525537
47.720	1.434358	-6.549904	613.587284	-9.373548	47.841763	-2.739494	-7.797059	-1.527663
47.730	1.445518	-6.578923	613.678534	-9.377491	47.866627	-2.733512	-7.799951	-1.528079
47.740	1.462100	-6.598927	613.817139	-9.368754	47.892891	-2.726564	-7.802469	-1.526310
47.750	1.476621	-6.601139	613.958933	-9.347526	47.920377	-2.720149	-7.805144	-1.522500
47.760	1.483241	-6.585330	614.068288	-9.316918	47.947792	-2.715076	-7.808218	-1.517245
47.770	1.478170	-6.558856	614.131691	-9.281382	47.972888	-2.711382	-7.811498	-1.511302
47.780	1.460313	-6.532652	614.159695	-9.245052	47.992795	-2.708483	-7.814384	-1.505317
47.790	1.432171	-6.516214	614.177868	-9.210731	48.004334	-2.705476	-7.816031	-1.499685
47.800	1.400340	-6.513878	614.212294	-9.179734	48.004305	-2.701530	-7.815588	-1.494554
47.810	1.374802	-6.523815	614.276313	-9.152285	47.989933	-2.696294	-7.812434	-1.489930
47.820	1.366630	-6.539781	614.363593	-9.128085	47.959541	-2.690172	-7.806377	-1.485779
47.830	1.384542	-6.554505	614.449935	-9.106773	47.913268	-2.684313	-7.797750	-1.482102
47.840	1.431434	-6.562962	614.502955	-9.088183	47.853429	-2.680211	-7.787339	-1.478949
47.850	1.502429	-6.564000	614.495354	-9.072350	47.784269	-2.679042	-7.776181	-1.476390
47.860	1.585709	-6.559566	614.416006	-9.059270	47.711105	-2.681052	-7.765277	-1.474452
47.870	1.666413	-6.552225	614.274600	-9.048589	47.639115	-2.685346	-7.755345	-1.473053
47.880	1.732378	-6.542816	614.098797	-9.039419	47.572152	-2.690198	-7.746661	-1.471981
47.890	1.779258	-6.529952	613.925655	-9.030479	47.511916	-2.693692	-7.739034	-1.470940
47.900	1.812487	-6.511646	613.790704	-9.020563	47.457717	-2.694403	-7.731905	-1.469648
47.910	1.844702	-6.487709	613.718238	-9.009092	47.406924	-2.691882	-7.724542	-1.467952
47.920	1.889459	-6.461133	613.715327	-8.996363	47.355996	-2.686780	-7.716280	-1.465885
47.930	1.954207	-6.437399	613.770919	-8.983344	47.301743	-2.680575	-7.706742	-1.463631
47.940	2.036159	-6.421933	613.860739	-8.971129	47.242357	-2.674956	-7.695941	-1.461427
