Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.160	4.411496	2.021627	678.142308	20.778975	-6.282984	0.212510	0.926499	3.064102
52.170	4.242145	2.253596	679.206906	21.031384	-6.257595	0.207501	0.921309	3.096462
52.180	4.134157	2.409344	680.390825	21.228852	-6.250655	0.206449	0.918686	3.120097
52.190	4.060770	2.488609	681.569080	21.362697	-6.259367	0.211249	0.918376	3.134341
52.200	3.988304	2.502982	682.611821	21.433654	-6.278729	0.222343	0.919810	3.139948
52.210	3.893364	2.471280	683.414368	21.452376	-6.303928	0.238375	0.922417	3.139000
52.220	3.774704	2.413717	683.915291	21.436963	-6.331856	0.256199	0.925825	3.134447
52.230	3.653838	2.347305	684.098086	21.407733	-6.361213	0.271452	0.929868	3.129337
52.240	3.564428	2.283497	683.981965	21.380802	-6.391743	0.279683	0.934490	3.125931
52.250	3.536255	2.227567	683.611201	21.362993	-6.423641	0.277754	0.939663	3.125021
52.260	3.581985	2.178941	683.048667	21.350388	-6.457835	0.264966	0.945443	3.125749
52.270	3.692667	2.132403	682.372558	21.331264	-6.497023	0.243403	0.952123	3.126044
52.280	3.842781	2.080537	681.671756	21.292000	-6.546644	0.217291	0.960381	3.123498
52.290	4.000918	2.017052	681.036764	21.223120	-6.614816	0.191547	0.971286	3.116296
52.300	4.140552	1.939635	680.547146	21.122791	-6.710716	0.170112	0.986077	3.103795
52.310	4.246993	1.850790	680.259745	20.996597	-6.841898	0.154716	1.005777	3.086556
52.320	4.319617	1.756086	680.202151	20.854214	-7.011886	0.144546	1.030853	3.065885
52.330	4.370583	1.660670	680.373246	20.704770	-7.219432	0.136891	1.061099	3.043149
52.340	4.421404	1.565984	680.748630	20.552794	-7.459816	0.128521	1.095825	3.019146
52.350	4.497978	1.468646	681.286017	20.396130	-7.727240	0.117321	1.134214	2.993769
52.360	4.624275	1.362277	681.926305	20.226473	-8.016690	0.103577	1.175595	2.966079
52.370	4.815584	1.241144	682.590336	20.032305	-8.324113	0.090321	1.219489	2.934748
52.380	5.073252	1.103016	683.176579	19.803132	-8.644938	0.082319	1.265403	2.898684
52.390	5.383043	0.948737	683.567120	19.533403	-8.972094	0.083845	1.312540	2.857569
52.400	5.718249	0.778104	683.646088	19.224578	-9.294992	0.096117	1.359620	2.812066
52.410	6.046864	0.584800	683.327410	18.884520	-9.600498	0.115678	1.404963	2.763612
52.420	6.340279	0.354774	682.582117	18.524596	-9.875834	0.134768	1.446835	2.713900
52.430	6.580076	0.071021	681.453919	18.155881	-10.112206	0.143753	1.483916	2.664286
52.440	6.760235	-0.276395	680.056634	17.786210	-10.307486	0.134702	1.515681	2.615401
52.450	6.884705	-0.680110	678.554773	17.419225	-10.466804	0.104614	1.542514	2.567107
52.460	6.963154	-1.111204	677.134723	17.055410	-10.601081	0.056920	1.565579	2.518762
52.470	7.008537	-1.524645	675.975473	16.694180	-10.724402	0.000629	1.586508	2.469643
52.480	7.037764	-1.873247	675.224833	16.335777	-10.851271	-0.052518	1.607060	2.419309
52.490	7.073075	-2.124241	674.982102	15.982188	-10.994265	-0.091764	1.628823	2.367794
52.500	7.140084	-2.270872	675.285526	15.636929	-11.162153	-0.110501	1.652953	2.315603
52.510	7.260621	-2.333814	676.104599	15.304109	-11.358440	-0.107843	1.679983	2.263571
52.520	7.442872	-2.352299	677.340645	14.987277	-11.580485	-0.088166	1.709699	2.212665
52.530	7.674557	-2.369662	678.839325	14.688373	-11.819679	-0.058924	1.741160	2.163748
52.540	7.924383	-2.419948	680.414097	14.407044	-12.063078	-0.027660	1.772902	2.117394
52.550	8.152638	-2.520648	681.873781	14.140607	-12.296207	0.000543	1.803297	2.073787
52.560	8.326214	-2.672820	683.045935	13.884951	-12.505940	0.024184	1.830908	2.032799
52.570	8.430494	-2.866283	683.792392	13.636265	-12.682246	0.044766	1.854692	1.994211
52.580	8.472419	-3.086050	684.019427	13.392915	-12.818381	0.065072	1.873979	1.957973
52.590	8.474303	-3.316890	683.686267	13.156516	-12.910096	0.087287	1.888307	1.924350
52.600	8.462567	-3.544878	682.811590	12.931575	-12.954784	0.111793	1.897271	1.893872
52.610	8.456987	-3.756680	681.473165	12.723807	-12.951141	0.137008	1.900462	1.867103
52.620	8.464441	-3.938368	679.796295	12.537981	-12.899310	0.160107	1.897526	1.844373
52.630	8.478408	-4.075298	677.932411	12.376411	-12.801091	0.178213	1.888255	1.825611
52.640	8.483044	-4.153519	676.035564	12.238945	-12.659783	0.189564	1.872650	1.810400
52.650	8.459312	-4.162216	674.245643	12.124495	-12.479624	0.194286	1.850902	1.798231
52.660	8.390575	-4.096366	672.681765	12.033297	-12.265076	0.194512	1.823310	1.788854
52.670	8.266125	-3.959087	671.442261	11.968552	-12.020286	0.193760	1.790219	1.782514
52.680	8.082518	-3.763291	670.604909	11.936304	-11.748797	0.195778	1.751970	1.779931
52.690	7.843471	-3.532100	670.224219	11.943291	-11.453470	0.203256	1.708901	1.781984
52.700	7.558988	-3.297302	670.327764	11.993558	-11.136688	0.216919	1.661380	1.789208
52.710	7.243984	-3.095288	670.915470	12.085253	-10.800971	0.235368	1.609885	1.801308
52.720	6.916555	-2.960755	671.963035	12.209020	-10.449884	0.255729	1.555128	1.816918
52.730	6.596055	-2.919497	673.426777	12.348823	-10.088840	0.274767	1.498135	1.833729
52.740	6.301043	-2.982281	675.246019	12.485159	-9.725230	0.289963	1.440250	1.848979
52.750	6.046796	-3.141607	677.341212	12.599626	-9.367587	0.300129	1.382994	1.860159
52.760	5.842403	-3.372401	679.609409	12.679250	-9.023889	0.305370	1.327805	1.865667
52.770	5.688228	-3.636808	681.921107	12.719086	-8.699465	0.306507	1.275729	1.865184
52.780	5.575029	-3.892101	684.122547	12.722301	-8.395195	0.304270	1.227148	1.859652
52.790	5.485448	-4.099747	686.045806	12.697881	-8.106688	0.298697	1.181654	1.850879
52.800	5.397386	-4.233148	687.527511	12.657061	-7.825033	0.289156	1.138141	1.840953
52.810	5.288100	-4.281977	688.435489	12.610054	-7.539272	0.275082	1.095131	1.831697
52.820	5.138279	-4.252263	688.698668	12.564375	-7.240062	0.257139	1.051267	1.824365
52.830	4.936036	-4.162874	688.330036	12.525107	-6.923268	0.238101	1.005806	1.819637
52.840	4.680598	-4.039887	687.430761	12.496364	-6.591984	0.222746	0.958931	1.817836
52.850	4.384197	-3.910411	686.169050	12.482667	-6.255886	0.216514	0.911712	1.819182
52.860	4.069815	-3.797100	684.738051	12.489275	-5.927924	0.223402	0.865721	1.823949
52.870	3.763793	-3.714250	683.308030	12.521309	-5.619623	0.244087	0.822414	1.832455
52.880	3.485761	-3.665857	681.993001	12.582310	-5.337136	0.275264	0.782579	1.844932
52.890	3.241385	-3.645554	680.845971	12.673187	-5.080015	0.310599	0.746133	1.861388
52.900	3.022986	-3.638208	679.881478	12.792200	-4.843333	0.342925	0.712379	1.881534
52.910	2.818495	-3.623139	679.108867	12.935799	-4.621903	0.366705	0.680584	1.904820
52.920	2.623377	-3.578799	678.555086	13.099695	-4.414118	0.379704	0.650517	1.930528
52.930	2.447547	-3.488129	678.264303	13.279587	-4.223227	0.383278	0.622652	1.957878
52.940	2.312245	-3.343198	678.277045	13.471472	-4.055454	0.381309	0.597905	1.986131
52.950	2.238481	-3.147564	678.603373	13.671814	-3.916161	0.378394	0.577091	2.014699
52.960	2.234317	-2.915387	679.206047	13.877735	-3.806263	0.378079	0.560399	2.043229
52.970	2.288908	-2.667530	680.001668	14.087137	-3.720804	0.381793	0.547176	2.071633
52.980	2.376558	-2.426283	680.877971	14.298389	-3.650437	0.388727	0.536137	2.099993
52.990	2.467787	-2.210778	681.720106	14.509418	-3.585111	0.396487	0.525892	2.128354
53.000	2.541134	-2.034407	682.438238	14.716666	-3.518302	0.402093	0.515549	2.156483
53.010	2.590463	-1.904007	682.989390	14.914788	-3.449932	0.402929	0.505122	2.183751
53.020	2.625761	-1.819845	683.386394	15.097663	-3.386788	0.397389	0.495589	2.209243
53.030	2.668289	-1.775855	683.688228	15.260359	-3.340354	0.385157	0.488579	2.232064
53.040	2.742620	-1.760447	683.971827	15.400981	-3.323067	0.367131	0.485848	2.251698
53.050	2.868628	-1.758339	684.294390	15.521402	-3.344523	0.345059	0.488755	2.268235
53.060	3.055955	-1.753205	684.662063	15.626665	-3.408943	0.321024	0.497902	2.282391
53.070	3.302009	-1.730158	685.019842	15.723597	-3.514430	0.296971	0.513041	2.295349
53.080	3.592902	-1.677182	685.267989	15.819455	-3.653830	0.274453	0.533197	2.308506
53.090	3.906077	-1.585471	685.297857	15.921106	-3.816544	0.254646	0.556918	2.323239
53.100	4.214080	-1.449510	685.031990	16.034666	-3.990668	0.238525	0.582552	2.340718
53.110	4.489900	-1.267682	684.452947	16.165135	-4.165036	0.226980	0.608520	2.361760
53.120	4.713869	-1.043533	683.610519	16.315680	-4.330967	0.220686	0.633543	2.386692
53.130	4.880165	-0.787218	682.604848	16.486670	-4.483399	0.219702	0.656807	2.415258
53.140	4.999542	-0.516319	681.551633	16.675000	-4.621030	0.223008	0.678016	2.446623
53.150	5.095842	-0.254995	680.543048	16.874250	-4.745139	0.228298	0.697258	2.479527
53.160	5.196762	-0.030458	679.620187	17.075825	-4.857335	0.232290	0.714713	2.512554
53.170	5.322325	0.133213	678.767458	17.270731	-4.957036	0.231541	0.730300	2.544425
53.180	5.475714	0.222268	677.929582	17.451335	-5.039796	0.223478	0.743410	2.574211
53.190	5.640389	0.238647	677.043362	17.612489	-5.097303	0.207197	0.752877	2.601383
53.200	5.785063	0.200830	676.072294	17.751704	-5.119172	0.183702	0.757193	2.625711
53.210	5.875041	0.139107	675.032312	17.868444	-5.095927	0.155558	0.754916	2.647050
53.220	5.885793	0.086470	674.000641	17.962905	-5.022192	0.126159	0.745132	2.665117
53.230	5.813473	0.068204	673.105296	18.034808	-4.899046	0.098960	0.727828	2.679344
53.240	5.677906	0.093704	672.498245	18.082642	-4.734645	0.076916	0.704038	2.688876
53.250	5.516241	0.153118	672.319286	18.103568	-4.542688	0.062224	0.675674	2.692704
53.260	5.369326	0.219659	672.659852	18.093922	-4.338965	0.056316	0.645046	2.689907
53.270	5.266171	0.256705	673.535900	18.050002	-4.137068	0.059993	0.614231	2.679887
53.280	5.212851	0.227728	674.877124	17.968839	-3.944805	0.073498	0.584522	2.662535
53.290	5.190116	0.106642	676.536099	17.848933	-3.762719	0.096423	0.556174	2.638282
53.300	5.160020	-0.113796	678.316222	17.691157	-3.585215	0.127407	0.528546	2.608099
53.310	5.078300	-0.417667	680.012021	17.499885	-3.403671	0.163774	0.500531	2.573467
53.320	4.907672	-0.767176	681.451242	17.283948	-3.210253	0.201388	0.471091	2.536344
53.330	4.628027	-1.109898	682.527363	17.056598	-3.001096	0.234998	0.439703	2.499035
53.340	4.241706	-1.390633	683.214699	16.833879	-2.778002	0.259164	0.406608	2.463922
53.350	3.773667	-1.564919	683.564065	16.631524	-2.548415	0.269535	0.372813	2.433060
53.360	3.267028	-1.610485	683.681742	16.461331	-2.323973	0.263965	0.339920	2.407748
53.370	2.774709	-1.533072	683.697368	16.328414	-2.118259	0.243026	0.309824	2.388252
53.380	2.348540	-1.364328	683.728522	16.230425	-1.944293	0.209727	0.284366	2.373811
53.390	2.028089	-1.151958	683.851252	16.159079	-1.812177	0.168608	0.264996	2.362952
53.400	1.832111	-0.945442	684.084551	16.103394	-1.727275	0.124594	0.252494	2.354006
53.410	1.755675	-0.782540	684.391948	16.053456	-1.689412	0.082002	0.246849	2.345652
53.420	1.774816	-0.681183	684.697515	16.003305	-1.693402	0.043913	0.247321	2.337281
53.430	1.857639	-0.638837	684.909997	15.951931	-1.730729	0.011946	0.252694	2.329055
53.440	1.977340	-0.638627	684.947900	15.902131	-1.791752	-0.013623	0.261589	2.321655
53.450	2.121045	-0.659418	684.758806	15.857857	-1.867713	-0.033480	0.272755	2.315831
53.460	2.290278	-0.685809	684.327793	15.821366	-1.951964	-0.048742	0.285238	2.311957
53.470	2.493470	-0.714020	683.673841	15.791447	-2.040110	-0.060405	0.298404	2.309793
53.480	2.735326	-0.751446	682.838654	15.763512	-2.129215	-0.068944	0.311818	2.308527
53.490	3.009288	-0.810697	681.875420	15.731395	-2.216660	-0.074144	0.325083	2.307078
53.500	3.296935	-0.901557	680.842760	15.689945	-2.299361	-0.075254	0.337723	2.304489
53.510	3.573750	-1.024888	679.803025	15.637234	-2.373721	-0.071452	0.349178	2.300260
53.520	3.817320	-1.171090	678.819864	15.575433	-2.436146	-0.062486	0.358880	2.294487
53.530	4.013347	-1.323171	677.951559	15.509973	-2.483657	-0.049174	0.366347	2.287770
53.540	4.156939	-1.462323	677.242375	15.447262	-2.514346	-0.033429	0.371262	2.280906
53.550	4.249863	-1.573140	676.718098	15.391974	-2.527869	-0.017687	0.373548	2.274503
53.560	4.296737	-1.646708	676.390095	15.345161	-2.526207	-0.003880	0.373484	2.268685
53.570	4.303189	-1.681559	676.265871	15.303992	-2.514492	0.007543	0.371820	2.263014
53.580	4.276807	-1.683320	676.358190	15.263040	-2.501151	0.017995	0.369797	2.256651
53.590	4.229051	-1.663586	676.684498	15.216425	-2.496644	0.030201	0.368952	2.248673
53.600	4.175321	-1.638001	677.254980	15.160029	-2.510857	0.046865	0.370740	2.238452
53.610	4.131859	-1.623342	678.056079	15.093200	-2.550158	0.069150	0.376098	2.225952
53.620	4.111004	-1.633610	679.039886	15.019436	-2.615544	0.095723	0.385183	2.211864
53.630	4.118071	-1.675645	680.126390	14.945834	-2.702797	0.122914	0.397396	2.197508
53.640	4.152130	-1.745389	681.218100	14.881525	-2.804564	0.146013	0.411698	2.184546
53.650	4.209912	-1.826428	682.219640	14.835876	-2.913176	0.161055	0.427014	2.174648
53.660	4.289673	-1.891964	683.052835	14.817305	-3.022785	0.166182	0.442540	2.169277
53.670	4.392277	-1.910111	683.662006	14.832907	-3.129928	0.161920	0.457818	2.169626
53.680	4.519411	-1.851168	684.010994	14.888247	-3.232699	0.150395	0.472609	2.176609
53.690	4.671108	-1.695196	684.077349	14.986372	-3.329437	0.134099	0.486705	2.190742
53.700	4.844787	-1.438455	683.848729	15.125820	-3.417852	0.114891	0.499797	2.211866
53.710	5.036082	-1.097276	683.324254	15.298573	-3.494974	0.093714	0.511466	2.238845
53.720	5.239835	-0.707887	682.520602	15.489497	-3.557652	0.071008	0.521252	2.269455
53.730	5.449531	-0.321229	681.479184	15.678229	-3.603106	0.047506	0.528718	2.300617
53.740	5.655048	0.006733	680.268696	15.843198	-3.629135	0.024902	0.533486	2.328962
53.750	5.840425	0.227003	678.978986	15.966415	-3.634015	0.006016	0.535218	2.351533
53.760	5.984050	0.308651	677.707243	16.037435	-3.616359	-0.005732	0.533617	2.366425
53.770	6.062632	0.245877	676.542534	16.055243	-3.575283	-0.007388	0.528464	2.373131
53.780	6.058195	0.058984	675.556182	16.027607	-3.510891	0.002375	0.519704	2.372505
53.790	5.965452	-0.211340	674.802133	15.968187	-3.424813	0.022570	0.507528	2.366351
53.800	5.796272	-0.515026	674.325176	15.892255	-3.320408	0.050033	0.492405	2.356764
53.810	5.578750	-0.805606	674.169432	15.812252	-3.202485	0.080397	0.475027	2.345442
53.820	5.350337	-1.050878	674.378748	15.734505	-3.076690	0.109521	0.456226	2.333185
53.830	5.147019	-1.237976	674.985831	15.658301	-2.948916	0.134804	0.436886	2.319797
53.840	4.992537	-1.372006	675.994620	15.577825	-2.824971	0.155764	0.417898	2.304430
53.850	4.891932	-1.469843	677.364591	15.486235	-2.710472	0.173586	0.400150	2.286248
53.860	4.831889	-1.551919	679.004282	15.379932	-2.610682	0.189873	0.384487	2.265071
53.870	4.787401	-1.634717	680.776972	15.260860	-2.529982	0.205291	0.371632	2.241683
53.880	4.731785	-1.725778	682.517539	15.135733	-2.470946	0.218818	0.362034	2.217633
53.890	4.646069	-1.822119	684.056709	15.012889	-2.433348	0.227974	0.355723	2.194685
53.900	4.524577	-1.912190	685.247273	14.898650	-2.413705	0.229848	0.352239	2.174201
53.910	4.375511	-1.980772	685.986377	14.795029	-2.405777	0.222430	0.350703	2.156753
53.920	4.217468	-2.015280	686.228878	14.699574	-2.401969	0.205661	0.350025	2.142080
53.930	4.073931	-2.011061	685.988733	14.607091	-2.395051	0.181773	0.349139	2.129348
53.940	3.967444	-1.973432	685.328569	14.512288	-2.379483	0.154774	0.347203	2.117566
53.950	3.914463	-1.915590	684.341402	14.412226	-2.351966	0.129282	0.343683	2.105999
53.960	3.921582	-1.853699	683.131174	14.307627	-2.311336	0.109180	0.338344	2.094419
53.970	3.984050	-1.801787	681.798589	14.202634	-2.258062	0.096575	0.331192	2.083113
53.980	4.087177	-1.768617	680.434990	14.103293	-2.193640	0.091422	0.322388	2.072688
53.990	4.210346	-1.757047	679.122021	14.015414	-2.119966	0.091894	0.312163	2.063755
54.000	4.332284	-1.765029	677.932242	13.942487	-2.038769	0.095266	0.300733	2.056619
54.010	4.435708	-1.787103	676.927173	13.884301	-1.951101	0.098970	0.288229	2.051077
54.020	4.509619	-1.815836	676.152604	13.836800	-1.856902	0.101462	0.274628	2.046402
54.030	4.548606	-1.843286	675.633592	13.793347	-1.754727	0.102688	0.259716	2.041542
54.040	4.550113	-1.862680	675.372617	13.746917	-1.641762	0.103995	0.243090	2.035457
54.050	4.511739	-1.870058	675.353410	13.692335	-1.514298	0.107491	0.224223	2.027433
54.060	4.430425	-1.865161	675.550251	13.627778	-1.368733	0.115094	0.202610	2.017286
54.070	4.304073	-1.851024	675.939418	13.555254	-1.202955	0.127712	0.177968	2.005395
54.080	4.134565	-1.832448	676.507937	13.480216	-1.017801	0.144894	0.150449	1.992618
54.090	3.930047	-1.814149	677.255546	13.410525	-0.818083	0.164950	0.120794	1.980128
54.100	3.704511	-1.799338	678.188309	13.354828	-0.612612	0.185388	0.090331	1.969192
54.110	3.474315	-1.788861	679.305664	13.320442	-0.412869	0.203507	0.060778	1.960891
54.120	3.253296	-1.780718	680.585622	13.311237	-0.230524	0.217116	0.033871	1.955850
54.130	3.048974	-1.770024	681.974478	13.326414	-0.074680	0.225237	0.010951	1.954093
54.140	2.861639	-1.749769	683.386586	13.360877	0.050029	0.228446	-0.007321	1.955098
54.150	2.686616	-1.712345	684.715966	13.407128	0.143715	0.228566	-0.020989	1.958057
54.160	2.518787	-1.651253	685.855755	13.457827	0.209879	0.227814	-0.030601	1.962195
54.170	2.357513	-1.562255	686.717228	13.507958	0.253181	0.227875	-0.036868	1.967033
54.180	2.209645	-1.443814	687.241262	13.555858	0.277350	0.229402	-0.040357	1.972504
54.190	2.088871	-1.297327	687.400867	13.602853	0.284009	0.232096	-0.041316	1.978882
54.200	2.011431	-1.127825	687.198484	13.651636	0.272644	0.235165	-0.039675	1.986564
54.210	1.990210	-0.944980	686.661864	13.703992	0.241507	0.237827	-0.035171	1.995741
54.220	2.030115	-0.763402	685.839491	13.758827	0.188969	0.239610	-0.027553	2.006129
54.230	2.126764	-0.601125	684.794780	13.811496	0.114813	0.240348	-0.016766	2.016881
54.240	2.268586	-0.476035	683.598533	13.854801	0.021134	0.239982	-0.003092	2.026745
54.250	2.440751	-0.401165	682.320305	13.881109	-0.087281	0.238349	0.012792	2.034398
54.260	2.628740	-0.380506	681.020470	13.884555	-0.203156	0.235135	0.029831	2.038787
54.270	2.820083	-0.407120	679.745384	13.862531	-0.317497	0.230039	0.046708	2.039371
54.280	3.004147	-0.464714	678.527433	13.816132	-0.420827	0.223001	0.062021	2.036194
54.290	3.170917	-0.532493	677.390290	13.749673	-0.504617	0.214300	0.074494	2.029801
54.300	3.310007	-0.591482	676.357784	13.669516	-0.562484	0.204441	0.083164	2.021048
54.310	3.410795	-0.629679	675.462612	13.582654	-0.590793	0.193911	0.087465	2.010867
54.320	3.463810	-0.643941	674.750331	13.495480	-0.588646	0.183013	0.087239	2.000070
54.330	3.462598	-0.638206	674.276676	13.413041	-0.557621	0.171873	0.082699	1.989249
54.340	3.405021	-0.619453	674.100764	13.338758	-0.501737	0.160587	0.074431	1.978748
54.350	3.293557	-0.593704	674.278410	13.274483	-0.427804	0.149369	0.063446	1.968695
54.360	3.135127	-0.563980	674.856769	13.220692	-0.345861	0.138572	0.051250	1.959037
54.370	2.941238	-0.530699	675.867921	13.176643	-0.269110	0.128549	0.039817	1.949588
54.380	2.728530	-0.493608	677.319215	13.140298	-0.212828	0.119463	0.031422	1.940045
54.390	2.518793	-0.453793	679.181251	13.108072	-0.192249	0.111209	0.028306	1.929981
54.400	2.337106	-0.414750	681.376939	13.074703	-0.219946	0.103569	0.032280	1.918865
54.410	2.207391	-0.382426	683.776026	13.033525	-0.303555	0.096539	0.044394	1.906110
54.420	2.146419	-0.364668	686.199198	12.977179	-0.444539	0.090571	0.064783	1.891168
54.430	2.158995	-0.370364	688.433999	12.898616	-0.638177	0.086581	0.092700	1.873617
54.440	2.237363	-0.408104	690.261096	12.792216	-0.874575	0.085709	0.126702	1.853243
54.450	2.365934	-0.484276	691.485517	12.654963	-1.140353	0.089012	0.164913	1.830113
54.460	2.529093	-0.600858	691.965740	12.487532	-1.420754	0.097224	0.205321	1.804646
54.470	2.717608	-0.753430	691.635024	12.295035	-1.702012	0.110558	0.246085	1.777677
54.480	2.930032	-0.930192	690.512838	12.086929	-1.973763	0.128538	0.285840	1.750428
54.490	3.169049	-1.113089	688.706846	11.875587	-2.231122	0.149886	0.323958	1.724331
