Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.720	9.744051	0.179919	655.927993	4.240811	-4.095869	1.057078	0.624439	0.646536
48.730	9.691822	0.197578	655.987497	4.258805	-4.047416	1.055135	0.616996	0.649221
48.740	9.656630	0.229888	655.930187	4.281362	-3.998291	1.049695	0.609560	0.652716
48.750	9.637537	0.268968	655.775675	4.305866	-3.948818	1.041977	0.602160	0.656607
48.760	9.633410	0.303247	655.569564	4.330118	-3.900721	1.034117	0.595013	0.660512
48.770	9.642969	0.321761	655.368256	4.352877	-3.857095	1.028549	0.588539	0.664188
48.780	9.664043	0.318637	655.220018	4.373913	-3.821773	1.027145	0.583281	0.667549
48.790	9.692586	0.295697	655.150697	4.393684	-3.798259	1.030495	0.579754	0.670637
48.800	9.722307	0.261843	655.159340	4.412854	-3.788583	1.037659	0.578269	0.673554
48.810	9.745635	0.229377	655.223557	4.431925	-3.792622	1.046487	0.578829	0.676399
48.820	9.755994	0.208982	655.310041	4.451144	-3.808341	1.054394	0.581151	0.679242
48.830	9.750569	0.205751	655.384831	4.470664	-3.832962	1.059243	0.584841	0.682143
48.840	9.732378	0.218099	655.420447	4.490803	-3.864502	1.059989	0.589622	0.685179
48.850	9.710564	0.239818	655.400052	4.512173	-3.902818	1.056860	0.595486	0.688461
48.860	9.698128	0.263777	655.319744	4.535476	-3.949450	1.051089	0.602675	0.692101
48.870	9.707278	0.284968	655.189337	4.560994	-4.006260	1.044370	0.611466	0.696134
48.880	9.743906	0.301470	655.030665	4.588062	-4.073623	1.038277	0.621898	0.700435
48.890	9.803875	0.313688	654.872353	4.614879	-4.149179	1.033862	0.633586	0.704699
48.900	9.873544	0.323267	654.741847	4.638843	-4.227822	1.031518	0.645723	0.708499
48.910	9.934993	0.332480	654.657873	4.657337	-4.302932	1.031040	0.657279	0.711415
48.920	9.973748	0.343767	654.626554	4.668674	-4.368327	1.031771	0.667301	0.713181
48.930	9.985252	0.358865	654.642049	4.672745	-4.420234	1.032786	0.675214	0.713786
48.940	9.977136	0.377728	654.690527	4.671029	-4.458648	1.033096	0.681031	0.713471
48.950	9.966679	0.398133	654.755731	4.666000	-4.487566	1.031835	0.685380	0.712632
48.960	9.974959	0.416484	654.824805	4.660387	-4.513882	1.028379	0.689327	0.711700
48.970	10.019991	0.429432	654.893032	4.656697	-4.545259	1.022363	0.694046	0.711062
48.980	10.110966	0.435570	654.965486	4.657083	-4.587847	1.013695	0.700472	0.711042
48.990	10.245134	0.436603	655.053578	4.663288	-4.644742	1.002598	0.709063	0.711894
49.000	10.408244	0.437456	655.167044	4.676422	-4.715553	0.989692	0.719748	0.713776
49.010	10.578441	0.444884	655.305942	4.696536	-4.796846	0.976021	0.732001	0.716694
49.020	10.732239	0.464781	655.458024	4.722318	-4.883022	0.962964	0.744979	0.720461
49.030	10.850352	0.499224	655.603005	4.751294	-4.967343	0.951962	0.757675	0.724721
49.040	10.921442	0.544693	655.720606	4.780663	-5.043088	0.944096	0.769091	0.729070
49.050	10.943198	0.592380	655.797769	4.808452	-5.104904	0.939699	0.778426	0.733222
49.060	10.921420	0.630734	655.831791	4.834303	-5.150257	0.938204	0.785302	0.737125
49.070	10.868033	0.649477	655.828372	4.859406	-5.180565	0.938312	0.789927	0.740957
49.080	10.798540	0.643667	655.796252	4.885654	-5.201399	0.938409	0.793142	0.744996
49.090	10.728999	0.615986	655.742221	4.914572	-5.221402	0.937072	0.796258	0.749467
49.100	10.672979	0.575991	655.670157	4.946583	-5.250003	0.933500	0.800708	0.754432
49.110	10.639308	0.536459	655.584789	4.980845	-5.294562	0.927743	0.807609	0.759756
49.120	10.631281	0.508590	655.496807	5.015516	-5.357877	0.920645	0.817377	0.765147
49.130	10.647236	0.498369	655.424297	5.048221	-5.437015	0.913496	0.829541	0.770222
49.140	10.681896	0.505467	655.388047	5.076630	-5.524031	0.907545	0.842864	0.774599
49.150	10.727989	0.524521	655.403200	5.099097	-5.608410	0.903565	0.855719	0.778009
49.160	10.777833	0.547753	655.472261	5.115217	-5.680335	0.901656	0.866602	0.780387
49.170	10.824768	0.567837	655.582428	5.126102	-5.733527	0.901360	0.874570	0.781916
49.180	10.864253	0.580187	655.706969	5.134258	-5.766621	0.901996	0.879451	0.783011
49.190	10.894420	0.584085	655.809650	5.143098	-5.782771	0.903018	0.881776	0.784236
49.200	10.915943	0.582406	655.852529	5.156151	-5.787939	0.904193	0.882506	0.786175
49.210	10.931236	0.580074	655.807032	5.176033	-5.788718	0.905587	0.882686	0.789262
49.220	10.943079	0.581851	655.665333	5.203445	-5.790458	0.907429	0.883142	0.793613
49.230	10.953070	0.590393	655.446557	5.236596	-5.796159	0.909947	0.884307	0.798936
49.240	10.960548	0.605419	655.193546	5.271468	-5.806262	0.913225	0.886190	0.804567
49.250	10.962697	0.624181	654.960841	5.303030	-5.819331	0.917118	0.888501	0.809671
49.260	10.956021	0.642673	654.799354	5.327075	-5.833293	0.921253	0.890852	0.813543
49.270	10.938624	0.656845	654.744240	5.341850	-5.846713	0.925121	0.892977	0.815868
49.280	10.912170	0.663469	654.809062	5.348698	-5.859531	0.928217	0.894846	0.816833
49.290	10.882447	0.660888	654.985068	5.351372	-5.872908	0.930201	0.896648	0.817022
49.300	10.858100	0.649735	655.243091	5.354422	-5.888304	0.931039	0.898644	0.817166
49.310	10.847937	0.633169	655.537855	5.361449	-5.906272	0.931077	0.900981	0.817870
49.320	10.857960	0.616133	655.816349	5.373964	-5.925527	0.931022	0.903535	0.819431
49.330	10.889296	0.603675	656.029930	5.391106	-5.942688	0.931769	0.905856	0.821777
49.340	10.937691	0.599017	656.145566	5.410125	-5.952801	0.934102	0.907238	0.824531
49.350	10.994494	0.602259	656.150809	5.427362	-5.950570	0.938357	0.906891	0.827152
49.360	11.048573	0.610436	656.051390	5.439440	-5.931955	0.944205	0.904191	0.829118
49.370	11.088560	0.618970	655.865607	5.444350	-5.895492	0.950677	0.898887	0.830101
49.380	11.104993	0.623719	655.620656	5.442090	-5.842669	0.956481	0.891166	0.830067
49.390	11.092074	0.622435	655.352345	5.434599	-5.777068	0.960482	0.881521	0.829264
49.400	11.048790	0.615060	655.104609	5.424947	-5.702662	0.962137	0.870496	0.828104
49.410	10.979115	0.603169	654.924016	5.416058	-5.622108	0.961705	0.858437	0.826975
49.420	10.891158	0.589158	654.848417	5.409537	-5.535934	0.960169	0.845376	0.826075
49.430	10.795550	0.575574	654.894205	5.405146	-5.442991	0.958931	0.831125	0.825346
49.440	10.703482	0.564558	655.048741	5.401169	-5.341828	0.959363	0.815486	0.824545
49.450	10.624682	0.557369	655.272230	5.395430	-5.232127	0.962348	0.798466	0.823387
49.460	10.565426	0.554045	655.508751	5.386369	-5.115428	0.967951	0.780375	0.821708
49.470	10.526787	0.553523	655.701966	5.373640	-4.994865	0.975413	0.761758	0.819525
49.480	10.503714	0.554341	655.809443	5.358024	-4.874179	0.983516	0.743231	0.817009
49.490	10.485751	0.555539	655.811041	5.340921	-4.756557	0.991129	0.725294	0.814399
49.500	10.459729	0.557019	655.710247	5.323774	-4.643842	0.997658	0.708216	0.811909
49.510	10.413840	0.559002	655.530694	5.307663	-4.536403	1.003136	0.692020	0.809674
49.520	10.341686	0.561013	655.310392	5.293174	-4.433673	1.007972	0.676576	0.807735
49.530	10.244791	0.561273	655.093830	5.280466	-4.335088	1.012581	0.661751	0.806063
49.540	10.132509	0.557038	654.921039	5.269426	-4.241012	1.017139	0.647561	0.804590
49.550	10.019196	0.545782	654.815788	5.259771	-4.153269	1.021601	0.634265	0.803244
49.560	9.919703	0.526609	654.778719	5.251038	-4.074978	1.025890	0.622344	0.801956
49.570	9.845110	0.501164	654.790540	5.242539	-4.009616	1.030035	0.612351	0.800644
49.580	9.800541	0.473372	654.824982	5.233405	-3.959677	1.034104	0.604692	0.799207
49.590	9.785724	0.447930	654.865057	5.222817	-3.925628	1.037981	0.599456	0.797541
49.600	9.797219	0.428260	654.913777	5.210429	-3.905804	1.041188	0.596384	0.795590
49.610	9.830423	0.415132	654.993239	5.196775	-3.897300	1.042904	0.595014	0.793409
49.620	9.880241	0.406631	655.132213	5.183417	-3.897253	1.042181	0.594880	0.791202
49.630	9.940830	0.399277	655.348276	5.172619	-3.903705	1.038229	0.595669	0.789293
49.640	10.005374	0.389643	655.633247	5.166562	-3.915576	1.030671	0.597220	0.788026
49.650	10.066330	0.375900	655.949227	5.166401	-3.931844	1.019756	0.599413	0.787622
49.660	10.116064	0.358843	656.237733	5.171594	-3.950516	1.006486	0.601995	0.788067
49.670	10.147905	0.342034	656.438408	5.179855	-3.968077	0.992544	0.604486	0.789085
49.680	10.157667	0.330810	656.509157	5.187882	-3.979925	0.979949	0.606225	0.790222
49.690	10.145151	0.330301	656.438981	5.192622	-3.981744	0.970488	0.606567	0.791029
49.700	10.114721	0.343142	656.248775	5.192518	-3.971192	0.965134	0.605135	0.791242
49.710	10.074152	0.367810	655.981584	5.188104	-3.948976	0.963737	0.601995	0.790892
49.720	10.031780	0.398417	655.688208	5.181623	-3.918727	0.965138	0.597651	0.790257
49.730	9.993069	0.426185	655.414689	5.175913	-3.885814	0.967605	0.592879	0.789716
49.740	9.958418	0.442108	655.195830	5.173170	-3.855725	0.969347	0.588484	0.789561
49.750	9.923642	0.439787	655.054911	5.174169	-3.832726	0.968944	0.585100	0.789883
49.760	9.883129	0.417434	655.006041	5.178174	-3.819217	0.965666	0.583081	0.790554
49.770	9.834192	0.378420	655.054531	5.183493	-3.815862	0.959654	0.582526	0.791307
49.780	9.780291	0.330332	655.193051	5.188539	-3.822230	0.951826	0.583375	0.791910
49.790	9.731158	0.282951	655.395747	5.192977	-3.837447	0.943511	0.585516	0.792342
49.800	9.699294	0.245728	655.616114	5.198245	-3.860433	0.935954	0.588825	0.792879
49.810	9.694331	0.225444	655.794373	5.206910	-3.889667	0.929969	0.593123	0.793985
49.820	9.718120	0.224757	655.875036	5.221096	-3.922838	0.925879	0.598108	0.796050
49.830	9.763185	0.242085	655.828287	5.241029	-3.956865	0.923686	0.603339	0.799147
49.840	9.815552	0.272655	655.664719	5.264698	-3.988568	0.923320	0.608324	0.802956
49.850	9.860820	0.310131	655.434869	5.288861	-4.015859	0.924764	0.612702	0.806924
49.860	9.890673	0.348161	655.211980	5.310641	-4.038996	0.927989	0.616441	0.810523
49.870	9.906817	0.381417	655.064698	5.328679	-4.061217	0.932778	0.619972	0.813458
49.880	9.920475	0.406100	655.031625	5.343264	-4.088258	0.938594	0.624131	0.815726
49.890	9.947696	0.420157	655.109001	5.355566	-4.126705	0.944611	0.629926	0.817508
49.900	10.002482	0.423540	655.256261	5.366560	-4.181751	0.949886	0.638186	0.819002
49.910	10.090594	0.418556	655.415512	5.376349	-4.255226	0.953635	0.649241	0.820296
49.920	10.206607	0.409916	655.535222	5.384286	-4.344590	0.955514	0.662755	0.821357
49.930	10.335458	0.403934	655.588410	5.389809	-4.443148	0.955804	0.677734	0.822133
49.940	10.457750	0.406776	655.579521	5.393415	-4.541296	0.955394	0.692715	0.822694
49.950	10.556421	0.422296	655.538991	5.397064	-4.628360	0.955546	0.706039	0.823302
49.960	10.621816	0.450301	655.508644	5.403723	-4.694592	0.957470	0.716175	0.824356
49.970	10.653288	0.485949	655.523830	5.416256	-4.732955	0.961858	0.722011	0.826249
49.980	10.657219	0.520692	655.598930	5.436192	-4.740446	0.968512	0.723071	0.829195
49.990	10.642986	0.544771	655.721316	5.462878	-4.718669	0.976282	0.719615	0.833110
50.000	10.618971	0.550512	655.855702	5.493361	-4.673401	0.983402	0.712565	0.837587
50.010	10.590125	0.535110	655.957146	5.523093	-4.613042	0.988161	0.703254	0.841990
50.020	10.557499	0.501702	655.987785	5.547259	-4.546341	0.989613	0.693053	0.845634
50.030	10.519405	0.458402	655.930796	5.562205	-4.480131	0.987944	0.683019	0.847986
50.040	10.473457	0.415838	655.796269	5.566391	-4.417859	0.984333	0.673663	0.848799
50.050	10.418567	0.384197	655.617579	5.560569	-4.359250	0.980436	0.664908	0.848142
50.060	10.355918	0.370725	655.440604	5.547233	-4.301146	0.977807	0.656222	0.846337
50.070	10.288561	0.378266	655.309673	5.529672	-4.239253	0.977490	0.646908	0.843826
50.080	10.220176	0.404862	655.254129	5.511037	-4.170256	0.979866	0.636433	0.841053
50.090	10.153995	0.444287	655.279664	5.493853	-4.093426	0.984700	0.624684	0.838398
50.100	10.092454	0.487512	655.367798	5.480017	-4.011050	0.991316	0.612030	0.836174
50.110	10.037513	0.525175	655.483362	5.470984	-3.927632	0.998842	0.599196	0.834649
50.120	9.991166	0.550520	655.585346	5.467691	-3.848492	1.006474	0.587031	0.834017
50.130	9.955633	0.561565	655.635496	5.470164	-3.778487	1.013674	0.576309	0.834330
50.140	9.932936	0.561132	655.602949	5.477133	-3.721267	1.020259	0.567610	0.835434
50.150	9.924108	0.554562	655.467763	5.486122	-3.679019	1.026366	0.561282	0.836978
50.160	9.928591	0.546532	655.226644	5.494135	-3.652437	1.032289	0.557431	0.838509
50.170	9.944186	0.539075	654.900174	5.498680	-3.640693	1.038239	0.555916	0.839621
50.180	9.967277	0.531910	654.536635	5.498618	-3.641421	1.044119	0.556336	0.840078
50.190	9.992966	0.524381	654.206962	5.494429	-3.650890	1.049453	0.558064	0.839861
50.200	10.015285	0.517362	653.989206	5.487839	-3.664491	1.053543	0.560329	0.839133
50.210	10.028067	0.513746	653.946637	5.481041	-3.677454	1.055810	0.562348	0.838148
50.220	10.026688	0.517199	654.107526	5.475898	-3.685597	1.056095	0.563454	0.837156
50.230	10.010088	0.529985	654.454403	5.473439	-3.685857	1.054730	0.563195	0.836336
50.240	9.981856	0.551316	654.926630	5.473752	-3.676502	1.052264	0.561361	0.835781
50.250	9.949263	0.577456	655.434905	5.476212	-3.657065	1.048997	0.557960	0.835508
50.260	9.920203	0.603581	655.882449	5.479889	-3.628240	1.044604	0.553184	0.835499
50.270	9.899424	0.626109	656.186617	5.484015	-3.591888	1.038184	0.547388	0.835740
50.280	9.886258	0.643962	656.296324	5.488298	-3.551095	1.028772	0.541081	0.836253
50.290	9.875403	0.658167	656.202727	5.492853	-3.510011	1.016036	0.534897	0.837067
50.300	9.860665	0.670398	655.941530	5.497808	-3.473370	1.000731	0.529524	0.838155
50.310	9.839703	0.681656	655.585662	5.502943	-3.445808	0.984665	0.525608	0.839393
50.320	9.816883	0.691860	655.228418	5.507679	-3.431123	0.970201	0.523653	0.840574
50.330	9.802212	0.700333	654.960073	5.511320	-3.431601	0.959516	0.523941	0.841474
50.340	9.806631	0.706630	654.844169	5.513226	-3.447537	0.953918	0.526467	0.841914
50.350	9.836254	0.711209	654.901053	5.512827	-3.477131	0.953457	0.530940	0.841780
50.360	9.888685	0.715686	655.104269	5.509670	-3.516867	0.956987	0.536841	0.841037
50.370	9.953235	0.722528	655.390854	5.503689	-3.562234	0.962638	0.543528	0.839757
50.380	10.014710	0.734076	655.681512	5.495573	-3.608562	0.968473	0.550353	0.838147
50.390	10.058906	0.751134	655.903524	5.486834	-3.651805	0.973023	0.556760	0.836531
50.400	10.077484	0.771827	656.009187	5.479323	-3.689132	0.975525	0.562360	0.835251
50.410	10.070532	0.791527	655.985545	5.474296	-3.719232	0.975878	0.566969	0.834515
50.420	10.046075	0.804194	655.854493	5.471528	-3.742225	0.974468	0.570588	0.834259
50.430	10.016884	0.804649	655.664257	5.469062	-3.759212	0.971952	0.573344	0.834125
50.440	9.995678	0.790794	655.474355	5.463792	-3.771710	0.969072	0.575417	0.833563
50.450	9.990352	0.764751	655.338007	5.452631	-3.781249	0.966467	0.576992	0.832033
50.460	10.000988	0.732388	655.287881	5.433748	-3.789249	0.964514	0.578257	0.829215
50.470	10.019920	0.701388	655.330051	5.407461	-3.797096	0.963161	0.579417	0.825151
50.480	10.034959	0.678516	655.446722	5.376365	-3.806211	0.961857	0.580705	0.820260
50.490	10.034415	0.667040	655.604131	5.344506	-3.817999	0.959706	0.582364	0.815203
50.500	10.011768	0.665303	655.761543	5.315796	-3.833669	0.955909	0.584613	0.810629
50.510	9.968223	0.667234	655.879366	5.292364	-3.854038	0.950310	0.587614	0.806911
50.520	9.912555	0.664909	655.925956	5.273631	-3.879453	0.943689	0.591447	0.803998
50.530	9.858630	0.652258	655.882695	5.256543	-3.909862	0.937569	0.596122	0.801446
50.540	9.821535	0.628159	655.746720	5.236785	-3.944923	0.933579	0.601592	0.798599
50.550	9.813355	0.597138	655.530998	5.210384	-3.984090	0.932720	0.607765	0.794834
50.560	9.839717	0.567112	655.261884	5.175010	-4.026611	0.934914	0.614504	0.789762
50.570	9.898134	0.545367	654.974494	5.130596	-4.071504	0.939041	0.621628	0.783328
50.580	9.978884	0.534947	654.706650	5.079258	-4.117543	0.943463	0.628914	0.775807
50.590	10.068339	0.533261	654.492515	5.024748	-4.163315	0.946780	0.636113	0.767732
50.600	10.153678	0.533441	654.357234	4.971601	-4.207461	0.948448	0.642991	0.759769
50.610	10.227062	0.527598	654.313606	4.924143	-4.249122	0.948932	0.649401	0.752566
50.620	10.287371	0.510208	654.361160	4.885589	-4.288369	0.949335	0.655352	0.746620
50.630	10.338672	0.479908	654.487181	4.857547	-4.326249	0.950763	0.661014	0.742191
50.640	10.386290	0.439093	654.668980	4.839994	-4.364356	0.953776	0.666651	0.739304
50.650	10.432784	0.392046	654.876958	4.831514	-4.404223	0.958165	0.672527	0.737774
50.660	10.476353	0.343068	655.078442	4.829567	-4.446944	0.963076	0.678841	0.737250
50.670	10.512617	0.295751	655.242607	4.830743	-4.493118	0.967405	0.685718	0.737245
50.680	10.538354	0.253428	655.346654	4.831123	-4.542895	0.970249	0.693205	0.737186
50.690	10.554433	0.219937	655.382292	4.826807	-4.595898	0.971197	0.701254	0.736487
50.700	10.565890	0.199730	655.360092	4.814550	-4.651044	0.970337	0.709693	0.734642
50.710	10.579280	0.197010	655.308860	4.792343	-4.706447	0.968016	0.718203	0.731311
50.720	10.599185	0.214245	655.268666	4.759827	-4.759490	0.964537	0.726342	0.726393
50.730	10.626013	0.250749	655.278913	4.718457	-4.807069	0.959970	0.733591	0.720068
50.740	10.656150	0.302000	655.365029	4.671362	-4.845991	0.954180	0.739434	0.712788
50.750	10.684094	0.360107	655.528057	4.622911	-4.873620	0.947077	0.743465	0.705219
50.760	10.705284	0.415367	655.740456	4.577932	-4.888741	0.938913	0.745530	0.698132
50.770	10.718201	0.458440	655.949562	4.540572	-4.892370	0.930419	0.745846	0.692214
50.780	10.724818	0.482406	656.088453	4.513042	-4.888017	0.922663	0.745024	0.687871
50.790	10.729213	0.484209	656.092786	4.494790	-4.881014	0.916735	0.743952	0.685085
50.800	10.734935	0.465256	655.920935	4.482647	-4.876977	0.913462	0.743531	0.683413
50.810	10.742410	0.431059	655.572621	4.471942	-4.879835	0.913331	0.744362	0.682143
50.820	10.747929	0.389917	655.098958	4.458028	-4.890109	0.916552	0.746469	0.680512
50.830	10.745028	0.350876	654.597084	4.437420	-4.904131	0.923143	0.749183	0.677886
50.840	10.727545	0.321379	654.186958	4.408185	-4.914730	0.932915	0.751273	0.673842
50.850	10.692659	0.305075	653.975670	4.369813	-4.913369	0.945339	0.751308	0.668192
50.860	10.642437	0.300440	654.021998	4.323039	-4.893074	0.959420	0.748151	0.660993
50.870	10.583632	0.301146	654.315887	4.269885	-4.851015	0.973690	0.741387	0.652572
50.880	10.526277	0.298639	654.781652	4.213672	-4.789769	0.986443	0.731506	0.643523
50.890	10.481619	0.285973	655.303025	4.158526	-4.716869	0.996162	0.719800	0.634596
50.900	10.459546	0.260909	655.759322	4.108199	-4.642918	1.001931	0.708022	0.626480
50.910	10.465650	0.226711	656.059161	4.064717	-4.578960	1.003587	0.697949	0.619566
50.920	10.498708	0.190416	656.161333	4.027701	-4.533902	1.001543	0.690974	0.613828
50.930	10.549798	0.159662	656.078748	3.994853	-4.512589	0.996465	0.687812	0.608898
50.940	10.604046	0.139514	655.867300	3.963275	-4.514915	0.989123	0.688389	0.604280
50.950	10.644953	0.130554	655.604980	3.930854	-4.536088	0.980463	0.691893	0.599577
50.960	10.659831	0.129015	655.367874	3.897065	-4.567956	0.971694	0.697006	0.594638
50.970	10.643915	0.128989	655.209583	3.862966	-4.601005	0.964148	0.702219	0.589577
50.980	10.601105	0.125683	655.149529	3.830550	-4.626427	0.958904	0.706164	0.584683
50.990	10.541158	0.117900	655.173351	3.801841	-4.637744	0.956416	0.707865	0.580280
51.000	10.475148	0.108241	655.244784	3.778119	-4.631657	0.956406	0.706859	0.576597
51.010	10.411675	0.100855	655.323705	3.759509	-4.608106	0.958058	0.703180	0.573687
51.020	10.355330	0.098252	655.382090	3.744984	-4.569643	0.960404	0.697249	0.571420
51.030	10.307410	0.099399	655.411146	3.732704	-4.520322	0.962687	0.689693	0.569521
51.040	10.267741	0.100440	655.418393	3.720688	-4.464437	0.964540	0.681158	0.567681
51.050	10.236064	0.097356	655.418677	3.707623	-4.405512	0.965936	0.672168	0.565688
51.060	10.211955	0.088502	655.424707	3.693467	-4.345865	0.966947	0.663061	0.563523
