Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.090	3.488989	-1.045004	624.872410	8.183396	24.980722	-0.363492	-3.997732	1.309611
48.100	3.409700	-1.042112	625.153620	8.183648	25.027471	-0.366017	-4.003411	1.309062
48.110	3.332165	-1.039745	625.399410	8.175069	25.069742	-0.366426	-4.008597	1.307176
48.120	3.259122	-1.040361	625.601155	8.161311	25.105871	-0.364572	-4.013079	1.304555
48.130	3.194179	-1.045888	625.752493	8.146805	25.134993	-0.360892	-4.016763	1.301921
48.140	3.141200	-1.057074	625.842782	8.135612	25.157341	-0.356389	-4.019754	1.299945
48.150	3.103317	-1.073141	625.858632	8.130623	25.174256	-0.352562	-4.022355	1.299115
48.160	3.081861	-1.091652	625.792054	8.133224	25.187827	-0.351152	-4.024951	1.299669
48.170	3.075745	-1.108667	625.649169	8.143320	25.200319	-0.353655	-4.027867	1.301579
48.180	3.081621	-1.119431	625.453672	8.159600	25.213677	-0.360731	-4.031262	1.304589
48.190	3.094712	-1.119730	625.243020	8.179925	25.229256	-0.371826	-4.035112	1.308279
48.200	3.109974	-1.107545	625.059247	8.201831	25.247772	-0.385253	-4.039261	1.312169
48.210	3.123097	-1.084210	624.938440	8.223033	25.269385	-0.398752	-4.043500	1.315815
48.220	3.130815	-1.054260	624.902601	8.241851	25.293835	-0.410247	-4.047644	1.318902
48.230	3.130379	-1.023862	624.955471	8.257428	25.320564	-0.418465	-4.051579	1.321283
48.240	3.118902	-0.998478	625.081802	8.269646	25.348854	-0.423120	-4.055286	1.322970
48.250	3.093574	-0.980921	625.249481	8.278761	25.377955	-0.424667	-4.058853	1.324073
48.260	3.052996	-0.970687	625.415172	8.284931	25.407188	-0.423874	-4.062451	1.324709
48.270	2.998637	-0.964774	625.534433	8.287957	25.435896	-0.421513	-4.066266	1.324940
48.280	2.935168	-0.959480	625.574948	8.287464	25.463233	-0.418286	-4.070373	1.324776
48.290	2.869346	-0.952285	625.528139	8.283447	25.487971	-0.414855	-4.074632	1.324232
48.300	2.808246	-0.942984	625.413287	8.276782	25.508627	-0.411829	-4.078683	1.323410
48.310	2.757840	-0.933660	625.271251	8.269412	25.523977	-0.409689	-4.082065	1.322532
48.320	2.722260	-0.927545	625.150130	8.264082	25.533658	-0.408721	-4.084404	1.321936
48.330	2.703305	-0.927192	625.088939	8.263731	25.538371	-0.408982	-4.085558	1.322009
48.340	2.699887	-0.932630	625.105863	8.270621	25.539452	-0.410332	-4.085620	1.323075
48.350	2.707700	-0.940454	625.195064	8.285347	25.538101	-0.412522	-4.084821	1.325242
48.360	2.719803	-0.944584	625.332110	8.306173	25.534778	-0.415298	-4.083395	1.328282
48.370	2.728386	-0.938655	625.484671	8.329268	25.529128	-0.418479	-4.081495	1.331650
48.380	2.727331	-0.918981	625.623714	8.350038	25.520317	-0.421967	-4.079180	1.334674
48.390	2.714670	-0.886688	625.730779	8.365025	25.507487	-0.425678	-4.076431	1.336841
48.400	2.693889	-0.847974	625.798986	8.373362	25.490035	-0.429425	-4.073199	1.338027
48.410	2.673264	-0.812343	625.828756	8.377024	25.467710	-0.432821	-4.069438	1.338549
48.420	2.663214	-0.789464	625.822365	8.379737	25.440626	-0.435310	-4.065151	1.338996
48.430	2.672653	-0.785746	625.781602	8.385074	25.409309	-0.436368	-4.060412	1.339936
48.440	2.705890	-0.801890	625.709573	8.394618	25.374723	-0.435789	-4.055352	1.341616
48.450	2.761297	-0.832507	625.613996	8.407095	25.338232	-0.433860	-4.050138	1.343815
48.460	2.832040	-0.868255	625.508245	8.418964	25.301419	-0.431295	-4.044938	1.345940
48.470	2.908307	-0.899720	625.408356	8.426128	25.265819	-0.428899	-4.039892	1.347300
48.480	2.980156	-0.921131	625.327324	8.425818	25.232608	-0.427202	-4.035104	1.347425
48.490	3.040086	-0.932029	625.270211	8.417663	25.202381	-0.426257	-4.030638	1.346244
48.500	3.084588	-0.936254	625.233456	8.403537	25.175123	-0.425704	-4.026516	1.344064
48.510	3.114140	-0.939165	625.209290	8.386415	25.150363	-0.425010	-4.022711	1.341377
48.520	3.131853	-0.944867	625.192775	8.368876	25.127421	-0.423736	-4.019148	1.338607
48.530	3.141634	-0.954827	625.187055	8.351950	25.105557	-0.421736	-4.015687	1.335912
48.540	3.146880	-0.968228	625.203303	8.334789	25.083927	-0.419195	-4.012123	1.333133
48.550	3.150072	-0.983367	625.254947	8.315181	25.061414	-0.416476	-4.008191	1.329886
48.560	3.152959	-0.999038	625.348634	8.290614	25.036532	-0.413828	-4.003612	1.325759
48.570	3.156964	-1.015163	625.475870	8.259465	25.007619	-0.411156	-3.998175	1.320509
48.580	3.163659	-1.032509	625.609494	8.221900	24.973397	-0.408025	-3.991851	1.314222
48.590	3.175055	-1.051847	625.708231	8.180142	24.933719	-0.403938	-3.984879	1.307341
48.600	3.193249	-1.073134	625.729805	8.137872	24.890141	-0.398716	-3.977778	1.300541
48.610	3.219380	-1.095270	625.648564	8.098972	24.845909	-0.392737	-3.971225	1.294492
48.620	3.252577	-1.116658	625.469861	8.066188	24.805163	-0.386848	-3.965845	1.289621
48.630	3.289757	-1.136278	625.233671	8.040336	24.771577	-0.381924	-3.961971	1.285973
48.640	3.326497	-1.154635	625.004384	8.020374	24.747042	-0.378369	-3.959499	1.283251
48.650	3.358465	-1.173843	624.849906	8.004246	24.730964	-0.375895	-3.957905	1.280987
48.660	3.382763	-1.196657	624.817990	7.990062	24.720407	-0.373770	-3.956417	1.278782
48.670	3.398853	-1.225002	624.918850	7.976929	24.710930	-0.371339	-3.954262	1.276474
48.680	3.408805	-1.258870	625.120322	7.964931	24.697780	-0.368437	-3.950884	1.274144
48.690	3.416720	-1.296029	625.357168	7.954283	24.677117	-0.365428	-3.946084	1.271958
48.700	3.427465	-1.332379	625.551436	7.944329	24.646998	-0.362911	-3.940043	1.269972
48.710	3.445277	-1.362835	625.636984	7.933268	24.607835	-0.361339	-3.933245	1.268030
48.720	3.472687	-1.382835	625.579695	7.918961	24.562190	-0.360800	-3.926309	1.265860
48.730	3.509883	-1.390227	625.386784	7.900325	24.513962	-0.361027	-3.919808	1.263270
48.740	3.554469	-1.386485	625.102917	7.878271	24.467323	-0.361580	-3.914127	1.260316
48.750	3.601745	-1.376257	624.795702	7.855582	24.425865	-0.362090	-3.909416	1.257304
48.760	3.645542	-1.365291	624.536611	7.835837	24.392205	-0.362437	-3.905648	1.254664
48.770	3.679434	-1.358067	624.383960	7.821989	24.367967	-0.362782	-3.902721	1.252753
48.780	3.698066	-1.356567	624.372043	7.815211	24.353799	-0.363439	-3.900527	1.251691
48.790	3.698410	-1.360676	624.507067	7.814424	24.349218	-0.364683	-3.898950	1.251295
48.800	3.680708	-1.369547	624.768524	7.816765	24.352425	-0.366568	-3.897832	1.251146
48.810	3.648689	-1.382697	625.114269	7.818853	24.360424	-0.368845	-3.896955	1.250788
48.820	3.608855	-1.399901	625.488162	7.818333	24.369575	-0.371016	-3.896089	1.249957
48.830	3.568966	-1.419948	625.830116	7.814889	24.376350	-0.372545	-3.895043	1.248724
48.840	3.536185	-1.439207	626.088124	7.810233	24.377947	-0.373172	-3.893693	1.247465
48.850	3.515556	-1.451277	626.229697	7.807180	24.372612	-0.373182	-3.891960	1.246696
48.860	3.509371	-1.448514	626.248411	7.808392	24.359774	-0.373439	-3.889794	1.246852
48.870	3.517509	-1.425098	626.162587	7.815435	24.340087	-0.375095	-3.887183	1.248148
48.880	3.538216	-1.380239	626.006993	7.828459	24.315334	-0.379084	-3.884195	1.250539
48.890	3.568663	-1.319762	625.821810	7.846397	24.288135	-0.385594	-3.880999	1.253775
48.900	3.605138	-1.254918	625.643330	7.867368	24.261559	-0.393772	-3.877858	1.257485
48.910	3.643185	-1.198743	625.498493	7.889046	24.238736	-0.401845	-3.875107	1.261241
48.920	3.677991	-1.161608	625.402814	7.909068	24.222446	-0.407660	-3.873095	1.264636
48.930	3.705031	-1.148057	625.360501	7.925601	24.214593	-0.409516	-3.872101	1.267365
48.940	3.720884	-1.156114	625.366006	7.937982	24.215611	-0.406940	-3.872230	1.269334
48.950	3.724069	-1.178784	625.406337	7.947073	24.224161	-0.401060	-3.873348	1.270706
48.960	3.715663	-1.206563	625.463330	7.954947	24.237465	-0.394310	-3.875122	1.271849
48.970	3.699332	-1.229855	625.515661	7.963958	24.252305	-0.389528	-3.877170	1.273183
48.980	3.680423	-1.240886	625.541506	7.975723	24.266237	-0.388839	-3.879237	1.275011
48.990	3.664235	-1.235218	625.523149	7.990603	24.278382	-0.392836	-3.881292	1.277427
49.000	3.654194	-1.212893	625.453295	8.007928	24.289423	-0.400446	-3.883491	1.280340
49.010	3.650936	-1.178737	625.340548	8.026649	24.300920	-0.409485	-3.886030	1.283564
49.020	3.652691	-1.141329	625.210459	8.045948	24.314407	-0.417568	-3.888996	1.286918
49.030	3.656454	-1.110716	625.100119	8.065447	24.330811	-0.422914	-3.892306	1.290265
49.040	3.659034	-1.095575	625.047438	8.084978	24.350411	-0.424720	-3.895770	1.293498
49.050	3.657518	-1.100653	625.078969	8.104161	24.373183	-0.423104	-3.899217	1.296502
49.060	3.649342	-1.125213	625.200975	8.122033	24.399177	-0.418848	-3.902613	1.299108
49.070	3.632318	-1.163088	625.397087	8.136947	24.428624	-0.413095	-3.906098	1.301085
49.080	3.604838	-1.204469	625.632910	8.146847	24.461701	-0.407065	-3.909913	1.302177
49.090	3.566315	-1.238990	625.864973	8.149934	24.498062	-0.401754	-3.914273	1.302187
49.100	3.517801	-1.259048	626.050492	8.145573	24.536452	-0.397686	-3.919245	1.301105
49.110	3.462472	-1.262118	626.155783	8.135079	24.574711	-0.394824	-3.924696	1.299210
49.120	3.405485	-1.251042	626.162645	8.121897	24.610264	-0.392706	-3.930331	1.297091
49.130	3.352840	-1.231912	626.071855	8.110871	24.640871	-0.390748	-3.935790	1.295518
49.140	3.309389	-1.210452	625.902463	8.106771	24.665341	-0.388559	-3.940764	1.295213
49.150	3.276874	-1.188922	625.686823	8.112717	24.684015	-0.386144	-3.945107	1.296610
49.160	3.253149	-1.165524	625.463124	8.129222	24.698889	-0.383933	-3.948896	1.299712
49.170	3.233199	-1.136675	625.267549	8.154243	24.713223	-0.382633	-3.952424	1.304121
49.180	3.211523	-1.100520	625.127139	8.184087	24.730599	-0.382961	-3.956091	1.309188
49.190	3.184743	-1.059194	625.054356	8.214697	24.753679	-0.385390	-3.960244	1.314237
49.200	3.153207	-1.018437	625.045407	8.242836	24.783217	-0.389977	-3.965027	1.318758
49.210	3.120754	-0.984973	625.084359	8.266783	24.817738	-0.396313	-3.970302	1.322507
49.220	3.092523	-0.963389	625.152059	8.286400	24.853993	-0.403581	-3.975672	1.325502
49.230	3.071784	-0.954248	625.235125	8.302573	24.887971	-0.410731	-3.980578	1.327912
49.240	3.057649	-0.954330	625.329680	8.316379	24.916068	-0.416756	-3.984469	1.329919
49.250	3.045203	-0.958660	625.437962	8.328530	24.936049	-0.420977	-3.986974	1.331632
49.260	3.028146	-0.963073	625.560598	8.339438	24.947461	-0.423208	-3.988017	1.333114
49.270	3.002344	-0.965870	625.689892	8.349728	24.951418	-0.423668	-3.987825	1.334483
49.280	2.968233	-0.967743	625.808385	8.360586	24.949964	-0.422755	-3.986838	1.335966
49.290	2.930931	-0.970304	625.893118	8.373413	24.945358	-0.420829	-3.985562	1.337834
49.300	2.898462	-0.974326	625.922619	8.388912	24.939565	-0.418155	-3.984449	1.340248
49.310	2.879340	-0.978801	625.883276	8.406293	24.933994	-0.415023	-3.983809	1.343109
49.320	2.880411	-0.981173	625.773562	8.423312	24.929422	-0.411902	-3.983777	1.346064
49.330	2.905064	-0.978339	625.606155	8.437275	24.926037	-0.409463	-3.984302	1.348656
49.340	2.951864	-0.967911	625.407934	8.446469	24.923583	-0.408417	-3.985172	1.350554
49.350	3.014172	-0.949412	625.216927	8.451209	24.921571	-0.409222	-3.986068	1.351724
49.360	3.081500	-0.925040	625.075026	8.453884	24.919479	-0.411826	-3.986638	1.352459
49.370	3.142447	-0.899425	625.016540	8.457939	24.916902	-0.415566	-3.986599	1.353235
49.380	3.188115	-0.878064	625.055415	8.466352	24.913659	-0.419307	-3.985832	1.354496
49.390	3.214566	-0.864995	625.176787	8.480348	24.909857	-0.421797	-3.984450	1.356472
49.400	3.223477	-0.860903	625.338649	8.498909	24.905869	-0.422086	-3.982781	1.359089
49.410	3.220867	-0.862790	625.484735	8.519141	24.902120	-0.419844	-3.981251	1.362006
49.420	3.214439	-0.865407	625.563003	8.537225	24.898641	-0.415445	-3.980197	1.364727
49.430	3.210599	-0.863713	625.541100	8.549641	24.894598	-0.409801	-3.979690	1.366759
49.440	3.212360	-0.855176	625.413526	8.554354	24.888173	-0.404020	-3.979475	1.367792
49.450	3.218955	-0.840754	625.200772	8.551661	24.877164	-0.399013	-3.979068	1.367826
49.460	3.227211	-0.824088	624.943508	8.544311	24.860232	-0.395222	-3.977997	1.367213
49.470	3.233769	-0.809438	624.694250	8.536694	24.838185	-0.392582	-3.976055	1.366540
49.480	3.236902	-0.799671	624.507127	8.533251	24.814441	-0.390716	-3.973444	1.366398
49.490	3.237026	-0.795333	624.426130	8.536671	24.794164	-0.389208	-3.970712	1.367123
49.500	3.235931	-0.794990	624.473936	8.546690	24.782277	-0.387807	-3.968505	1.368622
49.510	3.235450	-0.796411	624.645128	8.560153	24.781278	-0.386470	-3.967257	1.370403
49.520	3.236460	-0.797925	624.907003	8.572428	24.789960	-0.385293	-3.966984	1.371793
49.530	3.238784	-0.799334	625.208379	8.579443	24.803666	-0.384440	-3.967264	1.372253
49.540	3.241917	-0.801974	625.493506	8.579246	24.815948	-0.384126	-3.967419	1.371596
49.550	3.245997	-0.807965	625.716250	8.572326	24.820849	-0.384644	-3.966790	1.370002
49.560	3.252273	-0.819153	625.849863	8.560740	24.814811	-0.386333	-3.964978	1.367858
49.570	3.262707	-0.836365	625.889772	8.546752	24.797451	-0.389437	-3.961952	1.365536
49.580	3.278920	-0.859284	625.849762	8.531758	24.771059	-0.393909	-3.957988	1.363228
49.590	3.301219	-0.886787	625.754493	8.515986	24.739248	-0.399271	-3.953507	1.360915
49.600	3.328357	-0.917385	625.631888	8.499011	24.705517	-0.404608	-3.948890	1.358468
49.610	3.358234	-0.949416	625.507677	8.480650	24.672353	-0.408721	-3.944373	1.355803
49.620	3.389090	-0.980844	625.402571	8.461599	24.641129	-0.410453	-3.940043	1.352984
49.630	3.420436	-1.008882	625.331348	8.443446	24.612590	-0.409173	-3.935928	1.350236
49.640	3.453060	-1.029903	625.302955	8.428203	24.587485	-0.405228	-3.932092	1.347859
49.650	3.488113	-1.039950	625.320803	8.417772	24.566843	-0.400073	-3.928678	1.346153
49.660	3.525815	-1.035790	625.382408	8.413614	24.551740	-0.395884	-3.925876	1.345355
49.670	3.564526	-1.016141	625.477593	8.416507	24.542758	-0.394749	-3.923843	1.345613
49.680	3.600625	-0.982626	625.586069	8.426193	24.539525	-0.397857	-3.922646	1.346928
49.690	3.629359	-0.939922	625.677752	8.440955	24.540637	-0.405083	-3.922249	1.349090
49.700	3.646385	-0.894825	625.719264	8.457594	24.544023	-0.415150	-3.922529	1.351660
49.710	3.649209	-0.854407	625.685845	8.472117	24.547607	-0.426197	-3.923312	1.354053
49.720	3.637728	-0.824112	625.572716	8.480949	24.549946	-0.436421	-3.924395	1.355710
49.730	3.613691	-0.806633	625.398895	8.482052	24.550552	-0.444507	-3.925583	1.356263
49.740	3.579724	-0.801901	625.200492	8.475409	24.549775	-0.449696	-3.926704	1.355631
49.750	3.538594	-0.807872	625.016558	8.462735	24.548370	-0.451597	-3.927635	1.354002
49.760	3.492897	-0.821574	624.874911	8.446613	24.547022	-0.449980	-3.928310	1.351729
49.770	3.445042	-0.840073	624.785681	8.429509	24.546136	-0.444794	-3.928729	1.349184
49.780	3.397520	-0.861175	624.745555	8.413172	24.545977	-0.436448	-3.928956	1.346656
49.790	3.353426	-0.883644	624.748351	8.398685	24.546940	-0.426130	-3.929092	1.344331
49.800	3.316818	-0.906687	624.793291	8.386882	24.549614	-0.415844	-3.929238	1.342345
49.810	3.292348	-0.928888	624.884673	8.378618	24.554478	-0.407975	-3.929442	1.340826
49.820	3.283992	-0.947333	625.023519	8.374612	24.561412	-0.404491	-3.929678	1.339887
49.830	3.293417	-0.957806	625.197910	8.375049	24.569310	-0.406146	-3.929845	1.339584
49.840	3.318926	-0.956286	625.379667	8.379297	24.576089	-0.412100	-3.929787	1.339874
49.850	3.355695	-0.941083	625.530547	8.385901	24.579182	-0.420207	-3.929334	1.340606
49.860	3.397387	-0.914340	625.615244	8.392837	24.576442	-0.427868	-3.928364	1.341533
49.870	3.438377	-0.881898	625.615026	8.397926	24.567095	-0.432986	-3.926871	1.342347
49.880	3.475442	-0.851620	625.535723	8.399326	24.552287	-0.434556	-3.925002	1.342741
49.890	3.508015	-0.831253	625.405956	8.396046	24.534908	-0.432691	-3.923037	1.342495
49.900	3.536922	-0.826802	625.265831	8.388319	24.518787	-0.428250	-3.921338	1.341560
49.910	3.562498	-0.841532	625.151499	8.377628	24.507616	-0.422384	-3.920268	1.340096
49.920	3.583448	-0.875218	625.083428	8.366253	24.504004	-0.416209	-3.920117	1.338422
49.930	3.597211	-0.923585	625.063654	8.356509	24.508981	-0.410637	-3.921038	1.336905
49.940	3.601464	-0.978421	625.081597	8.350071	24.522058	-0.406273	-3.923017	1.335837
49.950	3.595629	-1.028894	625.123399	8.347657	24.541744	-0.403360	-3.925904	1.335362
49.960	3.581321	-1.064034	625.179084	8.349052	24.566240	-0.401808	-3.929472	1.335466
49.970	3.561416	-1.075705	625.244478	8.353271	24.593981	-0.401310	-3.933498	1.336001
49.980	3.538304	-1.061098	625.318420	8.358798	24.623843	-0.401514	-3.937809	1.336727
49.990	3.512387	-1.023977	625.398013	8.363912	24.655069	-0.402138	-3.942300	1.337374
50.000	3.481830	-0.974222	625.475072	8.367023	24.687099	-0.402985	-3.946936	1.337707
50.010	3.443856	-0.925576	625.535731	8.366858	24.719337	-0.403849	-3.951707	1.337551
50.020	3.397002	-0.891876	625.563236	8.362476	24.750833	-0.404413	-3.956568	1.336792
50.030	3.343139	-0.882606	625.542611	8.353321	24.780029	-0.404211	-3.961365	1.335372
50.040	3.288043	-0.899270	625.465703	8.339438	24.804867	-0.402716	-3.965824	1.333317
50.050	3.240024	-0.934296	625.335403	8.321791	24.823465	-0.399556	-3.969624	1.330772
50.060	3.207013	-0.973461	625.167823	8.302328	24.835081	-0.394788	-3.972546	1.328016
50.070	3.193242	-1.001225	624.991139	8.283523	24.840781	-0.389114	-3.974581	1.325383
50.080	3.197027	-1.006862	624.840389	8.267379	24.843340	-0.383860	-3.975950	1.323119
50.090	3.210961	-0.988648	624.748906	8.254447	24.846331	-0.380628	-3.977011	1.321242
50.100	3.224688	-0.954230	624.738845	8.243604	24.852773	-0.380660	-3.978106	1.319528
50.110	3.229000	-0.917144	624.814224	8.232880	24.863950	-0.384178	-3.979415	1.317652
50.120	3.219321	-0.891238	624.958935	8.220853	24.878888	-0.390071	-3.980884	1.315423
50.130	3.197222	-0.885548	625.140266	8.207616	24.894673	-0.396198	-3.982254	1.312924
50.140	3.169708	-0.901630	625.317133	8.194664	24.907409	-0.400216	-3.983164	1.310481
50.150	3.146793	-0.933999	625.451024	8.183784	24.913430	-0.400554	-3.983274	1.308461
50.160	3.138155	-0.972994	625.515763	8.175747	24.910347	-0.397057	-3.982369	1.307041
50.170	3.149743	-1.008588	625.502071	8.169726	24.897695	-0.391038	-3.980434	1.306107
50.180	3.181424	-1.033662	625.416363	8.163867	24.877089	-0.384745	-3.977684	1.305349
50.190	3.226687	-1.045671	625.277131	8.156642	24.851897	-0.380499	-3.974541	1.304484
50.200	3.274844	-1.046338	625.111937	8.148029	24.826404	-0.379849	-3.971513	1.303451
50.210	3.314884	-1.039786	624.954433	8.139748	24.804619	-0.383079	-3.969028	1.302455
50.220	3.339160	-1.030135	624.838966	8.134348	24.789146	-0.389235	-3.967286	1.301831
50.230	3.345220	-1.019808	624.792679	8.133670	24.780727	-0.396604	-3.966232	1.301819
50.240	3.335340	-1.009384	624.828487	8.137472	24.778697	-0.403400	-3.965680	1.302353
50.250	3.314571	-0.998897	624.942455	8.142960	24.781918	-0.408363	-3.965472	1.302994
50.260	3.288640	-0.989519	625.116066	8.145555	24.789442	-0.411061	-3.965574	1.303047
50.270	3.262715	-0.984288	625.321208	8.140614	24.800472	-0.411808	-3.966037	1.301829
50.280	3.241287	-0.987328	625.525680	8.125325	24.813807	-0.411290	-3.966873	1.298960
50.290	3.228619	-1.002132	625.698371	8.099872	24.827352	-0.410133	-3.967943	1.294533
50.300	3.228938	-1.029939	625.814082	8.067352	24.838116	-0.408658	-3.968929	1.289097
50.310	3.245881	-1.068924	625.857776	8.032611	24.842851	-0.406945	-3.969408	1.283456
50.320	3.281291	-1.114318	625.827259	8.000517	24.839183	-0.405129	-3.969016	1.278391
50.330	3.333852	-1.159256	625.732812	7.974381	24.826854	-0.403665	-3.967645	1.274407
50.340	3.398185	-1.196137	625.593179	7.955036	24.808500	-0.403288	-3.965596	1.271599
50.350	3.464964	-1.218340	625.429311	7.940848	24.789410	-0.404671	-3.963583	1.269664
50.360	3.522383	-1.221966	625.259193	7.928499	24.776114	-0.407998	-3.962535	1.268034
50.370	3.558848	-1.207139	625.096635	7.914113	24.774245	-0.412762	-3.963266	1.266062
50.380	3.566156	-1.178376	624.953678	7.894282	24.786571	-0.417905	-3.966145	1.263179
50.390	3.542138	-1.143862	624.842923	7.866735	24.812091	-0.422209	-3.970933	1.258994
50.400	3.491861	-1.113855	624.775891	7.830765	24.846568	-0.424705	-3.976877	1.253372
50.410	3.426850	-1.098638	624.757323	7.787612	24.884204	-0.424928	-3.983019	1.246502
50.420	3.362320	-1.106216	624.779972	7.740723	24.919612	-0.422921	-3.988542	1.238952
