Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.180	0.569670	-1.190701	713.866253	-14.035267	5.756516	-1.005094	-0.806386	-1.966092
50.190	0.869353	-1.253375	714.224947	-13.999850	5.861800	-1.029163	-0.820722	-1.960146
50.200	1.118912	-1.317687	714.344136	-13.963355	5.928843	-1.055379	-0.829970	-1.954710
50.210	1.283743	-1.365135	714.223403	-13.925222	5.968207	-1.083994	-0.835622	-1.949701
50.220	1.351746	-1.380702	713.900405	-13.886024	5.987200	-1.115107	-0.838660	-1.945093
50.230	1.335380	-1.357411	713.441634	-13.847561	5.988450	-1.148276	-0.839375	-1.940952
50.240	1.269502	-1.298910	712.922712	-13.812290	5.970044	-1.182548	-0.837404	-1.937418
50.250	1.203427	-1.218590	712.405367	-13.782407	5.927322	-1.216766	-0.832015	-1.934630
50.260	1.187700	-1.135079	711.921680	-13.759035	5.855677	-1.249900	-0.822517	-1.932661
50.270	1.259357	-1.065840	711.472478	-13.741988	5.753270	-1.281155	-0.808643	-1.931485
50.280	1.431083	-1.021794	711.038487	-13.730270	5.622602	-1.309795	-0.790759	-1.931016
50.290	1.688242	-1.005370	710.596603	-13.723152	5.470442	-1.334799	-0.769838	-1.931216
50.300	1.994187	-1.012402	710.133296	-13.721337	5.306329	-1.354638	-0.747230	-1.932220
50.310	2.301127	-1.036104	709.651314	-13.727586	5.140372	-1.367396	-0.724352	-1.934413
50.320	2.562782	-1.070435	709.170138	-13.746346	4.981049	-1.371263	-0.702377	-1.938371
50.330	2.745751	-1.111332	708.722642	-13.782423	4.833547	-1.365212	-0.682008	-1.944685
50.340	2.837535	-1.156244	708.350195	-13.839299	4.698966	-1.349560	-0.663368	-1.953737
50.350	2.849553	-1.203484	708.097095	-13.917861	4.574444	-1.326099	-0.646019	-1.965530
50.360	2.813964	-1.252296	708.004235	-14.015937	4.454094	-1.297678	-0.629106	-1.979640
50.370	2.774590	-1.303243	708.101887	-14.128547	4.330466	-1.267408	-0.611560	-1.995270
50.380	2.774439	-1.358027	708.402437	-14.248559	4.196194	-1.237866	-0.592346	-2.011365
50.390	2.843889	-1.418384	708.894880	-14.367516	4.045505	-1.210661	-0.570678	-2.026748
50.400	2.993310	-1.484613	709.543057	-14.476599	3.875374	-1.186472	-0.546179	-2.040271
50.410	3.212195	-1.554598	710.288414	-14.567775	3.686117	-1.165385	-0.518961	-2.050966
50.420	3.474584	-1.623811	711.056157	-14.635084	3.481250	-1.147246	-0.489589	-2.058218
50.430	3.748753	-1.686174	711.762907	-14.675815	3.266565	-1.131827	-0.458940	-2.061897
50.440	4.008040	-1.735418	712.325208	-14.691064	3.048608	-1.118800	-0.427980	-2.062410
50.450	4.239467	-1.766535	712.669265	-14.685229	2.833040	-1.107593	-0.397525	-2.060595
50.460	4.447278	-1.777006	712.740295	-14.664463	2.623628	-1.097319	-0.368104	-2.057476
50.470	4.649712	-1.767486	712.506415	-14.634560	2.422566	-1.086913	-0.340006	-2.053955
50.480	4.868945	-1.741674	711.952560	-14.599041	2.232533	-1.075564	-0.313579	-2.050564
50.490	5.116177	-1.705280	711.066716	-14.558069	2.060149	-1.063299	-0.289727	-2.047356
50.500	5.376122	-1.664313	709.828747	-14.508619	1.919549	-1.051428	-0.270424	-2.043960
50.510	5.597198	-1.623184	708.214358	-14.445937	1.834018	-1.042519	-0.258964	-2.039769
50.520	5.694393	-1.583153	706.220818	-14.365880	1.833736	-1.039826	-0.259655	-2.034191
50.530	5.569247	-1.541683	703.909509	-14.267332	1.948874	-1.046365	-0.276864	-2.026870
50.540	5.144671	-1.493130	701.447491	-14.153730	2.199477	-1.063975	-0.313563	-2.017789
50.550	4.403298	-1.430910	699.122416	-14.032983	2.585769	-1.092647	-0.369859	-2.007228
50.560	3.411780	-1.350597	697.309572	-13.915694	3.083390	-1.130291	-0.442184	-1.995626
50.570	2.315738	-1.252537	696.389357	-13.812313	3.646561	-1.172996	-0.523638	-1.983418
50.580	1.302101	-1.142586	696.639511	-13.730358	4.218550	-1.215658	-0.605557	-1.970942
50.590	0.542044	-1.030860	698.142609	-13.672825	4.745317	-1.252878	-0.679706	-1.958457
50.600	0.138642	-0.929766	700.745253	-13.638403	5.186925	-1.280012	-0.740201	-1.946271
50.610	0.101259	-0.852330	704.084487	-13.623215	5.522905	-1.294211	-0.784409	-1.934883
50.620	0.354838	-0.810470	707.672203	-13.623053	5.750809	-1.295087	-0.812637	-1.925051
50.630	0.775680	-0.812399	711.010942	-13.634911	5.879970	-1.284672	-0.826987	-1.917680
50.640	1.235901	-0.859445	713.708036	-13.657193	5.923751	-1.266686	-0.829996	-1.913555
50.650	1.639842	-0.944084	715.557137	-13.688907	5.893208	-1.245475	-0.823583	-1.913042
50.660	1.943297	-1.050971	716.565142	-13.728746	5.793755	-1.225043	-0.808545	-1.915910
50.670	2.154405	-1.161115	716.918074	-13.774795	5.625031	-1.208364	-0.784613	-1.921390
50.680	2.319891	-1.257400	716.898692	-13.824971	5.383193	-1.196935	-0.750900	-1.928441
50.690	2.502665	-1.329091	716.783416	-13.877664	5.064440	-1.190534	-0.706551	-1.936103
50.700	2.757761	-1.373883	716.750215	-13.931943	4.668510	-1.187247	-0.651344	-1.943765
50.710	3.113594	-1.397423	716.822828	-13.987125	4.201078	-1.183848	-0.586069	-1.951267
50.720	3.563937	-1.410997	716.864984	-14.042011	3.674450	-1.176520	-0.512572	-1.958808
50.730	4.072405	-1.428083	716.625285	-14.094357	3.106477	-1.161807	-0.433487	-1.966768
50.740	4.586594	-1.460427	715.820536	-14.140947	2.518154	-1.137602	-0.351786	-1.975488
50.750	5.055510	-1.514550	714.233649	-14.178269	1.930641	-1.103898	-0.270309	-1.985102
50.760	5.443496	-1.589669	711.795242	-14.203449	1.362545	-1.062944	-0.191424	-1.995440
50.770	5.736538	-1.677614	708.621371	-14.215043	0.828108	-1.018670	-0.116862	-2.006014
50.780	5.940717	-1.764765	704.995839	-14.213416	0.336557	-0.975617	-0.047739	-2.016099
50.790	6.075373	-1.835628	701.307464	-14.200619	-0.107562	-0.937831	0.015337	-2.024878
50.800	6.164605	-1.877319	697.967981	-14.179868	-0.503520	-0.908142	0.072141	-2.031593
50.810	6.230038	-1.883690	695.337318	-14.154859	-0.853434	-0.887944	0.122737	-2.035682
50.820	6.286397	-1.857465	693.673220	-14.129171	-1.161368	-0.877317	0.167423	-2.036863
50.830	6.340199	-1.809145	693.109699	-14.105952	-1.432491	-0.875261	0.206676	-2.035169
50.840	6.391284	-1.752722	693.659164	-14.087926	-1.672377	-0.879863	0.241095	-2.030958
50.850	6.436433	-1.700027	695.228207	-14.077661	-1.886621	-0.888448	0.271367	-2.024898
50.860	6.473656	-1.656634	697.637794	-14.077896	-2.080934	-0.897826	0.298283	-2.017938
50.870	6.505370	-1.621631	700.643482	-14.091572	-2.261489	-0.904811	0.322773	-2.011233
50.880	6.538916	-1.591282	703.956682	-14.121345	-2.435036	-0.907007	0.345907	-2.005996
50.890	6.583844	-1.564074	707.271069	-14.168686	-2.608437	-0.903581	0.368803	-2.003289
50.900	6.646811	-1.543757	710.297934	-14.233004	-2.787770	-0.895648	0.392479	-2.003808
50.910	6.726571	-1.538382	712.809539	-14.311238	-2.977521	-0.885951	0.417716	-2.007723
50.920	6.812225	-1.555896	714.680250	-14.398155	-3.180358	-0.877838	0.445004	-2.014629
50.930	6.886937	-1.598942	715.907429	-14.487196	-3.397575	-0.873945	0.474583	-2.023613
50.940	6.936446	-1.661883	716.596685	-14.571468	-3.629828	-0.875172	0.506537	-2.033427
50.950	6.958612	-1.731744	716.910737	-14.644406	-3.877669	-0.880399	0.540886	-2.042710
50.960	6.968717	-1.792509	716.999289	-14.699984	-4.141572	-0.887023	0.577626	-2.050209
50.970	6.996825	-1.830487	716.937461	-14.732704	-4.421549	-0.892028	0.616727	-2.054950
50.980	7.077519	-1.838286	716.697529	-14.737932	-4.716662	-0.893083	0.658111	-2.056367
50.990	7.236636	-1.816250	716.165372	-14.712929	-5.024707	-0.889263	0.701613	-2.054404
51.000	7.481264	-1.771618	715.195176	-14.658293	-5.342140	-0.881164	0.746949	-2.049551
51.010	7.797374	-1.716193	713.680480	-14.578924	-5.664208	-0.870457	0.793662	-2.042780
51.020	8.155410	-1.663108	711.612677	-14.483702	-5.985176	-0.859159	0.841072	-2.035335
51.030	8.520732	-1.623282	709.103588	-14.383693	-6.298593	-0.848972	0.888247	-2.028433
51.040	8.864433	-1.602469	706.364785	-14.289490	-6.597639	-0.840941	0.934027	-2.022962
51.050	9.170614	-1.599857	703.655160	-14.208664	-6.875600	-0.835437	0.977126	-2.019265
51.060	9.437862	-1.608677	701.219711	-14.144289	-7.126376	-0.832349	1.016283	-2.017098
51.070	9.674989	-1.618534	699.242027	-14.095011	-7.344757	-0.831324	1.050388	-2.015756
51.080	9.893327	-1.618596	697.823136	-14.056485	-7.526306	-0.831999	1.078541	-2.014333
51.090	10.098975	-1.600458	696.986667	-14.023527	-7.666869	-0.834125	1.100002	-2.012022
51.100	10.287819	-1.559835	696.700631	-13.992091	-7.762004	-0.837540	1.114109	-2.008336
51.110	10.444417	-1.497034	696.902795	-13.960444	-7.806653	-0.841997	1.120193	-2.003213
51.120	10.544377	-1.416747	697.520026	-13.929381	-7.795359	-0.846986	1.117582	-1.996987
51.130	10.559390	-1.327700	698.479015	-13.901723	-7.723154	-0.851694	1.105710	-1.990285
51.140	10.464102	-1.242102	699.711873	-13.881293	-7.587029	-0.855240	1.084308	-1.983858
51.150	10.243801	-1.174208	701.160836	-13.871364	-7.387640	-0.857163	1.053630	-1.978343
51.160	9.901012	-1.137269	702.781728	-13.872778	-7.130681	-0.857948	1.014637	-1.973981
51.170	9.458244	-1.139110	704.541485	-13.882509	-6.827210	-0.859254	0.969029	-1.970432
51.180	8.954587	-1.178009	706.406740	-13.893611	-6.492406	-0.863578	0.919075	-1.966801
51.190	8.436038	-1.241103	708.327333	-13.896825	-6.142811	-0.873471	0.867228	-1.961921
51.200	7.942717	-1.306330	710.224302	-13.883089	-5.792928	-0.890638	0.815648	-1.954747
51.210	7.498204	-1.347080	711.991359	-13.845827	-5.452458	-0.915327	0.765804	-1.944662
51.220	7.105500	-1.337954	713.512551	-13.782261	-5.125329	-0.946153	0.718324	-1.931607
51.230	6.750870	-1.260534	714.690249	-13.693645	-4.810887	-0.980348	0.673143	-1.916025
51.240	6.413185	-1.108711	715.471493	-13.584708	-4.506669	-1.014385	0.629888	-1.898707
51.250	6.074470	-0.892625	715.860891	-13.462644	-4.211533	-1.044833	0.588317	-1.880623
51.260	5.727806	-0.639260	715.914744	-13.335940	-3.927927	-1.069232	0.548659	-1.862783
51.270	5.380455	-0.387689	715.719868	-13.213214	-3.662487	-1.086681	0.511721	-1.846143
51.280	5.051715	-0.178969	715.366578	-13.102237	-3.424868	-1.097926	0.478757	-1.831542
51.290	4.766504	-0.043952	714.926381	-13.009320	-3.225365	-1.104867	0.451146	-1.819673
51.300	4.546869	0.005810	714.441670	-12.939221	-3.072313	-1.109738	0.430030	-1.811096
51.310	4.404618	-0.019975	713.929408	-12.895538	-2.970307	-1.114254	0.416051	-1.806276
51.320	4.338213	-0.095803	713.395149	-12.881208	-2.919742	-1.118991	0.409274	-1.805620
51.330	4.335564	-0.190137	712.849432	-12.898608	-2.917487	-1.123139	0.409271	-1.809444
51.340	4.381225	-0.275282	712.317368	-12.948991	-2.958056	-1.124682	0.415272	-1.817868
51.350	4.463644	-0.334293	711.835504	-13.031456	-3.034611	-1.121026	0.426308	-1.830684
51.360	4.577943	-0.363544	711.437464	-13.141997	-3.139521	-1.109988	0.441293	-1.847246
51.370	4.722911	-0.371140	711.137309	-13.273151	-3.264630	-1.090828	0.459072	-1.866468
51.380	4.895081	-0.372465	710.921210	-13.414564	-3.401581	-1.064876	0.478475	-1.886927
51.390	5.084504	-0.384700	710.752062	-13.554470	-3.542362	-1.035336	0.498396	-1.907060
51.400	5.275056	-0.421874	710.583024	-13.681760	-3.680015	-1.006238	0.517887	-1.925427
51.410	5.448794	-0.491422	710.371861	-13.788048	-3.809225	-0.981037	0.536230	-1.940962
51.420	5.591491	-0.592716	710.090340	-13.869086	-3.926588	-0.961635	0.552970	-1.953144
51.430	5.696296	-0.717777	709.727995	-13.925182	-4.030422	-0.948287	0.567883	-1.962045
51.440	5.764004	-0.853888	709.292398	-13.960641	-4.120251	-0.940255	0.580896	-1.968249
51.450	5.800611	-0.987155	708.807426	-13.982540	-4.196173	-0.936573	0.592005	-1.972685
51.460	5.814131	-1.105589	708.308860	-13.999080	-4.258288	-0.936441	0.601191	-1.976409
51.470	5.812381	-1.200781	707.836466	-14.017721	-4.306241	-0.939132	0.608367	-1.980362
51.480	5.802040	-1.268311	707.424450	-14.043448	-4.338882	-0.943742	0.613335	-1.985152
51.490	5.788066	-1.307668	707.094935	-14.077739	-4.354261	-0.949103	0.615796	-1.990926
51.500	5.772419	-1.322172	706.858290	-14.118800	-4.350202	-0.954048	0.615428	-1.997402
51.510	5.752040	-1.318702	706.720124	-14.163081	-4.325476	-0.957878	0.612049	-2.004058
51.520	5.717327	-1.306630	706.691184	-14.207408	-4.281047	-0.960728	0.605788	-2.010412
51.530	5.652934	-1.295581	706.795171	-14.250636	-4.220771	-0.963514	0.597170	-2.016233
51.540	5.541841	-1.292322	707.069743	-14.294120	-4.151201	-0.967427	0.587099	-2.021600
51.550	5.371853	-1.297870	707.557663	-14.341061	-4.080818	-0.973231	0.576747	-2.026840
51.560	5.142221	-1.306264	708.289459	-14.395478	-4.019353	-0.980755	0.567473	-2.032429
51.570	4.868140	-1.306268	709.264534	-14.461476	-3.977671	-0.988781	0.560816	-2.038940
51.580	4.581975	-1.286334	710.439929	-14.542932	-3.967968	-0.995301	0.558523	-2.047032
51.590	4.330877	-1.241468	711.732706	-14.643176	-4.003410	-0.997934	0.562488	-2.057398
51.600	4.170088	-1.178986	713.035816	-14.764183	-4.096469	-0.994353	0.574511	-2.070609
51.610	4.151198	-1.119776	714.241666	-14.905214	-4.256001	-0.982712	0.595877	-2.086859
51.620	4.306564	-1.093309	715.263976	-15.061392	-4.484121	-0.962139	0.626918	-2.105711
51.630	4.634983	-1.127721	716.048206	-15.223118	-4.774284	-0.933237	0.666755	-2.125991
51.640	5.096126	-1.239129	716.565233	-15.377121	-5.111498	-0.898323	0.713333	-2.145948
51.650	5.618864	-1.424844	716.791509	-15.509283	-5.474696	-0.861152	0.763778	-2.163709
51.660	6.121712	-1.663211	716.687347	-15.608387	-5.840479	-0.826092	0.814927	-2.177852
51.670	6.536867	-1.919666	716.187561	-15.669153	-6.187159	-0.797041	0.863902	-2.187856
51.680	6.827678	-2.156374	715.213301	-15.693175	-6.498211	-0.776549	0.908570	-2.194195
51.690	6.993476	-2.341873	713.703325	-15.687469	-6.764454	-0.765445	0.947796	-2.198038
51.700	7.062284	-2.457705	711.652688	-15.661579	-6.984526	-0.763053	0.981452	-2.200733
51.710	7.076690	-2.500506	709.141888	-15.624717	-7.163569	-0.767761	1.010174	-2.203327
51.720	7.079321	-2.479866	706.342418	-15.584000	-7.310546	-0.777661	1.034986	-2.206295
51.730	7.102471	-2.413622	703.494576	-15.543994	-7.435037	-0.790960	1.056872	-2.209540
51.740	7.163564	-2.322510	700.865354	-15.507219	-7.544445	-0.806104	1.076447	-2.212582
51.750	7.265642	-2.225481	698.701867	-15.475061	-7.642345	-0.821719	1.093792	-2.214830
51.760	7.400766	-2.136247	697.195160	-15.448698	-7.728195	-0.836570	1.108469	-2.215836
51.770	7.554153	-2.061432	696.461630	-15.429815	-7.798267	-0.849673	1.119698	-2.215458
51.780	7.707823	-2.000832	696.540352	-15.420955	-7.847355	-0.860477	1.126619	-2.213936
51.790	7.843551	-1.949977	697.399761	-15.425394	-7.870756	-0.868922	1.128586	-2.211844
51.800	7.945401	-1.904129	698.947748	-15.446441	-7.865981	-0.875251	1.125403	-2.209956
51.810	8.001841	-1.861908	701.042343	-15.486291	-7.833649	-0.879649	1.117429	-2.209038
51.820	8.006967	-1.826684	703.503322	-15.544820	-7.777335	-0.882009	1.105515	-2.209630
51.830	7.960274	-1.804966	706.127140	-15.618771	-7.702548	-0.882095	1.090816	-2.211892
51.840	7.865127	-1.802568	708.707380	-15.701669	-7.615389	-0.880040	1.074546	-2.215536
51.850	7.726914	-1.820495	711.059624	-15.784515	-7.521474	-0.876817	1.057784	-2.219858
51.860	7.552122	-1.852635	713.045329	-15.857100	-7.425412	-0.874268	1.041366	-2.223856
51.870	7.348818	-1.886482	714.586977	-15.909690	-7.330772	-0.874574	1.025875	-2.226418
51.880	7.127765	-1.906623	715.668388	-15.934753	-7.240175	-0.879432	1.011666	-2.226555
51.890	6.902493	-1.899554	716.319009	-15.928438	-7.155274	-0.889360	0.998895	-2.223651
51.900	6.687013	-1.857989	716.587583	-15.891501	-7.076696	-0.903478	0.987555	-2.217664
51.910	6.491657	-1.783132	716.515936	-15.829407	-7.004177	-0.919853	0.977533	-2.209219
51.920	6.319414	-1.684306	716.124550	-15.751339	-6.937015	-0.936276	0.968688	-2.199525
51.930	6.165398	-1.576264	715.416447	-15.668140	-6.874731	-0.951080	0.960941	-2.190073
51.940	6.020359	-1.475105	714.396801	-15.589617	-6.817681	-0.963614	0.954327	-2.182207
51.950	5.876528	-1.394008	713.097587	-15.522151	-6.767416	-0.974134	0.949017	-2.176722
51.960	5.732599	-1.340019	711.594160	-15.467618	-6.726693	-0.983218	0.945299	-2.173657
51.970	5.595209	-1.312962	710.005247	-15.424157	-6.699087	-0.991154	0.943526	-2.172400
51.980	5.476624	-1.306935	708.476364	-15.388445	-6.688224	-0.997698	0.944029	-2.172048
51.990	5.390484	-1.313678	707.154000	-15.358379	-6.696847	-1.002315	0.947014	-2.171858
52.000	5.348006	-1.326062	706.160631	-15.334805	-6.726096	-1.004635	0.952488	-2.171575
52.010	5.356008	-1.340019	705.577936	-15.321479	-6.775345	-1.004741	0.960255	-2.171479
52.020	5.416711	-1.354460	705.439764	-15.323286	-6.842611	-1.003121	0.969978	-2.172161
52.030	5.528316	-1.369954	705.732102	-15.343628	-6.925177	-1.000394	0.981276	-2.174143
52.040	5.685369	-1.387223	706.396880	-15.382226	-7.019988	-0.997034	0.993774	-2.177561
52.050	5.878596	-1.406182	707.338469	-15.434440	-7.123535	-0.993264	1.007090	-2.182044
52.060	6.094519	-1.425816	708.433313	-15.492470	-7.231309	-0.989100	1.020747	-2.186864
52.070	6.315426	-1.444755	709.543327	-15.547892	-7.337308	-0.984495	1.034089	-2.191253
52.080	6.520264	-1.461886	710.533028	-15.594310	-7.434212	-0.979542	1.046287	-2.194734
52.090	6.686892	-1.476275	711.289181	-15.629031	-7.514588	-0.974648	1.056474	-2.197282
52.100	6.795818	-1.486443	711.740585	-15.653365	-7.572918	-0.970543	1.064000	-2.199308
52.110	6.834878	-1.489907	711.874053	-15.671841	-7.607729	-0.968001	1.068690	-2.201491
52.120	6.803694	-1.483948	711.740905	-15.690851	-7.622971	-0.967347	1.071032	-2.204574
52.130	6.716287	-1.467623	711.448305	-15.717091	-7.627976	-0.968000	1.072176	-2.209168
52.140	6.600261	-1.443866	711.133879	-15.755983	-7.635841	-0.968388	1.073756	-2.215614
52.150	6.491698	-1.420239	710.929204	-15.810378	-7.660594	-0.966392	1.077547	-2.223903
52.160	6.426484	-1.407718	710.923890	-15.879995	-7.713924	-0.960204	1.085056	-2.233712
52.170	6.430591	-1.418123	711.142744	-15.961892	-7.802454	-0.949166	1.097171	-2.244541
52.180	6.512754	-1.461211	711.543775	-16.051808	-7.926326	-0.934186	1.113962	-2.255913
52.190	6.662280	-1.542205	712.036884	-16.145683	-8.079518	-0.917515	1.134705	-2.267535
52.200	6.852808	-1.660124	712.515539	-16.240592	-8.251809	-0.901930	1.158123	-2.279332
52.210	7.050652	-1.807249	712.888894	-16.334720	-8.431835	-0.889689	1.182770	-2.291342
52.220	7.225017	-1.970067	713.102370	-16.426684	-8.610232	-0.881722	1.207433	-2.303552
52.230	7.357064	-2.131809	713.140890	-16.514918	-8.781750	-0.877396	1.231419	-2.315800
52.240	7.445183	-2.276184	713.017126	-16.597660	-8.945651	-0.874898	1.254619	-2.327807
52.250	7.504722	-2.391262	712.752600	-16.673440	-9.104357	-0.871986	1.277352	-2.339303
52.260	7.561917	-2.472175	712.360540	-16.741575	-9.261026	-0.866767	1.300048	-2.350155
52.270	7.643881	-2.521611	711.837567	-16.802246	-9.417027	-0.858267	1.322918	-2.360405
52.280	7.768249	-2.547959	711.167464	-16.856131	-9.570354	-0.846648	1.345724	-2.370206
52.290	7.936433	-2.562058	710.334749	-16.903892	-9.715552	-0.833036	1.367743	-2.379708
52.300	8.133029	-2.573892	709.341080	-16.945733	-9.845109	-0.819036	1.387923	-2.388940
52.310	8.331414	-2.590224	708.216621	-16.981167	-9.951577	-0.806108	1.405160	-2.397736
52.320	8.503051	-2.613517	707.021895	-17.009136	-10.029596	-0.795064	1.418569	-2.405744
52.330	8.626680	-2.642057	705.840696	-17.028631	-10.077198	-0.785891	1.427687	-2.412532
52.340	8.693928	-2.671108	704.768313	-17.039690	-10.096107	-0.777932	1.432543	-2.417772
52.350	8.709767	-2.694867	703.899806	-17.044257	-10.091021	-0.770338	1.433588	-2.421404
52.360	8.688602	-2.708719	703.320517	-17.046264	-10.068231	-0.762610	1.431528	-2.423684
52.370	8.648420	-2.710883	703.098241	-17.050711	-10.034112	-0.754988	1.427128	-2.425082
52.380	8.605557	-2.702748	703.275748	-17.062102	-9.994029	-0.748462	1.421068	-2.426090
52.390	8.571566	-2.688011	703.863593	-17.082961	-9.951829	-0.744339	1.413886	-2.427027
52.400	8.552369	-2.671420	704.834657	-17.113075	-9.909865	-0.743584	1.405984	-2.427956
52.410	8.548967	-2.657745	706.122476	-17.149722	-9.869282	-0.746296	1.397673	-2.428718
52.420	8.558871	-2.651068	707.625290	-17.188673	-9.830340	-0.751617	1.389201	-2.429064
52.430	8.577629	-2.654068	709.216636	-17.225449	-9.792646	-0.758070	1.380769	-2.428799
52.440	8.600178	-2.667183	710.761146	-17.256368	-9.755297	-0.764131	1.372514	-2.427872
52.450	8.621812	-2.687930	712.132059	-17.279156	-9.716947	-0.768707	1.364487	-2.426398
52.460	8.638621	-2.710946	713.225967	-17.293025	-9.675716	-0.771341	1.356613	-2.424621
52.470	8.647417	-2.729234	713.971358	-17.298300	-9.628917	-0.772104	1.348642	-2.422828
52.480	8.645359	-2.736458	714.330003	-17.295692	-9.572818	-0.771333	1.340111	-2.421247
52.490	8.629554	-2.729430	714.293185	-17.285460	-9.502868	-0.769425	1.330388	-2.419939
52.500	8.596986	-2.709657	713.876339	-17.266668	-9.414587	-0.766797	1.318798	-2.418720
