Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.040	4.336780	0.200131	727.149822	-3.284890	28.127811	-0.435433	-3.868228	-0.451749
52.050	4.326825	0.183544	727.081263	-3.296494	28.095383	-0.431980	-3.864132	-0.453387
52.060	4.342048	0.163862	726.945563	-3.311586	28.055539	-0.428727	-3.859373	-0.455548
52.070	4.381179	0.145064	726.770971	-3.327649	28.008849	-0.427050	-3.853876	-0.457868
52.080	4.436522	0.132281	726.595390	-3.343407	27.957028	-0.427795	-3.847675	-0.460147
52.090	4.497241	0.129659	726.454881	-3.359121	27.903079	-0.430940	-3.840993	-0.462399
52.100	4.553681	0.138511	726.373568	-3.376313	27.850953	-0.435503	-3.834247	-0.464818
52.110	4.600561	0.156488	726.359494	-3.397077	27.804723	-0.439768	-3.827956	-0.467685
52.120	4.637452	0.177858	726.406584	-3.423171	27.767538	-0.441843	-3.822589	-0.471247
52.130	4.666522	0.194697	726.499050	-3.455183	27.740800	-0.440386	-3.818422	-0.475594
52.140	4.689224	0.198760	726.615404	-3.492167	27.723852	-0.435224	-3.815478	-0.480607
52.150	4.704246	0.183861	726.732491	-3.532057	27.714331	-0.427592	-3.813553	-0.486019
52.160	4.708137	0.148297	726.830467	-3.572737	27.709016	-0.419819	-3.812308	-0.491550
52.170	4.698201	0.096320	726.897294	-3.613113	27.704804	-0.414511	-3.811378	-0.497060
52.180	4.675606	0.037461	726.930382	-3.653467	27.699437	-0.413521	-3.810466	-0.502588
52.190	4.646549	-0.016541	726.935066	-3.694856	27.691821	-0.417161	-3.809394	-0.508279
52.200	4.620529	-0.056149	726.921984	-3.738039	27.681963	-0.424023	-3.808107	-0.514228
52.210	4.606524	-0.077803	726.905325	-3.782732	27.670642	-0.431494	-3.806636	-0.520389
52.220	4.609001	-0.085323	726.901490	-3.827681	27.658837	-0.436705	-3.805032	-0.526575
52.230	4.625804	-0.088267	726.926138	-3.871413	27.647014	-0.437522	-3.803277	-0.532573
52.240	4.648990	-0.097985	726.988896	-3.913124	27.634459	-0.433238	-3.801222	-0.538265
52.250	4.668190	-0.123208	727.087791	-3.953106	27.619009	-0.424747	-3.798580	-0.543690
52.260	4.674910	-0.167168	727.206792	-3.992516	27.597452	-0.414199	-3.794994	-0.549021
52.270	4.665879	-0.227221	727.318613	-4.032738	27.566542	-0.404282	-3.790160	-0.554467
52.280	4.644202	-0.296637	727.392334	-4.074856	27.524251	-0.397375	-3.783962	-0.560201
52.290	4.618189	-0.367262	727.403129	-4.119501	27.470617	-0.394848	-3.776533	-0.566330
52.300	4.598590	-0.431882	727.340355	-4.166972	27.407695	-0.396709	-3.768208	-0.572905
52.310	4.595223	-0.485653	727.210663	-4.217274	27.338610	-0.401648	-3.759380	-0.579925
52.320	4.613989	-0.526473	727.034819	-4.269974	27.266202	-0.407427	-3.750330	-0.587314
52.330	4.655251	-0.554359	726.839959	-4.324042	27.192044	-0.411511	-3.741132	-0.594910
52.340	4.714149	-0.570333	726.651406	-4.377943	27.116216	-0.411806	-3.731668	-0.602482
52.350	4.782697	-0.575663	726.488030	-4.429973	27.037818	-0.407310	-3.721716	-0.609779
52.360	4.852793	-0.572100	726.362481	-4.478593	26.955838	-0.398447	-3.711073	-0.616578
52.370	4.918941	-0.562695	726.283949	-4.522558	26.869947	-0.386888	-3.699648	-0.622698
52.380	4.979678	-0.552055	726.259557	-4.560885	26.780849	-0.374916	-3.687504	-0.627997
52.390	5.037206	-0.545223	726.292538	-4.592845	26.690130	-0.364653	-3.674846	-0.632368
52.400	5.095569	-0.545672	726.378806	-4.618083	26.599793	-0.357454	-3.661973	-0.635768
52.410	5.158351	-0.553799	726.505089	-4.636810	26.511751	-0.353614	-3.649218	-0.638235
52.420	5.226987	-0.567102	726.650580	-4.649851	26.427389	-0.352385	-3.636877	-0.639902
52.430	5.300216	-0.581987	726.792112	-4.658440	26.347206	-0.352294	-3.625136	-0.640959
52.440	5.374673	-0.595811	726.911268	-4.663836	26.270594	-0.351675	-3.614003	-0.641596
52.450	5.446286	-0.607629	727.000606	-4.666976	26.195895	-0.349270	-3.603284	-0.641949
52.460	5.511954	-0.617221	727.065648	-4.668357	26.120883	-0.344696	-3.592644	-0.642082
52.470	5.570816	-0.623440	727.120572	-4.668171	26.043628	-0.338589	-3.581748	-0.642008
52.480	5.624574	-0.623385	727.179057	-4.666527	25.963419	-0.332383	-3.570430	-0.641730
52.490	5.676786	-0.613158	727.245454	-4.663556	25.881335	-0.327759	-3.558817	-0.641263
52.500	5.731438	-0.589792	727.311867	-4.659402	25.800159	-0.325989	-3.547331	-0.640633
52.510	5.791228	-0.553070	727.362824	-4.654327	25.723562	-0.327461	-3.536552	-0.639891
52.520	5.856023	-0.506088	727.384084	-4.649036	25.654817	-0.331615	-3.526997	-0.639145
52.530	5.922186	-0.454332	727.369900	-4.645019	25.595554	-0.337283	-3.518919	-0.638605
52.540	5.983380	-0.404086	727.325004	-4.644469	25.545186	-0.343164	-3.512211	-0.638569
52.550	6.032898	-0.361225	727.261438	-4.649602	25.501262	-0.348152	-3.506478	-0.639330
52.560	6.066693	-0.330728	727.192940	-4.661657	25.460503	-0.351392	-3.501203	-0.641048
52.570	6.085758	-0.316497	727.129699	-4.680115	25.419951	-0.352245	-3.495931	-0.643642
52.580	6.096674	-0.320866	727.075455	-4.702553	25.377774	-0.350349	-3.490391	-0.646776
52.590	6.109860	-0.343681	727.027954	-4.725241	25.333607	-0.345828	-3.484544	-0.649939
52.600	6.136109	-0.381498	726.982561	-4.744295	25.288512	-0.339470	-3.478558	-0.652601
52.610	6.182737	-0.427742	726.937023	-4.756957	25.244644	-0.332681	-3.472742	-0.654384
52.620	6.250853	-0.474153	726.894443	-4.762533	25.204734	-0.327119	-3.467455	-0.655189
52.630	6.334780	-0.513054	726.862598	-4.762561	25.171500	-0.324141	-3.463034	-0.655222
52.640	6.423782	-0.539368	726.850428	-4.760095	25.147060	-0.324309	-3.459730	-0.654893
52.650	6.505346	-0.551471	726.864371	-4.758376	25.132477	-0.327191	-3.457657	-0.654644
52.660	6.568747	-0.550618	726.906395	-4.759469	25.127598	-0.331534	-3.456786	-0.654757
52.670	6.607627	-0.539440	726.973386	-4.763516	25.131363	-0.335746	-3.456985	-0.655253
52.680	6.620932	-0.520497	727.056924	-4.768923	25.142502	-0.338473	-3.458120	-0.655922
52.690	6.612239	-0.495689	727.143784	-4.773301	25.160218	-0.339046	-3.460143	-0.656445
52.700	6.588007	-0.466627	727.218176	-4.774599	25.184435	-0.337658	-3.463120	-0.656557
52.710	6.555439	-0.435300	727.265617	-4.771951	25.215573	-0.335258	-3.467175	-0.656150
52.720	6.520638	-0.404327	727.277010	-4.765892	25.254111	-0.333234	-3.472420	-0.655306
52.730	6.487486	-0.376599	727.251397	-4.757942	25.300285	-0.332979	-3.478891	-0.654236
52.740	6.457411	-0.354654	727.196681	-4.749926	25.354031	-0.335448	-3.486544	-0.653183
52.750	6.429932	-0.340114	727.128227	-4.743493	25.415096	-0.340836	-3.495270	-0.652360
52.760	6.403684	-0.333227	727.065585	-4.740056	25.483208	-0.348475	-3.504939	-0.651943
52.770	6.377425	-0.332520	727.027865	-4.740982	25.558192	-0.357038	-3.515435	-0.652105
52.780	6.350469	-0.334819	727.028665	-4.747712	25.639891	-0.364993	-3.526668	-0.653030
52.790	6.322231	-0.336048	727.071705	-4.761582	25.727892	-0.371199	-3.538563	-0.654898
52.800	6.291239	-0.332790	727.148430	-4.783328	25.821318	-0.375370	-3.551038	-0.657820
52.810	6.254535	-0.323895	727.238673	-4.812466	25.918990	-0.378204	-3.564028	-0.661745
52.820	6.208124	-0.311080	727.314519	-4.846950	26.019973	-0.381056	-3.577541	-0.666417
52.830	6.148297	-0.297931	727.346612	-4.883499	26.124100	-0.385337	-3.591699	-0.671413
52.840	6.073145	-0.287825	727.312052	-4.918569	26.232035	-0.391899	-3.606710	-0.676267
52.850	5.983531	-0.282077	727.202615	-4.949500	26.344824	-0.400700	-3.622763	-0.680622
52.860	5.883087	-0.279574	727.030505	-4.975228	26.463326	-0.410839	-3.639920	-0.684322
52.870	5.777169	-0.278092	726.828003	-4.996312	26.587935	-0.420910	-3.658078	-0.687413
52.880	5.671193	-0.276300	726.639589	-5.014383	26.718698	-0.429494	-3.677022	-0.690078
52.890	5.569078	-0.275033	726.509000	-5.031372	26.855591	-0.435645	-3.696526	-0.692541
52.900	5.472424	-0.277141	726.466065	-5.048884	26.998592	-0.439209	-3.716428	-0.694992
52.910	5.380652	-0.286136	726.517847	-5.067867	27.147390	-0.440829	-3.736645	-0.697556
52.920	5.291916	-0.304376	726.646841	-5.088486	27.300931	-0.441625	-3.757111	-0.700269
52.930	5.204227	-0.331605	726.816612	-5.110053	27.457199	-0.442676	-3.777734	-0.703073
52.940	5.116223	-0.364567	726.982697	-5.131026	27.613494	-0.444591	-3.798370	-0.705798
52.950	5.027359	-0.398032	727.104746	-5.149289	27.767085	-0.447388	-3.818856	-0.708191
52.960	4.937629	-0.426776	727.155380	-5.162887	27.915870	-0.450696	-3.839052	-0.710012
52.970	4.847145	-0.447454	727.122906	-5.171017	28.058720	-0.454102	-3.858869	-0.711161
52.980	4.755830	-0.459365	727.008835	-5.174724	28.195559	-0.457411	-3.878297	-0.711783
52.990	4.663314	-0.463910	726.824260	-5.176824	28.327378	-0.460714	-3.897418	-0.712253
53.000	4.569024	-0.463345	726.588457	-5.181053	28.456317	-0.464245	-3.916428	-0.713066
53.010	4.472341	-0.459653	726.329302	-5.190851	28.585676	-0.468153	-3.935636	-0.714669
53.020	4.372838	-0.454060	726.082178	-5.208344	28.719668	-0.472291	-3.955429	-0.717322
53.030	4.270737	-0.447357	725.885090	-5.233938	28.862772	-0.476121	-3.976218	-0.721042
53.040	4.167453	-0.440793	725.771028	-5.266582	29.018771	-0.478802	-3.998337	-0.725653
53.050	4.065619	-0.436874	725.760763	-5.304446	29.189769	-0.479453	-4.021955	-0.730881
53.060	3.968027	-0.439285	725.858501	-5.345580	29.375616	-0.477505	-4.047017	-0.736449
53.070	3.875834	-0.451663	726.050966	-5.388294	29.574039	-0.472969	-4.073273	-0.742137
53.080	3.787320	-0.475805	726.309517	-5.431298	29.781515	-0.466464	-4.100389	-0.747794
53.090	3.698281	-0.510443	726.594750	-5.473708	29.994460	-0.458973	-4.128087	-0.753337
53.100	3.603859	-0.551349	726.862891	-5.515005	30.210229	-0.451459	-4.156249	-0.758741
53.110	3.500437	-0.592739	727.073168	-5.555036	30.427529	-0.444596	-4.184933	-0.764027
53.120	3.386370	-0.629286	727.195327	-5.594069	30.646226	-0.438761	-4.214305	-0.769266
53.130	3.261334	-0.657970	727.215947	-5.632831	30.866770	-0.434198	-4.244512	-0.774575
53.140	3.125078	-0.679125	727.141353	-5.672397	31.089508	-0.431133	-4.275580	-0.780096
53.150	2.976623	-0.696372	726.995286	-5.713854	31.314200	-0.429676	-4.307346	-0.785955
53.160	2.814631	-0.715488	726.811673	-5.757862	31.539897	-0.429606	-4.339487	-0.792208
53.170	2.638847	-0.742555	726.625257	-5.804329	31.765144	-0.430238	-4.371599	-0.798806
53.180	2.451766	-0.781864	726.463810	-5.852394	31.988242	-0.430510	-4.403281	-0.805600
53.190	2.259345	-0.834129	726.344459	-5.900699	32.207305	-0.429267	-4.434164	-0.812383
53.200	2.070115	-0.895665	726.274218	-5.947681	32.420062	-0.425599	-4.463887	-0.818930
53.210	1.892989	-0.959095	726.252419	-5.991603	32.623592	-0.419111	-4.492046	-0.825003
53.220	1.734805	-1.015481	726.272260	-6.030422	32.814308	-0.410042	-4.518183	-0.830325
53.230	1.598685	-1.056869	726.321025	-6.061876	32.988318	-0.399246	-4.541837	-0.834600
53.240	1.483769	-1.078169	726.381432	-6.084085	33.142081	-0.388024	-4.562628	-0.837588
53.250	1.386157	-1.077920	726.436274	-6.096440	33.273030	-0.377888	-4.580309	-0.839226
53.260	1.300614	-1.058271	726.474664	-6.100124	33.379805	-0.370274	-4.594765	-0.839688
53.270	1.222670	-1.024471	726.495456	-6.097763	33.461939	-0.366233	-4.605939	-0.839339
53.280	1.150793	-0.983893	726.505437	-6.092265	33.519153	-0.366142	-4.613751	-0.838571
53.290	1.087938	-0.944525	726.513967	-6.085411	33.550683	-0.369513	-4.618037	-0.837618
53.300	1.041580	-0.913015	726.527417	-6.076973	33.555028	-0.375024	-4.618549	-0.836441
53.310	1.021852	-0.892726	726.545730	-6.064876	33.530283	-0.380821	-4.615027	-0.834755
53.320	1.038451	-0.882513	726.562077	-6.046401	33.474912	-0.385014	-4.607302	-0.832193
53.330	1.097588	-0.877037	726.566049	-6.019857	33.388702	-0.386145	-4.595412	-0.828535
53.340	1.200135	-0.868828	726.549740	-5.985841	33.273564	-0.383490	-4.579668	-0.823872
53.350	1.341499	-0.851399	726.514419	-5.947430	33.133886	-0.377171	-4.560665	-0.818625
53.360	1.512981	-0.822047	726.474244	-5.909248	32.976277	-0.368151	-4.539222	-0.813415
53.370	1.703732	-0.783010	726.454113	-5.875999	32.808747	-0.358110	-4.516286	-0.808860
53.380	1.902336	-0.740349	726.481246	-5.851180	32.639541	-0.349120	-4.492826	-0.805414
53.390	2.097689	-0.701117	726.573754	-5.836455	32.475942	-0.343117	-4.469738	-0.803285
53.400	2.279713	-0.670281	726.731826	-5.831642	32.323341	-0.341323	-4.447767	-0.802448
53.410	2.440592	-0.648909	726.936106	-5.835005	32.184767	-0.343928	-4.427455	-0.802685
53.420	2.576384	-0.634366	727.153527	-5.843600	32.060904	-0.350186	-4.409097	-0.803627
53.430	2.688003	-0.622244	727.346863	-5.853598	31.950453	-0.358811	-4.392740	-0.804788
53.440	2.780798	-0.608967	727.483680	-5.860745	31.850635	-0.368430	-4.378192	-0.805619
53.450	2.862958	-0.593715	727.542799	-5.861184	31.757677	-0.377905	-4.365060	-0.805614
53.460	2.943543	-0.578777	727.518340	-5.852589	31.667304	-0.386422	-4.352784	-0.804459
53.470	3.030694	-0.568301	727.420906	-5.835128	31.575247	-0.393422	-4.340712	-0.802167
53.480	3.129979	-0.566298	727.274529	-5.811594	31.477830	-0.398483	-4.328191	-0.799092
53.490	3.242980	-0.574880	727.109622	-5.786455	31.372623	-0.401282	-4.314703	-0.795816
53.500	3.366666	-0.593400	726.955019	-5.764253	31.259058	-0.401664	-4.299999	-0.792931
53.510	3.494264	-0.618630	726.832483	-5.748103	31.138688	-0.399786	-4.284163	-0.790843
53.520	3.617600	-0.645727	726.754182	-5.738903	31.014766	-0.396226	-4.267573	-0.789662
53.530	3.730011	-0.669549	726.721275	-5.735513	30.891081	-0.392002	-4.250747	-0.789231
53.540	3.828539	-0.685921	726.722994	-5.735700	30.770547	-0.388450	-4.234151	-0.789255
53.550	3.914596	-0.692569	726.738642	-5.737358	30.654334	-0.386961	-4.218069	-0.789466
53.560	3.993148	-0.689452	726.745281	-5.739420	30.542091	-0.388635	-4.202585	-0.789743
53.570	4.071039	-0.678428	726.729639	-5.742160	30.433134	-0.393923	-4.187683	-0.790137
53.580	4.155017	-0.662511	726.697786	-5.746816	30.327772	-0.402407	-4.173368	-0.790812
53.590	4.249754	-0.645186	726.675317	-5.754767	30.227830	-0.412823	-4.159744	-0.791931
53.600	4.356184	-0.630065	726.695698	-5.766637	30.136068	-0.423384	-4.147000	-0.793542
53.610	4.470703	-0.620718	726.781167	-5.781774	30.055024	-0.432294	-4.135361	-0.795532
53.620	4.585780	-0.620245	726.924907	-5.798335	29.986125	-0.438273	-4.125065	-0.797653
53.630	4.691880	-0.630387	727.083670	-5.813918	29.929438	-0.440909	-4.116368	-0.799622
53.640	4.779865	-0.650538	727.187051	-5.826409	29.883866	-0.440725	-4.109516	-0.801226
53.650	4.842901	-0.677230	727.163190	-5.834675	29.847495	-0.438963	-4.104649	-0.802389
53.660	4.877361	-0.704514	726.972047	-5.838861	29.818052	-0.437168	-4.101678	-0.803175
53.670	4.882804	-0.725244	726.630882	-5.840279	29.793559	-0.436730	-4.100233	-0.803748
53.680	4.861347	-0.733073	726.217721	-5.840969	29.773025	-0.438512	-4.099738	-0.804300
53.690	4.816912	-0.724672	725.848155	-5.843045	29.756797	-0.442658	-4.099590	-0.804995
53.700	4.754852	-0.701326	725.634006	-5.847906	29.746262	-0.448596	-4.099348	-0.805903
53.710	4.682154	-0.669017	725.642052	-5.855476	29.742949	-0.455260	-4.098846	-0.806937
53.720	4.607713	-0.636588	725.871271	-5.863803	29.747423	-0.461435	-4.098168	-0.807830
53.730	4.541844	-0.612524	726.257138	-5.869366	29.758444	-0.466112	-4.097508	-0.808166
53.740	4.494573	-0.601752	726.697695	-5.868084	29.772740	-0.468700	-4.096991	-0.807500
53.750	4.473094	-0.604013	727.087680	-5.856654	29.785531	-0.469043	-4.096553	-0.805495
53.760	4.479426	-0.614589	727.347643	-5.833677	29.791718	-0.467324	-4.095939	-0.802048
53.770	4.509392	-0.626887	727.440626	-5.800185	29.787399	-0.463951	-4.094822	-0.797341
53.780	4.553444	-0.635401	727.374717	-5.759495	29.771158	-0.459491	-4.092960	-0.791820
53.790	4.599025	-0.637622	727.193695	-5.716517	29.744606	-0.454617	-4.090328	-0.786107
53.800	4.633628	-0.634305	726.960269	-5.676692	29.711927	-0.450018	-4.087146	-0.780881
53.810	4.647727	-0.628567	726.737372	-5.644744	29.678647	-0.446305	-4.083820	-0.776724
53.820	4.636956	-0.624645	726.572397	-5.623543	29.650169	-0.443917	-4.080828	-0.773982
53.830	4.602957	-0.626864	726.487538	-5.613423	29.630630	-0.443047	-4.078615	-0.772680
53.840	4.552567	-0.638794	726.478008	-5.612250	29.622316	-0.443560	-4.077524	-0.772529
53.850	4.495511	-0.662307	726.518901	-5.616241	29.625543	-0.444956	-4.077739	-0.773034
53.860	4.441386	-0.696561	726.578986	-5.621241	29.638854	-0.446452	-4.079234	-0.773659
53.870	4.396934	-0.737433	726.635857	-5.623967	29.659474	-0.447224	-4.081752	-0.773973
53.880	4.364465	-0.777926	726.685224	-5.622825	29.684035	-0.446733	-4.084855	-0.773764
53.890	4.341740	-0.809627	726.739920	-5.618092	29.709460	-0.444986	-4.088046	-0.773054
53.900	4.322967	-0.824865	726.819424	-5.611513	29.733664	-0.442564	-4.090929	-0.772064
53.910	4.300430	-0.818928	726.935298	-5.605501	29.755692	-0.440383	-4.093307	-0.771114
53.920	4.266588	-0.791674	727.080300	-5.602200	29.775270	-0.439263	-4.095183	-0.770506
53.930	4.216514	-0.747918	727.227457	-5.602676	29.792136	-0.439506	-4.096674	-0.770416
53.940	4.150076	-0.696368	727.339947	-5.606512	29.805679	-0.440680	-4.097902	-0.770824
53.950	4.072740	-0.647443	727.386566	-5.612015	29.815118	-0.441712	-4.098937	-0.771531
53.960	3.994250	-0.610663	727.354980	-5.617026	29.820088	-0.441289	-4.099798	-0.772254
53.970	3.925431	-0.592331	727.256710	-5.620039	29.821210	-0.438384	-4.100507	-0.772772
53.980	3.874399	-0.594091	727.122179	-5.621025	29.820216	-0.432660	-4.101129	-0.773051
53.990	3.843780	-0.612730	726.989062	-5.621422	29.819487	-0.424560	-4.101779	-0.773247
54.000	3.830078	-0.641344	726.890259	-5.623187	29.821159	-0.415105	-4.102567	-0.773595
54.010	3.825373	-0.671571	726.846662	-5.627455	29.826158	-0.405533	-4.103501	-0.774229
54.020	3.820708	-0.696043	726.865281	-5.633628	29.833523	-0.396912	-4.104409	-0.775058
54.030	3.809917	-0.710089	726.939783	-5.639443	29.840242	-0.389844	-4.104912	-0.775779
54.040	3.792380	-0.712233	727.051192	-5.641934	29.841725	-0.384334	-4.104487	-0.776002
54.050	3.773589	-0.703760	727.169647	-5.638729	29.832860	-0.379876	-4.102600	-0.775435
54.060	3.763293	-0.687896	727.259518	-5.628994	29.809412	-0.375704	-4.098869	-0.774001
54.070	3.771997	-0.668919	727.288140	-5.613618	29.769344	-0.371073	-4.093198	-0.771856
54.080	3.807093	-0.651248	727.235516	-5.594644	29.713513	-0.365437	-4.085817	-0.769303
54.090	3.870061	-0.638531	727.101398	-5.574213	29.645356	-0.358537	-4.077197	-0.766635
54.100	3.955784	-0.632864	726.907208	-5.553570	29.569714	-0.350473	-4.067880	-0.764000
54.110	4.054315	-0.634342	726.691549	-5.532653	29.491396	-0.341773	-4.058310	-0.761348
54.120	4.154295	-0.641135	726.499813	-5.510458	29.414070	-0.333355	-4.048737	-0.758494
54.130	4.246509	-0.650132	726.370987	-5.485825	29.339785	-0.326268	-4.039229	-0.755237
54.140	4.326120	-0.657827	726.326690	-5.458050	29.269130	-0.321275	-4.029747	-0.751459
54.150	4.393048	-0.661077	726.366671	-5.427031	29.201845	-0.318488	-4.020262	-0.747148
54.160	4.450955	-0.657598	726.471917	-5.393122	29.137483	-0.317330	-4.010820	-0.742372
54.170	4.505626	-0.646352	726.613559	-5.357000	29.075690	-0.316864	-4.001534	-0.737256
54.180	4.563284	-0.627803	726.763963	-5.319603	29.015939	-0.316288	-3.992485	-0.731957
54.190	4.629163	-0.603712	726.905556	-5.282056	28.957055	-0.315266	-3.983606	-0.726650
54.200	4.706593	-0.576425	727.033327	-5.245598	28.897032	-0.313930	-3.974650	-0.721507
54.210	4.796719	-0.548115	727.149713	-5.211571	28.833510	-0.312647	-3.965278	-0.716712
54.220	4.898561	-0.520526	727.255405	-5.181513	28.764798	-0.311744	-3.955254	-0.712475
54.230	5.008981	-0.495324	727.342899	-5.157166	28.690981	-0.311304	-3.944629	-0.709042
54.240	5.122486	-0.474617	727.397662	-5.140215	28.614488	-0.311120	-3.933816	-0.706658
54.250	5.231380	-0.461173	727.405855	-5.131745	28.539771	-0.310811	-3.923500	-0.705486
54.260	5.326911	-0.458130	727.363008	-5.131666	28.472112	-0.310068	-3.914429	-0.705517
54.270	5.401382	-0.468400	727.278165	-5.138406	28.416041	-0.308883	-3.907176	-0.706526
54.280	5.450364	-0.494006	727.171309	-5.149082	28.374040	-0.307636	-3.901975	-0.708098
54.290	5.473797	-0.535358	727.065279	-5.160135	28.346041	-0.306996	-3.898693	-0.709721
54.300	5.475355	-0.590284	726.975587	-5.168160	28.329816	-0.307695	-3.896942	-0.710912
54.310	5.460369	-0.653011	726.902355	-5.170550	28.322003	-0.310290	-3.896260	-0.711313
54.320	5.433317	-0.713934	726.828634	-5.165739	28.319293	-0.314969	-3.896282	-0.710723
54.330	5.395916	-0.761138	726.727847	-5.153194	28.319346	-0.321497	-3.896830	-0.709095
54.340	5.346568	-0.783814	726.578692	-5.133407	28.321278	-0.329326	-3.897895	-0.706518
54.350	5.281396	-0.776371	726.380299	-5.107813	28.325790	-0.337846	-3.899581	-0.703187
54.360	5.196568	-0.741140	726.159134	-5.078427	28.335054	-0.346635	-3.902045	-0.699355
