Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.950	6.539920	-1.542266	688.798837	-4.958254	23.962988	1.039688	-3.478953	-0.719841
45.960	6.607880	-1.556067	688.704266	-4.962901	23.924881	1.038137	-3.473898	-0.720614
45.970	6.635101	-1.590205	688.660164	-4.980535	23.909748	1.036148	-3.471923	-0.723221
45.980	6.629817	-1.631101	688.649873	-5.004526	23.912698	1.033268	-3.472403	-0.726716
45.990	6.603888	-1.662390	688.655196	-5.026456	23.926256	1.028956	-3.474345	-0.729894
46.000	6.569141	-1.670541	688.660575	-5.039004	23.942445	1.022934	-3.476668	-0.731711
46.010	6.534556	-1.649352	688.654724	-5.038444	23.954788	1.015367	-3.478490	-0.731636
46.020	6.504955	-1.601640	688.630157	-5.025674	23.959682	1.006837	-3.479325	-0.729807
46.030	6.481150	-1.537643	688.582694	-5.005331	23.956839	0.998187	-3.479152	-0.726903
46.040	6.460933	-1.470986	688.512973	-4.983451	23.948824	0.990385	-3.478340	-0.723799
46.050	6.440235	-1.413966	688.429544	-4.964794	23.939938	0.984442	-3.477471	-0.721177
46.060	6.414257	-1.374053	688.350311	-4.951060	23.934759	0.981299	-3.477119	-0.719265
46.070	6.378800	-1.352750	688.299380	-4.940726	23.936635	0.981598	-3.477649	-0.717816
46.080	6.331906	-1.346665	688.299638	-4.930336	23.946481	0.985417	-3.479078	-0.716307
46.090	6.275393	-1.349661	688.364625	-4.916352	23.962273	0.992090	-3.481044	-0.714208
46.100	6.215420	-1.354954	688.493642	-4.896520	23.979458	1.000301	-3.482887	-0.711193
46.110	6.161450	-1.356711	688.671749	-4.870230	23.992159	1.008416	-3.483831	-0.707192
46.120	6.123806	-1.351123	688.873551	-4.838050	23.994752	1.014954	-3.483187	-0.702313
46.130	6.110719	-1.336893	689.068461	-4.800999	23.983267	1.018987	-3.480535	-0.696738
46.140	6.126111	-1.314975	689.225833	-4.759988	23.956190	1.020295	-3.475811	-0.690628
46.150	6.169055	-1.287645	689.319881	-4.715610	23.914541	1.019263	-3.469295	-0.684096
46.160	6.234987	-1.257455	689.334742	-4.668290	23.861427	1.016626	-3.461515	-0.677217
46.170	6.317747	-1.226721	689.269171	-4.618626	23.801430	1.013219	-3.453140	-0.670076
46.180	6.411154	-1.197736	689.139239	-4.567670	23.739995	1.009800	-3.444876	-0.662808
46.190	6.509371	-1.173210	688.977182	-4.516839	23.682788	1.006941	-3.437384	-0.655586
46.200	6.606388	-1.156063	688.825404	-4.467424	23.634888	1.004946	-3.431187	-0.648557
46.210	6.695683	-1.148096	688.726295	-4.419941	23.599875	1.003820	-3.426597	-0.641756
46.220	6.770907	-1.148093	688.710586	-4.373711	23.579067	1.003257	-3.423654	-0.635058
46.230	6.827382	-1.150631	688.788089	-4.326994	23.571259	1.002673	-3.422135	-0.628204
46.240	6.863389	-1.146802	688.943789	-4.277662	23.573193	1.001256	-3.421642	-0.620901
46.250	6.880296	-1.127029	689.140542	-4.224098	23.580629	0.998121	-3.421745	-0.612952
46.260	6.881465	-1.084949	689.328325	-4.165863	23.589568	0.992591	-3.422109	-0.604336
46.270	6.870692	-1.020568	689.458349	-4.103881	23.597103	0.984561	-3.422557	-0.595233
46.280	6.851306	-0.941028	689.497694	-4.040217	23.601647	0.974738	-3.423020	-0.585965
46.290	6.826448	-0.858452	689.438497	-3.977674	23.602723	0.964569	-3.423470	-0.576944
46.300	6.800051	-0.785769	689.297877	-3.919416	23.600652	0.955800	-3.423868	-0.568610
46.310	6.777370	-0.732400	689.109355	-3.868676	23.596315	0.949864	-3.424176	-0.561402
46.320	6.764169	-0.701575	688.910025	-3.828484	23.590947	0.947366	-3.424387	-0.555731
46.330	6.764571	-0.690239	688.728415	-3.801312	23.585920	0.947947	-3.424560	-0.551932
46.340	6.778476	-0.691306	688.577296	-3.788630	23.582496	0.950548	-3.424815	-0.550211
46.350	6.799972	-0.697153	688.454012	-3.790500	23.581586	0.953908	-3.425296	-0.550581
46.360	6.818009	-0.702831	688.347758	-3.805485	23.583573	0.957032	-3.426113	-0.552843
46.370	6.819670	-0.707760	688.249861	-3.830962	23.588270	0.959436	-3.427283	-0.556624
46.380	6.794958	-0.715540	688.162221	-3.863735	23.595061	0.961166	-3.428706	-0.561457
46.390	6.741033	-0.732114	688.100563	-3.900667	23.603109	0.962657	-3.430183	-0.566875
46.400	6.664078	-0.762930	688.090967	-3.939184	23.611502	0.964512	-3.431451	-0.572480
46.410	6.578132	-0.810081	688.160099	-3.977540	23.619270	0.967245	-3.432235	-0.577996
46.420	6.501464	-0.870791	688.322270	-4.014790	23.625299	0.971032	-3.432302	-0.583272
46.430	6.451589	-0.938148	688.568667	-4.050454	23.628183	0.975547	-3.431493	-0.588243
46.440	6.440047	-1.003709	688.863758	-4.084070	23.626062	0.979947	-3.429715	-0.592871
46.450	6.468132	-1.060410	689.150825	-4.114854	23.616655	0.983007	-3.426921	-0.597090
46.460	6.524983	-1.104256	689.364952	-4.141697	23.597702	0.983338	-3.423107	-0.600799
46.470	6.589512	-1.134242	689.449495	-4.163481	23.567768	0.979652	-3.418346	-0.603885
46.480	6.636761	-1.151070	689.371883	-4.179529	23.527031	0.971072	-3.412821	-0.606281
46.490	6.647234	-1.155681	689.135107	-4.189973	23.477555	0.957512	-3.406815	-0.608005
46.500	6.615461	-1.148408	688.781609	-4.195789	23.422821	0.940000	-3.400616	-0.609161
46.510	6.553405	-1.129200	688.386928	-4.198376	23.366708	0.920771	-3.394415	-0.609886
46.520	6.486377	-1.098776	688.042641	-4.198844	23.312420	0.902961	-3.388223	-0.610259
46.530	6.443027	-1.059991	687.832126	-4.197461	23.261737	0.889891	-3.381892	-0.610245
46.540	6.444169	-1.018402	687.806652	-4.193756	23.214757	0.884110	-3.375186	-0.609729
46.550	6.495593	-0.981537	687.970318	-4.187348	23.170073	0.886589	-3.367889	-0.608652
46.560	6.587489	-0.957171	688.279102	-4.179038	23.125314	0.896492	-3.359875	-0.607172
46.570	6.699573	-0.951306	688.653772	-4.171451	23.077926	0.911659	-3.351165	-0.605740
46.580	6.808756	-0.966530	689.002179	-4.168712	23.025993	0.929567	-3.341933	-0.605036
46.590	6.896215	-1.001221	689.244499	-4.175149	22.968853	0.948232	-3.332468	-0.605757
46.600	6.951947	-1.049894	689.334756	-4.193543	22.907356	0.966622	-3.323111	-0.608346
46.610	6.976180	-1.104668	689.272760	-4.223764	22.843682	0.984462	-3.314172	-0.612786
46.620	6.977914	-1.157343	689.102606	-4.262510	22.780729	1.001713	-3.305854	-0.618560
46.630	6.971378	-1.201326	688.897269	-4.304330	22.721210	1.018081	-3.298200	-0.624814
46.640	6.971516	-1.232794	688.733833	-4.343433	22.666788	1.032822	-3.291081	-0.630640
46.650	6.989641	-1.251013	688.668380	-4.375380	22.617629	1.044839	-3.284256	-0.635339
46.660	7.030565	-1.257952	688.720140	-4.397896	22.572499	1.052992	-3.277456	-0.638561
46.670	7.092265	-1.257353	688.869913	-4.410731	22.529255	1.056461	-3.270466	-0.640285
46.680	7.168306	-1.253420	689.071202	-4.415087	22.485528	1.055067	-3.263165	-0.640730
46.690	7.251822	-1.249623	689.267872	-4.413317	22.439418	1.049426	-3.255544	-0.640291
46.700	7.338920	-1.248286	689.411117	-4.409084	22.390061	1.040852	-3.247708	-0.639544
46.710	7.429658	-1.251207	689.470599	-4.407475	22.337917	1.031022	-3.239865	-0.639255
46.720	7.526147	-1.260803	689.438428	-4.414340	22.284623	1.021529	-3.232286	-0.640281
46.730	7.629083	-1.280728	689.327700	-4.434636	22.232455	1.013503	-3.225237	-0.643328
46.740	7.734930	-1.315030	689.167672	-4.470467	22.183632	1.007451	-3.218902	-0.648676
46.750	7.835483	-1.365782	688.996176	-4.519952	22.139767	1.003303	-3.213337	-0.656020
46.760	7.920200	-1.430345	688.849520	-4.577577	22.101739	1.000575	-3.208500	-0.664525
46.770	7.980305	-1.500090	688.751918	-4.635821	22.069912	0.998533	-3.204334	-0.673076
46.780	8.012668	-1.561845	688.708503	-4.687346	22.044432	0.996389	-3.200836	-0.680599
46.790	8.021290	-1.601979	688.705403	-4.726983	22.025324	0.993573	-3.198076	-0.686358
46.800	8.015290	-1.611543	688.717191	-4.753003	22.012473	0.990012	-3.196156	-0.690124
46.810	8.004372	-1.590120	688.718533	-4.767292	22.005738	0.986249	-3.195172	-0.692197
46.820	7.994264	-1.546382	688.695375	-4.774359	22.005374	0.983277	-3.195226	-0.693247
46.830	7.984408	-1.494869	688.651421	-4.779476	22.012430	0.982123	-3.196455	-0.694034
46.840	7.968761	-1.450370	688.607487	-4.786622	22.028693	0.983405	-3.199020	-0.695116
46.850	7.939103	-1.422339	688.594126	-4.797005	22.055937	0.987051	-3.203039	-0.696638
46.860	7.889350	-1.411813	688.640116	-4.808774	22.094804	0.992293	-3.208469	-0.698300
46.870	7.818951	-1.412113	688.760072	-4.818000	22.143937	0.997892	-3.215044	-0.699518
46.880	7.733778	-1.412964	688.944337	-4.820480	22.199896	1.002446	-3.222306	-0.699691
46.890	7.644094	-1.406054	689.155129	-4.813520	22.258025	1.004716	-3.229755	-0.698467
46.900	7.560557	-1.389293	689.333450	-4.796959	22.313944	1.003885	-3.237032	-0.695884
46.910	7.490072	-1.367569	689.417976	-4.773162	22.365027	0.999733	-3.244045	-0.692347
46.920	7.433267	-1.349603	689.370141	-4.746137	22.411213	0.992683	-3.250970	-0.688474
46.930	7.384648	-1.342765	689.193684	-4.720166	22.454818	0.983687	-3.258129	-0.684882
46.940	7.335212	-1.348805	688.937447	-4.698461	22.499487	0.973961	-3.265824	-0.681987
46.950	7.276198	-1.362720	688.678248	-4.682338	22.548816	0.964645	-3.274216	-0.679902
46.960	7.202193	-1.374988	688.491630	-4.671185	22.605163	0.956548	-3.283288	-0.678466
46.970	7.112524	-1.375561	688.424669	-4.663078	22.668964	0.950114	-3.292875	-0.677355
46.980	7.010965	-1.357523	688.482470	-4.655667	22.738670	0.945539	-3.302723	-0.676222
46.990	6.904456	-1.319169	688.631825	-4.646935	22.811207	0.942885	-3.312540	-0.674807
47.000	6.801453	-1.264319	688.818094	-4.635717	22.882814	0.942062	-3.322040	-0.672996
47.010	6.710149	-1.201278	688.987063	-4.621956	22.949948	0.942739	-3.330969	-0.670833
47.020	6.636723	-1.140845	689.102485	-4.606627	23.009911	0.944334	-3.339113	-0.668497
47.030	6.583944	-1.093796	689.152764	-4.591263	23.061040	0.946166	-3.346289	-0.666218
47.040	6.550635	-1.068339	689.146509	-4.577243	23.102544	0.947721	-3.352341	-0.664190
47.050	6.532406	-1.068082	689.102336	-4.565244	23.134267	0.948846	-3.357160	-0.662491
47.060	6.523646	-1.090940	689.039468	-4.555160	23.156588	0.949708	-3.360706	-0.661088
47.070	6.520020	-1.129375	688.972656	-4.546440	23.170418	0.950538	-3.363039	-0.659887
47.080	6.520207	-1.172266	688.911240	-4.538550	23.177122	0.951363	-3.364312	-0.658800
47.090	6.525839	-1.208233	688.860386	-4.531293	23.178280	0.951906	-3.364728	-0.657796
47.100	6.539660	-1.229373	688.822968	-4.524932	23.175401	0.951697	-3.364493	-0.656908
47.110	6.563230	-1.233802	688.801579	-4.520043	23.169743	0.950317	-3.363776	-0.656218
47.120	6.595818	-1.225765	688.800067	-4.517096	23.162220	0.947661	-3.362691	-0.655792
47.130	6.635070	-1.213204	688.823421	-4.515845	23.153345	0.944116	-3.361289	-0.655588
47.140	6.678695	-1.204025	688.875441	-4.514851	23.143216	0.940579	-3.359565	-0.655394
47.150	6.725811	-1.202902	688.955418	-4.511477	23.131655	0.938257	-3.357497	-0.654829
47.160	6.777047	-1.210020	689.055712	-4.502572	23.118503	0.938245	-3.355099	-0.653441
47.170	6.833393	-1.221880	689.161050	-4.485754	23.103908	0.941080	-3.352469	-0.650901
47.180	6.894432	-1.233322	689.249430	-4.460876	23.088416	0.946461	-3.349791	-0.647208
47.190	6.956800	-1.239790	689.294942	-4.430992	23.072822	0.953316	-3.347308	-0.642830
47.200	7.013546	-1.239276	689.272932	-4.402172	23.057896	0.960180	-3.345249	-0.638669
47.210	7.054923	-1.233478	689.166714	-4.381981	23.044141	0.965700	-3.343769	-0.635838
47.220	7.070792	-1.227700	688.973768	-4.377133	23.031765	0.969114	-3.342909	-0.635312
47.230	7.054180	-1.229215	688.709571	-4.391241	23.020914	0.970539	-3.342616	-0.637604
47.240	7.004643	-1.244439	688.407952	-4.423487	23.012014	0.970919	-3.342787	-0.642568
47.250	6.929715	-1.275933	688.116973	-4.468605	23.005939	0.971626	-3.343318	-0.649396
47.260	6.843502	-1.320553	687.889523	-4.518131	23.003818	0.973834	-3.344115	-0.656811
47.270	6.762936	-1.369765	687.769940	-4.562655	23.006531	0.977965	-3.345091	-0.663398
47.280	6.703293	-1.412228	687.781415	-4.594549	23.014083	0.983467	-3.346133	-0.668025
47.290	6.674610	-1.437750	687.919809	-4.610330	23.025099	0.989022	-3.347062	-0.670184
47.300	6.679925	-1.441078	688.155982	-4.611658	23.036671	0.993104	-3.347594	-0.670147
47.310	6.715444	-1.424167	688.443993	-4.604440	23.044788	0.994599	-3.347373	-0.668818
47.320	6.772234	-1.396155	688.730924	-4.596385	23.045407	0.993188	-3.346068	-0.667370
47.330	6.838944	-1.370838	688.966003	-4.594049	23.035864	0.989330	-3.343541	-0.666803
47.340	6.904945	-1.361963	689.109144	-4.600600	23.015996	0.983950	-3.339964	-0.667616
47.350	6.963072	-1.377575	689.139243	-4.615074	22.988402	0.978080	-3.335814	-0.669687
47.360	7.011237	-1.415803	689.060599	-4.633284	22.957670	0.972602	-3.331734	-0.672406
47.370	7.052446	-1.464649	688.904088	-4.649924	22.928954	0.968143	-3.328323	-0.674974
47.380	7.093158	-1.506684	688.720354	-4.660915	22.906569	0.965047	-3.325961	-0.676750
47.390	7.140366	-1.526732	688.565590	-4.665033	22.893116	0.963420	-3.324755	-0.677500
47.400	7.198206	-1.518839	688.484597	-4.664213	22.889330	0.963220	-3.324596	-0.677461
47.410	7.265230	-1.489183	688.497830	-4.662583	22.894473	0.964330	-3.325279	-0.677211
47.420	7.333597	-1.453702	688.597544	-4.664747	22.906968	0.966558	-3.326612	-0.677427
47.430	7.390997	-1.431704	688.753867	-4.673987	22.924994	0.969590	-3.328474	-0.678615
47.440	7.425077	-1.438270	688.927003	-4.691016	22.946880	0.972958	-3.330814	-0.680916
47.450	7.428574	-1.478598	689.079430	-4.713716	22.971201	0.976045	-3.333607	-0.684060
47.460	7.402422	-1.546606	689.183310	-4.737934	22.996678	0.978130	-3.336801	-0.687471
47.470	7.354904	-1.628103	689.222261	-4.759050	23.022110	0.978497	-3.340303	-0.690496
47.480	7.297201	-1.706649	689.189744	-4.773696	23.046504	0.976656	-3.344000	-0.692653
47.490	7.237940	-1.769093	689.086829	-4.780930	23.069323	0.972654	-3.347811	-0.693807
47.500	7.179757	-1.808492	688.921162	-4.782346	23.090630	0.967320	-3.351709	-0.694179
47.510	7.119466	-1.823883	688.707781	-4.781042	23.111023	0.962208	-3.355708	-0.694205
47.520	7.051279	-1.818072	688.470791	-4.779923	23.131343	0.959162	-3.359815	-0.694281
47.530	6.971004	-1.795169	688.243069	-4.780081	23.152203	0.959663	-3.363957	-0.694534
47.540	6.879043	-1.759214	688.061255	-4.779970	23.173469	0.964224	-3.367937	-0.694701
47.550	6.781134	-1.714245	687.956229	-4.775773	23.193976	0.972178	-3.371432	-0.694197
47.560	6.687152	-1.665115	687.943308	-4.762855	23.211730	0.981935	-3.374076	-0.692333
47.570	6.608798	-1.617856	688.017808	-4.737705	23.224582	0.991601	-3.375579	-0.688602
47.580	6.556844	-1.578746	688.158861	-4.699562	23.231102	0.999621	-3.375834	-0.682918
47.590	6.538476	-1.552308	688.339085	-4.651097	23.231216	1.005170	-3.374967	-0.675698
47.600	6.555410	-1.539416	688.534112	-4.597821	23.226251	1.008194	-3.373290	-0.667770
47.610	6.603476	-1.536739	688.726808	-4.546383	23.218275	1.009208	-3.371188	-0.660114
47.620	6.674018	-1.537949	688.905206	-4.502384	23.209044	1.008983	-3.368975	-0.653556
47.630	6.756673	-1.536091	689.057503	-4.468669	23.199095	1.008286	-3.366786	-0.648519
47.640	6.842290	-1.525932	689.169147	-4.444800	23.187492	1.007693	-3.364558	-0.644951
47.650	6.924598	-1.505363	689.225494	-4.427789	23.172395	1.007480	-3.362092	-0.642430
47.660	7.000056	-1.475662	689.219450	-4.413552	23.152254	1.007590	-3.359199	-0.640370
47.670	7.066559	-1.441066	689.159260	-4.398383	23.127136	1.007683	-3.355848	-0.638224
47.680	7.122356	-1.407972	689.070199	-4.379922	23.099566	1.007299	-3.352281	-0.635628
47.690	7.166058	-1.383601	688.986873	-4.357504	23.074379	1.006060	-3.349030	-0.632451
47.700	7.197447	-1.373905	688.938770	-4.332030	23.057518	1.003815	-3.346817	-0.628798
47.710	7.218090	-1.381124	688.936611	-4.305513	23.054240	1.000603	-3.346351	-0.624950
47.720	7.231044	-1.402139	688.967384	-4.280310	23.067453	0.996478	-3.348120	-0.621265
47.730	7.239734	-1.428704	689.001122	-4.258124	23.096795	0.991391	-3.352214	-0.618014
47.740	7.246618	-1.449785	689.005656	-4.239025	23.138690	0.985316	-3.358273	-0.615238
47.750	7.252286	-1.455130	688.961334	-4.220916	23.187239	0.978593	-3.365536	-0.612649
47.760	7.255292	-1.438487	688.868552	-4.199835	23.235652	0.972202	-3.373017	-0.609671
47.770	7.252682	-1.399199	688.745661	-4.171155	23.277910	0.967713	-3.379754	-0.605616
47.780	7.241027	-1.341901	688.619935	-4.131292	23.310273	0.966852	-3.385071	-0.599938
47.790	7.217706	-1.275076	688.516915	-4.079240	23.332222	0.970864	-3.388765	-0.592468
47.800	7.181984	-1.209458	688.452902	-4.017320	23.346454	0.979987	-3.391148	-0.583529
47.810	7.135385	-1.156577	688.432465	-3.950800	23.357877	0.993221	-3.392907	-0.573884
47.820	7.081209	-1.126967	688.450168	-3.886479	23.372016	1.008488	-3.394874	-0.564526
47.830	7.023524	-1.127601	688.494956	-3.830712	23.393415	1.023124	-3.397761	-0.556389
47.840	6.966194	-1.159105	688.555751	-3.787699	23.424511	1.034546	-3.401977	-0.550093
47.850	6.912405	-1.214265	688.625993	-3.758697	23.465142	1.040867	-3.407531	-0.545826
47.860	6.864700	-1.279113	688.704422	-3.742294	23.512648	1.041245	-3.414041	-0.543382
47.870	6.825180	-1.336578	688.791251	-3.735300	23.562504	1.035914	-3.420848	-0.542298
47.880	6.795417	-1.371265	688.882562	-3.733624	23.609432	1.025967	-3.427207	-0.541983
47.890	6.776159	-1.373540	688.967876	-3.732829	23.648859	1.013071	-3.432505	-0.541800
47.900	6.767259	-1.341670	689.033854	-3.728583	23.678343	0.999172	-3.436456	-0.541132
47.910	6.768145	-1.281755	689.072314	-3.717271	23.698435	0.986225	-3.439180	-0.539460
47.920	6.778580	-1.205889	689.086891	-3.696715	23.712516	0.975895	-3.441150	-0.536466
47.930	6.799052	-1.129199	689.092943	-3.666614	23.725490	0.969309	-3.443003	-0.532093
47.940	6.830256	-1.066303	689.109383	-3.628374	23.741801	0.966934	-3.445288	-0.526531
47.950	6.871666	-1.027804	689.146427	-3.584421	23.763613	0.968633	-3.448268	-0.520125
47.960	6.919814	-1.017641	689.196325	-3.537366	23.790033	0.973772	-3.451851	-0.513259
47.970	6.967134	-1.032003	689.233094	-3.489452	23.817715	0.981276	-3.455684	-0.506280
47.980	7.002019	-1.060158	689.222343	-3.442444	23.842444	0.989600	-3.459325	-0.499468
47.990	7.010464	-1.087203	689.136263	-3.397771	23.860837	0.996782	-3.462427	-0.493048
48.000	6.979396	-1.098417	688.965734	-3.356588	23.871407	1.000711	-3.464818	-0.487192
48.010	6.901099	-1.084160	688.723730	-3.319545	23.874714	0.999655	-3.466515	-0.481985
48.020	6.777213	-1.043486	688.439995	-3.286401	23.872779	0.992875	-3.467663	-0.477369
48.030	6.620387	-0.984654	688.151982	-3.255819	23.868155	0.981080	-3.468442	-0.473125
48.040	6.452470	-0.922005	687.897806	-3.225578	23.863137	0.966408	-3.468994	-0.468904
48.050	6.299592	-0.870398	687.713831	-3.193156	23.859378	0.951856	-3.469376	-0.464315
48.060	6.185723	-0.839622	687.635023	-3.156504	23.857930	0.940344	-3.469563	-0.459038
48.070	6.126886	-0.831244	687.693263	-3.114761	23.859342	0.933844	-3.469474	-0.452929
48.080	6.127918	-0.839164	687.909912	-3.068705	23.863528	0.932930	-3.468990	-0.446091
48.090	6.182678	-0.853293	688.283945	-3.020728	23.869397	0.936901	-3.467958	-0.438878
48.100	6.277337	-0.864213	688.781915	-2.974209	23.874548	0.944344	-3.466199	-0.431807
48.110	6.395399	-0.866427	689.336607	-2.932457	23.875349	0.953824	-3.463525	-0.425403
48.120	6.522636	-0.859002	689.857155	-2.897649	23.867512	0.964366	-3.459776	-0.420036
48.130	6.650200	-0.844109	690.248445	-2.870276	23.847125	0.975510	-3.454861	-0.415832
48.140	6.774882	-0.825052	690.434229	-2.849217	23.811876	0.986996	-3.448826	-0.412670
48.150	6.896727	-0.805164	690.376938	-2.832184	23.762136	0.998338	-3.441908	-0.410237
48.160	7.015366	-0.787772	690.088029	-2.816250	23.701500	1.008609	-3.434562	-0.408100
48.170	7.126937	-0.776225	689.626329	-2.798372	23.636517	1.016558	-3.427438	-0.405781
48.180	7.223166	-0.772981	689.086167	-2.775957	23.575573	1.020951	-3.421281	-0.402846
48.190	7.293240	-0.777878	688.578876	-2.747426	23.527102	1.020920	-3.416762	-0.398999
48.200	7.327816	-0.786928	688.210202	-2.712673	23.497538	1.016182	-3.414297	-0.394164
48.210	7.323321	-0.792875	688.055661	-2.673261	23.489560	1.007086	-3.413904	-0.388524
48.220	7.284361	-0.787576	688.138489	-2.632246	23.501148	0.994498	-3.415177	-0.382517
48.230	7.223006	-0.765041	688.418178	-2.593534	23.525828	0.979631	-3.417375	-0.376738
48.240	7.155291	-0.723721	688.797353	-2.560825	23.554198	0.963885	-3.419612	-0.371782
48.250	7.096552	-0.667214	689.148844	-2.536468	23.576444	0.948828	-3.421096	-0.368058
48.260	7.057463	-0.603425	689.355420	-2.520678	23.585099	0.936241	-3.421326	-0.365657
48.270	7.041965	-0.542765	689.347409	-2.511510	23.577086	0.928090	-3.420204	-0.364331
48.280	7.047347	-0.495911	689.123577	-2.505682	23.554281	0.926233	-3.418005	-0.363604
