Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.430	2.201825	-7.309025	537.327847	2.216799	-7.113525	0.957921	1.323871	0.412560
53.440	2.044653	-7.327698	538.455673	2.140928	-7.158781	0.952808	1.329502	0.397605
53.450	1.962368	-7.304752	539.831598	2.082809	-7.219331	0.950742	1.337330	0.385826
53.460	1.981198	-7.240863	541.378558	2.045310	-7.297919	0.946924	1.348025	0.377797
53.470	2.105218	-7.146991	542.986213	2.027263	-7.394444	0.936638	1.361811	0.373354
53.480	2.314270	-7.043892	544.519924	2.023615	-7.506244	0.917300	1.378507	0.371633
53.490	2.568993	-6.957972	545.837863	2.026486	-7.628899	0.889731	1.397649	0.371262
53.500	2.821090	-6.913942	546.811700	2.026840	-7.757074	0.858118	1.418601	0.370665
53.510	3.025801	-6.926499	547.345895	2.016345	-7.885177	0.828706	1.440621	0.368386
53.520	3.153402	-6.994297	547.390793	1.988960	-8.007786	0.807770	1.462901	0.363353
53.530	3.196705	-7.098911	546.946599	1.941921	-8.120017	0.799629	1.484609	0.355048
53.540	3.172171	-7.209691	546.058715	1.876081	-8.217958	0.805409	1.504959	0.343568
53.550	3.113878	-7.293314	544.807813	1.795756	-8.299200	0.822936	1.523326	0.329613
53.560	3.062024	-7.324982	543.298688	1.708241	-8.363248	0.847691	1.539346	0.314420
53.570	3.049759	-7.297242	541.650562	1.623068	-8.411568	0.874385	1.552951	0.299652
53.580	3.092866	-7.222912	539.989161	1.550888	-8.447160	0.898543	1.564320	0.287207
53.590	3.185869	-7.130620	538.438866	1.501938	-8.473727	0.917581	1.573758	0.278943
53.600	3.305777	-7.054481	537.113188	1.484170	-8.494648	0.931057	1.581538	0.276323
53.610	3.421612	-7.021918	536.103613	1.501403	-8.512002	0.940107	1.587753	0.280058
53.620	3.505504	-7.044395	535.469199	1.552030	-8.525926	0.946377	1.592235	0.289845
53.630	3.540650	-7.114340	535.230557	1.628799	-8.534551	0.950984	1.594556	0.304317
53.640	3.523430	-7.208667	535.370880	1.719960	-8.534632	0.954010	1.594153	0.321265
53.650	3.460139	-7.296719	535.844016	1.811736	-8.522753	0.954734	1.590529	0.338109
53.660	3.361449	-7.349408	536.586919	1.891648	-8.496813	0.952388	1.583492	0.352533
53.670	3.238092	-7.346753	537.532942	1.951699	-8.457264	0.946939	1.573348	0.363085
53.680	3.099593	-7.282264	538.622958	1.990151	-8.407597	0.939498	1.560943	0.369489
53.690	2.955415	-7.163821	539.811539	2.011021	-8.353745	0.932201	1.547530	0.372541
53.700	2.816273	-7.011571	541.065424	2.021490	-8.302526	0.927614	1.534477	0.373613
53.710	2.693491	-6.853712	542.353425	2.028521	-8.259727	0.927865	1.522942	0.374022
53.720	2.595913	-6.720927	543.631233	2.036331	-8.228639	0.933740	1.513644	0.374579
53.730	2.526147	-6.640020	544.828977	2.045811	-8.209667	0.944178	1.506834	0.375496
53.740	2.478949	-6.627427	545.850508	2.055836	-8.201059	0.956525	1.502437	0.376630
53.750	2.443536	-6.683918	546.589505	2.065420	-8.200345	0.967598	1.500275	0.377874
53.760	2.409034	-6.792575	546.958566	2.075394	-8.205708	0.975051	1.500243	0.379443
53.770	2.370156	-6.921936	546.918178	2.088678	-8.216652	0.978279	1.502355	0.381899
53.780	2.329941	-7.034515	546.490330	2.109060	-8.233775	0.978362	1.506664	0.385928
53.790	2.298228	-7.098320	545.749606	2.139141	-8.257946	0.977169	1.513138	0.391964
53.800	2.287038	-7.097219	544.797383	2.178499	-8.289441	0.976189	1.521564	0.399873
53.810	2.305588	-7.036115	543.733161	2.223063	-8.327457	0.975753	1.531534	0.408852
53.820	2.357297	-6.938844	542.636225	2.266157	-8.370216	0.975016	1.542510	0.417620
53.830	2.439598	-6.839359	541.562892	2.300857	-8.415568	0.972619	1.553941	0.424855
53.840	2.545745	-6.769317	540.555588	2.322694	-8.461785	0.967571	1.565387	0.429687
53.850	2.667150	-6.746681	539.655156	2.331537	-8.508101	0.959909	1.576581	0.432042
53.860	2.795193	-6.769782	538.907982	2.331837	-8.554613	0.950846	1.587398	0.432697
53.870	2.922305	-6.819160	538.363226	2.331196	-8.601520	0.942429	1.597717	0.433015
53.880	3.042589	-6.866181	538.060652	2.337848	-8.648114	0.936842	1.607275	0.434495
53.890	3.152123	-6.884567	538.014636	2.358028	-8.692145	0.935630	1.615596	0.438283
53.900	3.248724	-6.860123	538.202719	2.394165	-8.729967	0.939130	1.622059	0.444845
53.910	3.330986	-6.795234	538.565982	2.444495	-8.757415	0.946344	1.626062	0.453890
53.920	3.396677	-6.707143	539.023565	2.504099	-8.770950	0.955327	1.627192	0.464562
53.930	3.441090	-6.621208	539.496431	2.566847	-8.768486	0.963941	1.625309	0.475786
53.940	3.456257	-6.561776	539.929773	2.627417	-8.749592	0.970645	1.620506	0.486622
53.950	3.431861	-6.543897	540.303784	2.682777	-8.715216	0.975002	1.613021	0.496531
53.960	3.358036	-6.568644	540.629077	2.732864	-8.667336	0.977674	1.603194	0.505497
53.970	3.229481	-6.623479	540.931447	2.780493	-8.608829	0.979929	1.591482	0.514020
53.980	3.049683	-6.687315	541.235048	2.830523	-8.543504	0.982822	1.578520	0.522975
53.990	2.833673	-6.738276	541.551506	2.888331	-8.475996	0.986399	1.565132	0.533344
54.000	2.607476	-6.761110	541.877127	2.957844	-8.411281	0.989325	1.552249	0.545852
54.010	2.402927	-6.751313	542.196049	3.039810	-8.353852	0.989191	1.540744	0.560648
54.020	2.248493	-6.714638	542.486153	3.131124	-8.306830	0.983470	1.531252	0.577180
54.030	2.159512	-6.662904	542.725619	3.225690	-8.271410	0.970755	1.524050	0.594350
54.040	2.132737	-6.608690	542.899287	3.316530	-8.246936	0.951710	1.519054	0.610892
54.050	2.148446	-6.561385	543.004219	3.398294	-8.231665	0.929230	1.515949	0.625832
54.060	2.179380	-6.525719	543.052831	3.469191	-8.223969	0.907623	1.514396	0.638831
54.070	2.202084	-6.502194	543.070824	3.531599	-8.223451	0.891125	1.514250	0.650302
54.080	2.205339	-6.488119	543.088168	3.591093	-8.231408	0.882406	1.515667	0.661236
54.090	2.192629	-6.478297	543.125254	3.654269	-8.250384	0.881801	1.519057	0.672823
54.100	2.178841	-6.465433	543.179966	3.726293	-8.283011	0.887573	1.524911	0.686014
54.110	2.183653	-6.440957	543.222101	3.809189	-8.330624	0.896958	1.533558	0.701221
54.120	2.224425	-6.396800	543.198641	3.901425	-8.392163	0.907327	1.544953	0.718232
54.130	2.310750	-6.328092	543.048945	3.998778	-8.463774	0.916837	1.558566	0.736357
54.140	2.441792	-6.235868	542.725079	4.096023	-8.539418	0.924411	1.573433	0.754714
54.150	2.606622	-6.128371	542.210771	4.188729	-8.612481	0.929326	1.588401	0.772528
54.160	2.787072	-6.019966	541.532808	4.274424	-8.677806	0.930907	1.602453	0.789320
54.170	2.962188	-5.927934	540.760749	4.352729	-8.733157	0.928613	1.614976	0.804927
54.180	3.113094	-5.868270	539.993945	4.424539	-8.779354	0.922511	1.625824	0.819368
54.190	3.226856	-5.851594	539.338705	4.490796	-8.819133	0.913748	1.635175	0.832649
54.200	3.298163	-5.879940	538.882200	4.551469	-8.855516	0.904616	1.643312	0.844613
54.210	3.328553	-5.945154	538.671718	4.605253	-8.890547	0.897965	1.650457	0.854928
54.220	3.323976	-6.029801	538.706732	4.650102	-8.924807	0.896199	1.656710	0.863197
54.230	3.292023	-6.111066	538.946701	4.684386	-8.957619	0.900361	1.662060	0.869174
54.240	3.240134	-6.167106	539.331207	4.708313	-8.987640	0.909794	1.666442	0.872991
54.250	3.175643	-6.183867	539.803266	4.725072	-9.013626	0.922489	1.669798	0.875332
54.260	3.107596	-6.159528	540.324915	4.741118	-9.035242	0.935840	1.672187	0.877457
54.270	3.048819	-6.104428	540.878773	4.765210	-9.053766	0.947390	1.673899	0.881013
54.280	3.016004	-6.036339	541.457653	4.806321	-9.072367	0.955285	1.675545	0.887663
54.290	3.026333	-5.973055	542.050343	4.871116	-9.095642	0.958446	1.678007	0.898646
54.300	3.091280	-5.925421	542.631720	4.961841	-9.128376	0.956606	1.682241	0.914403
54.310	3.210274	-5.893469	543.161142	5.075315	-9.173907	0.950291	1.688984	0.934403
54.320	3.367759	-5.866895	543.588496	5.203370	-9.232769	0.940696	1.698485	0.957226
54.330	3.536118	-5.829561	543.864488	5.334691	-9.302189	0.929354	1.710387	0.980886
54.340	3.684182	-5.766488	543.950920	5.457605	-9.376695	0.917723	1.723813	1.003327
54.350	3.788050	-5.670815	543.827890	5.563073	-9.449653	0.906877	1.737618	1.022947
54.360	3.839477	-5.547764	543.497055	5.646908	-9.515131	0.897452	1.750724	1.038995
54.370	3.848188	-5.413822	542.981441	5.710449	-9.569310	0.889802	1.762364	1.051684
54.380	3.837295	-5.291652	542.322071	5.759379	-9.610874	0.884229	1.772171	1.061985
54.390	3.833792	-5.203057	541.571275	5.801184	-9.640351	0.881185	1.780071	1.071177
54.400	3.857792	-5.162712	540.783466	5.842327	-9.658837	0.881349	1.786082	1.080345
54.410	3.914511	-5.174660	540.006082	5.886229	-9.666867	0.885544	1.790140	1.090030
54.420	3.992001	-5.232378	539.274416	5.932717	-9.664009	0.894445	1.792039	1.100129
54.430	4.065568	-5.322011	538.612821	5.978910	-9.649282	0.908107	1.791506	1.110057
54.440	4.107416	-5.427214	538.041856	6.021035	-9.622048	0.925477	1.788346	1.119065
54.450	4.098090	-5.533534	537.588074	6.056361	-9.582853	0.944158	1.782564	1.126580
54.460	4.035312	-5.630524	537.291547	6.084504	-9.533873	0.960734	1.774432	1.132440
54.470	3.936404	-5.711139	537.206090	6.107660	-9.478788	0.971707	1.764460	1.136930
54.480	3.832774	-5.769708	537.388740	6.129843	-9.422058	0.974763	1.753304	1.140672
54.490	3.758328	-5.800675	537.879080	6.155576	-9.367712	0.969759	1.741602	1.144416
54.500	3.736660	-5.799549	538.674537	6.188485	-9.317983	0.958849	1.729798	1.148836
54.510	3.772449	-5.765684	539.712231	6.230101	-9.272338	0.945577	1.718015	1.154337
54.520	3.850384	-5.704927	540.867900	6.279050	-9.227356	0.933412	1.706028	1.160921
54.530	3.941368	-5.630076	541.976279	6.331002	-9.177444	0.924517	1.693329	1.168133
54.540	4.012714	-5.558150	542.867779	6.379780	-9.116040	0.919406	1.679238	1.175200
54.550	4.037903	-5.505037	543.408930	6.419620	-9.036847	0.917545	1.662992	1.181361
54.560	4.002378	-5.479566	543.533169	6.447762	-8.934970	0.918399	1.643868	1.186268
54.570	3.904147	-5.479799	543.253225	6.466134	-8.807916	0.922203	1.621328	1.190262
54.580	3.750360	-5.493693	542.652956	6.481213	-8.656301	0.929963	1.595182	1.194357
54.590	3.552500	-5.504284	541.862415	6.502044	-8.483872	0.942668	1.565687	1.199944
54.600	3.322852	-5.497100	541.024344	6.537263	-8.296654	0.960184	1.533508	1.208312
54.610	3.073847	-5.466247	540.261976	6.592299	-8.101479	0.980448	1.499546	1.220204
54.620	2.819861	-5.416392	539.656436	6.667819	-7.904456	0.999361	1.464720	1.235567
54.630	2.579301	-5.360085	539.238722	6.759978	-7.709915	1.011528	1.429778	1.253615
54.640	2.374288	-5.312020	538.997511	6.862209	-7.520098	1.011695	1.395201	1.273143
54.650	2.226722	-5.282897	538.899360	6.967634	-7.335540	0.996487	1.361208	1.292938
54.660	2.151753	-5.275254	538.912679	7.071031	-7.155804	0.965875	1.327823	1.312092
54.670	2.151157	-5.282479	539.024281	7.169618	-6.980060	0.923687	1.294944	1.330110
54.680	2.209227	-5.291035	539.240530	7.262593	-6.807098	0.876769	1.262349	1.346819
54.690	2.293114	-5.285128	539.573768	7.349776	-6.634900	0.832992	1.229656	1.362145
54.700	2.358588	-5.252602	540.023850	7.430000	-6.460452	0.798842	1.196327	1.375865
54.710	2.360943	-5.190327	540.567543	7.500015	-6.280547	0.777629	1.161843	1.387433
54.720	2.268864	-5.106992	541.162620	7.554624	-6.093596	0.769029	1.126019	1.395999
54.730	2.076772	-5.021626	541.763085	7.588154	-5.901500	0.770035	1.089314	1.400641
54.740	1.809965	-4.957657	542.334962	7.596561	-5.710290	0.776759	1.052908	1.400714
54.750	1.518611	-4.934488	542.862949	7.579090	-5.528870	0.786232	1.018465	1.396133
54.760	1.261533	-4.960229	543.345108	7.538760	-5.366292	0.797452	0.987640	1.387472
54.770	1.086100	-5.029132	543.780123	7.481636	-5.228773	0.811321	0.961560	1.375857
54.780	1.012836	-5.125025	544.154692	7.415379	-5.117692	0.829662	0.940485	1.362734
54.790	1.030903	-5.228824	544.437078	7.347624	-5.029256	0.853833	0.923753	1.349582
54.800	1.105182	-5.326042	544.579633	7.284578	-4.955853	0.883585	0.910033	1.337652
54.810	1.190836	-5.410598	544.530139	7.229978	-4.888551	0.916600	0.897756	1.327746
54.820	1.249189	-5.483734	544.249302	7.184525	-4.819881	0.948832	0.885602	1.320080
54.830	1.259252	-5.549712	543.729211	7.146097	-4.746016	0.975548	0.872864	1.314275
54.840	1.221348	-5.611441	543.005655	7.110960	-4.667554	0.992682	0.859577	1.309555
54.850	1.152353	-5.668541	542.157645	7.075716	-4.588590	0.998031	0.846357	1.305103
54.860	1.075422	-5.718212	541.291825	7.039107	-4.514353	0.991895	0.833996	1.300427
54.870	1.009124	-5.757246	540.516405	7.002745	-4.448438	0.977006	0.822998	1.295566
54.880	0.960841	-5.783222	539.914893	6.970442	-4.391007	0.957842	0.813278	1.291026
54.890	0.926871	-5.794479	539.530146	6.946614	-4.338899	0.939552	0.804200	1.287530
54.900	0.898220	-5.790035	539.363640	6.934598	-4.287571	0.926715	0.794931	1.285700
54.910	0.868168	-5.770580	539.386850	6.935526	-4.233691	0.922217	0.784908	1.285817
54.920	0.837036	-5.740224	539.556434	6.948037	-4.176836	0.926558	0.774124	1.287731
54.930	0.811457	-5.707485	539.825590	6.968680	-4.119353	0.937886	0.763090	1.290913
54.940	0.798719	-5.684150	540.149321	6.992759	-4.064650	0.952799	0.752505	1.294597
54.950	0.799461	-5.681962	540.486512	7.015384	-4.015094	0.967590	0.742867	1.297976
54.960	0.802963	-5.708352	540.802736	7.032545	-3.970862	0.979401	0.734253	1.300390
54.970	0.788263	-5.763049	541.075215	7.041990	-3.930464	0.986780	0.726417	1.301481
54.980	0.731603	-5.837054	541.298181	7.043674	-3.892558	0.989530	0.719115	1.301256
54.990	0.617356	-5.914538	541.485107	7.039629	-3.857849	0.988114	0.712457	1.300060
55.000	0.447231	-5.977019	541.664707	7.033289	-3.829847	0.983066	0.707051	1.298458
55.010	0.243100	-6.008222	541.870455	7.028539	-3.814089	0.974782	0.703875	1.297089
55.020	0.042092	-5.998074	542.127428	7.028782	-3.816434	0.963754	0.703974	1.296518
55.030	-0.113465	-5.945098	542.442575	7.036238	-3.841605	0.950982	0.708205	1.297140
55.040	-0.186667	-5.857105	542.802648	7.051615	-3.892766	0.938127	0.717161	1.299112
55.050	-0.153434	-5.750025	543.179475	7.074240	-3.972115	0.927166	0.731271	1.302376
55.060	-0.005472	-5.644481	543.538763	7.102620	-4.081626	0.919675	0.750936	1.306737
55.070	0.250093	-5.560258	543.847882	7.135120	-4.223057	0.916160	0.776514	1.311970
55.080	0.592471	-5.510012	544.079340	7.170340	-4.396863	0.915863	0.808129	1.317885
55.090	0.989310	-5.494652	544.208864	7.207020	-4.600454	0.917155	0.845347	1.324311
55.100	1.399628	-5.502718	544.209683	7.243613	-4.826700	0.918316	0.886919	1.331033
55.110	1.778951	-5.514665	544.047055	7.277874	-5.063531	0.918260	0.930716	1.337729
55.120	2.087139	-5.510773	543.678226	7.306717	-5.295103	0.916811	0.973941	1.343941
55.130	2.297219	-5.479644	543.061465	7.326523	-5.504469	0.914376	1.013600	1.349115
55.140	2.401899	-5.423605	542.173588	7.333931	-5.677113	0.911230	1.047102	1.352691
55.150	2.414739	-5.358523	541.030390	7.326921	-5.804363	0.906977	1.072835	1.354253
55.160	2.365279	-5.308048	539.701557	7.305772	-5.885570	0.900658	1.090523	1.353669
55.170	2.290037	-5.294655	538.312142	7.273474	-5.928190	0.891506	1.101255	1.351163
55.180	2.222727	-5.330924	537.026430	7.235350	-5.945562	0.879814	1.107126	1.347299
55.190	2.186590	-5.414006	536.016298	7.197890	-5.952998	0.867245	1.110600	1.342849
55.200	2.190256	-5.525028	535.422729	7.167093	-5.963519	0.856288	1.113796	1.338586
55.210	2.227265	-5.633719	535.323015	7.146854	-5.984713	0.849173	1.117963	1.335054
55.220	2.278889	-5.707006	535.715104	7.138124	-6.017773	0.846893	1.123316	1.332448
55.230	2.319683	-5.718973	536.524356	7.139295	-6.058791	0.848924	1.129267	1.330656
55.240	2.324813	-5.658993	537.628738	7.147636	-6.101482	0.853750	1.134888	1.329474
55.250	2.277471	-5.535380	538.890522	7.160978	-6.140001	0.859802	1.139378	1.328837
55.260	2.174150	-5.373367	540.181546	7.178652	-6.170744	0.866142	1.142346	1.328933
55.270	2.025866	-5.208064	541.395885	7.201174	-6.192688	0.872478	1.143837	1.330112
55.280	1.854749	-5.074612	542.452695	7.228922	-6.206603	0.878629	1.144174	1.332636
55.290	1.687342	-4.998577	543.295812	7.260726	-6.213921	0.883935	1.143745	1.336422
55.300	1.547369	-4.989434	543.893746	7.293241	-6.216009	0.887126	1.142872	1.340931
55.310	1.450695	-5.038992	544.238453	7.321487	-6.214105	0.886748	1.141798	1.345272
55.320	1.403647	-5.125060	544.339773	7.340352	-6.209606	0.881898	1.140759	1.348487
55.330	1.403828	-5.218973	544.216157	7.346392	-6.204115	0.872853	1.140009	1.349903
55.340	1.441577	-5.294449	543.887267	7.339100	-6.199017	0.861314	1.139761	1.349379
55.350	1.500903	-5.335011	543.374363	7.321019	-6.194873	0.850095	1.140074	1.347325
55.360	1.560480	-5.337776	542.708841	7.296571	-6.191247	0.842368	1.140805	1.344473
55.370	1.596462	-5.312567	541.942329	7.270143	-6.187328	0.840694	1.141695	1.341497
55.380	1.588238	-5.276841	541.149393	7.244429	-6.183114	0.846232	1.142589	1.338711
55.390	1.526081	-5.248433	540.418461	7.219908	-6.180515	0.858387	1.143654	1.335985
55.400	1.417486	-5.238865	539.834324	7.195650	-6.183594	0.875015	1.145461	1.332937
55.410	1.288347	-5.249663	539.460442	7.170880	-6.197611	0.893044	1.148854	1.329269
55.420	1.176934	-5.272680	539.328116	7.146314	-6.227234	0.909304	1.154628	1.325040
55.430	1.122227	-5.293690	539.434647	7.124521	-6.274784	0.921300	1.163215	1.320738
55.440	1.151156	-5.297405	539.748629	7.109128	-6.339467	0.927758	1.174522	1.317118
55.450	1.269805	-5.272297	540.219366	7.103353	-6.417910	0.928834	1.188019	1.314902
55.460	1.461401	-5.214192	540.787890	7.108581	-6.505615	0.925962	1.202988	1.314486
55.470	1.690810	-5.127956	541.397173	7.123651	-6.598536	0.921374	1.218798	1.315790
55.480	1.913310	-5.026580	541.999192	7.145102	-6.694165	0.917426	1.235088	1.318287
55.490	2.085170	-4.927629	542.557391	7.168285	-6.791923	0.915909	1.251835	1.321203
55.500	2.174189	-4.848077	543.045161	7.188922	-6.892872	0.917504	1.269300	1.323817
55.510	2.168320	-4.799275	543.442522	7.204556	-6.998890	0.921576	1.287880	1.325725
55.520	2.079810	-4.783668	543.733123	7.215239	-7.111610	0.926341	1.307923	1.326982
55.530	1.942191	-4.794266	543.902400	7.223199	-7.231582	0.929411	1.329574	1.328032
55.540	1.799591	-4.817072	543.937075	7.231636	-7.357987	0.928568	1.352728	1.329499
55.550	1.691648	-4.835672	543.826182	7.243225	-7.488928	0.922601	1.377081	1.331901
55.560	1.640275	-4.836304	543.563715	7.258894	-7.622016	0.911902	1.402231	1.335427
55.570	1.644177	-4.811605	543.152529	7.277221	-7.754955	0.898525	1.427767	1.339812
55.580	1.683299	-4.761931	542.608789	7.294482	-7.886034	0.885573	1.453355	1.344335
55.590	1.730650	-4.694168	541.966064	7.305307	-8.014634	0.876062	1.478807	1.347927
55.600	1.765991	-4.618913	541.277993	7.303888	-8.141770	0.871760	1.504175	1.349378
55.610	1.785783	-4.547349	540.618110	7.285579	-8.270562	0.872602	1.529834	1.347639
55.620	1.805883	-4.488861	540.074768	7.248494	-8.406281	0.877022	1.556503	1.342128
55.630	1.856312	-4.449682	539.739001	7.194439	-8.555614	0.882975	1.585139	1.332948
55.640	1.970016	-4.432419	539.685246	7.128645	-8.724957	0.888949	1.616675	1.320889
55.650	2.169384	-4.436316	539.949120	7.058241	-8.918013	0.894301	1.651639	1.307205
55.660	2.455052	-4.457963	540.510123	6.990043	-9.133488	0.898812	1.689790	1.293231
55.670	2.801213	-4.492040	541.286678	6.928594	-9.364017	0.901998	1.729955	1.280023
55.680	3.160032	-4.531898	542.146394	6.875227	-9.597207	0.902853	1.770224	1.268150
55.690	3.474883	-4.570215	542.929373	6.828308	-9.818741	0.900342	1.808475	1.257679
55.700	3.698512	-4.599880	543.479588	6.784155	-10.016362	0.894302	1.843006	1.248281
55.710	3.809317	-4.614768	543.677795	6.738039	-10.183004	0.886158	1.872985	1.239344
55.720	3.818548	-4.610153	543.467530	6.685004	-10.317822	0.878901	1.898517	1.230065
55.730	3.764503	-4.583090	542.865875	6.620697	-10.424929	0.876247	1.920351	1.219582
55.740	3.695809	-4.533480	541.955329	6.542342	-10.510782	0.881278	1.939418	1.207174
55.750	3.651620	-4.465855	540.860711	6.449637	-10.581596	0.895155	1.956436	1.192476
55.760	3.648174	-4.390866	539.720394	6.345029	-10.641906	0.916499	1.971744	1.175614
55.770	3.677419	-4.324878	538.661599	6.233042	-10.694570	0.941755	1.985397	1.157135
55.780	3.716697	-4.286649	537.785791	6.118773	-10.741718	0.966427	1.997397	1.137771
55.790	3.742931	-4.291706	537.164888	6.006214	-10.785724	0.986646	2.007898	1.118132
55.800	3.743566	-4.346737	536.844241	5.897151	-10.829464	1.000373	2.017245	1.098485
55.810	3.719580	-4.446797	536.846070	5.791155	-10.875707	1.007762	2.025852	1.078737
55.820	3.681047	-4.576655	537.169012	5.686558	-10.926056	1.010673	2.034007	1.058616
