Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.540	1.477227	-0.874649	520.405207	-10.102750	-0.055637	-0.183275	0.010691	-1.941324
45.550	1.409526	-0.899338	521.728835	-10.141298	0.335478	-0.180637	-0.064301	-1.943787
45.560	1.404889	-0.931009	523.547156	-10.190424	0.679501	-0.173217	-0.129788	-1.946420
45.570	1.390204	-0.964987	525.644629	-10.238753	0.983004	-0.166982	-0.187009	-1.947847
45.580	1.296565	-0.996672	527.780572	-10.277883	1.258490	-0.167298	-0.238450	-1.947378
45.590	1.082399	-1.021081	529.739474	-10.303042	1.519369	-0.177443	-0.286814	-1.944926
45.600	0.745275	-1.032555	531.363975	-10.312404	1.775374	-0.197922	-0.334116	-1.940742
45.610	0.319681	-1.025487	532.565797	-10.305990	2.029838	-0.226634	-0.381143	-1.935158
45.620	-0.135923	-0.996227	533.317991	-10.284812	2.279336	-0.259669	-0.427388	-1.928458
45.630	-0.556481	-0.945236	533.636531	-10.250381	2.515405	-0.292408	-0.471370	-1.920854
45.640	-0.886259	-0.877997	533.560537	-10.204439	2.727426	-0.320653	-0.511175	-1.912518
45.650	-1.089730	-0.803717	533.138552	-10.148828	2.905676	-0.341519	-0.545013	-1.903600
45.660	-1.156026	-0.732290	532.423605	-10.085451	3.043697	-0.353901	-0.571668	-1.894253
45.670	-1.097237	-0.671097	531.474427	-10.016300	3.139476	-0.358431	-0.590711	-1.884625
45.680	-0.942066	-0.623258	530.357314	-9.943483	3.195368	-0.357001	-0.602493	-1.874865
45.690	-0.727196	-0.588042	529.144161	-9.869188	3.217151	-0.352061	-0.607991	-1.865123
45.700	-0.488931	-0.562997	527.905763	-9.795575	3.212793	-0.345945	-0.608592	-1.855554
45.710	-0.257099	-0.546410	526.702987	-9.724654	3.191285	-0.340428	-0.605898	-1.846326
45.720	-0.052122	-0.538610	525.580378	-9.658191	3.161564	-0.336561	-0.601538	-1.837624
45.730	0.114859	-0.541486	524.566430	-9.597695	3.131393	-0.334766	-0.596949	-1.829643
45.740	0.239574	-0.556742	523.681651	-9.544522	3.106296	-0.335044	-0.593165	-1.822581
45.750	0.321303	-0.584083	522.950766	-9.500096	3.088771	-0.337194	-0.590643	-1.816633
45.760	0.360342	-0.620304	522.412184	-9.466211	3.078110	-0.340917	-0.589211	-1.812020
45.770	0.357530	-0.659596	522.118516	-9.445157	3.070903	-0.345795	-0.588162	-1.809006
45.780	0.315715	-0.694801	522.126013	-9.439421	3.062065	-0.351195	-0.586461	-1.807882
45.790	0.241681	-0.719200	522.476506	-9.450921	3.046041	-0.356262	-0.583001	-1.808870
45.800	0.146878	-0.728486	523.180013	-9.480203	3.017782	-0.360128	-0.576815	-1.812035
45.810	0.046290	-0.722550	524.206133	-9.526160	2.973239	-0.362271	-0.567189	-1.817254
45.820	-0.043991	-0.706371	525.486788	-9.586496	2.909365	-0.362809	-0.553651	-1.824308
45.830	-0.109306	-0.689342	526.926432	-9.658580	2.823825	-0.362430	-0.535905	-1.833003
45.840	-0.138074	-0.683057	528.413589	-9.740042	2.714741	-0.361923	-0.513753	-1.843261
45.850	-0.122221	-0.698382	529.830464	-9.828771	2.580694	-0.361545	-0.487079	-1.855078
45.860	-0.056654	-0.742892	531.061456	-9.922453	2.420998	-0.360655	-0.455879	-1.868419
45.870	0.061590	-0.819447	532.002721	-10.018143	2.236073	-0.357847	-0.420312	-1.883100
45.880	0.233875	-0.925984	532.572741	-10.112282	2.027682	-0.351514	-0.380733	-1.898761
45.890	0.459691	-1.056189	532.720851	-10.201239	1.798871	-0.340468	-0.337676	-1.914931
45.900	0.735457	-1.200606	532.430527	-10.282093	1.553564	-0.324323	-0.291787	-1.931161
45.910	1.052960	-1.348087	531.717482	-10.353225	1.296007	-0.303535	-0.243740	-1.947129
45.920	1.398550	-1.487586	530.625839	-10.414417	1.030311	-0.279207	-0.194169	-1.962667
45.930	1.754347	-1.610004	529.225402	-10.466459	0.760234	-0.252858	-0.143650	-1.977694
45.940	2.101861	-1.709307	527.609929	-10.510457	0.489091	-0.226210	-0.092699	-1.992088
45.950	2.426877	-1.782500	525.893784	-10.547173	0.219676	-0.200974	-0.041772	-2.005571
45.960	2.723137	-1.828926	524.204375	-10.576671	-0.045867	-0.178588	0.008750	-2.017662
45.970	2.992758	-1.849799	522.669670	-10.598381	-0.306119	-0.159987	0.058568	-2.027740
45.980	3.243255	-1.848247	521.402265	-10.611442	-0.560314	-0.145456	0.107463	-2.035174
45.990	3.483090	-1.829276	520.483367	-10.615056	-0.808056	-0.134668	0.155251	-2.039461
46.000	3.718026	-1.798971	519.951067	-10.608708	-1.048804	-0.126853	0.201712	-2.040328
46.010	3.949365	-1.763071	519.796585	-10.592314	-1.281194	-0.121055	0.246480	-2.037781
46.020	4.173702	-1.725750	519.969406	-10.566356	-1.502352	-0.116400	0.288931	-2.032111
46.030	4.383394	-1.689508	520.388874	-10.531961	-1.707560	-0.112297	0.328132	-2.023864
46.040	4.567589	-1.656238	520.958367	-10.490809	-1.890637	-0.108509	0.362915	-2.013752
46.050	4.714222	-1.628700	521.579316	-10.444917	-2.045221	-0.105055	0.392121	-2.002556
46.060	4.813109	-1.611188	522.164562	-10.396451	-2.166590	-0.101955	0.414925	-1.991030
46.070	4.859344	-1.608686	522.651057	-10.347630	-2.253191	-0.099015	0.431108	-1.979835
46.080	4.855562	-1.624782	523.009930	-10.300728	-2.307130	-0.095844	0.441125	-1.969509
46.090	4.811931	-1.659422	523.249548	-10.258177	-2.333449	-0.092148	0.445953	-1.960475
46.100	4.743648	-1.707708	523.408194	-10.222707	-2.338653	-0.088075	0.446812	-1.953104
46.110	4.666876	-1.760582	523.537962	-10.197298	-2.329215	-0.084307	0.444899	-1.947767
46.120	4.594668	-1.807447	523.686525	-10.184653	-2.310575	-0.081805	0.441213	-1.944799
46.130	4.534284	-1.839773	523.884071	-10.186229	-2.286753	-0.081343	0.436500	-1.944367
46.140	4.486540	-1.854129	524.138896	-10.201243	-2.260401	-0.083116	0.431260	-1.946286
46.150	4.447027	-1.853288	524.440755	-10.226333	-2.233084	-0.086702	0.425803	-1.949950
46.160	4.408459	-1.845011	524.768884	-10.256306	-2.205650	-0.091378	0.420309	-1.954442
46.170	4.363338	-1.839246	525.101482	-10.285807	-2.178643	-0.096588	0.414899	-1.958823
46.180	4.306232	-1.845073	525.423391	-10.311150	-2.152694	-0.102238	0.409706	-1.962446
46.190	4.235343	-1.868429	525.728661	-10.331445	-2.128742	-0.108602	0.404913	-1.965167
46.200	4.153187	-1.911089	526.016777	-10.348570	-2.107984	-0.115939	0.400745	-1.967346
46.210	4.066331	-1.970836	526.285545	-10.366074	-2.091513	-0.124062	0.397410	-1.969667
46.220	3.984353	-2.042533	526.526118	-10.387371	-2.079839	-0.132167	0.395012	-1.972812
46.230	3.918377	-2.119427	526.723496	-10.413790	-2.072602	-0.139024	0.393489	-1.977088
46.240	3.879475	-2.193923	526.861004	-10.443167	-2.068671	-0.143445	0.392641	-1.982148
46.250	3.876739	-2.257546	526.924679	-10.469679	-2.066541	-0.144795	0.392189	-1.986940
46.260	3.914755	-2.300613	526.905085	-10.485120	-2.064725	-0.143288	0.391859	-1.989945
46.270	3.990885	-2.312657	526.797318	-10.481202	-2.061978	-0.139942	0.391418	-1.989608
46.280	4.093828	-2.284407	526.601222	-10.451971	-2.057363	-0.136213	0.390687	-1.984798
46.290	4.205052	-2.211246	526.322509	-10.395498	-2.050268	-0.133477	0.389546	-1.975119
46.300	4.303356	-2.096966	525.973589	-10.314296	-2.040356	-0.132573	0.387920	-1.960991
46.310	4.370886	-1.955838	525.572677	-10.214486	-2.027385	-0.133535	0.385748	-1.943496
46.320	4.397832	-1.811173	525.141487	-10.104073	-2.010964	-0.135603	0.382938	-1.924067
46.330	4.383833	-1.689774	524.703445	-9.990977	-1.990447	-0.137541	0.379347	-1.904119
46.340	4.335927	-1.613719	524.283601	-9.881414	-1.965139	-0.138191	0.374824	-1.884746
46.350	4.264568	-1.592644	523.908898	-9.779034	-1.934722	-0.136982	0.369286	-1.866552
46.360	4.179796	-1.620072	523.605847	-9.684939	-1.899536	-0.134141	0.362780	-1.849662
46.370	4.089021	-1.675756	523.394014	-9.598334	-1.860410	-0.130540	0.355451	-1.833864
46.380	3.996818	-1.733243	523.277302	-9.517383	-1.817991	-0.127390	0.347424	-1.818803
46.390	3.906158	-1.769329	523.238394	-9.439890	-1.771929	-0.125986	0.338647	-1.804128
46.400	3.819939	-1.771238	523.241982	-9.363648	-1.720442	-0.127552	0.328804	-1.789545
46.410	3.741650	-1.738500	523.248040	-9.286536	-1.660648	-0.133072	0.317373	-1.774787
46.420	3.674717	-1.679379	523.229678	-9.206607	-1.589601	-0.143033	0.303806	-1.759573
46.430	3.621141	-1.604663	523.185755	-9.122414	-1.505492	-0.157145	0.287755	-1.743628
46.440	3.580487	-1.522648	523.140530	-9.033584	-1.408382	-0.174200	0.269217	-1.726799
46.450	3.549692	-1.437561	523.130041	-8.941355	-1.300065	-0.192254	0.248517	-1.709203
46.460	3.523313	-1.351011	523.182777	-8.848637	-1.183103	-0.209200	0.226136	-1.691309
46.470	3.493589	-1.264601	523.305037	-8.759296	-1.059382	-0.223499	0.202441	-1.673841
46.480	3.450360	-1.181899	523.477876	-8.676765	-0.928794	-0.234652	0.177428	-1.657523
46.490	3.381581	-1.108736	523.665881	-8.602601	-0.788663	-0.243152	0.150604	-1.642765
46.500	3.275346	-1.051619	523.832674	-8.535835	-0.634367	-0.249966	0.121101	-1.629496
46.510	3.123598	-1.014840	523.955954	-8.473592	-0.461068	-0.255877	0.087998	-1.617234
46.520	2.926334	-0.997696	524.035808	-8.412700	-0.265881	-0.261006	0.050737	-1.605367
46.530	2.694032	-0.993496	524.093359	-8.351406	-0.049597	-0.264705	0.009463	-1.593496
46.540	2.446272	-0.991240	524.161693	-8.290300	0.182719	-0.265862	-0.034859	-1.581630
46.550	2.206530	-0.979510	524.274673	-8.232023	0.422476	-0.263522	-0.080583	-1.570174
46.560	1.995313	-0.950911	524.459136	-8.180088	0.659371	-0.257565	-0.125724	-1.559719
46.570	1.824588	-0.905167	524.732168	-8.137449	0.883677	-0.249125	-0.168405	-1.550781
46.580	1.695561	-0.849678	525.100697	-8.105456	1.088249	-0.240464	-0.207246	-1.543600
46.590	1.600301	-0.797467	525.559487	-8.083586	1.269677	-0.234274	-0.241586	-1.538092
46.600	1.526195	-0.763205	526.087155	-8.069964	1.428358	-0.232661	-0.271506	-1.533960
46.610	1.461080	-0.758544	526.644695	-8.062313	1.567591	-0.236320	-0.297656	-1.530883
46.620	1.396668	-0.788190	527.181124	-8.058743	1.692031	-0.244286	-0.320958	-1.528648
46.630	1.328912	-0.848064	527.645389	-8.057981	1.806031	-0.254406	-0.342281	-1.527158
46.640	1.255962	-0.926186	527.998491	-8.059128	1.912431	-0.264274	-0.362204	-1.526354
46.650	1.175896	-1.005966	528.220182	-8.061340	2.012100	-0.272156	-0.380921	-1.526133
46.660	1.086252	-1.070745	528.309899	-8.063794	2.104126	-0.277515	-0.398275	-1.526338
46.670	0.985734	-1.108070	528.285643	-8.066057	2.186211	-0.280970	-0.413831	-1.526836
46.680	0.876850	-1.112592	528.183105	-8.068635	2.255018	-0.283787	-0.426939	-1.527621
46.690	0.767603	-1.087039	528.052496	-8.073369	2.306499	-0.287207	-0.436794	-1.528895
46.700	0.670977	-1.041090	527.948473	-8.083423	2.336460	-0.291827	-0.442555	-1.531101
46.710	0.602191	-0.988399	527.912534	-8.102719	2.341438	-0.297233	-0.443528	-1.534860
46.720	0.574905	-0.942795	527.954357	-8.134787	2.319677	-0.301950	-0.439371	-1.540813
46.730	0.597975	-0.915208	528.042293	-8.181189	2.271828	-0.303788	-0.430236	-1.549343
46.740	0.673606	-0.912353	528.109874	-8.240142	2.201131	-0.300556	-0.416794	-1.560308
46.750	0.796735	-0.936988	528.076745	-8.306102	2.112962	-0.290922	-0.400124	-1.572897
46.760	0.955269	-0.988825	527.875138	-8.370771	2.013789	-0.275032	-0.381490	-1.585748
46.770	1.131575	-1.065348	527.471467	-8.425328	1.909748	-0.254603	-0.362057	-1.597305
46.780	1.305954	-1.162286	526.876371	-8.463079	1.805219	-0.232437	-0.342627	-1.606274
46.790	1.461817	-1.273745	526.141649	-8.481482	1.701929	-0.211568	-0.323474	-1.612015
46.800	1.590717	-1.392213	525.346626	-8.482776	1.598926	-0.194398	-0.304356	-1.614701
46.810	1.694707	-1.508854	524.579120	-8.473057	1.493545	-0.182087	-0.284713	-1.615210
46.820	1.784547	-1.614570	523.917120	-8.460320	1.383053	-0.174424	-0.263983	-1.614820
46.830	1.874332	-1.701838	523.415974	-8.452294	1.266329	-0.170203	-0.241935	-1.614833
46.840	1.974997	-1.766605	523.103083	-8.454774	1.144784	-0.167943	-0.218845	-1.616273
46.850	2.089645	-1.809191	522.979517	-8.470763	1.022042	-0.166620	-0.195427	-1.619712
46.860	2.212697	-1.833662	523.026739	-8.500350	0.902523	-0.166062	-0.172558	-1.625223
46.870	2.332831	-1.846121	523.216097	-8.541116	0.789591	-0.166821	-0.150911	-1.632426
46.880	2.437958	-1.852857	523.518142	-8.588849	0.684127	-0.169653	-0.130679	-1.640602
46.890	2.519909	-1.859020	523.908664	-8.638473	0.584114	-0.174902	-0.111492	-1.648851
46.900	2.577203	-1.867999	524.369757	-8.685165	0.485333	-0.182109	-0.092555	-1.656305
46.910	2.615565	-1.881367	524.886461	-8.725500	0.382830	-0.190022	-0.072936	-1.662359
46.920	2.646619	-1.899179	525.440976	-8.758272	0.272604	-0.196997	-0.051881	-1.666842
46.930	2.685251	-1.920360	526.006819	-8.784480	0.153029	-0.201615	-0.029093	-1.670032
46.940	2.745917	-1.943074	526.545381	-8.806251	0.025613	-0.203257	-0.004864	-1.672458
46.950	2.838321	-1.965215	527.006721	-8.825116	-0.105159	-0.202369	0.019954	-1.674574
46.960	2.963606	-1.985022	527.334585	-8.840575	-0.232927	-0.200280	0.044171	-1.676464
46.970	3.112748	-2.001421	527.473975	-8.849837	-0.351123	-0.198642	0.066567	-1.677777
46.980	3.268373	-2.013721	527.379705	-8.848983	-0.454618	-0.198735	0.086203	-1.677915
46.990	3.409749	-2.020997	527.025365	-8.834931	-0.540738	-0.200956	0.102602	-1.676377
47.000	3.519099	-2.022180	526.411840	-8.807073	-0.609359	-0.204723	0.115757	-1.673039
47.010	3.586691	-2.017326	525.573156	-8.767698	-0.662250	-0.208802	0.126005	-1.668217
47.020	3.612748	-2.009157	524.576805	-8.721059	-0.702109	-0.211859	0.133843	-1.662494
47.030	3.605778	-2.003236	523.517130	-8.671672	-0.731748	-0.212977	0.139775	-1.656426
47.040	3.578528	-2.006079	522.502698	-8.622816	-0.753597	-0.211943	0.144228	-1.650291
47.050	3.543545	-2.022156	521.640613	-8.575944	-0.769467	-0.209304	0.147509	-1.644033
47.060	3.509973	-2.051549	521.021697	-8.531057	-0.780463	-0.206188	0.149795	-1.637371
47.070	3.482172	-2.089433	520.709938	-8.487529	-0.787024	-0.203969	0.151144	-1.629992
47.080	3.459883	-2.127488	520.737096	-8.444704	-0.789134	-0.203863	0.151542	-1.621683
47.090	3.439357	-2.156591	521.100632	-8.401967	-0.786611	-0.206598	0.150952	-1.612350
47.100	3.414944	-2.169752	521.763155	-8.358425	-0.779349	-0.212246	0.149368	-1.601958
47.110	3.380692	-2.164207	522.654825	-8.312610	-0.767447	-0.220239	0.146836	-1.590459
47.120	3.331692	-2.141821	523.682056	-8.262481	-0.751227	-0.229550	0.143451	-1.577767
47.130	3.265156	-2.107582	524.742865	-8.205757	-0.731253	-0.239051	0.139355	-1.563767
47.140	3.181278	-2.066871	525.744215	-8.140403	-0.708359	-0.247924	0.134734	-1.548358
47.150	3.083645	-2.022782	526.615128	-8.065076	-0.683723	-0.255942	0.129834	-1.531493
47.160	2.978875	-1.974727	527.312030	-7.979396	-0.658955	-0.263482	0.124965	-1.513221
47.170	2.875434	-1.918864	527.816682	-7.883974	-0.636109	-0.271202	0.120517	-1.493695
47.180	2.782085	-1.850098	528.129860	-7.780086	-0.617527	-0.279539	0.116927	-1.473139
47.190	2.706479	-1.764734	528.264678	-7.669023	-0.605439	-0.288215	0.114609	-1.451739
47.200	2.654216	-1.662479	528.241747	-7.551437	-0.601413	-0.296025	0.113852	-1.429542
47.210	2.628428	-1.546913	528.085599	-7.427132	-0.605856	-0.301005	0.114727	-1.406426
47.220	2.629657	-1.424637	527.821072	-7.295520	-0.617811	-0.300950	0.117049	-1.382196
47.230	2.655654	-1.303965	527.470202	-7.156551	-0.635219	-0.294109	0.120428	-1.356769
47.240	2.701040	-1.193786	527.051536	-7.011626	-0.655640	-0.279845	0.124398	-1.330349
47.250	2.757305	-1.102451	526.582623	-6.863970	-0.677264	-0.259005	0.128615	-1.303493
47.260	2.813807	-1.036247	526.084013	-6.718138	-0.699855	-0.233857	0.133031	-1.277009
47.270	2.859961	-0.997379	525.582366	-6.578695	-0.725093	-0.207601	0.137960	-1.251696
47.280	2.888147	-0.982018	525.111395	-6.448632	-0.755970	-0.183633	0.143964	-1.228050
47.290	2.896285	-0.979569	524.710258	-6.328353	-0.795396	-0.164717	0.151588	-1.206066
47.300	2.889013	-0.974181	524.418784	-6.215782	-0.844745	-0.152281	0.161082	-1.185271
47.310	2.876756	-0.948566	524.269360	-6.107383	-0.903166	-0.146079	0.172271	-1.164932
47.320	2.872604	-0.888993	524.277505	-5.999416	-0.967894	-0.144410	0.184615	-1.144321
47.330	2.887693	-0.789545	524.435264	-5.888914	-1.035227	-0.144807	0.197398	-1.122906
47.340	2.926625	-0.654043	524.711160	-5.774264	-1.101597	-0.144882	0.209943	-1.100465
47.350	2.985029	-0.494951	525.057435	-5.655480	-1.164360	-0.142997	0.221759	-1.077117
47.360	3.050797	-0.329729	525.421728	-5.534088	-1.222231	-0.138575	0.232619	-1.053266
47.370	3.108878	-0.176050	525.758498	-5.412591	-1.275431	-0.132079	0.242589	-1.029482
47.380	3.147613	-0.047736	526.036077	-5.293741	-1.325614	-0.124713	0.252001	-1.006346
47.390	3.163827	0.047229	526.237704	-5.180001	-1.375546	-0.117925	0.261393	-0.984346
47.400	3.164492	0.106592	526.358280	-5.073398	-1.428488	-0.112821	0.271391	-0.963868
47.410	3.164190	0.132657	526.400613	-4.975650	-1.487347	-0.109733	0.282550	-0.945221
47.420	3.179324	0.131406	526.373476	-4.888172	-1.553826	-0.108228	0.295195	-0.928651
47.430	3.221523	0.112488	526.290348	-4.811641	-1.627862	-0.107575	0.309309	-0.914256
47.440	3.293399	0.089472	526.166747	-4.745092	-1.707615	-0.107363	0.324539	-0.901823
47.450	3.388756	0.078952	526.016305	-4.685118	-1.790098	-0.107830	0.340312	-0.890679
47.460	3.496821	0.097480	525.847661	-4.625953	-1.872191	-0.109687	0.356033	-0.879714
47.470	3.607774	0.156767	525.663723	-4.560897	-1.951497	-0.113558	0.371244	-0.867645
47.480	3.716376	0.259028	525.463203	-4.484688	-2.026568	-0.119428	0.385673	-0.853473
47.490	3.822098	0.394714	525.243591	-4.395797	-2.096544	-0.126424	0.399156	-0.836906
47.500	3.926387	0.544035	525.004612	-4.297520	-2.160698	-0.133073	0.411558	-0.818568
47.510	4.029126	0.682100	524.751042	-4.197276	-2.218362	-0.137844	0.422746	-0.799860
47.520	4.126266	0.786170	524.493510	-4.104371	-2.269208	-0.139651	0.432648	-0.782540
47.530	4.209581	0.842574	524.246346	-4.027165	-2.313492	-0.138074	0.441299	-0.768182
47.540	4.268472	0.850785	524.023050	-3.970810	-2.351904	-0.133319	0.448817	-0.757755
47.550	4.293191	0.822920	523.831493	-3.936305	-2.385043	-0.126092	0.455307	-0.751445
47.560	4.278538	0.778597	523.671168	-3.920956	-2.412836	-0.117480	0.460754	-0.748744
47.570	4.226713	0.737084	523.533754	-3.919802	-2.434246	-0.108796	0.464964	-0.748720
47.580	4.147898	0.710106	523.407075	-3.927400	-2.447435	-0.101318	0.467597	-0.750353
47.590	4.057854	0.698502	523.281383	-3.939399	-2.450251	-0.095940	0.468247	-0.752826
47.600	3.973089	0.693790	523.156041	-3.953481	-2.440812	-0.092935	0.466555	-0.755698
47.610	3.905446	0.683231	523.044642	-3.969436	-2.418037	-0.091990	0.462300	-0.758910
47.620	3.858389	0.655681	522.977275	-3.988515	-2.382119	-0.092550	0.455492	-0.762655
47.630	3.826551	0.605953	522.998794	-4.012532	-2.334926	-0.094308	0.446450	-0.767216
47.640	3.798658	0.536483	523.161255	-4.043311	-2.280215	-0.097561	0.435853	-0.772861
47.650	3.762431	0.456180	523.509588	-4.082692	-2.223395	-0.103182	0.424710	-0.779870
47.660	3.709440	0.377094	524.063543	-4.132732	-2.170758	-0.112233	0.414217	-0.788594
47.670	3.638175	0.310186	524.803166	-4.195457	-2.128250	-0.125397	0.405533	-0.799434
47.680	3.554497	0.261971	525.665416	-4.271853	-2.100146	-0.142522	0.399521	-0.812656
47.690	3.469576	0.233649	526.555076	-4.360521	-2.088024	-0.162489	0.396544	-0.828122
47.700	3.396146	0.223159	527.366504	-4.456883	-2.090471	-0.183489	0.396398	-0.845121
47.710	3.344395	0.228667	528.007841	-4.553620	-2.103696	-0.203563	0.398421	-0.862415
47.720	3.318898	0.250939	528.418556	-4.642334	-2.122857	-0.221127	0.401738	-0.878533
47.730	3.317630	0.292907	528.574926	-4.715793	-2.143583	-0.235162	0.405540	-0.892171
47.740	3.333463	0.356917	528.484195	-4.769917	-2.163074	-0.245063	0.409298	-0.902566
47.750	3.357607	0.441732	528.173375	-4.804709	-2.180473	-0.250382	0.412833	-0.909684
47.760	3.383621	0.541254	527.680051	-4.823723	-2.196589	-0.250768	0.416273	-0.914138
47.770	3.410317	0.645481	527.049234	-4.832295	-2.213242	-0.246210	0.419931	-0.916858
47.780	3.442375	0.742842	526.334653	-4.835399	-2.232498	-0.237356	0.424159	-0.918693
47.790	3.488418	0.822588	525.598788	-4.836099	-2.255942	-0.225638	0.429214	-0.920112
47.800	3.557276	0.876473	524.906393	-4.835246	-2.284134	-0.213023	0.435151	-0.921164
47.810	3.653866	0.899616	524.311228	-4.832388	-2.316373	-0.201452	0.441793	-0.921664
47.820	3.776274	0.890823	523.841737	-4.827259	-2.350780	-0.192207	0.448758	-0.921511
47.830	3.915161	0.852676	523.493948	-4.820943	-2.384563	-0.185502	0.455509	-0.920917
47.840	4.055759	0.791489	523.236934	-4.816116	-2.414339	-0.180474	0.461424	-0.920446
47.850	4.181638	0.716961	523.029519	-4.816390	-2.436481	-0.175569	0.465840	-0.920864
47.860	4.278851	0.641141	522.840795	-4.825267	-2.447559	-0.169188	0.468127	-0.922894
47.870	4.339066	0.576545	522.664787	-4.845205	-2.444879	-0.160410	0.467772	-0.927020
47.880	4.360883	0.533719	522.522742	-4.877133	-2.426977	-0.149510	0.464473	-0.933382
47.890	4.349028	0.518941	522.452981	-4.920431	-2.393861	-0.138052	0.458197	-0.941794
