Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.930	4.436149	1.103035	633.267195	3.695570	14.915087	-0.918413	-2.355260	0.583572
55.940	4.420312	1.111662	633.203206	3.658079	14.986579	-0.916436	-2.366788	0.577710
55.950	4.407466	1.130461	633.176270	3.618473	15.063089	-0.913051	-2.378972	0.571480
55.960	4.396296	1.157136	633.189679	3.574301	15.142278	-0.909567	-2.391428	0.564491
55.970	4.387225	1.185838	633.240521	3.523618	15.220324	-0.907135	-2.403561	0.556442
55.980	4.383292	1.207883	633.316579	3.465520	15.292948	-0.906261	-2.414740	0.547202
55.990	4.389071	1.213746	633.395685	3.400258	15.356578	-0.906622	-2.424484	0.536830
56.000	4.407714	1.195722	633.451323	3.328884	15.409382	-0.907273	-2.432607	0.525515
56.010	4.437566	1.150244	633.464617	3.252663	15.451896	-0.907145	-2.439267	0.513472
56.020	4.470359	1.078945	633.436769	3.172644	15.487031	-0.905627	-2.444921	0.500862
56.030	4.492382	0.988094	633.393081	3.089662	15.519290	-0.902917	-2.450183	0.487795
56.040	4.488751	0.886735	633.373467	3.004734	15.553377	-0.899934	-2.455641	0.474402
56.050	4.449284	0.784491	633.413048	2.919475	15.592752	-0.897833	-2.461704	0.460912
56.060	4.373150	0.689919	633.523561	2.836117	15.638809	-0.897410	-2.468544	0.447673
56.070	4.269675	0.609706	633.686190	2.756993	15.690999	-0.898795	-2.476147	0.435072
56.080	4.154777	0.548465	633.859374	2.683717	15.747588	-0.901588	-2.484398	0.423393
56.090	4.045031	0.508749	633.996755	2.616421	15.806432	-0.905264	-2.493141	0.412687
56.100	3.952433	0.490981	634.066019	2.553470	15.865339	-0.909503	-2.502159	0.402714
56.110	3.882021	0.493192	634.060268	2.491983	15.922110	-0.914180	-2.511135	0.393020
56.120	3.832628	0.510730	633.997981	2.429136	15.974552	-0.919095	-2.519653	0.383146
56.130	3.799541	0.536458	633.912979	2.363717	16.020736	-0.923723	-2.527277	0.372877
56.140	3.777325	0.561926	633.839773	2.297120	16.059494	-0.927279	-2.533684	0.362413
56.150	3.761573	0.579425	633.800607	2.233165	16.090929	-0.929071	-2.538800	0.352345
56.160	3.749302	0.584197	633.798969	2.176697	16.116538	-0.928938	-2.542847	0.343436
56.170	3.738528	0.575870	633.821499	2.131555	16.138771	-0.927484	-2.546264	0.336302
56.180	3.727797	0.558464	633.847023	2.098721	16.160065	-0.925949	-2.549521	0.331108
56.190	3.716184	0.538880	633.858184	2.075395	16.181734	-0.925758	-2.552895	0.327423
56.200	3.703908	0.524164	633.849538	2.055312	16.203199	-0.927965	-2.556316	0.324259
56.210	3.693345	0.518136	633.827840	2.030095	16.221923	-0.932894	-2.559358	0.320291
56.220	3.689755	0.518227	633.805238	1.991089	16.234192	-0.940122	-2.561385	0.314148
56.230	3.700787	0.513855	633.790634	1.931120	16.236421	-0.948783	-2.561796	0.304694
56.240	3.734254	0.487760	633.784934	1.845889	16.226486	-0.957958	-2.560251	0.291249
56.250	3.794683	0.420984	633.782021	1.734914	16.204543	-0.966939	-2.556801	0.273740
56.260	3.880105	0.300372	633.773037	1.601931	16.173102	-0.975312	-2.551876	0.252761
56.270	3.980733	0.125647	633.750940	1.454578	16.136380	-0.982913	-2.546171	0.229519
56.280	4.080653	-0.087385	633.714217	1.303227	16.099152	-0.989737	-2.540444	0.205649
56.290	4.162316	-0.309515	633.669517	1.159083	16.065455	-0.995816	-2.535305	0.182916
56.300	4.212067	-0.506001	633.631930	1.032044	16.037553	-1.001096	-2.531052	0.162877
56.310	4.224259	-0.646680	633.621348	0.928907	16.015518	-1.005356	-2.527617	0.146603
56.320	4.202177	-0.714543	633.655303	0.852446	15.997596	-1.008249	-2.524653	0.134528
56.330	4.155681	-0.709739	633.741429	0.801474	15.981199	-1.009446	-2.521722	0.126467
56.340	4.097037	-0.647754	633.873626	0.771738	15.964101	-1.008782	-2.518499	0.121750
56.350	4.036972	-0.552854	634.033935	0.757249	15.945313	-1.006279	-2.514899	0.119433
56.360	3.982350	-0.449810	634.198493	0.751705	15.925280	-1.002030	-2.511088	0.118528
56.370	3.935839	-0.357177	634.343523	0.749716	15.905393	-0.996033	-2.507379	0.118188
56.380	3.897190	-0.284018	634.448123	0.747609	15.887139	-0.988161	-2.504088	0.117836
56.390	3.865333	-0.230252	634.494015	0.743655	15.871421	-0.978315	-2.501430	0.117204
56.400	3.840217	-0.189688	634.465349	0.737710	15.858398	-0.966658	-2.499490	0.116273
56.410	3.823454	-0.154256	634.351572	0.730441	15.847703	-0.953733	-2.498252	0.115148
56.420	3.817668	-0.117763	634.153450	0.722522	15.838659	-0.940359	-2.497607	0.113935
56.430	3.825251	-0.077820	633.888931	0.714162	15.830331	-0.927355	-2.497335	0.112664
56.440	3.847309	-0.035635	633.593908	0.705179	15.821612	-0.915282	-2.497122	0.111298
56.450	3.882984	0.005615	633.314944	0.695466	15.811512	-0.904341	-2.496627	0.109814
56.460	3.929053	0.042658	633.096005	0.685441	15.799521	-0.894427	-2.495596	0.108268
56.470	3.979857	0.073360	632.965490	0.676128	15.785703	-0.885254	-2.493928	0.106819
56.480	4.027850	0.097086	632.929857	0.668806	15.770494	-0.876465	-2.491665	0.105668
56.490	4.064944	0.114564	632.976027	0.664409	15.754418	-0.867685	-2.488944	0.104966
56.500	4.084390	0.127701	633.079976	0.662996	15.737953	-0.858527	-2.485934	0.104726
56.510	4.082550	0.139427	633.216553	0.663509	15.721482	-0.848622	-2.482797	0.104784
56.520	4.059830	0.153247	633.366396	0.663939	15.705114	-0.837713	-2.479625	0.104827
56.530	4.020335	0.172283	633.518497	0.661884	15.688375	-0.825847	-2.476388	0.104477
56.540	3.970434	0.198148	633.669299	0.655348	15.670042	-0.813542	-2.472905	0.103421
56.550	3.917038	0.230400	633.819863	0.643527	15.648374	-0.801803	-2.468899	0.101532
56.560	3.866394	0.266951	633.972211	0.627264	15.621724	-0.791908	-2.464102	0.098942
56.570	3.823633	0.305016	634.125593	0.608948	15.589179	-0.785024	-2.458374	0.096030
56.580	3.792720	0.341921	634.273694	0.591864	15.550867	-0.781822	-2.451760	0.093314
56.590	3.776361	0.375388	634.404072	0.579149	15.507853	-0.782211	-2.444476	0.091290
56.600	3.775845	0.403341	634.500355	0.572680	15.461765	-0.785309	-2.436841	0.090257
56.610	3.791120	0.423567	634.546108	0.572292	15.414305	-0.789650	-2.429186	0.090189
56.620	3.821286	0.433727	634.528353	0.575751	15.366720	-0.793563	-2.421755	0.090737
56.630	3.865367	0.432072	634.439790	0.579653	15.319330	-0.795571	-2.414623	0.091365
56.640	3.922933	0.418606	634.280138	0.580887	15.271331	-0.794684	-2.407663	0.091582
56.650	3.993998	0.395758	634.057022	0.577881	15.221040	-0.790541	-2.400579	0.091140
56.660	4.077923	0.367836	633.786335	0.570985	15.166487	-0.783440	-2.392997	0.090091
56.670	4.171857	0.339454	633.492330	0.561860	15.106131	-0.774330	-2.384580	0.088692
56.680	4.270002	0.313844	633.207636	0.552382	15.039453	-0.764741	-2.375122	0.087236
56.690	4.364674	0.292009	632.971593	0.543713	14.967328	-0.756589	-2.364613	0.085898
56.700	4.448811	0.273054	632.824290	0.535977	14.892129	-0.751771	-2.353280	0.084696
56.710	4.518444	0.255408	632.796015	0.528582	14.817444	-0.751573	-2.341583	0.083531
56.720	4.573651	0.238290	632.896045	0.520889	14.747284	-0.756134	-2.330127	0.082302
56.730	4.617643	0.222707	633.106388	0.512811	14.684866	-0.764282	-2.319494	0.080999
56.740	4.654676	0.211365	633.384122	0.505012	14.631448	-0.773959	-2.310043	0.079732
56.750	4.687984	0.207391	633.672341	0.498565	14.585827	-0.783118	-2.301793	0.078679
56.760	4.718677	0.212507	633.916339	0.494261	14.544830	-0.790642	-2.294440	0.077969
56.770	4.745896	0.225848	634.079183	0.492008	14.504593	-0.796770	-2.287505	0.077594
56.780	4.767779	0.244211	634.150572	0.490757	14.461972	-0.802819	-2.280527	0.077388
56.790	4.782459	0.263491	634.145762	0.489060	14.415399	-0.810411	-2.273200	0.077121
56.800	4.788542	0.280301	634.096135	0.485882	14.364805	-0.820615	-2.265399	0.076626
56.810	4.785252	0.292848	634.036700	0.481132	14.310852	-0.833465	-2.257102	0.075884
56.820	4.772750	0.300821	633.996125	0.475577	14.254041	-0.848048	-2.248285	0.075013
56.830	4.752870	0.304620	633.992173	0.470318	14.194267	-0.863016	-2.238871	0.074184
56.840	4.729755	0.304530	634.031391	0.466182	14.131010	-0.877178	-2.228756	0.073527
56.850	4.709697	0.300476	634.109960	0.463306	14.063903	-0.889803	-2.217897	0.073064
56.860	4.700023	0.292465	634.213949	0.461044	13.993239	-0.900593	-2.206391	0.072695
56.870	4.707420	0.281179	634.319881	0.458235	13.920114	-0.909477	-2.194494	0.072240
56.880	4.736156	0.267943	634.397727	0.453748	13.846226	-0.916408	-2.182578	0.071524
56.890	4.786575	0.253939	634.417622	0.447085	13.773539	-0.921254	-2.171052	0.070472
56.900	4.854358	0.239348	634.359628	0.438725	13.703970	-0.923813	-2.160284	0.069160
56.910	4.931221	0.223315	634.223096	0.430002	13.639172	-0.923976	-2.150532	0.067800
56.920	5.007283	0.205037	634.030456	0.422544	13.580391	-0.921958	-2.141915	0.066644
56.930	5.074332	0.185249	633.822020	0.417609	13.528317	-0.918475	-2.134403	0.065888
56.940	5.128323	0.166831	633.643478	0.415728	13.482849	-0.914676	-2.127829	0.065609
56.950	5.169712	0.153825	633.532044	0.416772	13.442852	-0.911790	-2.121890	0.065786
56.960	5.201623	0.149556	633.507093	0.420229	13.406159	-0.910644	-2.116181	0.066334
56.970	5.227332	0.155215	633.567355	0.425344	13.369997	-0.911284	-2.110272	0.067135
56.980	5.248689	0.169643	633.693380	0.431094	13.331721	-0.912933	-2.103813	0.068029
56.990	5.266150	0.189823	633.853419	0.436198	13.289575	-0.914357	-2.096632	0.068817
57.000	5.279885	0.211343	634.011521	0.439384	13.243179	-0.914441	-2.088792	0.069302
57.010	5.290971	0.228755	634.136422	0.439945	13.193610	-0.912661	-2.080563	0.069377
57.020	5.301979	0.236323	634.208874	0.438301	13.143088	-0.909213	-2.072359	0.069110
57.030	5.316610	0.229360	634.225150	0.436181	13.094406	-0.904789	-2.064630	0.068774
57.040	5.338447	0.205750	634.195935	0.436082	13.050257	-0.900208	-2.057764	0.068761
57.050	5.369390	0.166992	634.141788	0.440140	13.012624	-0.896119	-2.052005	0.069407
57.060	5.408606	0.118320	634.087209	0.449001	12.982345	-0.892878	-2.047407	0.070811
57.070	5.452615	0.067719	634.054729	0.461429	12.958890	-0.890553	-2.043812	0.072774
57.080	5.496368	0.024132	634.059384	0.474905	12.940329	-0.888976	-2.040870	0.074899
57.090	5.534611	-0.004668	634.103831	0.486882	12.923592	-0.887808	-2.038088	0.076783
57.100	5.562894	-0.014060	634.175178	0.496078	12.905131	-0.886631	-2.034947	0.078224
57.110	5.578045	-0.004030	634.245508	0.503271	12.881959	-0.885037	-2.031068	0.079350
57.120	5.578462	0.020428	634.277825	0.511249	12.852728	-0.882756	-2.026356	0.080603
57.130	5.564618	0.050467	634.237281	0.523894	12.818383	-0.879821	-2.021071	0.082602
57.140	5.539797	0.076082	634.104642	0.544683	12.782028	-0.876791	-2.015760	0.085898
57.150	5.510603	0.089628	633.886432	0.575233	12.747982	-0.874896	-2.011083	0.090747
57.160	5.486608	0.089105	633.616236	0.614505	12.720327	-0.876000	-2.007576	0.096984
57.170	5.478640	0.080127	633.345254	0.659036	12.701503	-0.882236	-2.005463	0.104056
57.180	5.495624	0.075375	633.125809	0.704093	12.691506	-0.895308	-2.004579	0.111209
57.190	5.540709	0.090767	632.995338	0.745219	12.688077	-0.915686	-2.004450	0.117729
57.200	5.608437	0.139129	632.967710	0.779471	12.687793	-0.942056	-2.004493	0.123145
57.210	5.684896	0.224134	633.034246	0.805829	12.687613	-0.971361	-2.004254	0.127296
57.220	5.751581	0.337601	633.171380	0.824732	12.686176	-0.999483	-2.003593	0.130254
57.230	5.791524	0.461446	633.349497	0.837158	12.684268	-1.022253	-2.002728	0.132179
57.240	5.794937	0.573025	633.539434	0.843893	12.684155	-1.036420	-2.002110	0.133203
57.250	5.761983	0.651395	633.716493	0.845352	12.688167	-1.040274	-2.002184	0.133396
57.260	5.701959	0.682369	633.863231	0.841886	12.697357	-1.033830	-2.003170	0.132818
57.270	5.629801	0.661283	633.971518	0.834240	12.711026	-1.018568	-2.004984	0.131590
57.280	5.561507	0.593321	634.043270	0.823815	12.727247	-0.996850	-2.007315	0.129930
57.290	5.509876	0.491926	634.088910	0.812607	12.743880	-0.971250	-2.009794	0.128153
57.300	5.481560	0.375976	634.123282	0.802811	12.759416	-0.944037	-2.012135	0.126602
57.310	5.476085	0.266041	634.160230	0.796180	12.773269	-0.916917	-2.014202	0.125549
57.320	5.487197	0.179886	634.207797	0.793286	12.785566	-0.891003	-2.015990	0.125083
57.330	5.506198	0.128028	634.265208	0.792977	12.796717	-0.866945	-2.017566	0.125023
57.340	5.525954	0.111018	634.321959	0.792396	12.807120	-0.845090	-2.019025	0.124920
57.350	5.543570	0.119866	634.359739	0.787794	12.817104	-0.825589	-2.020479	0.124187
57.360	5.560261	0.139491	634.358038	0.775965	12.827013	-0.808440	-2.022046	0.122323
57.370	5.578623	0.153598	634.302639	0.755741	12.837204	-0.793517	-2.023830	0.119145
57.380	5.599228	0.149184	634.193815	0.728818	12.847938	-0.780630	-2.025869	0.114920
57.390	5.618934	0.119665	634.050153	0.699488	12.859311	-0.769591	-2.028122	0.110321
57.400	5.631962	0.066232	633.904987	0.673303	12.871371	-0.760258	-2.030489	0.106215
57.410	5.632939	-0.002785	633.795125	0.655184	12.884369	-0.752515	-2.032892	0.103375
57.420	5.619920	-0.074496	633.745898	0.647761	12.898917	-0.746200	-2.035345	0.102212
57.430	5.595755	-0.135255	633.760145	0.650688	12.915921	-0.741004	-2.037983	0.102671
57.440	5.567259	-0.174356	633.817389	0.661203	12.936344	-0.736419	-2.041021	0.104321
57.450	5.542774	-0.186423	633.883369	0.675604	12.961001	-0.731815	-2.044698	0.106582
57.460	5.529181	-0.172135	633.924301	0.690862	12.990514	-0.726648	-2.049222	0.108982
57.470	5.529492	-0.137586	633.918993	0.705608	13.025396	-0.720732	-2.054741	0.111309
57.480	5.541795	-0.092636	633.864597	0.720109	13.066097	-0.714436	-2.061339	0.113606
57.490	5.559852	-0.048465	633.775653	0.735489	13.112859	-0.708651	-2.069006	0.116049
57.500	5.575049	-0.014710	633.678593	0.752817	13.165381	-0.704450	-2.077612	0.118801
57.510	5.578978	0.002955	633.604198	0.772617	13.222517	-0.702539	-2.086873	0.121940
57.520	5.565853	0.003979	633.579526	0.794938	13.282302	-0.702775	-2.096391	0.125468
57.530	5.534012	-0.007487	633.620182	0.819798	13.342469	-0.704067	-2.105752	0.129383
57.540	5.486091	-0.024227	633.724152	0.847555	13.401305	-0.704762	-2.114691	0.133742
57.550	5.427853	-0.038193	633.869176	0.878879	13.458421	-0.703377	-2.123217	0.138653
57.560	5.366203	-0.042718	634.016071	0.914252	13.514975	-0.699324	-2.131645	0.144200
57.570	5.307188	-0.034307	634.119100	0.953305	13.573160	-0.693246	-2.140475	0.150335
57.580	5.254640	-0.013694	634.141359	0.994501	13.635212	-0.686786	-2.150185	0.156826
57.590	5.209732	0.014193	634.069698	1.035490	13.702463	-0.681886	-2.161034	0.163308
57.600	5.171333	0.041676	633.922205	1.074046	13.774922	-0.680016	-2.172967	0.169429
57.610	5.136889	0.061141	633.743551	1.109148	13.851472	-0.681736	-2.185659	0.175015
57.620	5.103510	0.068332	633.589081	1.141666	13.930521	-0.686748	-2.198668	0.180190
57.630	5.069045	0.064545	633.504351	1.174353	14.010737	-0.694274	-2.211624	0.185374
57.640	5.032913	0.056253	633.509451	1.211150	14.091559	-0.703449	-2.224364	0.191181
57.650	4.996280	0.052176	633.594813	1.256035	14.173219	-0.713483	-2.236953	0.198239
57.660	4.961332	0.059375	633.729147	1.311864	14.256310	-0.723645	-2.249590	0.207007
57.670	4.929963	0.080391	633.874060	1.379599	14.341155	-0.733250	-2.262461	0.217646
57.680	4.902674	0.112565	633.997588	1.458138	14.427406	-0.741770	-2.275625	0.229991
57.690	4.878373	0.149420	634.081363	1.544660	14.514075	-0.749043	-2.288993	0.243606
57.700	4.855205	0.183207	634.121431	1.635306	14.599981	-0.755352	-2.302395	0.257885
57.710	4.832018	0.207608	634.126113	1.726031	14.684323	-0.761306	-2.315679	0.272191
57.720	4.809665	0.219765	634.113314	1.813519	14.767000	-0.767585	-2.328764	0.285993
57.730	4.791241	0.221187	634.106232	1.895954	14.848426	-0.774716	-2.341631	0.298996
57.740	4.780909	0.217416	634.125609	1.973400	14.928973	-0.782968	-2.354261	0.311200
57.750	4.781824	0.216674	634.180026	2.047580	15.008478	-0.792361	-2.366596	0.322871
57.760	4.794133	0.227757	634.259786	2.121174	15.086206	-0.802738	-2.378553	0.334433
57.770	4.813931	0.257521	634.339492	2.196954	15.161305	-0.813866	-2.390093	0.346337
57.780	4.833647	0.308518	634.388962	2.277052	15.233367	-0.825515	-2.401266	0.358936
57.790	4.843927	0.377676	634.386125	2.362453	15.302691	-0.837469	-2.412205	0.372400
57.800	4.836576	0.456871	634.324582	2.452642	15.370169	-0.849484	-2.423076	0.386654
57.810	4.807596	0.535453	634.212788	2.545408	15.436964	-0.861231	-2.434036	0.401349
57.820	4.758990	0.603688	634.067093	2.637036	15.504284	-0.872283	-2.445212	0.415892
57.830	4.698346	0.655534	633.903246	2.723153	15.573353	-0.882179	-2.456740	0.429585
57.840	4.636149	0.689609	633.730682	2.800203	15.645483	-0.890535	-2.468790	0.441860
57.850	4.581844	0.708291	633.552158	2.866911	15.722084	-0.897183	-2.481577	0.452514
57.860	4.540240	0.715785	633.368509	2.924949	15.804589	-0.902283	-2.495323	0.461808
57.870	4.509721	0.716317	633.185465	2.978352	15.894334	-0.906373	-2.510218	0.470376
57.880	4.483003	0.713341	633.018505	3.031932	15.992423	-0.910280	-2.526375	0.478964
57.890	4.450086	0.709984	632.892930	3.089455	16.099516	-0.914884	-2.543798	0.488148
57.900	4.402074	0.710034	632.838498	3.152373	16.215545	-0.920766	-2.562351	0.498132
57.910	4.334123	0.718265	632.879798	3.219597	16.339373	-0.927909	-2.581750	0.508722
57.920	4.246291	0.739261	633.025243	3.288264	16.468504	-0.935594	-2.601556	0.519452
57.930	4.142328	0.775062	633.259192	3.355083	16.599017	-0.942584	-2.621204	0.529812
57.940	4.027630	0.823048	633.541867	3.417589	16.725937	-0.947543	-2.640068	0.539442
57.950	3.907777	0.875708	633.818767	3.474829	16.844084	-0.949523	-2.657555	0.548237
57.960	3.788233	0.922857	634.036064	3.527220	16.949138	-0.948320	-2.673214	0.556312
57.970	3.674681	0.955319	634.155212	3.575772	17.038543	-0.944546	-2.686810	0.563864
57.980	3.573003	0.968060	634.161518	3.621187	17.111970	-0.939398	-2.698361	0.571020
57.990	3.488402	0.961073	634.065578	3.663458	17.171256	-0.934189	-2.708120	0.577773
58.000	3.424054	0.937839	633.899065	3.702191	17.219885	-0.929815	-2.716503	0.584035
58.010	3.380121	0.902743	633.706263	3.737332	17.262095	-0.926380	-2.723990	0.589758
58.020	3.353585	0.859256	633.532365	3.769647	17.301884	-0.923191	-2.731018	0.595020
58.030	3.338809	0.809849	633.410735	3.800583	17.342203	-0.919149	-2.737908	0.600019
58.040	3.328730	0.757237	633.353116	3.831645	17.384622	-0.913395	-2.744855	0.604978
58.050	3.316778	0.705619	633.347131	3.863791	17.429509	-0.905865	-2.751968	0.610059
58.060	3.299158	0.660714	633.362997	3.897220	17.476491	-0.897461	-2.759317	0.615322
58.070	3.276367	0.628254	633.366967	3.931640	17.524786	-0.889732	-2.766925	0.620752
58.080	3.252814	0.611640	633.335654	3.966685	17.573161	-0.884235	-2.774699	0.626316
58.090	3.234525	0.610002	633.265245	4.002157	17.619703	-0.881865	-2.782358	0.631987
58.100	3.226170	0.617871	633.172270	4.037873	17.661877	-0.882430	-2.789427	0.637721
58.110	3.228958	0.626970	633.086173	4.073308	17.697171	-0.884643	-2.795381	0.643405
58.120	3.240234	0.629472	633.037122	4.107377	17.724140	-0.886570	-2.799858	0.648837
58.130	3.254657	0.621030	633.044290	4.138654	17.743252	-0.886410	-2.802845	0.653770
58.140	3.266140	0.601994	633.109371	4.165944	17.756996	-0.883283	-2.804728	0.658013
58.150	3.269619	0.576469	633.217204	4.188854	17.769069	-0.877638	-2.806157	0.661519
58.160	3.262093	0.550157	633.342130	4.207945	17.782962	-0.871025	-2.807797	0.664403
58.170	3.242940	0.528262	633.457174	4.224397	17.800575	-0.865373	-2.810068	0.666880
58.180	3.213806	0.514093	633.543125	4.239449	17.821513	-0.862176	-2.812991	0.669165
58.190	3.178288	0.508500	633.594447	4.254071	17.843395	-0.862036	-2.816217	0.671419
58.200	3.141338	0.510093	633.619293	4.269000	17.862931	-0.864707	-2.819190	0.673748
58.210	3.108225	0.516101	633.633346	4.284937	17.877222	-0.869460	-2.821383	0.676249
58.220	3.083260	0.523480	633.650889	4.302575	17.884764	-0.875459	-2.822495	0.679013
58.230	3.068833	0.529706	633.677870	4.322331	17.885841	-0.881974	-2.822545	0.682102
58.240	3.065157	0.532848	633.709698	4.344038	17.882216	-0.888395	-2.821831	0.685493
58.250	3.070690	0.531000	633.733748	4.366973	17.876219	-0.894193	-2.820777	0.689086
58.260	3.082862	0.521795	633.735044	4.390373	17.869560	-0.898915	-2.819721	0.692777
58.270	3.098852	0.502771	633.702775	4.414149	17.862382	-0.902239	-2.818732	0.696565
