Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.680	7.191804	6.665078	654.007779	16.488700	3.154040	-0.457577	-0.482263	2.521178
45.690	7.171893	6.645248	654.844072	16.401520	3.184651	-0.444065	-0.486322	2.504645
45.700	7.301400	6.630875	655.746800	16.281910	3.161253	-0.430735	-0.482084	2.482957
45.710	7.562388	6.589288	656.461452	16.133564	3.096283	-0.420253	-0.471663	2.457656
45.720	7.922001	6.496271	656.758919	15.960390	3.004894	-0.414663	-0.457534	2.430175
45.730	8.335939	6.342059	656.490474	15.764590	2.902523	-0.414424	-0.442127	2.401343
45.740	8.753076	6.130642	655.618833	15.545430	2.802918	-0.418502	-0.427523	2.371108
45.750	9.122644	5.873751	654.218170	15.299173	2.716888	-0.425261	-0.415288	2.338543
45.760	9.404183	5.583187	652.445387	15.020399	2.651904	-0.433434	-0.406456	2.302170
45.770	9.577311	5.265917	650.492700	14.704335	2.612625	-0.442555	-0.401638	2.260492
45.780	9.646166	4.925025	648.535470	14.349377	2.602245	-0.452720	-0.401249	2.212582
45.790	9.634326	4.566141	646.688919	13.958749	2.624410	-0.463984	-0.405823	2.158495
45.800	9.570596	4.205234	644.985384	13.540439	2.685226	-0.475770	-0.416324	2.099340
45.810	9.471563	3.871961	643.380653	13.105153	2.794553	-0.486550	-0.434355	2.036921
45.820	9.329680	3.604480	641.791324	12.663133	2.965638	-0.493884	-0.462088	1.973092
45.830	9.113598	3.435868	640.153735	12.221443	3.212593	-0.494774	-0.501847	1.909142
45.840	8.781794	3.377366	638.484194	11.783287	3.546101	-0.486304	-0.555394	1.845510
45.850	8.304235	3.406618	636.917124	11.349894	3.968739	-0.466499	-0.623117	1.782005
45.860	7.682607	3.467689	635.704077	10.923871	4.471845	-0.435216	-0.703448	1.718389
45.870	6.959251	3.484538	635.168629	10.511898	5.035521	-0.394736	-0.792785	1.654977
45.880	6.208835	3.383814	635.625850	10.124853	5.632294	-0.349654	-0.886102	1.592895
45.890	5.514332	3.119008	637.288205	9.775019	6.233299	-0.305886	-0.978097	1.533846
45.900	4.937079	2.687479	640.188199	9.471750	6.814708	-0.269047	-1.064485	1.479526
45.910	4.495203	2.134469	644.145470	9.217849	7.361982	-0.242889	-1.142907	1.431020
45.920	4.161644	1.542607	648.790583	9.008267	7.870637	-0.228477	-1.213124	1.388471
45.930	3.882766	1.010029	653.636164	8.831348	8.343782	-0.224393	-1.276518	1.351111
45.940	3.606947	0.623839	658.169640	8.671661	8.787932	-0.227661	-1.335208	1.317542
45.950	3.307293	0.437129	661.938364	8.513302	9.209056	-0.234838	-1.391226	1.286117
45.960	2.987224	0.456290	664.607527	8.342924	9.610312	-0.242804	-1.446013	1.255316
45.970	2.668939	0.641692	665.986541	8.152077	9.991907	-0.249112	-1.500317	1.224060
45.980	2.375042	0.920378	666.031148	7.938427	10.352417	-0.252052	-1.554344	1.191900
45.990	2.116239	1.205914	664.831108	7.705575	10.690327	-0.250610	-1.607976	1.159027
46.000	1.891854	1.419190	662.589194	7.461501	11.004822	-0.244484	-1.660882	1.126113
46.010	1.699810	1.504894	659.592556	7.216010	11.295628	-0.234213	-1.712516	1.094010
46.020	1.546134	1.440603	656.176777	6.977621	11.562452	-0.221343	-1.762094	1.063375
46.030	1.445433	1.237731	652.685527	6.750515	11.804824	-0.208429	-1.808654	1.034268
46.040	1.411704	0.935119	649.431838	6.532327	12.022721	-0.198637	-1.851268	1.005853
46.050	1.446790	0.587040	646.668212	6.313568	12.217639	-0.194929	-1.889321	0.976323
46.060	1.535562	0.248335	644.570478	6.078950	12.393330	-0.199095	-1.922727	0.943101
46.070	1.651272	-0.039735	643.234441	5.810301	12.555706	-0.211087	-1.951964	0.903294
46.080	1.766380	-0.259120	642.678838	5.490320	12.712133	-0.228945	-1.977992	0.854287
46.090	1.860298	-0.417628	642.848326	5.106200	12.870802	-0.249383	-2.002152	0.794309
46.100	1.918899	-0.544399	643.616392	4.652146	13.040552	-0.268753	-2.026137	0.722813
46.110	1.927783	-0.680079	644.794371	4.130337	13.230802	-0.284003	-2.051941	0.640566
46.120	1.866029	-0.864504	646.153502	3.550542	13.450910	-0.293261	-2.081689	0.549489
46.130	1.706209	-1.125002	647.461227	2.928994	13.708651	-0.295956	-2.117293	0.452381
46.140	1.421582	-1.468307	648.524853	2.286935	14.008212	-0.292616	-2.160012	0.352636
46.150	0.996529	-1.878316	649.231481	1.648828	14.348429	-0.284597	-2.210064	0.253966
46.160	0.434523	-2.320243	649.574985	1.040025	14.721827	-0.273918	-2.266378	0.160108
46.170	-0.240074	-2.749470	649.665082	0.483805	15.114469	-0.263304	-2.326502	0.074470
46.180	-0.985950	-3.122031	649.715428	-0.001932	15.506357	-0.256296	-2.386638	-0.000297
46.190	-1.751007	-3.403837	650.007492	-0.407725	15.872279	-0.257088	-2.441861	-0.062726
46.200	-2.477538	-3.577074	650.829237	-0.734601	16.183454	-0.269794	-2.486590	-0.112872
46.210	-3.106287	-3.643297	652.395558	-0.994323	16.410456	-0.297097	-2.515415	-0.152411
46.220	-3.582011	-3.623099	654.768733	-1.207257	16.527411	-0.338678	-2.524160	-0.184379
46.230	-3.862332	-3.552275	657.805110	-1.397878	16.516594	-0.390176	-2.510864	-0.212506
46.240	-3.927342	-3.474842	661.152539	-1.588948	16.371980	-0.443449	-2.476279	-0.240330
46.250	-3.783757	-3.434193	664.308974	-1.796322	16.100355	-0.488431	-2.423624	-0.270405
46.260	-3.458940	-3.464492	666.729952	-2.026260	15.719475	-0.516057	-2.357697	-0.303910
46.270	-2.986770	-3.584273	667.951318	-2.276033	15.254084	-0.521044	-2.283712	-0.340748
46.280	-2.393890	-3.793254	667.685883	-2.537046	14.731527	-0.503364	-2.206356	-0.379976
46.290	-1.695454	-4.072491	665.864767	-2.798807	14.178601	-0.467941	-2.129351	-0.420327
46.300	-0.903148	-4.387863	662.619703	-3.052100	13.620315	-0.422924	-2.055525	-0.460611
46.310	-0.039621	-4.696960	658.225996	-3.290449	13.080086	-0.377344	-1.987172	-0.499897
46.320	0.850925	-4.958468	653.035282	-3.509889	12.580289	-0.338858	-1.926433	-0.537473
46.330	1.703493	-5.141646	647.422174	-3.707766	12.142100	-0.312086	-1.875453	-0.572697
46.340	2.444617	-5.232627	641.756503	-3.881652	11.784210	-0.297843	-1.836243	-0.604848
46.350	3.010081	-5.235356	636.399314	-4.029283	11.520711	-0.293408	-1.810296	-0.633138
46.360	3.360043	-5.167276	631.709910	-4.149755	11.358909	-0.293748	-1.798121	-0.656908
46.370	3.486239	-5.052246	628.046780	-4.245442	11.297791	-0.293291	-1.798877	-0.675975
46.380	3.410209	-4.914089	625.749443	-4.323642	11.327665	-0.287631	-1.810256	-0.690954
46.390	3.174717	-4.773490	625.098817	-4.397023	11.431257	-0.274617	-1.828712	-0.703412
46.400	2.831778	-4.648878	626.265389	-4.482357	11.586218	-0.254540	-1.850049	-0.715728
46.410	2.430749	-4.559470	629.261641	-4.597385	11.768514	-0.229530	-1.870210	-0.730600
46.420	2.009929	-4.527026	633.915367	-4.756259	11.955757	-0.202510	-1.886018	-0.750299
46.430	1.594659	-4.573517	639.874319	-4.964684	12.129402	-0.176205	-1.895591	-0.775884
46.440	1.202644	-4.714653	646.642694	-5.216532	12.275220	-0.152550	-1.898300	-0.806710
46.450	0.853461	-4.952213	653.639996	-5.493514	12.382425	-0.132654	-1.894380	-0.840450
46.460	0.576059	-5.269182	660.267276	-5.768491	12.442560	-0.117162	-1.884473	-0.873660
46.470	0.408131	-5.630345	665.967508	-6.011661	12.449222	-0.106770	-1.869344	-0.902696
46.480	0.385407	-5.988465	670.274092	-6.197747	12.398956	-0.102531	-1.849834	-0.924659
46.490	0.525250	-6.294002	672.848489	-6.311856	12.292758	-0.105761	-1.826973	-0.938080
46.500	0.813583	-6.505216	673.509828	-6.352136	12.137131	-0.117572	-1.802072	-0.943139
46.510	1.203494	-6.595624	672.255037	-6.328516	11.943724	-0.138278	-1.776666	-0.941386
46.520	1.627805	-6.557099	669.262361	-6.258388	11.727246	-0.166931	-1.752264	-0.935117
46.530	2.020190	-6.398780	664.870622	-6.161192	11.502317	-0.201138	-1.730008	-0.926675
46.540	2.334801	-6.143613	659.533434	-6.054090	11.280553	-0.237168	-1.710384	-0.917935
46.550	2.555614	-5.824662	653.757539	-5.950039	11.069111	-0.270346	-1.693152	-0.910129
46.560	2.692391	-5.482069	648.040690	-5.858266	10.871139	-0.295727	-1.677540	-0.903997
46.570	2.766867	-5.160007	642.823721	-5.785953	10.687565	-0.308981	-1.662597	-0.900084
46.580	2.796972	-4.902333	638.464525	-5.739570	10.519079	-0.307324	-1.647559	-0.898965
46.590	2.786902	-4.746452	635.232224	-5.724755	10.367156	-0.290255	-1.632026	-0.901207
46.600	2.727339	-4.716347	633.312491	-5.744815	10.233593	-0.259845	-1.615884	-0.907106
46.610	2.604855	-4.816841	632.812685	-5.798931	10.118855	-0.220435	-1.599028	-0.916374
46.620	2.415171	-5.031138	633.759074	-5.881342	10.020124	-0.177730	-1.581062	-0.928009
46.630	2.173102	-5.322848	636.085530	-5.982193	9.930159	-0.137520	-1.561136	-0.940470
46.640	1.913760	-5.642505	639.619835	-6.089797	9.837664	-0.104423	-1.538049	-0.952096
46.650	1.684021	-5.937516	644.077169	-6.193470	9.729213	-0.081080	-1.510566	-0.961604
46.660	1.528409	-6.163572	649.070182	-6.285838	9.592058	-0.068028	-1.477815	-0.968437
46.670	1.476427	-6.294741	654.141451	-6.363755	9.416738	-0.064165	-1.439557	-0.972841
46.680	1.537210	-6.329226	658.816526	-6.427656	9.198513	-0.067445	-1.396218	-0.975637
46.690	1.702991	-6.288672	662.666209	-6.479912	8.937330	-0.075419	-1.348693	-0.977855
46.700	1.958089	-6.211040	665.360764	-6.523073	8.636812	-0.085426	-1.298065	-0.980381
46.710	2.287564	-6.139566	666.701621	-6.558522	8.303139	-0.094512	-1.245406	-0.983727
46.720	2.680453	-6.111445	666.626718	-6.585492	7.944374	-0.099467	-1.191728	-0.987883
46.730	3.126069	-6.148977	665.196571	-6.600165	7.570281	-0.097298	-1.138052	-0.992213
46.740	3.606242	-6.254314	662.572696	-6.594937	7.192202	-0.086152	-1.085496	-0.995353
46.750	4.089308	-6.408664	658.996593	-6.558448	6.822461	-0.066260	-1.035280	-0.995217
46.760	4.531391	-6.576718	654.770500	-6.477027	6.473021	-0.040376	-0.988594	-0.989206
46.770	4.886839	-6.715790	650.236065	-6.337734	6.153663	-0.013413	-0.946374	-0.974682
46.780	5.123936	-6.787025	645.747034	-6.132301	5.870417	0.008699	-0.909089	-0.949644
46.790	5.237893	-6.764999	641.636321	-5.860611	5.625069	0.020630	-0.876676	-0.913385
46.800	5.253454	-6.642727	638.183163	-5.532246	5.416102	0.019270	-0.848675	-0.866874
46.810	5.214773	-6.430810	635.588639	-5.165278	5.240719	0.004765	-0.824546	-0.812676
46.820	5.166876	-6.151547	633.966074	-4.782508	5.097079	-0.019428	-0.803999	-0.754379
46.830	5.137037	-5.830795	633.347913	-4.406291	4.985716	-0.047549	-0.787200	-0.695714
46.840	5.123791	-5.491448	633.705204	-4.053553	4.909348	-0.073184	-0.774705	-0.639659
46.850	5.097659	-5.151365	634.971866	-3.732557	4.870881	-0.090902	-0.767102	-0.587830
46.860	5.013268	-4.825581	637.065036	-3.442273	4.870189	-0.097332	-0.764473	-0.540333
46.870	4.828999	-4.529606	639.894774	-3.174269	4.901001	-0.091528	-0.765907	-0.496061
46.880	4.527529	-4.280156	643.359853	-2.916173	4.949444	-0.074879	-0.769312	-0.453272
46.890	4.129472	-4.091950	647.330863	-2.655471	4.995277	-0.050859	-0.771673	-0.410218
46.900	3.693751	-3.972290	651.627933	-2.382613	5.015637	-0.024629	-0.769709	-0.365640
46.910	3.302884	-3.916602	656.005935	-2.092956	4.989942	-0.002274	-0.760655	-0.319045
46.920	3.037618	-3.907504	660.161018	-1.787492	4.903959	0.010473	-0.742843	-0.270766
46.930	2.950473	-3.918220	663.765730	-1.472454	4.751468	0.009829	-0.715835	-0.221833
46.940	3.048842	-3.919462	666.527088	-1.157733	4.533056	-0.004726	-0.680101	-0.173696
46.950	3.294650	-3.887819	668.248665	-0.854097	4.252886	-0.029963	-0.636423	-0.127811
46.960	3.620826	-3.812927	668.871965	-0.569636	3.914997	-0.059565	-0.585313	-0.085164
46.970	3.957998	-3.700509	668.479080	-0.306432	3.520748	-0.085814	-0.526680	-0.045840
46.980	4.260786	-3.569499	667.255113	-0.058697	3.068387	-0.101879	-0.459852	-0.008797
46.990	4.523509	-3.443873	665.425833	0.186749	2.554805	-0.104031	-0.383935	0.028065
47.000	4.779893	-3.342240	663.194747	0.447684	1.978669	-0.093018	-0.298354	0.067504
47.010	5.087890	-3.269341	660.701108	0.742304	1.343667	-0.074007	-0.203370	0.112351
47.020	5.505917	-3.212751	658.009236	1.085137	0.660644	-0.054981	-0.100400	0.164912
47.030	6.069122	-3.145912	655.126505	1.484411	-0.052015	-0.044104	0.007940	0.226584
47.040	6.773931	-3.036174	652.038230	1.941490	-0.769862	-0.047051	0.118070	0.297757
47.050	7.576524	-2.854847	648.744805	2.451941	-1.465367	-0.065314	0.225877	0.377952
47.060	8.406034	-2.585715	645.288758	3.007217	-2.111736	-0.096061	0.327254	0.466027
47.070	9.187104	-2.228961	641.765558	3.596172	-2.686693	-0.133460	0.418641	0.560356
47.080	9.861965	-1.799310	638.319838	4.206319	-3.175290	-0.170845	0.497445	0.658967
47.090	10.402515	-1.319690	635.133550	4.825162	-3.571133	-0.202824	0.562265	0.759708
47.100	10.808364	-0.813643	632.410958	5.441899	-3.875800	-0.226612	0.612861	0.860500
47.110	11.094131	-0.299774	630.359914	6.049376	-4.096731	-0.242263	0.649903	0.959670
47.120	11.273886	0.210014	629.165904	6.645949	-4.244140	-0.252037	0.674566	1.056311
47.130	11.350648	0.708996	628.957948	7.236674	-4.327719	-0.259435	0.688078	1.150582
47.140	11.315065	1.192900	629.771068	7.833223	-4.353906	-0.268316	0.691347	1.243821
47.150	11.152383	1.658071	631.515317	8.452123	-4.324443	-0.282240	0.684772	1.338388
47.160	10.853096	2.101326	633.963929	9.111366	-4.236611	-0.303962	0.668273	1.437206
47.170	10.421787	2.521108	636.772165	9.825877	-4.084960	-0.334996	0.641511	1.543076
47.180	9.880631	2.919389	639.532136	10.602680	-3.863882	-0.375297	0.604173	1.657881
47.190	9.267222	3.303962	641.857614	11.436944	-3.570256	-0.423108	0.556238	1.781851
47.200	8.628877	3.690237	643.479995	12.310295	-3.205612	-0.475055	0.498168	1.913081
47.210	8.016150	4.100709	644.328282	13.192345	-2.777585	-0.526467	0.431082	2.047457
47.220	7.477198	4.560197	644.566267	14.045354	-2.300476	-0.571931	0.356903	2.179040
47.230	7.052796	5.086756	644.568879	14.830900	-1.794588	-0.606036	0.278417	2.300902
47.240	6.770536	5.680957	644.834537	15.516873	-1.283928	-0.624319	0.199110	2.406334
47.250	6.636989	6.318122	645.849685	16.083132	-0.792376	-0.624383	0.122687	2.490228
47.260	6.628807	6.947928	647.942154	16.524335	-0.339246	-0.606952	0.052357	2.550279
47.270	6.687159	7.503304	651.172306	16.849097	0.064229	-0.576376	-0.009864	2.587502
47.280	6.722259	7.916949	655.303355	17.075654	0.415969	-0.540056	-0.063477	2.605763
47.290	6.632735	8.140452	659.862523	17.225448	0.720886	-0.506640	-0.109248	2.610460
47.300	6.337307	8.159539	664.267384	17.316783	0.985990	-0.483572	-0.148433	2.606899
47.310	5.807331	7.999923	667.968557	17.360510	1.214654	-0.474999	-0.181843	2.599001
47.320	5.085131	7.721198	670.561678	17.358894	1.402590	-0.480918	-0.209166	2.588709
47.330	4.278444	7.400016	671.841913	17.307731	1.537457	-0.497719	-0.228842	2.576161
47.340	3.532453	7.107590	671.799363	17.200763	1.602320	-0.519683	-0.238512	2.560402
47.350	2.990330	6.889054	670.572627	17.034730	1.581433	-0.540686	-0.235833	2.540326
47.360	2.755950	6.751961	668.385536	16.813151	1.465949	-0.555561	-0.219327	2.515487
47.370	2.869307	6.667683	665.489627	16.547433	1.257428	-0.560883	-0.188948	2.486505
47.380	3.299961	6.584497	662.126241	16.255010	0.968069	-0.555331	-0.146206	2.454971
47.390	3.959096	6.447159	658.511333	15.955436	0.617894	-0.539789	-0.093832	2.422955
47.400	4.726445	6.216338	654.836733	15.666117	0.230069	-0.517182	-0.035134	2.392370
47.410	5.484229	5.881958	651.277005	15.399215	-0.173942	-0.491939	0.026708	2.364465
47.420	6.147561	5.466719	647.991977	15.160485	-0.577781	-0.469029	0.089165	2.339610
47.430	6.681659	5.019146	645.119524	14.950041	-0.971149	-0.452742	0.150538	2.317406
47.440	7.101061	4.598875	642.758779	14.764481	-1.348269	-0.445557	0.209763	2.297048
47.450	7.453043	4.259265	640.949914	14.599450	-1.704807	-0.447521	0.265981	2.277783
47.460	7.793068	4.032992	639.661337	14.451687	-2.034711	-0.456423	0.318092	2.259272
47.470	8.161898	3.924821	638.795131	14.319965	-2.328302	-0.468729	0.364483	2.241715
47.480	8.571556	3.913052	638.214924	14.205016	-2.572419	-0.480886	0.403065	2.225742
47.490	9.002868	3.958416	637.790036	14.108889	-2.752590	-0.490417	0.431583	2.212153
47.500	9.413194	4.017123	637.441083	14.034108	-2.856485	-0.496415	0.448118	2.201632
47.510	9.750323	4.053821	637.169384	13.982699	-2.877256	-0.499364	0.451569	2.194503
47.520	9.967189	4.050498	637.056858	13.955075	-2.815287	-0.500534	0.441921	2.190554
47.530	10.032313	4.008884	637.233329	13.949036	-2.677510	-0.501211	0.420177	2.189000
47.540	9.932915	3.946199	637.821246	13.959497	-2.474573	-0.502070	0.387973	2.188622
47.550	9.671269	3.886370	638.879027	13.979481	-2.217174	-0.502933	0.347041	2.188126
47.560	9.258321	3.850104	640.368069	14.002308	-1.913303	-0.503038	0.298782	2.186603
47.570	8.709789	3.847280	642.160912	14.024131	-1.567658	-0.501715	0.244122	2.183897
47.580	8.047960	3.874254	644.089919	14.045469	-1.183531	-0.499078	0.183753	2.180669
47.590	7.307929	3.917090	646.015152	14.070740	-0.766371	-0.496329	0.118630	2.178082
47.600	6.542999	3.959412	647.878768	14.105793	-0.327263	-0.495467	0.050513	2.177227
47.610	5.823044	3.991357	649.718567	14.154585	0.115684	-0.498509	-0.017805	2.178572
47.620	5.222680	4.015200	651.633170	14.216638	0.539340	-0.506622	-0.082767	2.181693
47.630	4.801700	4.044712	653.715285	14.286403	0.920510	-0.519643	-0.140812	2.185417
47.640	4.585644	4.098429	655.984927	14.354538	1.241729	-0.536283	-0.189292	2.188242
47.650	4.556201	4.190038	658.352763	14.410253	1.495250	-0.554846	-0.227120	2.188835
47.660	4.657560	4.320329	660.626749	14.443649	1.683560	-0.573993	-0.254843	2.186355
47.670	4.816896	4.474111	662.554299	14.447351	1.816591	-0.593078	-0.274180	2.180553
47.680	4.969717	4.623177	663.879689	14.417206	1.907291	-0.611954	-0.287295	2.171659
47.690	5.078639	4.734014	664.396798	14.352220	1.967631	-0.630489	-0.296153	2.160188
47.700	5.138551	4.777569	663.986012	14.253984	2.006410	-0.648117	-0.302177	2.146730
47.710	5.168687	4.738034	662.633255	14.125864	2.029084	-0.663679	-0.306215	2.131777
47.720	5.197906	4.618118	660.433433	13.972057	2.038799	-0.675620	-0.308706	2.115589
47.730	5.250943	4.439138	657.580113	13.796557	2.037582	-0.682464	-0.309861	2.098080
47.740	5.340628	4.235438	654.341860	13.602038	2.027004	-0.683344	-0.309778	2.078736
47.750	5.466690	4.044351	651.026856	13.388842	2.008331	-0.678326	-0.308487	2.056573
47.760	5.618390	3.894722	647.941490	13.154480	1.982497	-0.668372	-0.305968	2.030196
47.770	5.777824	3.797898	645.352419	12.894073	1.950133	-0.654976	-0.302181	1.997989
47.780	5.922638	3.744269	643.461108	12.601709	1.911585	-0.639701	-0.297079	1.958426
47.790	6.029220	3.706272	642.394043	12.272258	1.866716	-0.623776	-0.290587	1.910394
47.800	6.077961	3.646508	642.204297	11.902911	1.814473	-0.607844	-0.282538	1.853446
47.810	6.060727	3.528145	642.876338	11.493914	1.752459	-0.591828	-0.272597	1.787889
47.820	5.988256	3.324352	644.328241	11.048257	1.676908	-0.574939	-0.260257	1.714694
47.830	5.893583	3.023916	646.411572	10.570496	1.583337	-0.555845	-0.244943	1.635258
47.840	5.827973	2.631590	648.914650	10.065164	1.467856	-0.533018	-0.226202	1.551077
47.850	5.848605	2.164065	651.575209	9.535485	1.328798	-0.505193	-0.203936	1.463451
47.860	6.001324	1.644374	654.103826	8.983071	1.168121	-0.471856	-0.178583	1.373340
47.870	6.304865	1.097656	656.214231	8.408920	0.992048	-0.433562	-0.151177	1.281429
47.880	6.743168	0.549265	657.654672	7.815362	0.810583	-0.391968	-0.123254	1.188369
47.890	7.269510	0.023843	658.235811	7.208058	0.635951	-0.349586	-0.096614	1.095057
47.900	7.821447	-0.456590	657.852522	6.597111	0.480415	-0.309434	-0.073028	1.002825
47.910	8.340761	-0.875847	656.497723	5.996751	0.354322	-0.274757	-0.053972	0.913446
47.920	8.790040	-1.226378	654.265712	5.423568	0.265130	-0.248803	-0.040523	0.828955
47.930	9.158828	-1.509403	651.341965	4.893685	0.217823	-0.234539	-0.033442	0.751323
47.940	9.457325	-1.731687	647.977764	4.419475	0.216463	-0.234229	-0.033406	0.682041
47.950	9.701595	-1.900702	644.452063	4.006506	0.266152	-0.248957	-0.041299	0.621692
47.960	9.897700	-2.021400	641.027907	3.651329	0.374506	-0.278174	-0.058423	0.569605
47.970	10.031613	-2.096945	637.914323	3.340604	0.552018	-0.319268	-0.086535	0.523676
47.980	10.068216	-2.132930	635.245320	3.052093	0.811176	-0.367231	-0.127695	0.480459
47.990	9.958689	-2.141997	633.084679	2.757835	1.164527	-0.414664	-0.183945	0.435619
48.000	9.653093	-2.145394	631.457909	2.429413	1.622000	-0.452547	-0.256866	0.384731
48.010	9.114221	-2.169833	630.401431	2.044414	2.187825	-0.471925	-0.347053	0.324303
48.020	8.329421	-2.240834	630.007997	1.592309	2.857640	-0.466163	-0.453588	0.252744
