Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.410	2.151398	-2.044509	581.713100	-0.681934	15.725422	-0.140736	-2.703295	-0.117229
50.420	2.193869	-2.107836	581.623637	-0.722992	15.704514	-0.142287	-2.700116	-0.124306
50.430	2.232104	-2.165108	581.565541	-0.761540	15.686003	-0.141879	-2.697203	-0.130947
50.440	2.260350	-2.206864	581.571240	-0.796258	15.675002	-0.139999	-2.695285	-0.136915
50.450	2.279340	-2.228629	581.648390	-0.826727	15.673220	-0.137777	-2.694621	-0.142135
50.460	2.295386	-2.232974	581.773434	-0.853224	15.678321	-0.136288	-2.694919	-0.146659
50.470	2.316759	-2.228558	581.899465	-0.876423	15.684900	-0.135876	-2.695466	-0.150614
50.480	2.349177	-2.226600	581.975074	-0.897113	15.686620	-0.135867	-2.695411	-0.154150
50.490	2.392593	-2.236597	581.964167	-0.915974	15.678612	-0.134831	-2.694085	-0.157393
50.500	2.440646	-2.263186	581.857544	-0.933409	15.659246	-0.131226	-2.691251	-0.160419
50.510	2.482800	-2.305019	581.673952	-0.949477	15.630851	-0.124089	-2.687219	-0.163232
50.520	2.508152	-2.355584	581.453929	-0.963978	15.599266	-0.113420	-2.682803	-0.165788
50.530	2.509327	-2.405471	581.249880	-0.976751	15.572312	-0.100145	-2.679108	-0.168043
50.540	2.484950	-2.445324	581.113549	-0.987994	15.557396	-0.085769	-2.677170	-0.170017
50.550	2.439827	-2.468518	581.082016	-0.998377	15.558939	-0.071949	-2.677581	-0.171813
50.560	2.383143	-2.472820	581.165950	-1.008795	15.576675	-0.060144	-2.680246	-0.173581
50.570	2.325729	-2.460814	581.345329	-1.019850	15.605680	-0.051381	-2.684408	-0.175429
50.580	2.277470	-2.439184	581.575753	-1.031374	15.638194	-0.046066	-2.688935	-0.177341
50.590	2.245374	-2.416880	581.803601	-1.042297	15.666402	-0.043884	-2.692730	-0.179149
50.600	2.232565	-2.402277	581.983618	-1.051003	15.684948	-0.043847	-2.695084	-0.180590
50.610	2.238212	-2.400185	582.091139	-1.056059	15.692211	-0.044586	-2.695834	-0.181425
50.620	2.258208	-2.410040	582.124179	-1.056959	15.690066	-0.044814	-2.695313	-0.181569
50.630	2.286291	-2.426205	582.096425	-1.054444	15.682523	-0.043766	-2.694145	-0.181146
50.640	2.315471	-2.440230	582.026636	-1.050181	15.673971	-0.041409	-2.692999	-0.180435
50.650	2.339556	-2.444043	581.930423	-1.045972	15.667631	-0.038345	-2.692355	-0.179742
50.660	2.354289	-2.432804	581.817614	-1.042941	15.664656	-0.035441	-2.692365	-0.179256
50.670	2.357701	-2.406487	581.695001	-1.041066	15.664153	-0.033383	-2.692846	-0.178971
50.680	2.349932	-2.369770	581.571783	-1.039142	15.664193	-0.032343	-2.693424	-0.178678
50.690	2.333119	-2.330253	581.463876	-1.035184	15.663311	-0.031978	-2.693772	-0.178031
50.700	2.311422	-2.295574	581.393443	-1.027219	15.661676	-0.031727	-2.693817	-0.176682
50.710	2.290510	-2.270608	581.382542	-1.014239	15.661260	-0.031261	-2.693796	-0.174453
50.720	2.276018	-2.256010	581.443524	-0.996818	15.664939	-0.030759	-2.694146	-0.171438
50.730	2.271460	-2.248757	581.570978	-0.976893	15.675063	-0.030827	-2.695297	-0.167975
50.740	2.276709	-2.244279	581.739225	-0.956703	15.692251	-0.032063	-2.697472	-0.164456
50.750	2.287925	-2.239056	581.907206	-0.937490	15.715003	-0.034572	-2.700603	-0.161106
50.760	2.298882	-2.232447	582.030178	-0.918788	15.740299	-0.037809	-2.704379	-0.157859
50.770	2.303085	-2.227032	582.074457	-0.898757	15.764820	-0.040905	-2.708385	-0.154406
50.780	2.295801	-2.227409	582.028935	-0.875334	15.786102	-0.043291	-2.712254	-0.150394
50.790	2.275235	-2.238013	581.908105	-0.847508	15.803064	-0.045136	-2.715732	-0.145643
50.800	2.242484	-2.260766	581.745911	-0.816017	15.815790	-0.047259	-2.718677	-0.140270
50.810	2.200563	-2.293428	581.584076	-0.783148	15.824923	-0.050595	-2.721004	-0.134658
50.820	2.153238	-2.329385	581.459818	-0.751781	15.831119	-0.055602	-2.722650	-0.129292
50.830	2.104301	-2.359208	581.396658	-0.724159	15.834805	-0.062023	-2.723580	-0.124555
50.840	2.057393	-2.373587	581.400274	-0.700957	15.836204	-0.069086	-2.723804	-0.120564
50.850	2.016071	-2.366564	581.459709	-0.681022	15.835436	-0.075932	-2.723393	-0.117123
50.860	1.983722	-2.337758	581.552668	-0.661847	15.832595	-0.081977	-2.722470	-0.113807
50.870	1.963049	-2.292641	581.652619	-0.640519	15.827781	-0.087039	-2.721174	-0.110121
50.880	1.955186	-2.240698	581.735641	-0.614671	15.821101	-0.091230	-2.719638	-0.105662
50.890	1.958922	-2.192096	581.785731	-0.583009	15.812648	-0.094743	-2.717950	-0.100210
50.900	1.970756	-2.154188	581.797828	-0.545153	15.802414	-0.097671	-2.716135	-0.093701
50.910	1.986069	-2.129391	581.778134	-0.500876	15.790264	-0.099952	-2.714138	-0.086094
50.920	2.000861	-2.115482	581.741578	-0.449242	15.776067	-0.101449	-2.711869	-0.077224
50.930	2.012959	-2.107790	581.706719	-0.388342	15.760016	-0.102107	-2.709272	-0.066759
50.940	2.021916	-2.101555	581.689458	-0.316111	15.742892	-0.102095	-2.706408	-0.054344
50.950	2.027824	-2.092969	581.698132	-0.231903	15.725981	-0.101862	-2.703461	-0.039867
50.960	2.029983	-2.078905	581.732251	-0.137855	15.710566	-0.102059	-2.700652	-0.023697
50.970	2.026377	-2.056400	581.784992	-0.038993	15.697273	-0.103376	-2.698123	-0.006702
50.980	2.014462	-2.022765	581.847256	0.058185	15.685738	-0.106344	-2.695852	0.010000
50.990	1.993020	-1.976339	581.910383	0.148018	15.674786	-0.111181	-2.693677	0.025437
51.000	1.964033	-1.917453	581.965971	0.227758	15.662936	-0.117700	-2.691383	0.039136
51.010	1.933300	-1.849118	582.003743	0.298399	15.648846	-0.125319	-2.688788	0.051271
51.020	1.909287	-1.776914	582.010540	0.363958	15.631392	-0.133158	-2.685757	0.062535
51.030	1.900747	-1.707620	581.973269	0.429636	15.609439	-0.140216	-2.682157	0.073824
51.040	1.914092	-1.646742	581.885918	0.499758	15.581629	-0.145624	-2.677781	0.085886
51.050	1.951303	-1.596057	581.757145	0.576313	15.546423	-0.148864	-2.672322	0.099064
51.060	2.008872	-1.552683	581.613063	0.658532	15.502517	-0.149787	-2.665435	0.113225
51.070	2.078187	-1.510472	581.491370	0.743535	15.449448	-0.148394	-2.656866	0.127867
51.080	2.147576	-1.463220	581.427886	0.827687	15.388131	-0.144562	-2.646610	0.142354
51.090	2.205630	-1.408065	581.441646	0.907932	15.321014	-0.137998	-2.635005	0.156152
51.100	2.244638	-1.347227	581.525933	0.982436	15.251733	-0.128544	-2.622709	0.168941
51.110	2.262720	-1.287116	581.649502	1.050338	15.184364	-0.116639	-2.610569	0.180579
51.120	2.263858	-1.235304	581.767419	1.111069	15.122557	-0.103585	-2.599416	0.190982
51.130	2.255906	-1.197039	581.837041	1.163947	15.068817	-0.091386	-2.589869	0.200047
51.140	2.247317	-1.173102	581.832545	1.208428	15.024066	-0.082181	-2.582198	0.207693
51.150	2.243774	-1.159829	581.752117	1.244765	14.987500	-0.077523	-2.576269	0.213968
51.160	2.246069	-1.151040	581.615796	1.274467	14.956805	-0.077803	-2.571595	0.219125
51.170	2.250146	-1.140821	581.456613	1.300085	14.928776	-0.082060	-2.567479	0.223591
51.180	2.249223	-1.125973	581.309973	1.324370	14.900293	-0.088258	-2.563227	0.227825
51.190	2.236953	-1.107154	581.205232	1.349270	14.869354	-0.093918	-2.558365	0.232150
51.200	2.210308	-1.088286	581.161008	1.375341	14.835772	-0.096850	-2.552782	0.236654
51.210	2.171090	-1.074588	581.184005	1.401909	14.801258	-0.095721	-2.546742	0.241216
51.220	2.125459	-1.070245	581.270553	1.427792	14.768755	-0.090325	-2.540771	0.245633
51.230	2.081666	-1.076729	581.409837	1.452062	14.741207	-0.081559	-2.535424	0.249748
51.240	2.047066	-1.092369	581.587509	1.474347	14.720215	-0.071157	-2.531040	0.253504
51.250	2.025807	-1.113029	581.788347	1.494524	14.705154	-0.061223	-2.527578	0.256885
51.260	2.018017	-1.133366	581.997009	1.512159	14.693116	-0.053654	-2.524603	0.259822
51.270	2.020510	-1.148034	582.196819	1.526279	14.679624	-0.049635	-2.521420	0.262159
51.280	2.028489	-1.152594	582.367824	1.535780	14.659748	-0.049389	-2.517266	0.263713
51.290	2.037633	-1.144294	582.486047	1.540145	14.629115	-0.052276	-2.511496	0.264409
51.300	2.045947	-1.122946	582.525391	1.539817	14.584558	-0.057163	-2.503678	0.264335
51.310	2.054788	-1.091724	582.462265	1.535854	14.524376	-0.062839	-2.493617	0.263683
51.320	2.068499	-1.057257	582.281913	1.529148	14.448276	-0.068311	-2.481320	0.262613
51.330	2.092530	-1.028493	581.984732	1.519845	14.357104	-0.072890	-2.466921	0.261149
51.340	2.130734	-1.014410	581.590697	1.507406	14.252497	-0.076133	-2.450606	0.259187
51.350	2.183072	-1.021286	581.140231	1.491179	14.136674	-0.077787	-2.432575	0.256595
51.360	2.244892	-1.050614	580.690587	1.470955	14.012523	-0.077836	-2.413079	0.253311
51.370	2.308350	-1.098712	580.308076	1.447106	13.883862	-0.076596	-2.392499	0.249369
51.380	2.365518	-1.158420	580.057253	1.420230	13.755494	-0.074714	-2.371403	0.244843
51.390	2.411775	-1.222192	579.988393	1.390651	13.632705	-0.072990	-2.350513	0.239772
51.400	2.447862	-1.285038	580.124979	1.358119	13.520176	-0.072071	-2.330563	0.234108
51.410	2.479777	-1.345834	580.454184	1.321878	13.420680	-0.072185	-2.312100	0.227732
51.420	2.516788	-1.406485	580.924623	1.281040	13.334049	-0.073042	-2.295315	0.220517
51.430	2.568514	-1.469680	581.455033	1.235058	13.256841	-0.073938	-2.279943	0.212408
51.440	2.642180	-1.536753	581.953714	1.184093	13.182929	-0.074020	-2.265288	0.203469
51.450	2.740835	-1.606786	582.342957	1.129085	13.105010	-0.072581	-2.250394	0.193887
51.460	2.862747	-1.677149	582.578943	1.071450	13.016707	-0.069295	-2.234325	0.183915
51.470	3.001792	-1.744823	582.658842	1.012517	12.914551	-0.064303	-2.216486	0.173775
51.480	3.148648	-1.807754	582.612885	0.953059	12.799073	-0.058143	-2.196840	0.163584
51.490	3.292680	-1.865712	582.486303	0.893325	12.674602	-0.051589	-2.175949	0.153364
51.500	3.424115	-1.920387	582.320507	0.833561	12.547928	-0.045479	-2.154815	0.143145
51.510	3.535738	-1.974697	582.142644	0.774551	12.426406	-0.040594	-2.134598	0.133052
51.520	3.623527	-2.031546	581.967497	0.717611	12.316161	-0.037575	-2.116297	0.123308
51.530	3.686462	-2.092655	581.807726	0.663948	12.220881	-0.036833	-2.100502	0.114118
51.540	3.726259	-2.158134	581.682800	0.613854	12.141465	-0.038426	-2.087300	0.105531
51.550	3.747324	-2.226948	581.618290	0.566355	12.076460	-0.041977	-2.076355	0.097376
51.560	3.756392	-2.297724	581.634796	0.519677	12.023003	-0.046704	-2.067105	0.089348
51.570	3.761184	-2.369116	581.733672	0.472366	11.977882	-0.051614	-2.058998	0.081200
51.580	3.768190	-2.439481	581.889414	0.424506	11.938426	-0.055790	-2.051666	0.072953
51.590	3.780543	-2.506255	582.054721	0.378299	11.903024	-0.058644	-2.045001	0.064994
51.600	3.797130	-2.565783	582.176619	0.337622	11.871163	-0.060043	-2.039100	0.057993
51.610	3.813406	-2.614028	582.215609	0.306686	11.842985	-0.060300	-2.034124	0.052676
51.620	3.823490	-2.647902	582.158846	0.288444	11.818597	-0.060054	-2.030133	0.049547
51.630	3.822610	-2.666385	582.022644	0.283481	11.797487	-0.060095	-2.026981	0.048706
51.640	3.809094	-2.670747	581.845255	0.289885	11.778386	-0.061127	-2.024316	0.049822
51.650	3.785291	-2.663822	581.673818	0.304061	11.759610	-0.063545	-2.021685	0.052273
51.660	3.757028	-2.648798	581.549522	0.321913	11.739560	-0.067297	-2.018669	0.055354
51.670	3.731733	-2.628099	581.495085	0.339812	11.717068	-0.071901	-2.014990	0.058438
51.680	3.715950	-2.602934	581.509091	0.355143	11.691503	-0.076568	-2.010545	0.061073
51.690	3.713305	-2.573799	581.570054	0.366601	11.662842	-0.080360	-2.005406	0.063036
51.700	3.723592	-2.541677	581.648215	0.374388	11.631945	-0.082374	-1.999825	0.064367
51.710	3.743072	-2.509086	581.718882	0.380295	11.600916	-0.081961	-1.994248	0.065374
51.720	3.765708	-2.480026	581.770955	0.387410	11.573178	-0.078975	-1.989301	0.066592
51.730	3.784799	-2.458544	581.807640	0.399272	11.552916	-0.073910	-1.985693	0.068626
51.740	3.794439	-2.446595	581.840347	0.418608	11.543971	-0.067851	-1.984044	0.071945
51.750	3.790447	-2.442388	581.879344	0.446190	11.548647	-0.062205	-1.984715	0.076681
51.760	3.770798	-2.440258	581.925655	0.480484	11.566972	-0.058295	-1.987706	0.082568
51.770	3.735754	-2.432442	581.967883	0.518397	11.596665	-0.056937	-1.992664	0.089077
51.780	3.687879	-2.412131	581.985567	0.556838	11.633778	-0.058171	-1.998980	0.095679
51.790	3.631942	-2.376373	581.957861	0.594287	11.673746	-0.061279	-2.005944	0.102119
51.800	3.574644	-2.327375	581.874110	0.631521	11.712480	-0.065105	-2.012889	0.108532
51.810	3.523837	-2.271584	581.741814	0.671105	11.747130	-0.068504	-2.019303	0.115361
51.820	3.486939	-2.217046	581.588046	0.715984	11.776371	-0.070682	-2.024865	0.123108
51.830	3.468650	-2.170359	581.452755	0.768018	11.800258	-0.071290	-2.029444	0.132086
51.840	3.468841	-2.134668	581.375814	0.827292	11.819881	-0.070337	-2.033088	0.142299
51.850	3.481872	-2.109417	581.382772	0.892564	11.837020	-0.068043	-2.036012	0.153524
51.860	3.498036	-2.091502	581.475532	0.962469	11.853892	-0.064760	-2.038588	0.165522
51.870	3.506764	-2.076816	581.632356	1.036630	11.872906	-0.060931	-2.041308	0.178228
51.880	3.500263	-2.061346	581.816774	1.115933	11.896304	-0.057011	-2.044682	0.191801
51.890	3.476140	-2.041645	581.990150	1.201822	11.925601	-0.053324	-2.049107	0.206502
51.900	3.438188	-2.014979	582.121673	1.295158	11.960972	-0.049949	-2.054720	0.222489
51.910	3.395279	-1.979417	582.192872	1.395399	12.000949	-0.046698	-2.061336	0.239680
51.920	3.358747	-1.933827	582.198038	1.500632	12.042847	-0.043240	-2.068514	0.257753
51.930	3.338915	-1.877643	582.143531	1.608354	12.083875	-0.039300	-2.075755	0.276281
51.940	3.341643	-1.810516	582.047014	1.716474	12.122398	-0.034837	-2.082718	0.294903
51.950	3.365860	-1.732275	581.934939	1.823955	12.158596	-0.030150	-2.089339	0.313429
51.960	3.402943	-1.643448	581.836416	1.930882	12.194180	-0.025829	-2.095809	0.331860
51.970	3.438524	-1.546010	581.774386	2.038120	12.231380	-0.022592	-2.102427	0.350328
51.980	3.456758	-1.443537	581.757660	2.146859	12.271800	-0.021070	-2.109435	0.369030
51.990	3.446047	-1.340435	581.777629	2.258207	12.315715	-0.021611	-2.116911	0.388156
52.000	3.404095	-1.240685	581.811670	2.372828	12.362104	-0.024164	-2.124760	0.407834
52.010	3.339922	-1.146914	581.832242	2.490593	12.409230	-0.028246	-2.132785	0.428060
52.020	3.271555	-1.060101	581.817802	2.610383	12.455358	-0.033016	-2.140766	0.448660
52.030	3.220018	-0.979725	581.760444	2.730235	12.499259	-0.037475	-2.148523	0.469306
52.040	3.201814	-0.904062	581.667208	2.847917	12.540414	-0.040787	-2.155943	0.489613
52.050	3.222696	-0.830488	581.555572	2.961719	12.579062	-0.042572	-2.163002	0.509275
52.060	3.275177	-0.755868	581.446112	3.071025	12.616215	-0.043025	-2.169799	0.528170
52.070	3.340953	-0.677151	581.355801	3.176296	12.653689	-0.042790	-2.176583	0.546360
52.080	3.397381	-0.592408	581.294738	3.278396	12.694025	-0.042667	-2.183750	0.563982
52.090	3.425263	-0.502168	581.267136	3.377612	12.740155	-0.043309	-2.191790	0.581077
52.100	3.414551	-0.410358	581.274354	3.472932	12.794769	-0.045016	-2.201158	0.597469
52.110	3.365947	-0.323916	581.316347	3.561985	12.859497	-0.047709	-2.212134	0.612745
52.120	3.288632	-0.250745	581.390124	3.641585	12.934182	-0.051071	-2.224699	0.626358
52.130	3.195991	-0.196738	581.487564	3.708426	13.016572	-0.054775	-2.238495	0.637748
52.140	3.101397	-0.163276	581.595992	3.759562	13.102708	-0.058686	-2.252888	0.646422
52.150	3.015341	-0.146378	581.701727	3.792687	13.187962	-0.062936	-2.267135	0.651999
52.160	2.944294	-0.137896	581.793037	3.806419	13.268395	-0.067828	-2.280604	0.654257
52.170	2.890874	-0.128241	581.859273	3.800581	13.341887	-0.073594	-2.292975	0.653179
52.180	2.854320	-0.109715	581.887382	3.776305	13.408624	-0.080167	-2.304333	0.648975
52.190	2.830498	-0.079438	581.860604	3.735865	13.470771	-0.087096	-2.315120	0.642055
52.200	2.811677	-0.040856	581.762888	3.682366	13.531522	-0.093652	-2.325951	0.632967
52.210	2.787178	-0.003180	581.587971	3.619466	13.593997	-0.099072	-2.337393	0.622342
52.220	2.745754	0.021147	581.348270	3.551081	13.660509	-0.102835	-2.349798	0.610835
52.230	2.679251	0.020031	581.078209	3.480876	13.732452	-0.104889	-2.363271	0.599037
52.240	2.585813	-0.014644	580.828991	3.411404	13.810715	-0.105706	-2.377759	0.587334
52.250	2.470732	-0.084309	580.655703	3.343157	13.896246	-0.106089	-2.393199	0.575755
52.260	2.344326	-0.182903	580.601323	3.274099	13.990326	-0.106768	-2.409627	0.563915
52.270	2.218024	-0.298773	580.683976	3.200089	14.094426	-0.107986	-2.427211	0.551090
52.280	2.100552	-0.418961	580.892226	3.116096	14.209793	-0.109285	-2.446201	0.536433
52.290	1.995522	-0.534042	581.189052	3.017778	14.336969	-0.109625	-2.466834	0.519242
52.300	1.900921	-0.641009	581.521461	2.902931	14.475384	-0.107816	-2.489226	0.499196
52.310	1.810572	-0.742746	581.831855	2.772396	14.623113	-0.103077	-2.513288	0.476494
52.320	1.717151	-0.844694	582.068930	2.630081	14.776907	-0.095473	-2.538687	0.451850
52.330	1.615727	-0.951019	582.197549	2.481919	14.932568	-0.086026	-2.564863	0.426302
52.340	1.506462	-1.062547	582.206640	2.333994	15.085611	-0.076426	-2.591109	0.400888
52.350	1.395392	-1.177302	582.112661	2.190580	15.231998	-0.068474	-2.616675	0.376315
52.360	1.292932	-1.292671	581.955685	2.053008	15.368578	-0.063492	-2.640850	0.352777
52.370	1.210552	-1.407314	581.787328	1.919928	15.493035	-0.061992	-2.663007	0.330005
52.380	1.156770	-1.521376	581.653798	1.788838	15.603584	-0.063682	-2.682624	0.307544
52.390	1.133977	-1.634963	581.580750	1.657983	15.698963	-0.067750	-2.699361	0.285082
52.400	1.137190	-1.746193	581.566545	1.527579	15.778979	-0.073191	-2.713185	0.262666
52.410	1.155025	-1.850534	581.586594	1.399773	15.845378	-0.078996	-2.724509	0.240682
52.420	1.172458	-1.942160	581.606262	1.277556	15.902370	-0.084164	-2.734216	0.219660
52.430	1.174785	-2.016487	581.596348	1.163328	15.956213	-0.087703	-2.743520	0.200023
52.440	1.152043	-2.072316	581.544420	1.057910	16.013672	-0.088751	-2.753646	0.181914
52.450	1.102690	-2.112543	581.457683	0.960472	16.079771	-0.086829	-2.765424	0.165184
52.460	1.034924	-2.143388	581.357613	0.869245	16.155726	-0.082040	-2.778965	0.149520
52.470	0.964400	-2.172770	581.270483	0.782479	16.238121	-0.075045	-2.793557	0.134615
52.480	0.908696	-2.208356	581.218842	0.699095	16.319884	-0.066752	-2.807873	0.120281
52.490	0.880929	-2.255592	581.216971	0.618902	16.392706	-0.057950	-2.820411	0.106484
52.500	0.885674	-2.316067	581.270102	0.542612	16.449731	-0.049186	-2.829963	0.093349
52.510	0.918974	-2.386821	581.374907	0.471907	16.487310	-0.040996	-2.835917	0.081171
52.520	0.971689	-2.461131	581.519291	0.409466	16.505261	-0.034269	-2.838300	0.070413
52.530	1.033738	-2.530608	581.682372	0.358654	16.505873	-0.030322	-2.837609	0.061658
52.540	1.097085	-2.587814	581.837308	0.322750	16.492328	-0.030489	-2.834526	0.055471
52.550	1.156813	-2.628373	581.957492	0.303962	16.467278	-0.035407	-2.829636	0.052231
52.560	1.211045	-2.651814	582.023162	0.302636	16.432074	-0.044478	-2.823268	0.051997
52.570	1.260717	-2.660936	582.024739	0.316964	16.386740	-0.055897	-2.815471	0.054459
52.580	1.309365	-2.660091	581.962044	0.343293	16.330476	-0.067295	-2.806107	0.058989
52.590	1.362266	-2.653173	581.841730	0.376961	16.262428	-0.076654	-2.794992	0.064788
52.600	1.424489	-2.642055	581.675880	0.413399	16.182518	-0.083018	-2.782051	0.071070
52.610	1.498329	-2.625858	581.482857	0.449073	16.092097	-0.086666	-2.767424	0.077229
52.620	1.581426	-2.601204	581.288735	0.481984	15.994127	-0.088745	-2.751494	0.082916
52.630	1.666738	-2.563391	581.126096	0.511609	15.892712	-0.090587	-2.734813	0.088038
52.640	1.744695	-2.508276	581.027847	0.538467	15.792203	-0.093034	-2.717977	0.092675
52.650	1.806725	-2.434345	581.016679	0.563574	15.696232	-0.096079	-2.701511	0.096998
52.660	1.848630	-2.344148	581.094578	0.588004	15.607029	-0.098987	-2.685798	0.101189
52.670	1.872234	-2.244341	581.238854	0.612612	15.525165	-0.100828	-2.671047	0.105398
52.680	1.884439	-2.144166	581.408981	0.637880	15.449731	-0.101087	-2.657291	0.109713
52.690	1.894081	-2.052889	581.562390	0.663862	15.378846	-0.100006	-2.644402	0.114151
52.700	1.908207	-1.977081	581.671289	0.690290	15.310244	-0.098465	-2.632113	0.118674
52.710	1.929639	-1.918696	581.731643	0.716889	15.241659	-0.097492	-2.620050	0.123234
52.720	1.956751	-1.874749	581.760710	0.743793	15.170912	-0.097717	-2.607758	0.127852
52.730	1.985109	-1.838861	581.786114	0.771724	15.095824	-0.099089	-2.594738	0.132647
52.740	2.010005	-1.804039	581.832076	0.801654	15.014229	-0.100986	-2.580509	0.137781
52.750	2.028960	-1.765278	581.907730	0.834016	14.924216	-0.102605	-2.564705	0.143325
