Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.900	3.667043	-1.818577	722.584426	-0.228280	9.712513	-0.204078	-1.344135	-0.031592
46.910	3.791132	-1.921882	722.542933	-0.171620	9.469087	-0.179062	-1.310522	-0.023752
46.920	3.954552	-1.942209	722.345512	-0.105488	9.241170	-0.150629	-1.279328	-0.014604
46.930	4.144711	-1.885746	721.972605	-0.024372	9.031412	-0.123547	-1.250936	-0.003376
46.940	4.345388	-1.771362	721.449400	0.074137	8.842685	-0.101547	-1.225683	0.010276
46.950	4.539894	-1.624063	720.843853	0.188982	8.677649	-0.086046	-1.203818	0.026217
46.960	4.714542	-1.468432	720.252559	0.315767	8.538260	-0.075767	-1.185454	0.043841
46.970	4.861211	-1.323484	719.779198	0.447317	8.425217	-0.067420	-1.170528	0.062146
46.980	4.978120	-1.199795	719.512242	0.574721	8.337478	-0.057125	-1.158768	0.079876
46.990	5.068809	-1.099329	719.506953	0.688884	8.272084	-0.041911	-1.149688	0.095744
47.000	5.139769	-1.017964	719.774470	0.782329	8.224459	-0.020616	-1.142644	0.108691
47.010	5.197210	-0.949906	720.280095	0.850703	8.189198	0.006089	-1.136946	0.118107
47.020	5.243804	-0.892145	720.952248	0.893443	8.161133	0.036364	-1.131994	0.123925
47.030	5.276788	-0.846923	721.701028	0.913403	8.136373	0.068023	-1.127388	0.126563
47.040	5.288556	-0.821278	722.441139	0.915656	8.112922	0.099132	-1.122987	0.126745
47.050	5.269595	-0.824318	723.111226	0.905989	8.090586	0.128263	-1.118858	0.125290
47.060	5.212250	-0.863750	723.682889	0.889655	8.070126	0.154528	-1.115147	0.122934
47.070	5.113741	-0.942967	724.157401	0.870739	8.051906	0.177530	-1.111900	0.120242
47.080	4.977622	-1.059281	724.553427	0.852167	8.034582	0.197252	-1.108901	0.117613
47.090	4.813688	-1.203523	724.892435	0.836120	8.014330	0.213811	-1.105589	0.115344
47.100	4.636638	-1.361076	725.188490	0.824458	7.984944	0.227092	-1.101085	0.113689
47.110	4.463866	-1.514335	725.445538	0.818929	7.938777	0.236421	-1.094331	0.112886
47.120	4.312665	-1.646164	725.660184	0.821120	7.868317	0.240506	-1.084298	0.113155
47.130	4.197119	-1.743513	725.824959	0.832205	7.768072	0.237834	-1.070240	0.114656
47.140	4.125190	-1.800204	725.928435	0.852532	7.636277	0.227442	-1.051932	0.117440
47.150	4.097066	-1.818002	725.952793	0.881145	7.475846	0.209737	-1.029798	0.121378
47.160	4.105933	-1.805666	725.872659	0.915458	7.294010	0.186918	-1.004861	0.126118
47.170	4.141388	-1.776267	725.658738	0.951359	7.100451	0.162700	-0.978484	0.131103
47.180	4.194398	-1.743634	725.286746	0.983880	6.904382	0.141388	-0.951952	0.135654
47.190	4.261562	-1.718934	724.748655	1.008309	6.711771	0.126714	-0.926083	0.139125
47.200	4.346481	-1.708373	724.061340	1.021375	6.524136	0.120919	-0.901047	0.141062
47.210	4.457272	-1.712688	723.268151	1.022103	6.339666	0.124397	-0.876531	0.141317
47.220	4.601430	-1.728575	722.431487	1.012084	6.156056	0.135873	-0.852130	0.140094
47.230	4.780580	-1.751512	721.618464	0.995192	5.973397	0.152895	-0.827778	0.137911
47.240	4.987433	-1.778878	720.885386	0.976876	5.795544	0.172363	-0.803948	0.135511
47.250	5.205947	-1.812046	720.267592	0.963228	5.629444	0.190927	-0.781577	0.133732
47.260	5.414542	-1.856418	719.778369	0.959947	5.483045	0.205323	-0.761769	0.133367
47.270	5.591186	-1.919130	719.416124	0.971348	5.362925	0.212803	-0.745455	0.135019
47.280	5.718525	-2.005083	719.175089	0.999558	5.272633	0.211700	-0.733150	0.138987
47.290	5.787250	-2.112690	719.053302	1.044039	5.212248	0.201944	-0.724876	0.145196
47.300	5.796829	-2.231109	719.053331	1.101614	5.179088	0.185144	-0.720265	0.153203
47.310	5.753872	-2.340531	719.176254	1.167117	5.169107	0.164103	-0.718754	0.162285
47.320	5.669115	-2.416287	719.414474	1.234548	5.178302	0.141889	-0.719794	0.171605
47.330	5.554116	-2.435943	719.749640	1.298415	5.203632	0.120881	-0.722978	0.180398
47.340	5.418573	-2.387007	720.157593	1.354809	5.243216	0.102148	-0.728065	0.188127
47.350	5.268808	-2.272350	720.616814	1.401949	5.295887	0.085380	-0.734910	0.194548
47.360	5.107461	-2.111280	721.114704	1.440070	5.360368	0.069346	-0.743345	0.199700
47.370	4.934240	-1.935757	721.648104	1.470733	5.434424	0.052648	-0.753057	0.203802
47.380	4.747573	-1.782855	722.218637	1.495828	5.514354	0.034453	-0.763530	0.207116
47.390	4.546857	-1.685688	722.826327	1.516650	5.595027	0.014919	-0.774049	0.209822
47.400	4.334642	-1.665545	723.465162	1.533355	5.670468	-0.004830	-0.783793	0.211946
47.410	4.117778	-1.727450	724.121906	1.544948	5.734762	-0.023117	-0.791961	0.213355
47.420	3.906987	-1.860027	724.776508	1.549818	5.782992	-0.038310	-0.797900	0.213834
47.430	3.715066	-2.039113	725.401692	1.546690	5.811967	-0.049314	-0.801207	0.213218
47.440	3.554450	-2.233848	725.961769	1.535640	5.820565	-0.055823	-0.801773	0.211532
47.450	3.434724	-2.413796	726.413355	1.518674	5.809642	-0.058343	-0.799771	0.209065
47.460	3.360587	-2.555548	726.710482	1.499509	5.781531	-0.058065	-0.795576	0.206342
47.470	3.331034	-2.647178	726.813516	1.482531	5.739296	-0.056639	-0.789652	0.203977
47.480	3.340251	-2.689207	726.698741	1.471378	5.685925	-0.055844	-0.782432	0.202474
47.490	3.379866	-2.691826	726.365165	1.467816	5.623617	-0.057145	-0.774213	0.202077
47.500	3.441363	-2.669670	725.836435	1.471447	5.553277	-0.061266	-0.765087	0.202724
47.510	3.517604	-2.636519	725.157210	1.480329	5.474429	-0.067948	-0.754930	0.204139
47.520	3.603296	-2.602157	724.385127	1.492079	5.385766	-0.076029	-0.743495	0.205979
47.530	3.694897	-2.572203	723.581270	1.504827	5.286276	-0.083812	-0.730571	0.207969
47.540	3.790400	-2.549860	722.802513	1.517479	5.176481	-0.089538	-0.716168	0.209944
47.550	3.888959	-2.537520	722.097659	1.529311	5.059159	-0.091684	-0.700620	0.211787
47.560	3.990027	-2.536809	721.506982	1.539336	4.939195	-0.088972	-0.684567	0.213350
47.570	4.091916	-2.547344	721.063442	1.546038	4.822689	-0.080192	-0.668830	0.214411
47.580	4.190550	-2.565873	720.793652	1.547746	4.715650	-0.064220	-0.654230	0.214728
47.590	4.279713	-2.587142	720.717063	1.543513	4.622643	-0.040500	-0.641395	0.214164
47.600	4.353284	-2.606312	720.842202	1.534017	4.545682	-0.009826	-0.630607	0.212809
47.610	4.408107	-2.621555	721.160044	1.521866	4.483756	0.025108	-0.621742	0.211030
47.620	4.445025	-2.635404	721.636849	1.511028	4.433298	0.059942	-0.614339	0.209389
47.630	4.466908	-2.654102	722.210618	1.505628	4.389584	0.089694	-0.607798	0.208475
47.640	4.474971	-2.684947	722.795121	1.508661	4.348602	0.110185	-0.601637	0.208726
47.650	4.466046	-2.732412	723.293008	1.521123	4.308636	0.119214	-0.595697	0.210305
47.660	4.432909	-2.794528	723.615822	1.541721	4.270840	0.117070	-0.590208	0.213058
47.670	4.367916	-2.861201	723.705389	1.567132	4.238508	0.106298	-0.585668	0.216543
47.680	4.268410	-2.915608	723.549825	1.592685	4.215349	0.090958	-0.582593	0.220121
47.690	4.141164	-2.938864	723.188624	1.613393	4.203507	0.075629	-0.581246	0.223094
47.700	4.003313	-2.916940	722.704486	1.625243	4.202180	0.064393	-0.581452	0.224883
47.710	3.878773	-2.847423	722.203679	1.626436	4.207396	0.059943	-0.582577	0.225205
47.720	3.791362	-2.743031	721.790606	1.618055	4.212976	0.062989	-0.583684	0.224172
47.730	3.757501	-2.629591	721.544015	1.603676	4.212339	0.072202	-0.583795	0.222256
47.740	3.781502	-2.538582	721.501386	1.587975	4.200573	0.084809	-0.582199	0.220093
47.750	3.855094	-2.497118	721.654972	1.574974	4.176136	0.097700	-0.578689	0.218245
47.760	3.960840	-2.519520	721.958869	1.566819	4.141585	0.108572	-0.573659	0.217023
47.770	4.077631	-2.603683	722.343499	1.563644	4.103000	0.116621	-0.568012	0.216468
47.780	4.186124	-2.733010	722.733126	1.564361	4.068273	0.122488	-0.562901	0.216451
47.790	4.272622	-2.882451	723.062966	1.567687	4.044820	0.127592	-0.559401	0.216812
47.800	4.330888	-3.026018	723.293171	1.572765	4.037464	0.133232	-0.558206	0.217445
47.810	4.361982	-3.143180	723.416478	1.579213	4.047148	0.139894	-0.559449	0.218299
47.820	4.372479	-3.222529	723.456100	1.586942	4.070856	0.147022	-0.562696	0.219356
47.830	4.371530	-3.262398	723.452743	1.596092	4.102775	0.153295	-0.567110	0.220621
47.840	4.367448	-3.269141	723.444840	1.607115	4.136282	0.157271	-0.571748	0.222147
47.850	4.364704	-3.253957	723.450833	1.620890	4.166129	0.158108	-0.575869	0.224050
47.860	4.362315	-3.228947	723.462008	1.638719	4.190025	0.156015	-0.579163	0.226511
47.870	4.354231	-3.203253	723.448620	1.662134	4.209091	0.152241	-0.581809	0.229751
47.880	4.331603	-3.180607	723.375227	1.692451	4.227086	0.148612	-0.584356	0.233966
47.890	4.285929	-3.159550	723.217940	1.730114	4.248833	0.146807	-0.587490	0.239224
47.900	4.211950	-3.136279	722.977033	1.774168	4.278466	0.147636	-0.591785	0.245398
47.910	4.109506	-3.108447	722.680800	1.822261	4.318117	0.150570	-0.597514	0.252153
47.920	3.984092	-3.077675	722.379425	1.871241	4.367351	0.153739	-0.604579	0.259039
47.930	3.846006	-3.049449	722.130834	1.918081	4.423366	0.154445	-0.612544	0.265614
47.940	3.708321	-3.030628	721.983480	1.960814	4.481727	0.150064	-0.620752	0.271587
47.950	3.584174	-3.025956	721.962422	1.999258	4.537355	0.139009	-0.628475	0.276920
47.960	3.484108	-3.035329	722.063774	2.035273	4.585600	0.121396	-0.635068	0.281869
47.970	3.414172	-3.053168	722.259200	2.072281	4.623235	0.099167	-0.640107	0.286917
47.980	3.375255	-3.070281	722.507820	2.114027	4.649159	0.075601	-0.643475	0.292596
47.990	3.363700	-3.077315	722.769673	2.163051	4.664561	0.054308	-0.645373	0.299273
48.000	3.372795	-3.067968	723.014574	2.219638	4.672465	0.038072	-0.646248	0.306998
48.010	3.394528	-3.040399	723.223783	2.281787	4.676773	0.027969	-0.646656	0.315502
48.020	3.421034	-2.996541	723.387081	2.346232	4.681140	0.023188	-0.647114	0.324340
48.030	3.445456	-2.940464	723.500130	2.409962	4.688091	0.021660	-0.647974	0.333098
48.040	3.462382	-2.877312	723.564437	2.471404	4.698613	0.021169	-0.649370	0.341560
48.050	3.468311	-2.813315	723.588457	2.530604	4.712237	0.020395	-0.651232	0.349730
48.060	3.462448	-2.755973	723.587110	2.588383	4.727407	0.019374	-0.653329	0.357716
48.070	3.447516	-2.713110	723.578453	2.645081	4.741944	0.019237	-0.655346	0.365556
48.080	3.429817	-2.690417	723.578172	2.699799	4.753536	0.021440	-0.656949	0.373118
48.090	3.417870	-2.688565	723.593911	2.750679	4.760269	0.026941	-0.657865	0.380141
48.100	3.419790	-2.701613	723.622133	2.796036	4.761143	0.035683	-0.657960	0.386395
48.110	3.440328	-2.717934	723.649828	2.835636	4.756459	0.046546	-0.657287	0.391852
48.120	3.478896	-2.723785	723.661301	2.871370	4.747931	0.057709	-0.656099	0.396784
48.130	3.529532	-2.708528	723.647390	2.906895	4.738469	0.067259	-0.654804	0.401701
48.140	3.582971	-2.669640	723.612629	2.946341	4.731565	0.073861	-0.653881	0.407171
48.150	3.630014	-2.615240	723.576466	2.992590	4.730348	0.077255	-0.653745	0.413583
48.160	3.664798	-2.562417	723.567119	3.045852	4.736556	0.078388	-0.654612	0.420949
48.170	3.686576	-2.531378	723.609951	3.103099	4.749891	0.079105	-0.656416	0.428836
48.180	3.699328	-2.537674	723.715044	3.158685	4.768073	0.081513	-0.658833	0.436454
48.190	3.709496	-2.586038	723.869829	3.206004	4.787560	0.087222	-0.661384	0.442898
48.200	3.722819	-2.668596	724.040495	3.239717	4.804608	0.096729	-0.663583	0.447450
48.210	3.741441	-2.767931	724.181089	3.257723	4.816361	0.109135	-0.665077	0.449849
48.220	3.762285	-2.863177	724.245137	3.261974	4.821704	0.122331	-0.665756	0.450396
48.230	3.777436	-2.936358	724.194533	3.257744	4.821606	0.133651	-0.665789	0.449844
48.240	3.776709	-2.976553	724.003816	3.251661	4.818788	0.140777	-0.665575	0.449122
48.250	3.751649	-2.981040	723.662016	3.249388	4.816737	0.142520	-0.665606	0.449020
48.260	3.699345	-2.954152	723.175614	3.253921	4.818421	0.139148	-0.666286	0.449949
48.270	3.624375	-2.905245	722.573635	3.265150	4.825195	0.132111	-0.667779	0.451878
48.280	3.538109	-2.846526	721.911489	3.280686	4.836339	0.123386	-0.669935	0.454444
48.290	3.455877	-2.790797	721.268423	3.297434	4.849412	0.114845	-0.672345	0.457172
48.300	3.393314	-2.749211	720.736315	3.313115	4.861233	0.107932	-0.674481	0.459685
48.310	3.363216	-2.729611	720.402283	3.327141	4.869046	0.103647	-0.675879	0.461845
48.320	3.373544	-2.735994	720.330333	3.340551	4.871373	0.102627	-0.676269	0.463753
48.330	3.426494	-2.769073	720.546880	3.355123	4.868365	0.105154	-0.675649	0.465636
48.340	3.518209	-2.827302	721.033389	3.372137	4.861695	0.111040	-0.674268	0.467681
48.350	3.639161	-2.907623	721.728131	3.391430	4.854164	0.119518	-0.672575	0.469904
48.360	3.775572	-3.005522	722.537833	3.411286	4.849072	0.129253	-0.671117	0.472126
48.370	3.912106	-3.114509	723.357127	3.429287	4.849426	0.138526	-0.670406	0.474079
48.380	4.035315	-3.225682	724.089930	3.443691	4.857156	0.145545	-0.670795	0.475589
48.390	4.136737	-3.328093	724.665754	3.454563	4.872606	0.148787	-0.672394	0.476711
48.400	4.214380	-3.410349	725.046905	3.464019	4.894529	0.147300	-0.675064	0.477765
48.410	4.271900	-3.463207	725.226790	3.475449	4.920589	0.140884	-0.678490	0.479222
48.420	4.315609	-3.482355	725.222149	3.492141	4.948202	0.130106	-0.682302	0.481527
48.430	4.350445	-3.470084	725.062842	3.515898	4.975436	0.116132	-0.686208	0.484909
48.440	4.376656	-3.434768	724.782782	3.546216	5.001666	0.100463	-0.690092	0.489280
48.450	4.389056	-3.388007	724.414715	3.580394	5.027732	0.084612	-0.694041	0.494247
48.460	4.379709	-3.340748	723.989617	3.614671	5.055525	0.069839	-0.698287	0.499271
48.470	4.342908	-3.300419	723.539068	3.646030	5.087194	0.056946	-0.703099	0.503916
48.480	4.279623	-3.270369	723.097051	3.673807	5.124266	0.046195	-0.708655	0.508066
48.490	4.198685	-3.251311	722.697875	3.700067	5.166987	0.037366	-0.714958	0.511980
48.500	4.113980	-3.243334	722.370061	3.728432	5.214081	0.029951	-0.721802	0.516139
48.510	4.039433	-3.247067	722.129681	3.762090	5.263021	0.023423	-0.728819	0.520972
48.520	3.984735	-3.263338	721.977638	3.802306	5.310781	0.017475	-0.735588	0.526651
48.530	3.953766	-3.291785	721.903028	3.848339	5.354850	0.012134	-0.741769	0.533083
48.540	3.945565	-3.329578	721.891001	3.898678	5.394236	0.007694	-0.747237	0.540065
48.550	3.956214	-3.371366	721.930586	3.952652	5.430106	0.004449	-0.752165	0.547511
48.560	3.980176	-3.410724	722.017341	4.011349	5.465727	0.002310	-0.757008	0.555575
48.570	4.010817	-3.442356	722.148882	4.077349	5.505608	0.000524	-0.762392	0.564613
48.580	4.040751	-3.463750	722.316806	4.153570	5.554078	-0.002277	-0.768925	0.575034
48.590	4.062581	-3.475412	722.501752	4.241999	5.613863	-0.007655	-0.777003	0.587126
48.600	4.070073	-3.479573	722.675907	4.342991	5.685195	-0.016778	-0.786687	0.600960
48.610	4.059549	-3.477966	722.811343	4.455382	5.765737	-0.029926	-0.797682	0.616396
48.620	4.031263	-3.469567	722.888579	4.577264	5.851283	-0.046231	-0.809431	0.633191
48.630	3.990315	-3.449132	722.900565	4.707015	5.936920	-0.063669	-0.821264	0.651129
48.640	3.946257	-3.407123	722.851134	4.844178	6.018334	-0.079355	-0.832583	0.670149
48.650	3.910567	-3.331271	722.750200	4.989883	6.092960	-0.090131	-0.843024	0.690402
48.660	3.892213	-3.209632	722.608937	5.146704	6.160789	-0.093344	-0.852576	0.712239
48.670	3.893048	-3.034398	722.437414	5.317973	6.224618	-0.087532	-0.861613	0.736115
48.680	3.905595	-2.805320	722.245522	5.506666	6.289601	-0.072726	-0.870840	0.762437
48.690	3.914883	-2.531619	722.046071	5.714036	6.362124	-0.050281	-0.881124	0.791367
48.700	3.903916	-2.231791	721.857543	5.938325	6.448326	-0.022434	-0.893296	0.822645
48.710	3.860497	-1.931290	721.704377	6.174011	6.552733	0.008116	-0.907952	0.855476
48.720	3.782484	-1.658431	721.614339	6.412037	6.677280	0.038465	-0.925325	0.888568
48.730	3.679187	-1.439067	721.614034	6.641194	6.820821	0.065725	-0.945217	0.920325
48.740	3.568334	-1.291136	721.723739	6.850361	6.979186	0.087365	-0.967016	0.949167
48.750	3.469857	-1.220621	721.952134	7.030892	7.145981	0.101709	-0.989814	0.973872
48.760	3.399026	-1.220380	722.291322	7.178373	7.314174	0.108412	-1.012635	0.993833
48.770	3.361382	-1.272389	722.713878	7.293301	7.478032	0.108623	-1.034715	1.009155
48.780	3.350919	-1.352732	723.174764	7.380611	7.634615	0.104655	-1.055708	1.020585
48.790	3.351975	-1.437654	723.619278	7.448233	7.784121	0.099209	-1.075720	1.029303
48.800	3.344327	-1.508513	723.994598	7.505048	7.928968	0.094502	-1.095170	1.036617
48.810	3.310071	-1.554058	724.260456	7.558774	8.072152	0.091688	-1.114537	1.043654
48.820	3.239995	-1.569799	724.395682	7.614387	8.215615	0.090766	-1.134134	1.051136
48.830	3.137031	-1.555761	724.399911	7.673510	8.359214	0.090891	-1.153950	1.059292
48.840	3.015261	-1.514523	724.291299	7.734841	8.500541	0.090856	-1.173636	1.067919
48.850	2.894630	-1.450708	724.101150	7.795334	8.635575	0.089569	-1.192592	1.076553
48.860	2.793287	-1.371608	723.866478	7.851662	8.759856	0.086392	-1.210148	1.084684
48.870	2.720633	-1.287638	723.622453	7.901453	8.869749	0.081297	-1.225743	1.091930
48.880	2.674077	-1.211437	723.397265	7.943918	8.963372	0.074811	-1.239066	1.098140
48.890	2.640898	-1.155554	723.210505	7.979770	9.040985	0.067843	-1.250118	1.103381
48.900	2.604238	-1.129627	723.073631	8.010604	9.104838	0.061481	-1.259186	1.107855
48.910	2.550409	-1.138120	722.990168	8.038104	9.158583	0.056749	-1.266764	1.111786
48.920	2.474372	-1.179320	722.955077	8.063410	9.206391	0.054321	-1.273439	1.115340
48.930	2.381301	-1.245867	722.955050	8.086809	9.251962	0.054227	-1.279742	1.118577
48.940	2.284009	-1.326786	722.971763	8.107716	9.297668	0.055729	-1.286035	1.121443
48.950	2.197915	-1.410512	722.987955	8.124823	9.344165	0.057503	-1.292437	1.123784
48.960	2.136264	-1.487784	722.993536	8.136284	9.390722	0.058089	-1.298867	1.125360
48.970	2.107753	-1.553168	722.988122	8.139957	9.436125	0.056385	-1.305156	1.125877
48.980	2.116705	-1.604641	722.978401	8.133866	9.479724	0.051909	-1.311204	1.125050
48.990	2.164047	-1.641798	722.972300	8.117030	9.522093	0.044768	-1.317076	1.122730
49.000	2.247203	-1.664118	722.973663	8.090469	9.564995	0.035511	-1.323007	1.119054
49.010	2.358678	-1.670537	722.979597	8.057784	9.610716	0.025052	-1.329321	1.114524
49.020	2.484918	-1.660613	722.980365	8.024602	9.661200	0.014646	-1.336302	1.109934
49.030	2.607271	-1.636360	722.961293	7.996779	9.717473	0.005741	-1.344121	1.106114
49.040	2.705587	-1.603299	722.906891	7.978161	9.779562	-0.000362	-1.352811	1.103622
49.050	2.763390	-1.569712	722.806851	7.969177	9.846738	-0.002944	-1.362292	1.102532
49.060	2.772591	-1.544234	722.661939	7.967127	9.917768	-0.002125	-1.372394	1.102469
49.070	2.735720	-1.532780	722.486951	7.967925	9.991087	0.001219	-1.382874	1.102847
49.080	2.664779	-1.536156	722.308760	7.968240	10.065061	0.005835	-1.393457	1.103163
49.090	2.577242	-1.549459	722.159393	7.966869	10.138412	0.010573	-1.403902	1.103201
49.100	2.490623	-1.563926	722.066333	7.964637	10.210664	0.014680	-1.414089	1.103034
49.110	2.417125	-1.570997	722.043901	7.962982	10.282235	0.017835	-1.424046	1.102839
49.120	2.359898	-1.567271	722.089429	7.961978	10.354048	0.019959	-1.433901	1.102630
49.130	2.312389	-1.558055	722.185780	7.958861	10.426857	0.020976	-1.443792	1.102052
49.140	2.261583	-1.557155	722.309074	7.947892	10.500717	0.020659	-1.453771	1.100345
49.150	2.194276	-1.581886	722.438721	7.921920	10.574885	0.018642	-1.463776	1.096552
49.160	2.103921	-1.644894	722.566238	7.875219	10.648103	0.014593	-1.473651	1.089896
49.170	1.995043	-1.746737	722.699211	7.806430	10.718977	0.008419	-1.483187	1.080177
49.180	1.883080	-1.873396	722.857746	7.720128	10.786241	0.000369	-1.492166	1.068001
49.190	1.789330	-2.000503	723.063648	7.626000	10.848885	-0.009011	-1.500405	1.054679
49.200	1.732747	-2.102469	723.326452	7.535816	10.906228	-0.019052	-1.507788	1.041828
49.210	1.722004	-2.162220	723.633026	7.459517	10.957886	-0.029163	-1.514288	1.030843
49.220	1.751626	-2.177239	723.946729	7.402205	11.003551	-0.038983	-1.519939	1.022479
49.230	1.804302	-2.159511	724.217483	7.363247	11.042656	-0.048445	-1.524771	1.016718
49.240	1.858333	-2.129621	724.398445	7.337550	11.074147	-0.057663	-1.528737	1.012916
49.250	1.896396	-2.107481	724.461910	7.318126	11.096649	-0.066690	-1.531709	1.010146
49.260	1.911303	-2.103510	724.408127	7.298780	11.109066	-0.075217	-1.533537	1.007551
49.270	1.906491	-2.114190	724.264276	7.275967	11.111337	-0.082426	-1.534155	1.004601
49.280	1.892174	-2.124338	724.074738	7.249406	11.104880	-0.087157	-1.533665	1.001196
49.290	1.880286	-2.115256	723.886783	7.221474	11.092361	-0.088361	-1.532334	0.997597
49.300	1.881072	-2.074844	723.736940	7.195728	11.076830	-0.085607	-1.530505	0.994246
