Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.730	7.307843	0.085543	726.768309	6.134819	13.944105	-0.426288	-1.918645	0.844123
53.740	7.266583	0.082157	726.952613	6.166313	13.989370	-0.429563	-1.924385	0.848241
53.750	7.224322	0.087984	727.180810	6.197675	14.036306	-0.432397	-1.930236	0.852288
53.760	7.187126	0.101169	727.413155	6.227612	14.084595	-0.434316	-1.936258	0.856131
53.770	7.155251	0.116301	727.619716	6.253825	14.134450	-0.434946	-1.942560	0.859491
53.780	7.124074	0.126416	727.782563	6.273244	14.186217	-0.434076	-1.949238	0.861967
53.790	7.086793	0.125705	727.892789	6.283062	14.240066	-0.431809	-1.956341	0.863185
53.800	7.037447	0.111882	727.946607	6.282100	14.295866	-0.428717	-1.963862	0.862989
53.810	6.973243	0.087297	727.943702	6.271726	14.353190	-0.425862	-1.971745	0.861567
53.820	6.895712	0.058414	727.887844	6.255788	14.411431	-0.424535	-1.979897	0.859444
53.830	6.810490	0.033936	727.787844	6.239544	14.470040	-0.425752	-1.988222	0.857330
53.840	6.725574	0.022262	727.657679	6.228014	14.528849	-0.429756	-1.996660	0.855899
53.850	6.648420	0.028996	727.515781	6.224402	14.588324	-0.435862	-2.005224	0.855569
53.860	6.582965	0.055199	727.383139	6.229202	14.649564	-0.442778	-2.014009	0.856385
53.870	6.528053	0.096870	727.279359	6.240265	14.713994	-0.449244	-2.023156	0.858029
53.880	6.478181	0.145992	727.217160	6.253693	14.782850	-0.454585	-2.032797	0.859948
53.890	6.426276	0.192924	727.198045	6.265129	14.856671	-0.458879	-2.043002	0.861544
53.900	6.367142	0.229428	727.212221	6.270986	14.935031	-0.462676	-2.053738	0.862332
53.910	6.299885	0.251223	727.243206	6.269264	15.016638	-0.466531	-2.064872	0.862059
53.920	6.228114	0.258934	727.274288	6.259759	15.099753	-0.470696	-2.076212	0.860715
53.930	6.157843	0.256816	727.293469	6.243610	15.182668	-0.475124	-2.087557	0.858472
53.940	6.094307	0.249691	727.295695	6.222430	15.263999	-0.479684	-2.098734	0.855557
53.950	6.039554	0.239841	727.282886	6.197525	15.342760	-0.484352	-2.109600	0.852148
53.960	5.992084	0.225875	727.262121	6.169710	15.418365	-0.489241	-2.120056	0.848348
53.970	5.948372	0.204316	727.241815	6.139726	15.490728	-0.494459	-2.130066	0.844248
53.980	5.905008	0.172720	727.226727	6.108707	15.560475	-0.499933	-2.139701	0.840000
53.990	5.860299	0.132199	727.214325	6.078148	15.629119	-0.505315	-2.149177	0.835812
54.000	5.814867	0.088001	727.195281	6.049385	15.698963	-0.510005	-2.158837	0.831879
54.010	5.771291	0.048143	727.158466	6.023062	15.772596	-0.513266	-2.169073	0.828301
54.020	5.732831	0.020922	727.097487	5.999016	15.852058	-0.514424	-2.180183	0.825063
54.030	5.701678	0.012168	727.014795	5.976541	15.937958	-0.513119	-2.192247	0.822066
54.040	5.677614	0.023095	726.921444	5.954765	16.028992	-0.509526	-2.205051	0.819176
54.050	5.657958	0.049637	726.833164	5.932932	16.122118	-0.504370	-2.218132	0.816271
54.060	5.638746	0.083713	726.764531	5.910643	16.213362	-0.498701	-2.230896	0.813282
54.070	5.616274	0.115868	726.723374	5.888081	16.298915	-0.493488	-2.242795	0.810223
54.080	5.588124	0.138014	726.708058	5.866022	16.376124	-0.489269	-2.253467	0.807205
54.090	5.553302	0.145240	726.709620	5.845377	16.444046	-0.485960	-2.262808	0.804362
54.100	5.511636	0.136411	726.717806	5.826396	16.503448	-0.482894	-2.270957	0.801741
54.110	5.462947	0.113827	726.727183	5.808104	16.556280	-0.479075	-2.278197	0.799214
54.120	5.406759	0.082302	726.739698	5.788524	16.604814	-0.473567	-2.284836	0.796506
54.130	5.343047	0.047862	726.762719	5.765631	16.650762	-0.465871	-2.291086	0.793331
54.140	5.273717	0.016165	726.804074	5.738458	16.694695	-0.456167	-2.297001	0.789547
54.150	5.203770	-0.009184	726.866720	5.707705	16.735961	-0.445309	-2.302480	0.785248
54.160	5.141095	-0.028031	726.945677	5.675558	16.773134	-0.434569	-2.307344	0.780740
54.170	5.094687	-0.044151	727.028703	5.644847	16.804747	-0.425229	-2.311428	0.776427
54.180	5.071984	-0.064131	727.100465	5.617979	16.829913	-0.418206	-2.314661	0.772655
54.190	5.076510	-0.094545	727.148590	5.596099	16.848457	-0.413852	-2.317058	0.769595
54.200	5.106694	-0.138332	727.169157	5.578844	16.860493	-0.412001	-2.318648	0.767200
54.210	5.156179	-0.192213	727.169061	5.564698	16.865764	-0.412171	-2.319373	0.765255
54.220	5.215370	-0.246946	727.163755	5.551664	16.863264	-0.413805	-2.319046	0.763468
54.230	5.273649	-0.290863	727.170964	5.537794	16.851462	-0.416451	-2.317400	0.761553
54.240	5.321575	-0.315240	727.202671	5.521294	16.829072	-0.419805	-2.314220	0.759251
54.250	5.352634	-0.318750	727.257887	5.500285	16.795927	-0.423677	-2.309487	0.756305
54.260	5.364413	-0.308638	727.318748	5.472657	16.753385	-0.427935	-2.303445	0.752443
54.270	5.359091	-0.297854	727.353075	5.436431	16.703963	-0.432449	-2.296541	0.747427
54.280	5.343050	-0.299466	727.325826	5.390687	16.650418	-0.437056	-2.289265	0.741165
54.290	5.325412	-0.320996	727.217087	5.336645	16.594859	-0.441537	-2.281968	0.733845
54.300	5.315768	-0.361427	727.037995	5.278172	16.538477	-0.445657	-2.274775	0.725983
54.310	5.321761	-0.412376	726.834180	5.221139	16.481916	-0.449255	-2.267631	0.718340
54.320	5.347282	-0.462767	726.671823	5.171634	16.425823	-0.452355	-2.260418	0.711688
54.330	5.391882	-0.504481	726.611407	5.133763	16.371016	-0.455182	-2.253063	0.706535
54.340	5.451766	-0.535996	726.681861	5.108013	16.318130	-0.457986	-2.245567	0.702923
54.350	5.522324	-0.562377	726.867923	5.090932	16.267085	-0.460749	-2.237970	0.700393
54.360	5.601164	-0.592133	727.116336	5.076283	16.216884	-0.462981	-2.230301	0.698139
54.370	5.689854	-0.633038	727.357372	5.057305	16.165985	-0.463815	-2.222564	0.695299
54.380	5.792922	-0.689031	727.531640	5.029167	16.113066	-0.462411	-2.214758	0.691264
54.390	5.914231	-0.759236	727.610374	4.990564	16.057819	-0.458442	-2.206925	0.685884
54.400	6.052551	-0.838925	727.600983	4.943816	16.001437	-0.452369	-2.199205	0.679468
54.410	6.198834	-0.921634	727.536986	4.893575	15.946596	-0.445350	-2.191860	0.672622
54.420	6.336932	-1.001549	727.458768	4.844921	15.896900	-0.438871	-2.185265	0.666006
54.430	6.447861	-1.075361	727.395093	4.801794	15.855919	-0.434276	-2.179822	0.660136
54.440	6.516004	-1.142891	727.353650	4.766330	15.826120	-0.432392	-2.175849	0.655297
54.450	6.534769	-1.205993	727.323438	4.739087	15.808032	-0.433320	-2.173453	0.651579
54.460	6.509259	-1.266072	727.285766	4.719699	15.799922	-0.436456	-2.172450	0.648947
54.470	6.454724	-1.321684	727.227238	4.707526	15.798167	-0.440730	-2.172384	0.647325
54.480	6.391377	-1.367920	727.148227	4.702102	15.798290	-0.444991	-2.172637	0.646650
54.490	6.337770	-1.398272	727.063430	4.703333	15.796371	-0.448343	-2.172626	0.646894
54.500	6.305526	-1.407953	726.995096	4.711514	15.790268	-0.450314	-2.171991	0.648081
54.510	6.297361	-1.396616	726.962776	4.727264	15.780140	-0.450784	-2.170694	0.650276
54.520	6.308719	-1.368740	726.974474	4.751489	15.768077	-0.449805	-2.169000	0.653598
54.530	6.331778	-1.331362	727.022996	4.785347	15.757102	-0.447448	-2.167346	0.658211
54.540	6.359621	-1.290383	727.088649	4.830052	15.750012	-0.443793	-2.166175	0.664300
54.550	6.388526	-1.247549	727.146406	4.886426	15.748470	-0.439065	-2.165791	0.672000
54.560	6.417500	-1.199765	727.174369	4.954285	15.752582	-0.433766	-2.166273	0.681306
54.570	6.445919	-1.141088	727.161418	5.031929	15.761024	-0.428683	-2.167473	0.691996
54.580	6.471184	-1.066305	727.112805	5.116083	15.771655	-0.424728	-2.169080	0.703616
54.590	6.488015	-0.974409	727.051060	5.202489	15.782454	-0.422683	-2.170749	0.715560
54.600	6.489853	-0.870424	727.009022	5.286991	15.792444	-0.422978	-2.172249	0.727225
54.610	6.471600	-0.764774	727.015894	5.366667	15.802169	-0.425571	-2.173566	0.738177
54.620	6.432234	-0.670357	727.083322	5.440468	15.813428	-0.429973	-2.174913	0.748259
54.630	6.375875	-0.598409	727.199831	5.509056	15.828409	-0.435415	-2.176624	0.757571
54.640	6.310657	-0.554704	727.336451	5.573952	15.848725	-0.441099	-2.179009	0.766351
54.650	6.246005	-0.537468	727.459235	5.636535	15.874837	-0.446431	-2.182230	0.774825
54.660	6.189618	-0.537804	727.541379	5.697501	15.906088	-0.451107	-2.186279	0.783117
54.670	6.145488	-0.542613	727.570120	5.757049	15.941134	-0.455025	-2.191010	0.791271
54.680	6.113639	-0.539108	727.547819	5.815529	15.978426	-0.458127	-2.196203	0.799333
54.690	6.091525	-0.519238	727.489113	5.873967	16.016413	-0.460255	-2.201602	0.807430
54.700	6.076240	-0.482170	727.415825	5.934076	16.053415	-0.461130	-2.206910	0.815775
54.710	6.066345	-0.433771	727.350628	5.997722	16.087369	-0.460486	-2.211776	0.824599
54.720	6.062428	-0.383429	727.310578	6.066159	16.115783	-0.458316	-2.215805	0.834053
54.730	6.066308	-0.339905	727.302457	6.139350	16.136102	-0.455096	-2.218623	0.844126
54.740	6.079572	-0.308238	727.322043	6.215664	16.146367	-0.451789	-2.219975	0.854596
54.750	6.102257	-0.288813	727.357882	6.292131	16.145762	-0.449548	-2.219782	0.865067
54.760	6.132172	-0.278283	727.397335	6.365296	16.134713	-0.449225	-2.218143	0.875078
54.770	6.165011	-0.271260	727.431139	6.432479	16.114590	-0.450951	-2.215274	0.884273
54.780	6.195115	-0.261956	727.454482	6.492915	16.087315	-0.454034	-2.211453	0.892553
54.790	6.216629	-0.245515	727.465946	6.548275	16.055114	-0.457249	-2.206992	0.900149
54.800	6.224743	-0.218985	727.466809	6.602283	16.020479	-0.459378	-2.202228	0.907572
54.810	6.216864	-0.181674	727.461404	6.659615	15.986147	-0.459672	-2.197525	0.915460
54.820	6.193565	-0.134712	727.457056	6.724564	15.954868	-0.458007	-2.193238	0.924393
54.830	6.158986	-0.080120	727.462115	6.799937	15.928852	-0.454706	-2.189647	0.934748
54.840	6.120353	-0.019957	727.482367	6.886445	15.909074	-0.450218	-2.186867	0.946613
54.850	6.086542	0.044101	727.517887	6.982662	15.894746	-0.444836	-2.184791	0.959792
54.860	6.066071	0.110936	727.562302	7.085540	15.883229	-0.438578	-2.183075	0.973874
54.870	6.065151	0.180285	727.604413	7.191333	15.870411	-0.431287	-2.181187	0.988358
54.880	6.086378	0.253081	727.630448	7.296597	15.851468	-0.422899	-2.178505	1.002789
54.890	6.128347	0.331350	727.625710	7.398894	15.821826	-0.413716	-2.174446	1.016854
54.900	6.186057	0.417185	727.576364	7.497003	15.778249	-0.404461	-2.168604	1.030408
54.910	6.251867	0.511128	727.472518	7.590734	15.719910	-0.396023	-2.160894	1.043439
54.920	6.316786	0.610939	727.312238	7.680547	15.649180	-0.389037	-2.151645	1.056018
54.930	6.371926	0.711624	727.104770	7.767136	15.571754	-0.383588	-2.141611	1.068228
54.940	6.409954	0.806645	726.871345	7.851042	15.495859	-0.379242	-2.131857	1.080114
54.950	6.426338	0.889677	726.643201	7.932361	15.430590	-0.375378	-2.123544	1.091645
54.960	6.420175	0.956285	726.457261	8.010707	15.383704	-0.371613	-2.117634	1.102709
54.970	6.394373	1.005160	726.349992	8.085494	15.359463	-0.368094	-2.114609	1.113168
54.980	6.355121	1.038553	726.349716	8.156420	15.357261	-0.365493	-2.114307	1.122933
54.990	6.310833	1.061582	726.468232	8.223897	15.371630	-0.364676	-2.115940	1.132038
55.000	6.270836	1.080542	726.693935	8.289154	15.393671	-0.366180	-2.118316	1.140666
55.010	6.243974	1.100886	726.989839	8.353868	15.413373	-0.369792	-2.120163	1.149104
55.020	6.237256	1.125720	727.299322	8.419383	15.421987	-0.374542	-2.120446	1.157623
55.030	6.254810	1.155202	727.559210	8.485817	15.413811	-0.379171	-2.118564	1.166340
55.040	6.297416	1.186883	727.715963	8.551537	15.387135	-0.382816	-2.114442	1.175120
55.050	6.362607	1.216765	727.739303	8.613421	15.344347	-0.385487	-2.108495	1.183586
55.060	6.445000	1.240756	727.629271	8.667863	15.291248	-0.388047	-2.101516	1.191247
55.070	6.536644	1.256110	727.415622	8.712021	15.235693	-0.391710	-2.094496	1.197668
55.080	6.627442	1.262431	727.150551	8.744696	15.185829	-0.397378	-2.088402	1.202598
55.090	6.705910	1.261901	726.896481	8.766518	15.148372	-0.405205	-2.083979	1.206020
55.100	6.760623	1.258590	726.710883	8.779441	15.127360	-0.414609	-2.081620	1.208106
55.110	6.782620	1.257013	726.631231	8.785827	15.123647	-0.424635	-2.081337	1.209118
55.120	6.768478	1.260348	726.664638	8.787490	15.135163	-0.434403	-2.082826	1.209291
55.130	6.722775	1.268914	726.786521	8.785082	15.157746	-0.443400	-2.085584	1.208757
55.140	6.658236	1.279575	726.949602	8.778006	15.186295	-0.451526	-2.089044	1.207512
55.150	6.592705	1.286517	727.100139	8.764834	15.216001	-0.458928	-2.092697	1.205451
55.160	6.543739	1.283338	727.195560	8.744043	15.243408	-0.465752	-2.096191	1.202434
55.170	6.523042	1.265750	727.217699	8.714802	15.267044	-0.471978	-2.099377	1.198376
55.180	6.533120	1.233743	727.177241	8.677453	15.287419	-0.477419	-2.102296	1.193306
55.190	6.567512	1.192079	727.107259	8.633507	15.306373	-0.481875	-2.105105	1.187377
55.200	6.614272	1.148646	727.047472	8.585221	15.326085	-0.485326	-2.107990	1.180834
55.210	6.660823	1.111306	727.025593	8.535107	15.348192	-0.488066	-2.111094	1.173976
55.220	6.697777	1.084883	727.044912	8.485544	15.373353	-0.490731	-2.114498	1.167128
55.230	6.720253	1.069801	727.084749	8.438420	15.401284	-0.494213	-2.118224	1.160583
55.240	6.726951	1.062796	727.113374	8.394638	15.431093	-0.499439	-2.122240	1.154516
55.250	6.718401	1.058797	727.105989	8.353655	15.461711	-0.507051	-2.126473	1.148891
55.260	6.695712	1.052639	727.058037	8.313525	15.492252	-0.517134	-2.130814	1.143447
55.270	6.660399	1.039900	726.987356	8.271779	15.522159	-0.529144	-2.135135	1.137816
55.280	6.615039	1.017058	726.924830	8.226879	15.551069	-0.542072	-2.139295	1.131737
55.290	6.563954	0.981759	726.898998	8.179384	15.578489	-0.554717	-2.143143	1.125244
55.300	6.513106	0.933570	726.922735	8.131944	15.603426	-0.565937	-2.146504	1.118681
55.310	6.469007	0.874694	726.988515	8.088034	15.624199	-0.574827	-2.149167	1.112539
55.320	6.437242	0.809803	727.073655	8.050180	15.638631	-0.580852	-2.150901	1.107203
55.330	6.421420	0.744750	727.151445	8.018753	15.644726	-0.583905	-2.151509	1.102762
55.340	6.422850	0.684718	727.201900	7.991953	15.641673	-0.584265	-2.150940	1.099001
55.350	6.440651	0.632572	727.217860	7.966796	15.630745	-0.582427	-2.149390	1.095517
55.360	6.471884	0.587933	727.205285	7.940373	15.615511	-0.578880	-2.147332	1.091902
55.370	6.511548	0.547289	727.178830	7.910577	15.601028	-0.573952	-2.145418	1.087845
55.380	6.552717	0.505180	727.155038	7.876092	15.592234	-0.567808	-2.144279	1.083138
55.390	6.587321	0.456100	727.145923	7.835982	15.592262	-0.560615	-2.144310	1.077635
55.400	6.607782	0.396529	727.155050	7.789504	15.601537	-0.552758	-2.145559	1.071230
55.410	6.609007	0.326428	727.177172	7.736352	15.618054	-0.544933	-2.147765	1.063888
55.420	6.589767	0.249565	727.201214	7.677127	15.638628	-0.538003	-2.150523	1.055709
55.430	6.552870	0.172275	727.214948	7.613540	15.660462	-0.532663	-2.153485	1.046945
55.440	6.504254	0.100942	727.209090	7.548105	15.682321	-0.529117	-2.156508	1.037955
55.450	6.451369	0.039304	727.179433	7.483408	15.704888	-0.526958	-2.159699	1.029101
55.460	6.400970	-0.013037	727.127331	7.421372	15.730288	-0.525301	-2.163347	1.020643
55.470	6.356763	-0.060125	727.059823	7.362895	15.761142	-0.523057	-2.167792	1.012694
55.480	6.317963	-0.107459	726.990214	7.307920	15.799633	-0.519229	-2.173294	1.005229
55.490	6.279923	-0.159221	726.938218	7.255825	15.846911	-0.513165	-2.179953	0.998135
55.500	6.236828	-0.216276	726.927017	7.205930	15.902908	-0.504741	-2.187690	0.991287
55.510	6.184934	-0.275811	726.975150	7.158020	15.966440	-0.494427	-2.196284	0.984631
55.520	6.124351	-0.332632	727.084730	7.112700	16.035486	-0.483180	-2.205449	0.978249
55.530	6.058283	-0.381410	727.231830	7.071374	16.107576	-0.472188	-2.214916	0.972369
55.540	5.990361	-0.418794	727.365918	7.035738	16.180209	-0.462527	-2.224494	0.967290
55.550	5.921859	-0.444432	727.421654	7.007017	16.251181	-0.454884	-2.234080	0.963268
55.560	5.850625	-0.460348	727.340122	6.985324	16.318768	-0.449440	-2.243623	0.960393
55.570	5.772482	-0.468934	727.091866	6.969434	16.381825	-0.445970	-2.253061	0.958536
55.580	5.684326	-0.470794	726.693165	6.957093	16.439882	-0.444060	-2.262287	0.957363
55.590	5.587088	-0.463948	726.209400	6.945751	16.493208	-0.443321	-2.271137	0.956439
55.600	5.486776	-0.445218	725.742937	6.933468	16.542725	-0.443446	-2.279419	0.955361
55.610	5.392919	-0.413207	725.406978	6.919645	16.589651	-0.444122	-2.286944	0.953898
55.620	5.315201	-0.370996	725.292059	6.905333	16.634894	-0.444923	-2.293544	0.952076
55.630	5.260072	-0.326677	725.436650	6.892989	16.678370	-0.445307	-2.299080	0.950185
55.640	5.229069	-0.291046	725.813595	6.885767	16.718503	-0.444713	-2.303415	0.948696
55.650	5.219553	-0.273603	726.337919	6.886548	16.752139	-0.442684	-2.306384	0.948119
55.660	5.227181	-0.278886	726.892476	6.896993	16.775016	-0.438934	-2.307771	0.948833
55.670	5.248621	-0.304752	727.361801	6.916929	16.782743	-0.433377	-2.307345	0.950961
55.680	5.283035	-0.343075	727.663292	6.944358	16.772027	-0.426165	-2.304916	0.954337
55.690	5.331659	-0.382291	727.766918	6.976131	16.741716	-0.417730	-2.300423	0.958567
55.700	5.395961	-0.410783	727.698333	7.008996	16.693303	-0.408783	-2.293987	0.963173
55.710	5.475569	-0.420012	727.525105	7.040554	16.630678	-0.400223	-2.285925	0.967740
55.720	5.567125	-0.406429	727.331013	7.069793	16.559181	-0.392963	-2.276705	0.972019
55.730	5.664542	-0.371638	727.187322	7.097161	16.484257	-0.387731	-2.266852	0.975974
55.740	5.760477	-0.320938	727.130891	7.124264	16.410205	-0.384904	-2.256843	0.979777
55.750	5.848341	-0.260947	727.156302	7.153255	16.339483	-0.384425	-2.247039	0.983730
55.760	5.924039	-0.197293	727.223758	7.186003	16.272735	-0.385849	-2.237652	0.988142
55.770	5.986684	-0.133263	727.278552	7.223317	16.209345	-0.388508	-2.228767	0.993198
55.780	6.038067	-0.069910	727.273877	7.264639	16.148119	-0.391721	-2.220363	0.998886
55.790	6.081464	-0.007362	727.188223	7.308406	16.087841	-0.394960	-2.212335	1.005023
55.800	6.120755	0.053742	727.031490	7.352900	16.027638	-0.397946	-2.204531	1.011359
55.810	6.160197	0.111870	726.838747	7.397052	15.967152	-0.400629	-2.196794	1.017702
55.820	6.204120	0.165550	726.655380	7.440728	15.906555	-0.403054	-2.189009	1.023969
55.830	6.255743	0.214726	726.520632	7.484315	15.846425	-0.405152	-2.181139	1.030159
55.840	6.315320	0.261248	726.456179	7.527811	15.787606	-0.406553	-2.173236	1.036237
55.850	6.378914	0.307995	726.462472	7.569965	15.731075	-0.406550	-2.165435	1.042031
55.860	6.439033	0.357111	726.521865	7.608055	15.677841	-0.404312	-2.157931	1.047189
55.870	6.487320	0.408383	726.606588	7.638599	15.628793	-0.399347	-2.150929	1.051270
55.880	6.518104	0.458656	726.689590	7.658845	15.584585	-0.391977	-2.144600	1.053936
55.890	6.530769	0.502794	726.754831	7.668314	15.545655	-0.383521	-2.139051	1.055145
55.900	6.529425	0.535941	726.802370	7.669604	15.512394	-0.375968	-2.134335	1.055253
55.910	6.520025	0.556027	726.845587	7.667949	15.485236	-0.371243	-2.130471	1.054963
55.920	6.506889	0.565085	726.902547	7.669557	15.464528	-0.370423	-2.127455	1.055101
55.930	6.490887	0.568410	726.986437	7.679290	15.450230	-0.373385	-2.125243	1.056318
55.940	6.470178	0.571891	727.099175	7.698519	15.441668	-0.379050	-2.123736	1.058799
55.950	6.442636	0.579100	727.229803	7.724134	15.437568	-0.386031	-2.122791	1.062131
55.960	6.408161	0.589958	727.357497	7.749293	15.436386	-0.393219	-2.122256	1.065404
55.970	6.369474	0.601644	727.458004	7.765781	15.436728	-0.399983	-2.122010	1.067523
55.980	6.331081	0.610792	727.511373	7.766954	15.437612	-0.406041	-2.121975	1.067606
55.990	6.297182	0.615239	727.508551	7.749962	15.438398	-0.411231	-2.122092	1.065274
56.000	6.269908	0.614336	727.454655	7.716358	15.438474	-0.415388	-2.122259	1.060734
56.010	6.248922	0.608113	727.367274	7.671088	15.436979	-0.418366	-2.122309	1.054638
56.020	6.232449	0.596369	727.269710	7.620591	15.432801	-0.420105	-2.122019	1.047836
56.030	6.218819	0.578581	727.181927	7.570938	15.424877	-0.420646	-2.121185	1.041134
56.040	6.207458	0.554752	727.113928	7.526647	15.412639	-0.420072	-2.119701	1.035140
56.050	6.198758	0.526393	727.064766	7.490225	15.396386	-0.418440	-2.117609	1.030201
