Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.320	10.823770	-1.836643	669.809370	24.229185	10.489066	-0.510729	-1.565978	3.617325
55.330	10.524701	-2.023373	670.385590	24.146464	10.823519	-0.491818	-1.614521	3.601877
55.340	10.179517	-2.196960	671.300780	24.070498	11.187165	-0.469785	-1.666491	3.585650
55.350	9.801110	-2.341200	672.545257	24.000788	11.568147	-0.447153	-1.720055	3.568650
55.360	9.408178	-2.448092	674.057808	23.933896	11.953581	-0.426603	-1.773376	3.550719
55.370	9.020740	-2.519695	675.729066	23.864560	12.331617	-0.410181	-1.824935	3.531676
55.380	8.655229	-2.567720	677.418182	23.787409	12.693345	-0.398673	-1.873783	3.511481
55.390	8.321167	-2.610648	678.978202	23.698769	13.033843	-0.391406	-1.919626	3.490358
55.400	8.020618	-2.668805	680.283514	23.597855	13.351830	-0.386554	-1.962686	3.468826
55.410	7.750256	-2.758491	681.252596	23.487006	13.648048	-0.381839	-2.003376	3.447621
55.420	7.504720	-2.886843	681.860235	23.371113	13.923235	-0.375337	-2.041949	3.427552
55.430	7.279650	-3.049172	682.135167	23.256601	14.176672	-0.366057	-2.078279	3.409383
55.440	7.073386	-3.229829	682.142814	23.150256	14.405853	-0.354100	-2.111853	3.393755
55.450	6.887163	-3.406304	681.959093	23.057983	14.607184	-0.340414	-2.141944	3.381139
55.460	6.724152	-3.555045	681.646499	22.983595	14.777144	-0.326366	-2.167860	3.371776
55.470	6.587877	-3.657034	681.242761	22.927913	14.913295	-0.313346	-2.189131	3.365601
55.480	6.480675	-3.701655	680.764706	22.888567	15.014781	-0.302483	-2.205576	3.362185
55.490	6.402868	-3.688273	680.221278	22.860632	15.082282	-0.294407	-2.217261	3.360764
55.500	6.352968	-3.625707	679.626357	22.837836	15.117681	-0.289037	-2.224411	3.360352
55.510	6.328700	-3.530084	679.004997	22.813935	15.123677	-0.285516	-2.227329	3.359907
55.520	6.328267	-3.421616	678.392130	22.783975	15.103509	-0.282441	-2.226369	3.358526
55.530	6.351229	-3.320874	677.826780	22.745369	15.060701	-0.278411	-2.221910	3.355631
55.540	6.398405	-3.245085	677.346091	22.698492	14.998678	-0.272660	-2.214330	3.351092
55.550	6.470613	-3.204764	676.982328	22.646498	14.920171	-0.265441	-2.203923	3.345213
55.560	6.566892	-3.201113	676.763058	22.594287	14.826547	-0.257897	-2.190803	3.338582
55.570	6.683619	-3.225124	676.711823	22.547082	14.717310	-0.251483	-2.174827	3.331859
55.580	6.815672	-3.259459	676.845847	22.509192	14.589976	-0.247258	-2.155583	3.325601
55.590	6.959284	-3.283329	677.169308	22.483224	14.440438	-0.245424	-2.132471	3.320178
55.600	7.114873	-3.279042	677.664301	22.469714	14.263882	-0.245295	-2.104860	3.315759
55.610	7.288080	-3.238036	678.284417	22.467063	14.056152	-0.245609	-2.072309	3.312337
55.620	7.488494	-3.164218	678.955812	22.471802	13.815191	-0.244994	-2.034770	3.309759
55.630	7.726749	-3.073392	679.586804	22.479150	13.542029	-0.242371	-1.992686	3.307767
55.640	8.011153	-2.988940	680.082363	22.483736	13.240983	-0.237190	-1.946968	3.306031
55.650	8.344870	-2.935329	680.358225	22.480226	12.919168	-0.229455	-1.898877	3.304175
55.660	8.724318	-2.931582	680.351315	22.463748	12.585685	-0.219561	-1.849880	3.301786
55.670	9.139080	-2.986438	680.025471	22.430083	12.250768	-0.208057	-1.801516	3.298418
55.680	9.573361	-3.096174	679.372344	22.375686	11.924937	-0.195444	-1.755287	3.293582
55.690	10.008540	-3.245620	678.407782	22.297599	11.618196	-0.182077	-1.712568	3.286755
55.700	10.425771	-3.412388	677.165135	22.193503	11.339398	-0.168144	-1.674540	3.277414
55.710	10.807598	-3.573327	675.688277	22.062184	11.095955	-0.153731	-1.642171	3.265142
55.720	11.138438	-3.711046	674.027807	21.904577	10.893981	-0.139030	-1.616251	3.249803
55.730	11.404972	-3.818100	672.242926	21.724945	10.738809	-0.124620	-1.597460	3.231711
55.740	11.597647	-3.897545	670.408125	21.531450	10.635631	-0.111658	-1.586441	3.211693
55.750	11.713431	-3.960103	668.619670	21.335370	10.589915	-0.101786	-1.583847	3.190958
55.760	11.758587	-4.019215	666.995072	21.148728	10.607266	-0.096814	-1.590307	3.170747
55.770	11.749683	-4.085550	665.661291	20.980724	10.692695	-0.098367	-1.606327	3.151862
55.780	11.711512	-4.162461	664.732851	20.834157	10.849644	-0.107704	-1.632181	3.134215
55.790	11.671499	-4.243942	664.285966	20.703352	11.079383	-0.125673	-1.667863	3.116633
55.800	11.651222	-4.316301	664.337145	20.574768	11.381223	-0.152595	-1.713170	3.097037
55.810	11.656859	-4.363659	664.834061	20.430398	11.753509	-0.187854	-1.767886	3.073007
55.820	11.671700	-4.375713	665.663562	20.252946	12.194821	-0.229297	-1.831980	3.042520
55.830	11.654618	-4.354832	666.676824	20.031046	12.704691	-0.272797	-1.905675	3.004611
55.840	11.547443	-4.319301	667.725624	19.762849	13.283300	-0.312447	-1.989335	2.959726
55.850	11.291054	-4.300706	668.698654	19.457003	13.930167	-0.341643	-2.083176	2.909682
55.860	10.845716	-4.335751	669.546290	19.130941	14.642408	-0.354863	-2.186915	2.857299
55.870	10.208189	-4.455199	670.287244	18.807308	15.413442	-0.349448	-2.299528	2.805858
55.880	9.418148	-4.674040	670.997796	18.509693	16.232847	-0.326512	-2.419210	2.758533
55.890	8.549981	-4.986643	671.788994	18.258694	17.087366	-0.290431	-2.543561	2.717921
55.900	7.691991	-5.368570	672.778162	18.068924	17.962410	-0.247118	-2.669886	2.685718
55.910	6.920854	-5.783905	674.060258	17.947243	18.843245	-0.201973	-2.795484	2.662558
55.920	6.281755	-6.194617	675.684024	17.892405	19.715429	-0.158488	-2.917847	2.648043
55.930	5.781810	-6.568132	677.637373	17.896069	20.564690	-0.118043	-3.034763	2.640951
55.940	5.397529	-6.881013	679.845147	17.944932	21.376803	-0.080668	-3.144363	2.639562
55.950	5.090495	-7.119152	682.179621	18.023558	22.137957	-0.046127	-3.245180	2.642055
55.960	4.823106	-7.276367	684.480621	18.117389	22.835700	-0.014683	-3.336208	2.646881
55.970	4.568785	-7.353066	686.579631	18.215247	23.460070	0.012736	-3.416948	2.653042
55.980	4.315557	-7.355537	688.322297	18.310734	24.004292	0.034856	-3.487362	2.660198
55.990	4.065060	-7.295444	689.585853	18.402217	24.464625	0.050516	-3.547727	2.668590
56.000	3.829633	-7.188746	690.290498	18.491578	24.839486	0.059007	-3.598411	2.678811
56.010	3.628846	-7.053494	690.404778	18.582152	25.128501	0.060167	-3.639677	2.691487
56.020	3.485584	-6.906670	689.944572	18.676483	25.332164	0.054295	-3.671623	2.706954
56.030	3.421577	-6.760923	688.965286	18.774636	25.452410	0.042030	-3.694295	2.725048
56.040	3.452904	-6.622350	687.548645	18.873721	25.493770	0.024260	-3.707922	2.745074
56.050	3.586485	-6.490114	685.787694	18.968796	25.464438	0.002030	-3.713166	2.765987
56.060	3.818415	-6.357993	683.774334	19.054685	25.376579	-0.023641	-3.711251	2.786692
56.070	4.134329	-6.217229	681.592536	19.127850	25.245540	-0.051990	-3.703905	2.806347
56.080	4.511430	-6.059794	679.318227	19.187573	25.088178	-0.082610	-3.693141	2.824534
56.090	4.921704	-5.881199	677.024501	19.236118	24.920860	-0.115272	-3.680939	2.841273
56.100	5.335936	-5.682113	674.788975	19.277950	24.757806	-0.149568	-3.668970	2.856886
56.110	5.728080	-5.468502	672.699593	19.318433	24.610146	-0.184644	-3.658416	2.871777
56.120	6.079213	-5.250637	670.856258	19.362572	24.485749	-0.219249	-3.649925	2.886248
56.130	6.379972	-5.041594	669.367033	19.414332	24.389663	-0.252056	-3.643691	2.900402
56.140	6.630433	-4.855399	668.338080	19.476666	24.324876	-0.282034	-3.639606	2.914194
56.150	6.837362	-4.704413	667.857366	19.551899	24.293047	-0.308651	-3.637460	2.927556
56.160	7.009931	-4.596011	667.974608	19.641876	24.294970	-0.331844	-3.637110	2.940512
56.170	7.155658	-4.529696	668.682959	19.747468	24.330689	-0.351813	-3.638599	2.953188
56.180	7.277906	-4.496322	669.909081	19.867652	24.399337	-0.368800	-3.642186	2.965724
56.190	7.375487	-4.480366	671.516395	19.998758	24.498854	-0.382986	-3.648288	2.978149
56.200	7.444169	-4.464701	673.322791	20.134467	24.625812	-0.394534	-3.657356	2.990314
56.210	7.479468	-4.436116	675.129871	20.266764	24.775530	-0.403655	-3.669743	3.001906
56.220	7.479662	-4.389413	676.756703	20.387594	24.942464	-0.410538	-3.685588	3.012544
56.230	7.447823	-4.328567	678.068314	20.490626	25.120692	-0.415159	-3.704743	3.021912
56.240	7.392101	-4.264677	678.990390	20.572501	25.304370	-0.417135	-3.726764	3.029866
56.250	7.324294	-4.211701	679.507203	20.633238	25.488198	-0.415823	-3.750983	3.036500
56.260	7.257490	-4.181661	679.646610	20.675907	25.667977	-0.410765	-3.776665	3.042156
56.270	7.203723	-4.180901	679.459935	20.705872	25.841228	-0.402331	-3.803201	3.047401
56.280	7.172111	-4.208264	679.004436	20.729710	26.007681	-0.392189	-3.830267	3.052956
56.290	7.167356	-4.255325	678.332983	20.753838	26.169442	-0.383230	-3.857905	3.059535
56.300	7.188605	-4.308236	677.491637	20.782982	26.330754	-0.378870	-3.886506	3.067637
56.310	7.229260	-4.350596	676.522581	20.818913	26.497475	-0.382021	-3.916717	3.077342
56.320	7.278436	-4.366833	675.468986	20.859925	26.676510	-0.394232	-3.949332	3.088214
56.330	7.323864	-4.345603	674.379634	20.901382	26.875292	-0.415315	-3.985187	3.099350
56.340	7.355135	-4.282561	673.312213	20.937267	27.101294	-0.443470	-4.025071	3.109593
56.350	7.365853	-4.181705	672.333846	20.962281	27.361422	-0.475795	-4.069618	3.117838
56.360	7.353654	-4.054717	671.517055	20.973846	27.661242	-0.508965	-4.119217	3.123353
56.370	7.318014	-3.918340	670.930980	20.973294	28.004167	-0.539881	-4.173927	3.125999
56.380	7.256959	-3.790537	670.630353	20.965807	28.390850	-0.566103	-4.233457	3.126284
56.390	7.164489	-3.686651	670.646341	20.958993	28.818940	-0.585991	-4.297189	3.125193
56.400	7.030309	-3.616703	670.982439	20.960596	29.283205	-0.598643	-4.364228	3.123866
56.410	6.842339	-3.584474	671.616223	20.976180	29.775934	-0.603744	-4.433474	3.123239
56.420	6.591490	-3.588444	672.505534	21.007678	30.287523	-0.601432	-4.503684	3.123793
56.430	6.277241	-3.624106	673.596373	21.053234	30.807183	-0.592181	-4.573538	3.125497
56.440	5.911898	-3.686562	674.829795	21.108281	31.323711	-0.576681	-4.641720	3.127941
56.450	5.521236	-3.772073	676.146350	21.167343	31.826254	-0.555730	-4.707007	3.130586
56.460	5.140276	-3.877724	677.488256	21.225791	32.304923	-0.530175	-4.768337	3.133012
56.470	4.805148	-3.999606	678.799838	21.280966	32.751171	-0.500913	-4.824864	3.135087
56.480	4.544127	-4.130886	680.026128	21.332477	33.157892	-0.468972	-4.875973	3.137008
56.490	4.371480	-4.261056	681.109781	21.381961	33.519353	-0.435622	-4.921285	3.139283
56.500	4.286271	-4.376885	681.988506	21.432609	33.831159	-0.402473	-4.960664	3.142664
56.510	4.275866	-4.464687	682.596845	21.488552	34.090426	-0.371452	-4.994226	3.148059
56.520	4.322058	-4.513131	682.874959	21.553973	34.296167	-0.344604	-5.022320	3.156357
56.530	4.407104	-4.515652	682.783098	21.631992	34.449743	-0.323750	-5.045489	3.168208
56.540	4.517660	-4.471565	682.316031	21.723622	34.555179	-0.310094	-5.064395	3.183806
56.550	4.645951	-4.385397	681.510176	21.827273	34.619142	-0.303920	-5.079769	3.202780
56.560	4.788811	-4.264759	680.438940	21.938989	34.650417	-0.304487	-5.092362	3.224241
56.570	4.945826	-4.118012	679.197632	22.053223	34.658832	-0.310193	-5.102908	3.246952
56.580	5.117517	-3.953310	677.884537	22.163799	34.653914	-0.318928	-5.112067	3.269554
56.590	5.303844	-3.779864	676.586066	22.264750	34.643752	-0.328494	-5.120376	3.290749
56.600	5.502846	-3.610485	675.370637	22.350872	34.634553	-0.336996	-5.128229	3.309423
56.610	5.709394	-3.462824	674.289868	22.417960	34.630991	-0.343129	-5.135920	3.324677
56.620	5.914517	-3.356891	673.381798	22.462912	34.637018	-0.346321	-5.143741	3.335836
56.630	6.106022	-3.308931	672.672222	22.483894	34.656573	-0.346662	-5.152074	3.342474
56.640	6.270660	-3.324861	672.174440	22.480701	34.693777	-0.344631	-5.161425	3.344474
56.650	6.397398	-3.397444	671.889459	22.455119	34.752512	-0.340733	-5.172356	3.342085
56.660	6.480753	-3.509291	671.807184	22.410996	34.835681	-0.335213	-5.185369	3.335927
56.670	6.522965	-3.640146	671.907930	22.353745	34.944598	-0.327969	-5.200801	3.326906
56.680	6.533881	-3.774446	672.164294	22.289280	35.078791	-0.318629	-5.218782	3.316046
56.690	6.528058	-3.905294	672.544074	22.222723	35.236238	-0.306733	-5.239246	3.304278
56.700	6.519891	-4.033436	673.013560	22.157395	35.413831	-0.291941	-5.261979	3.292266
56.710	6.518781	-4.162677	673.538772	22.094548	35.607983	-0.274217	-5.286701	3.280368
56.720	6.526535	-4.294774	674.083282	22.033948	35.815358	-0.253943	-5.313195	3.268728
56.730	6.537994	-4.426504	674.604968	21.975035	36.033644	-0.231991	-5.341444	3.257467
56.740	6.544297	-4.549884	675.056611	21.918030	36.262078	-0.209684	-5.371709	3.246843
56.750	6.537085	-4.654667	675.393097	21.864526	36.501391	-0.188635	-5.404466	3.237304
56.760	6.511702	-4.731274	675.582514	21.817517	36.753170	-0.170507	-5.440219	3.229438
56.770	6.467905	-4.772812	675.614832	21.781156	37.018935	-0.156791	-5.479296	3.223901
56.780	6.407770	-4.775952	675.503689	21.760445	37.299414	-0.148623	-5.521719	3.221366
56.790	6.332016	-4.741112	675.281657	21.760729	37.594305	-0.146627	-5.567204	3.222467
56.800	6.237013	-4.672281	674.992545	21.786712	37.902568	-0.150814	-5.615257	3.227697
56.810	6.114410	-4.576372	674.684277	21.841014	38.223034	-0.160665	-5.665322	3.237220
56.820	5.953849	-4.462053	674.404196	21.922711	38.554945	-0.175409	-5.716890	3.250678
56.830	5.747570	-4.338318	674.196778	22.026517	38.898069	-0.194361	-5.769542	3.267075
56.840	5.494950	-4.213317	674.102114	22.143061	39.252184	-0.217033	-5.822884	3.284823
56.850	5.205322	-4.093914	674.153245	22.260240	39.616046	-0.242832	-5.876415	3.301955
56.860	4.898297	-3.986052	674.372041	22.365237	39.986317	-0.270468	-5.929415	3.316454
56.870	4.601413	-3.895686	674.765451	22.446706	40.357012	-0.297534	-5.980895	3.326594
56.880	4.345300	-3.829587	675.323742	22.496740	40.719863	-0.320716	-6.029680	3.331253
56.890	4.157163	-3.795011	676.020091	22.512363	41.065585	-0.336729	-6.074610	3.330132
56.900	4.054179	-3.797556	676.810160	22.496163	41.385569	-0.343576	-6.114797	3.323851
56.910	4.038863	-3.837761	677.632535	22.455626	41.673294	-0.341517	-6.149837	3.313835
56.920	4.097968	-3.908465	678.413347	22.401093	41.924898	-0.333273	-6.179846	3.301983
56.930	4.205446	-3.995202	679.077362	22.342984	42.138803	-0.323341	-6.205302	3.290197
56.940	4.328840	-4.080209	679.563241	22.289326	42.314798	-0.316682	-6.226764	3.279949
56.950	4.437394	-4.148200	679.835984	22.244478	42.453249	-0.317302	-6.244631	3.272036
56.960	4.509507	-4.190785	679.889591	22.209263	42.554907	-0.327203	-6.259091	3.266599
56.970	4.537269	-4.207495	679.738775	22.182098	42.621365	-0.346005	-6.270256	3.263327
56.980	4.526819	-4.203510	679.405740	22.160397	42.655730	-0.371235	-6.278388	3.261732
56.990	4.494601	-4.185882	678.910494	22.141682	42.662948	-0.399150	-6.284031	3.261355
57.000	4.460775	-4.160351	678.269551	22.124138	42.649494	-0.425865	-6.287986	3.261850
57.010	4.442048	-4.130075	677.501436	22.106679	42.622614	-0.448386	-6.291147	3.262971
57.020	4.446500	-4.096460	676.633472	22.088809	42.589511	-0.465213	-6.294325	3.264516
57.030	4.472203	-4.061275	675.705107	22.070516	42.556783	-0.476296	-6.298130	3.266294
57.040	4.509746	-4.028642	674.766660	22.052233	42.530159	-0.482563	-6.302943	3.268127
57.050	4.546921	-4.005528	673.875030	22.034805	42.514378	-0.485322	-6.308941	3.269865
57.060	4.573190	-4.000035	673.087992	22.019399	42.513062	-0.485825	-6.316123	3.271400
57.070	4.582345	-4.018058	672.457922	22.007305	42.528545	-0.485049	-6.324343	3.272667
57.080	4.573189	-4.059979	672.026184	21.999590	42.561688	-0.483683	-6.333338	3.273621
57.090	4.548820	-4.119204	671.820022	21.996688	42.611802	-0.482302	-6.342741	3.274194
57.100	4.514952	-4.183347	671.852601	21.998192	42.676703	-0.481656	-6.352093	3.274259
57.110	4.477488	-4.237699	672.124457	22.003016	42.752862	-0.482933	-6.360855	3.273652
57.120	4.439982	-4.269872	672.623696	22.009839	42.835606	-0.487778	-6.368435	3.272237
57.130	4.402081	-4.274197	673.323884	22.017479	42.919430	-0.497934	-6.374262	3.269969
57.140	4.359879	-4.254186	674.180903	22.024961	42.998514	-0.514568	-6.377890	3.266922
57.150	4.308183	-4.221578	675.131381	22.031289	43.067403	-0.537525	-6.379114	3.263260
57.160	4.243729	-4.191902	676.094938	22.035086	43.121649	-0.564887	-6.378046	3.259170
57.170	4.167974	-4.178556	676.981690	22.034357	43.158111	-0.593123	-6.375078	3.254794
57.180	4.088375	-4.188423	677.705015	22.026597	43.174820	-0.617936	-6.370739	3.250175
57.190	4.017627	-4.221039	678.197135	22.009380	43.170555	-0.635600	-6.365488	3.245278
57.200	3.970968	-4.271035	678.422631	21.981206	43.144362	-0.644237	-6.359511	3.240046
57.210	3.962254	-4.331857	678.385034	21.942158	43.095200	-0.644433	-6.352617	3.234470
57.220	4.000004	-4.398658	678.124381	21.893931	43.021826	-0.638850	-6.344238	3.228601
57.230	4.084664	-4.469275	677.706871	21.839184	42.923002	-0.631021	-6.333565	3.222512
57.240	4.208069	-4.543443	677.209949	21.780625	42.798014	-0.623944	-6.319756	3.216229
57.250	4.355394	-4.621259	676.707037	21.720436	42.647304	-0.619093	-6.302181	3.209725
57.260	4.509106	-4.702125	676.256164	21.660409	42.472861	-0.616169	-6.280588	3.202989
57.270	4.653696	-4.784915	675.895374	21.602625	42.278058	-0.613538	-6.255119	3.196149
57.280	4.779824	-4.869022	675.645199	21.550094	42.066888	-0.609065	-6.226180	3.189558
57.290	4.886858	-4.955231	675.515278	21.506743	41.842842	-0.601026	-6.194211	3.183754
57.300	4.983327	-5.045370	675.510341	21.476576	41.607809	-0.588834	-6.159463	3.179311
57.310	5.085029	-5.140590	675.631935	21.462335	41.361430	-0.573388	-6.121888	3.176631
57.320	5.211048	-5.239075	675.875674	21.464350	41.101208	-0.556862	-6.081179	3.175784
57.330	5.378637	-5.334588	676.226611	21.480184	40.823406	-0.541977	-6.036942	3.176477
57.340	5.598642	-5.417058	676.655422	21.505302	40.524419	-0.531010	-5.988930	3.178176
57.350	5.872968	-5.475223	677.116379	21.534450	40.202038	-0.524967	-5.937242	3.180317
57.360	6.194770	-5.499947	677.547663	21.563137	39.856143	-0.523336	-5.882412	3.182527
57.370	6.551065	-5.486427	677.876274	21.588657	39.488734	-0.524535	-5.825360	3.184749
57.380	6.926687	-5.434580	678.029820	21.610387	39.103540	-0.526837	-5.767230	3.187233
57.390	7.308173	-5.348084	677.953118	21.629402	38.705514	-0.529257	-5.709173	3.190398
57.400	7.686355	-5.233008	677.622531	21.647661	38.300441	-0.531910	-5.652179	3.194649
57.410	8.057040	-5.096737	677.051079	21.667127	37.894706	-0.535700	-5.597023	3.200220
57.420	8.419836	-4.947471	676.282873	21.689032	37.495086	-0.541587	-5.544290	3.207095
57.430	8.775676	-4.794108	675.381244	21.713457	37.108443	-0.549913	-5.494444	3.214993
57.440	9.123872	-4.646042	674.416409	21.739348	36.741345	-0.560144	-5.447872	3.223431
57.450	9.459649	-4.512483	673.455739	21.764996	36.399902	-0.571096	-5.404944	3.231838
57.460	9.772991	-4.401170	672.556715	21.788888	36.089987	-0.581453	-5.366088	3.239710
57.470	10.049298	-4.316585	671.762704	21.810540	35.817691	-0.590227	-5.331896	3.246763
57.480	10.271951	-4.258224	671.103087	21.830931	35.589596	-0.596940	-5.303149	3.252992
57.490	10.426262	-4.219906	670.598127	21.852315	35.412451	-0.601536	-5.280726	3.258630
57.500	10.503771	-4.191176	670.265280	21.877551	35.292147	-0.604199	-5.265400	3.264014
57.510	10.505565	-4.160852	670.122090	21.909265	35.232268	-0.605185	-5.257589	3.269444
57.520	10.443386	-4.121386	670.183946	21.949161	35.232750	-0.604661	-5.257176	3.275095
57.530	10.337764	-4.071871	670.459215	21.997625	35.289187	-0.602540	-5.263435	3.280979
57.540	10.213204	-4.018142	670.945358	22.053637	35.393187	-0.598382	-5.275122	3.286950
57.550	10.091666	-3.970015	671.627530	22.114931	35.533775	-0.591463	-5.290697	3.292737
57.560	9.986611	-3.937203	672.478832	22.178436	35.699422	-0.581026	-5.308631	3.298012
57.570	9.900062	-3.925884	673.460258	22.240906	35.880046	-0.566583	-5.327715	3.302482
57.580	9.823940	-3.937232	674.518951	22.299578	36.068425	-0.548110	-5.347281	3.305997
57.590	9.744840	-3.967895	675.585608	22.352668	36.260765	-0.526087	-5.367309	3.308636
