Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.970	4.385592	0.356589	597.400166	15.755320	12.708171	-0.972630	-2.127246	2.637314
50.980	4.414243	0.357537	596.095175	15.771791	12.833951	-0.977634	-2.153004	2.645851
50.990	4.411171	0.296419	595.243490	15.786979	12.962808	-0.984838	-2.177732	2.652188
51.000	4.380302	0.188061	594.844011	15.797906	13.100447	-0.992693	-2.202333	2.655807
51.010	4.322785	0.058258	594.846854	15.802062	13.254616	-0.999020	-2.228240	2.656493
51.020	4.237570	-0.061753	595.170406	15.798608	13.433491	-1.002057	-2.257083	2.654468
51.030	4.122789	-0.142744	595.719912	15.788810	13.643742	-1.001308	-2.290295	2.650375
51.040	3.976912	-0.165174	596.403660	15.775585	13.889096	-0.997787	-2.328808	2.645119
51.050	3.799656	-0.124815	597.146112	15.762511	14.169795	-0.993650	-2.372919	2.639641
51.060	3.593007	-0.034371	597.898500	15.752822	14.482785	-0.991515	-2.422282	2.634698
51.070	3.362278	0.079607	598.645582	15.748789	14.822158	-0.993747	-2.475949	2.630737
51.080	3.116493	0.183666	599.404412	15.751470	15.179581	-1.001873	-2.532444	2.627854
51.090	2.867204	0.246234	600.211403	15.760605	15.544885	-1.016121	-2.589902	2.625842
51.100	2.625323	0.245676	601.099333	15.774429	15.907210	-1.035163	-2.646353	2.624263
51.110	2.396704	0.175276	602.072493	15.789430	16.256813	-1.056122	-2.700142	2.622513
51.120	2.178712	0.043769	603.090407	15.800187	16.587000	-1.074977	-2.750334	2.619870
51.130	1.960546	-0.128345	604.067454	15.799583	16.895319	-1.087376	-2.796926	2.615533
51.140	1.728551	-0.315201	604.889875	15.779720	17.183323	-1.089747	-2.840736	2.608693
51.150	1.474726	-0.492579	605.445578	15.733720	17.454950	-1.080361	-2.882992	2.598701
51.160	1.204097	-0.643572	605.657422	15.658022	17.714227	-1.060024	-2.924793	2.585294
51.170	0.936765	-0.761662	605.508860	15.554232	17.963257	-1.032086	-2.966638	2.568787
51.180	0.703331	-0.850703	605.052894	15.429537	18.201162	-1.001684	-3.008193	2.550114
51.190	0.535947	-0.922135	604.400678	15.295323	18.424163	-0.974416	-3.048336	2.530659
51.200	0.458936	-0.990401	603.693126	15.164438	18.626598	-0.954867	-3.085441	2.511945
51.210	0.482175	-1.067999	603.065039	15.048070	18.802494	-0.945510	-3.117822	2.495265
51.220	0.598500	-1.161628	602.613688	14.953302	18.947251	-0.946292	-3.144179	2.481408
51.230	0.784970	-1.270369	602.381255	14.882106	19.058962	-0.954952	-3.163937	2.470546
51.240	1.007442	-1.386088	602.354705	14.831975	19.138983	-0.967861	-3.177361	2.462332
51.250	1.227727	-1.495739	602.480753	14.797824	19.191539	-0.981094	-3.185419	2.456149
51.260	1.412059	-1.584978	602.689249	14.774396	19.222451	-0.991433	-3.189446	2.451412
51.270	1.538916	-1.642278	602.916049	14.758262	19.237462	-0.997077	-3.190736	2.447814
51.280	1.603955	-1.662488	603.117193	14.748713	19.240832	-0.997895	-3.190231	2.445414
51.290	1.620285	-1.648608	603.270528	14.747329	19.234696	-0.995241	-3.188403	2.444563
51.300	1.613595	-1.610923	603.367098	14.756600	19.219343	-0.991437	-3.185348	2.445708
51.310	1.613385	-1.563489	603.399115	14.778375	19.194172	-0.989063	-3.181008	2.449187
51.320	1.643011	-1.518961	603.352026	14.812909	19.158881	-0.990198	-3.175407	2.455102
51.330	1.711816	-1.483651	603.205013	14.858952	19.114454	-0.995764	-3.168816	2.463334
51.340	1.812178	-1.454954	602.939182	14.914703	19.063615	-1.005192	-3.161781	2.473666
51.350	1.922782	-1.422629	602.548309	14.978901	19.010571	-1.016528	-3.155028	2.485925
51.360	2.017077	-1.373789	602.046114	15.051269	18.960036	-1.027009	-3.149266	2.500019
51.370	2.073592	-1.299644	601.466958	15.132102	18.915874	-1.033903	-3.144956	2.515866
51.380	2.083842	-1.200952	600.860880	15.221406	18.879965	-1.035358	-3.142153	2.533266
51.390	2.054604	-1.089493	600.285331	15.318199	18.851923	-1.030967	-3.140494	2.551820
51.400	2.003719	-0.984552	599.794643	15.420429	18.829871	-1.021868	-3.139386	2.570951
51.410	1.951385	-0.905712	599.427577	15.525730	18.811986	-1.010332	-3.138325	2.590093
51.420	1.910969	-0.864853	599.195828	15.632927	18.798073	-0.998975	-3.137217	2.608985
51.430	1.883645	-0.860362	599.079668	15.743596	18.790379	-0.989913	-3.136541	2.627964
51.440	1.859251	-0.875364	599.036161	15.862690	18.793227	-0.984276	-3.137244	2.648036
51.450	1.822599	-0.880361	599.019325	15.997560	18.811518	-0.982261	-3.140386	2.670625
51.460	1.761902	-0.839574	599.003832	16.155574	18.848708	-0.983581	-3.146676	2.697074
51.470	1.675129	-0.719598	599.000342	16.341298	18.905074	-0.987922	-3.156104	2.728095
51.480	1.571285	-0.498472	599.053955	16.554267	18.976998	-0.995092	-3.167828	2.763402
51.490	1.466086	-0.173199	599.225856	16.788001	19.057567	-1.004798	-3.180365	2.801615
51.500	1.374150	0.236158	599.566964	17.030501	19.138237	-1.016248	-3.192010	2.840467
51.510	1.301511	0.687366	600.096000	17.266179	19.210893	-1.027843	-3.201303	2.877236
51.520	1.242129	1.122713	600.791024	17.478830	19.269499	-1.037227	-3.207355	2.909303
51.530	1.180239	1.480467	601.596085	17.654748	19.310704	-1.041748	-3.209912	2.934651
51.540	1.097731	1.708035	602.437885	17.785003	19.333287	-1.039184	-3.209175	2.952172
51.550	0.983592	1.772871	603.244607	17.866241	19.336823	-1.028435	-3.205470	2.961691
51.560	0.841409	1.668483	603.960222	17.900029	19.320285	-1.009926	-3.198933	2.963776
51.570	0.691505	1.414895	604.550613	17.891286	19.281193	-0.985582	-3.189343	2.959436
51.580	0.566148	1.054307	605.000662	17.846534	19.215716	-0.958464	-3.176148	2.949837
51.590	0.499118	0.643128	605.304139	17.772573	19.119673	-0.932194	-3.158689	2.936139
51.600	0.513596	0.242026	605.451351	17.675833	18.990093	-0.910302	-3.136518	2.919447
51.610	0.613503	-0.094141	605.421722	17.562177	18.826739	-0.895582	-3.109690	2.900817
51.620	0.781976	-0.324943	605.186945	17.436671	18.633017	-0.889566	-3.078886	2.881204
51.630	0.987235	-0.430599	604.724777	17.303035	18.415825	-0.892274	-3.045323	2.861307
51.640	1.192712	-0.415106	604.037196	17.162902	18.184203	-0.902345	-3.010444	2.841365
51.650	1.367093	-0.305604	603.163881	17.015321	17.947103	-0.917509	-2.975494	2.821011
51.660	1.491170	-0.147649	602.184604	16.856801	17.710986	-0.935166	-2.941122	2.799275
51.670	1.560458	0.003139	601.209703	16.681905	17.478131	-0.952852	-2.907161	2.774723
51.680	1.584060	0.091682	600.362539	16.484313	17.246225	-0.968512	-2.872635	2.745726
51.690	1.580853	0.074332	599.759594	16.258187	17.009253	-0.980635	-2.836012	2.710784
51.700	1.574310	-0.072262	599.493056	15.999595	16.759275	-0.988313	-2.795574	2.668854
51.710	1.587363	-0.346623	599.618384	15.707594	16.488458	-0.991248	-2.749825	2.619599
51.720	1.638691	-0.723935	600.146890	15.384569	16.190819	-0.989727	-2.697809	2.563467
51.730	1.741228	-1.163586	601.042625	15.035542	15.863247	-0.984599	-2.639288	2.501577
51.740	1.902530	-1.620532	602.224150	14.666648	15.505526	-0.977241	-2.574710	2.435413
51.750	2.125633	-2.056574	603.572727	14.283466	15.119499	-0.969400	-2.505000	2.366486
51.760	2.409186	-2.447518	604.946903	13.890185	14.707883	-0.962859	-2.431268	2.296100
51.770	2.746732	-2.783991	606.200922	13.490045	14.273443	-0.958954	-2.354573	2.225342
51.780	3.125939	-3.066693	607.203506	13.086762	13.818895	-0.958070	-2.275826	2.155251
51.790	3.528741	-3.299548	607.854123	12.686008	13.347348	-0.959350	-2.195814	2.087015
51.800	3.933112	-3.484886	608.094164	12.296004	12.862636	-0.960789	-2.115238	2.022056
51.810	4.316669	-3.622886	607.910731	11.926713	12.369110	-0.959808	-2.034692	1.961918
51.820	4.661465	-3.714422	607.332276	11.587897	11.870978	-0.954143	-1.954610	1.908000
51.830	4.958433	-3.764280	606.417331	11.287004	11.371732	-0.942739	-1.875232	1.861260
51.840	5.209677	-3.781841	605.239162	11.027977	10.874148	-0.926275	-1.796670	1.822086
51.850	5.427566	-3.778353	603.870278	10.811601	10.380943	-0.907119	-1.719068	1.790385
51.860	5.631007	-3.762374	602.371197	10.637060	9.895725	-0.888735	-1.642795	1.765865
51.870	5.840352	-3.736269	600.786730	10.503738	9.423685	-0.874788	-1.568557	1.748331
51.880	6.072554	-3.696113	599.150362	10.412206	8.971709	-0.868224	-1.497405	1.737829
51.890	6.337598	-3.635225	597.494475	10.363995	8.547912	-0.870594	-1.430626	1.734576
51.900	6.636381	-3.549104	595.862410	10.360525	8.160801	-0.881783	-1.369578	1.738744
51.910	6.959992	-3.438461	594.317737	10.401936	7.818274	-0.900190	-1.315504	1.750231
51.920	7.290416	-3.308236	592.946540	10.486456	7.526613	-0.923248	-1.269358	1.768533
51.930	7.602848	-3.163205	591.850079	10.610551	7.289676	-0.948147	-1.231676	1.792777
51.940	7.869408	-3.003037	591.128233	10.769674	7.108525	-0.972513	-1.202535	1.821885
51.950	8.063522	-2.820095	590.858083	10.959030	6.981621	-0.994870	-1.181607	1.854765
51.960	8.163926	-2.601696	591.074928	11.173863	6.905517	-1.014740	-1.168298	1.890431
51.970	8.157388	-2.336085	591.763150	11.409198	6.875755	-1.032421	-1.161910	1.928001
51.980	8.039753	-2.019420	592.860857	11.659456	6.887553	-1.048568	-1.161749	1.966643
51.990	7.815641	-1.660488	594.276709	11.918434	6.935860	-1.063788	-1.167110	2.005536
52.000	7.497495	-1.280697	595.912439	12.179806	7.014731	-1.078369	-1.177141	2.043892
52.010	7.104620	-0.908998	597.682671	12.437940	7.116396	-1.092176	-1.190665	2.081027
52.020	6.662332	-0.573801	599.524885	12.688685	7.230713	-1.104677	-1.206074	2.116457
52.030	6.200831	-0.295498	601.396328	12.929799	7.345467	-1.115130	-1.221402	2.149963
52.040	5.753092	-0.082758	603.260507	13.160762	7.447531	-1.122873	-1.234546	2.181605
52.050	5.351414	0.066416	605.070864	13.381917	7.524507	-1.127650	-1.243574	2.211628
52.060	5.022941	0.160519	606.760301	13.593085	7.566351	-1.129797	-1.247008	2.240273
52.070	4.785134	0.210196	608.241802	13.792211	7.566527	-1.130199	-1.244000	2.267554
52.080	4.642417	0.225870	609.420232	13.974735	7.522438	-1.129970	-1.234360	2.293120
52.090	4.585574	0.217500	610.211055	14.134118	7.435100	-1.129967	-1.218447	2.316267
52.100	4.595277	0.195088	610.558928	14.263314	7.308174	-1.130366	-1.196965	2.336108
52.110	4.649675	0.168358	610.448680	14.356455	7.146658	-1.130542	-1.170722	2.351787
52.120	4.733406	0.145071	609.904357	14.410022	6.955686	-1.129334	-1.140455	2.362669
52.130	4.843603	0.128854	608.977800	14.423196	6.739846	-1.125553	-1.106747	2.368427
52.140	4.989323	0.118299	607.733199	14.397509	6.503158	-1.118480	-1.070068	2.369051
52.150	5.184139	0.108587	606.235274	14.336194	6.249567	-1.108182	-1.030881	2.364790
52.160	5.435269	0.095209	604.546143	14.243617	5.983671	-1.095552	-0.989779	2.356084
52.170	5.734332	0.077613	602.731140	14.124913	5.711350	-1.082067	-0.947578	2.343485
52.180	6.054015	0.060366	600.868720	13.985637	5.439879	-1.069321	-0.905336	2.327569
52.190	6.352510	0.050845	599.056888	13.831190	5.177187	-1.058473	-0.864223	2.308827
52.200	6.584591	0.054545	597.410306	13.665945	4.930441	-1.049875	-0.825302	2.287531
52.210	6.715381	0.070385	596.047488	13.492258	4.704589	-1.043070	-0.789298	2.263621
52.220	6.731570	0.088438	595.072462	13.309762	4.501619	-1.037152	-0.756483	2.236662
52.230	6.645755	0.091549	594.557480	13.115327	4.320765	-1.031205	-0.726719	2.205897
52.240	6.492587	0.060473	594.532335	12.903856	4.159303	-1.024570	-0.699592	2.170421
52.250	6.318726	-0.019818	594.982621	12.669782	4.013418	-1.016862	-0.674544	2.129437
52.260	6.170595	-0.155972	595.855130	12.408747	3.878821	-1.007928	-0.650967	2.082511
52.270	6.083892	-0.346277	597.065957	12.118884	3.751260	-0.997846	-0.628282	2.029740
52.280	6.077278	-0.584141	598.507371	11.801275	3.627186	-0.986983	-0.606039	1.971784
52.290	6.150794	-0.861955	600.052323	11.459688	3.504600	-0.976011	-0.584049	1.909781
52.300	6.288282	-1.172272	601.558547	11.100004	3.383837	-0.965801	-0.562512	1.845208
52.310	6.462709	-1.505446	602.875651	10.729734	3.267888	-0.957238	-0.542050	1.779759
52.320	6.643260	-1.845761	603.857859	10.357687	3.162017	-0.951021	-0.523636	1.715253
52.330	6.802734	-2.169281	604.382556	9.993657	3.072677	-0.947513	-0.508399	1.653532
52.340	6.923399	-2.445819	604.371598	9.647915	3.006002	-0.946619	-0.497376	1.596355
52.350	6.999493	-2.645110	603.809690	9.330363	2.966339	-0.947685	-0.491270	1.545249
52.360	7.035554	-2.745120	602.753668	9.049410	2.955319	-0.949445	-0.490303	1.501345
52.370	7.041322	-2.739162	601.329022	8.810770	2.971760	-0.950155	-0.494199	1.465216
52.380	7.025457	-2.638833	599.714047	8.616561	3.012311	-0.947936	-0.502291	1.436778
52.390	6.990878	-2.471569	598.115378	8.465054	3.072443	-0.941302	-0.513687	1.415288
52.400	6.933832	-2.274005	596.739642	8.351190	3.147318	-0.929705	-0.527419	1.399470
52.410	6.846913	-2.083823	595.765306	8.267548	3.232319	-0.913919	-0.542549	1.387719
52.420	6.724236	-1.932762	595.317987	8.205299	3.323271	-0.896053	-0.558235	1.378305
52.430	6.566005	-1.842280	595.452816	8.154867	3.416528	-0.879049	-0.573770	1.369524
52.440	6.380294	-1.822025	596.147970	8.106460	3.509107	-0.865690	-0.588630	1.359807
52.450	6.181472	-1.870574	597.311784	8.050844	3.598857	-0.857519	-0.602509	1.347846
52.460	5.986182	-1.977864	598.801707	7.980445	3.684612	-0.854246	-0.615331	1.332736
52.470	5.808524	-2.128633	600.449786	7.890445	3.766275	-0.853998	-0.627242	1.314089
52.480	5.656118	-2.306008	602.088711	7.779301	3.844761	-0.854326	-0.638571	1.292052
52.490	5.528485	-2.494277	603.573989	7.648408	3.921620	-0.853447	-0.649733	1.267186
52.500	5.418674	-2.680330	604.798886	7.501033	3.998304	-0.851135	-0.661097	1.240252
52.510	5.317772	-2.854077	605.699360	7.340937	4.075312	-0.848865	-0.672828	1.211977
52.520	5.220182	-3.008445	606.248549	7.171048	4.151717	-0.849151	-0.684821	1.182856
52.530	5.126749	-3.139336	606.444855	6.992531	4.225437	-0.854376	-0.696755	1.153037
52.540	5.043878	-3.245514	606.300643	6.804583	4.294144	-0.865654	-0.708253	1.122312
52.550	4.979181	-3.328391	605.837212	6.605146	4.356307	-0.882241	-0.719056	1.090251
52.560	4.936139	-3.391651	605.087382	6.392339	4.411778	-0.901766	-0.729114	1.056432
52.570	4.910707	-3.440601	604.102659	6.165948	4.461664	-0.921123	-0.738561	1.020679
52.580	4.891616	-3.481318	602.959867	5.928193	4.507586	-0.937570	-0.747576	0.983182
52.590	4.864168	-3.519916	601.762591	5.683322	4.550729	-0.949523	-0.756233	0.944446
52.600	4.815729	-3.562344	600.634621	5.436256	4.591080	-0.956762	-0.764372	0.905085
52.610	4.740580	-3.614718	599.704624	5.190986	4.627127	-0.960087	-0.771568	0.865591
52.620	4.642354	-3.683881	599.084291	4.949485	4.656131	-0.960686	-0.777208	0.826175
52.630	4.533287	-3.777738	598.846137	4.711484	4.674908	-0.959568	-0.780653	0.786760
52.640	4.430589	-3.904878	599.008872	4.475085	4.680881	-0.957262	-0.781438	0.747082
52.650	4.351348	-4.072978	599.535222	4.237954	4.672940	-0.953852	-0.779427	0.706873
52.660	4.308080	-4.285882	600.341094	3.998734	4.651729	-0.949222	-0.774848	0.666077
52.670	4.306752	-4.540274	601.311007	3.758220	4.619252	-0.943337	-0.768197	0.625004
52.680	4.347539	-4.823529	602.315039	3.519946	4.578130	-0.936481	-0.760089	0.584403
52.690	4.427044	-5.114066	603.225670	3.290027	4.530964	-0.929411	-0.751123	0.545406
52.700	4.540183	-5.384475	603.934660	3.076311	4.480054	-0.923399	-0.741811	0.509378
52.710	4.680684	-5.606749	604.368700	2.887104	4.427385	-0.920010	-0.732564	0.477706
52.720	4.840309	-5.758331	604.499685	2.729770	4.374719	-0.920548	-0.723692	0.451575
52.730	5.007805	-5.827457	604.345027	2.609452	4.323645	-0.925360	-0.715427	0.431782
52.740	5.168846	-5.816245	603.957110	2.528092	4.275561	-0.933369	-0.707925	0.418588
52.750	5.307729	-5.740299	603.406163	2.484054	4.231624	-0.942219	-0.701290	0.411672
52.760	5.410605	-5.624425	602.763560	2.472722	4.192812	-0.949059	-0.695598	0.410231
52.770	5.469038	-5.495518	602.091202	2.488135	4.160098	-0.951609	-0.690942	0.413249
52.780	5.482382	-5.375118	601.438972	2.525131	4.134546	-0.949000	-0.687442	0.419848
52.790	5.457863	-5.274400	600.848309	2.580960	4.117075	-0.941998	-0.685210	0.429553
52.800	5.408073	-5.193178	600.357232	2.655489	4.107907	-0.932581	-0.684244	0.442318
52.810	5.346634	-5.122532	600.002004	2.749931	4.106029	-0.923137	-0.684336	0.458320
52.820	5.283717	-5.049269	599.813386	2.864965	4.109084	-0.915627	-0.685060	0.477643
52.830	5.223422	-4.960049	599.809267	2.999501	4.113936	-0.911040	-0.685874	0.500076
52.840	5.164305	-4.843700	599.987779	3.150893	4.117696	-0.909252	-0.686297	0.525159
52.850	5.102754	-4.691502	600.324549	3.316465	4.118778	-0.909239	-0.686092	0.552445
52.860	5.037553	-4.496282	600.775186	3.495393	4.117495	-0.909529	-0.685364	0.581814
52.870	4.973416	-4.251696	601.281670	3.689788	4.115948	-0.908750	-0.684529	0.613654
52.880	4.921801	-3.952945	601.780564	3.904379	4.117181	-0.906109	-0.684166	0.648804
52.890	4.898476	-3.599298	602.211397	4.145002	4.123924	-0.901606	-0.684797	0.688297
52.900	4.918656	-3.197424	602.523718	4.416751	4.137503	-0.895864	-0.686695	0.733042
52.910	4.991501	-2.763495	602.681105	4.722587	4.157529	-0.889679	-0.689839	0.783596
52.920	5.115913	-2.322135	602.661131	5.062711	4.182715	-0.883591	-0.694041	0.840059
52.930	5.278937	-1.901885	602.452155	5.434542	4.212541	-0.877737	-0.699233	0.902070
52.940	5.457153	-1.528766	602.049465	5.832982	4.248997	-0.872031	-0.705755	0.968854
52.950	5.620763	-1.220348	601.453828	6.250882	4.297420	-0.866443	-0.714505	1.039295
52.960	5.739579	-0.981984	600.674754	6.679737	4.365819	-0.861122	-0.726819	1.112039
52.970	5.789661	-0.805689	599.738604	7.110640	4.462750	-0.856278	-0.744116	1.185623
52.980	5.758907	-0.671701	598.698957	7.535256	4.594523	-0.851960	-0.767418	1.258605
52.990	5.649775	-0.552856	597.644894	7.946490	4.762868	-0.847910	-0.796939	1.329634
53.000	5.477843	-0.421654	596.702364	8.338611	4.964022	-0.843621	-0.831909	1.397449
53.010	5.266203	-0.258713	596.024248	8.706842	5.189511	-0.838559	-0.870688	1.460820
53.020	5.037450	-0.059944	595.767124	9.046743	5.428193	-0.832478	-0.911127	1.518503
53.030	4.806366	0.160542	596.057924	9.353767	5.668647	-0.825654	-0.951023	1.569271
53.040	4.576374	0.373492	596.959870	9.623223	5.901017	-0.818907	-0.988512	1.612039
53.050	4.341362	0.542943	598.450034	9.850493	6.117774	-0.813401	-1.022270	1.646001
53.060	4.092118	0.637335	600.417802	10.031279	6.313456	-0.810321	-1.051510	1.670716
53.070	3.824502	0.639439	602.685079	10.161842	6.483829	-0.810620	-1.075824	1.686095
53.080	3.545545	0.551572	605.040335	10.239257	6.625099	-0.814945	-1.094985	1.692326
53.090	3.274514	0.394277	607.275048	10.261689	6.733553	-0.823671	-1.108814	1.689793
53.100	3.038486	0.199202	609.213517	10.228559	6.805704	-0.836921	-1.117130	1.678978
53.110	2.864691	-0.000874	610.731084	10.140621	6.838683	-0.854418	-1.119754	1.660407
53.120	2.773352	-0.181172	611.758290	10.000085	6.830601	-0.875206	-1.116552	1.634646
53.130	2.773979	-0.330394	612.271218	9.811004	6.780833	-0.897448	-1.107488	1.602395
53.140	2.865628	-0.451407	612.273151	9.579942	6.690326	-0.918582	-1.092703	1.564652
53.150	3.039226	-0.557426	611.777054	9.316646	6.562025	-0.935951	-1.072617	1.522883
53.160	3.279599	-0.664964	610.797427	9.034148	6.401248	-0.947698	-1.048015	1.479074
53.170	3.566399	-0.785786	609.353942	8.747784	6.215802	-0.953448	-1.020064	1.435583
53.180	3.875082	-0.920905	607.482486	8.473230	6.015631	-0.954416	-0.990256	1.394811
53.190	4.179511	-1.059332	605.246107	8.224180	5.812083	-0.952896	-0.960284	1.358816
53.200	4.456306	-1.182328	602.739750	8.010363	5.616952	-0.951419	-0.931903	1.328992
53.210	4.689206	-1.271370	600.086989	7.836272	5.441513	-0.951924	-0.906787	1.305856
53.220	4.871186	-1.316270	597.431584	7.700718	5.295553	-0.955209	-0.886387	1.288971
53.230	5.003164	-1.319908	594.928523	7.597288	5.186460	-0.960847	-0.871779	1.277009
53.240	5.090113	-1.297625	592.736779	7.515753	5.118502	-0.967542	-0.863537	1.267975
53.250	5.136770	-1.271924	591.011856	7.444243	5.092587	-0.973744	-0.861672	1.259576
53.260	5.145181	-1.265297	589.894397	7.371688	5.106671	-0.978176	-0.865692	1.249662
53.270	5.115152	-1.294449	589.493383	7.289800	5.156630	-0.980061	-0.874756	1.236621
53.280	5.046960	-1.367749	589.867109	7.194031	5.237132	-0.979072	-0.887849	1.219602
53.290	4.944515	-1.485661	591.008260	7.083355	5.342109	-0.975205	-0.903898	1.198521
53.300	4.817155	-1.642646	592.838744	6.959296	5.464872	-0.968739	-0.921814	1.173894
53.310	4.679063	-1.829041	595.216259	6.824902	5.598269	-0.960313	-0.940544	1.146626
53.320	4.546567	-2.032360	597.950708	6.684208	5.735292	-0.950961	-0.959158	1.117853
53.330	4.434583	-2.238463	600.826266	6.542102	5.870054	-0.942014	-0.976997	1.088851
53.340	4.353778	-2.433199	603.624129	6.404237	5.998617	-0.934850	-0.993767	1.060964
