Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.180	5.482489	0.880304	693.832160	-2.041317	7.652726	-1.380218	-1.102965	-0.294209
47.190	5.523158	0.946219	693.670738	-1.975801	7.618698	-1.384070	-1.098316	-0.284833
47.200	5.570358	1.029562	693.410543	-1.898975	7.587704	-1.389010	-1.094259	-0.273860
47.210	5.614204	1.129450	693.097969	-1.814586	7.563870	-1.394594	-1.091313	-0.261808
47.220	5.645191	1.242292	692.793134	-1.727474	7.550120	-1.399699	-1.089809	-0.249349
47.230	5.656847	1.361831	692.554276	-1.641271	7.547520	-1.402803	-1.089809	-0.236988
47.240	5.647836	1.480192	692.422136	-1.556958	7.554801	-1.402575	-1.091069	-0.224857
47.250	5.622635	1.589726	692.409875	-1.472901	7.568303	-1.398513	-1.093038	-0.212721
47.260	5.590443	1.684954	692.501659	-1.386101	7.582665	-1.391351	-1.094967	-0.200159
47.270	5.562615	1.763830	692.659835	-1.293854	7.592274	-1.382991	-1.096104	-0.186795
47.280	5.549358	1.827977	692.837893	-1.195042	7.592984	-1.375923	-1.095925	-0.172485
47.290	5.556612	1.881941	692.994589	-1.090618	7.583400	-1.372338	-1.094294	-0.157378
47.300	5.584218	1.931846	693.104131	-0.983160	7.565225	-1.373331	-1.091499	-0.141849
47.310	5.626166	1.983814	693.158967	-0.875705	7.542643	-1.378574	-1.088155	-0.126335
47.320	5.672905	2.042426	693.165241	-0.770460	7.521021	-1.386621	-1.085026	-0.111151
47.330	5.714699	2.109642	693.134242	-0.668102	7.505372	-1.395641	-1.082817	-0.096389
47.340	5.744579	2.184741	693.074251	-0.567997	7.499086	-1.404148	-1.082003	-0.081953
47.350	5.759793	2.265495	692.986677	-0.468963	7.503323	-1.411328	-1.082751	-0.067673
47.360	5.761464	2.349969	692.868626	-0.369985	7.517155	-1.416933	-1.084932	-0.053399
47.370	5.752984	2.437737	692.720996	-0.270480	7.538247	-1.420986	-1.088208	-0.039046
47.380	5.738092	2.529533	692.557524	-0.170171	7.563724	-1.423576	-1.092144	-0.024571
47.390	5.719616	2.625492	692.408521	-0.068821	7.590945	-1.424820	-1.096310	-0.009939
47.400	5.699372	2.723297	692.315165	0.033879	7.618018	-1.424893	-1.100368	0.004894
47.410	5.678950	2.817622	692.315507	0.138067	7.643987	-1.423983	-1.104119	0.019943
47.420	5.660514	2.901393	692.428095	0.243237	7.668730	-1.422151	-1.107513	0.035128
47.430	5.646705	2.968241	692.640468	0.347948	7.692670	-1.419200	-1.110630	0.050235
47.440	5.639430	3.015052	692.907978	0.450080	7.716529	-1.414758	-1.113644	0.064955
47.450	5.638316	3.043474	693.164911	0.547508	7.741233	-1.408623	-1.116795	0.078987
47.460	5.640092	3.059710	693.345100	0.638672	7.767955	-1.401204	-1.120359	0.092115
47.470	5.639503	3.072533	693.404508	0.722570	7.798067	-1.393709	-1.124606	0.104206
47.480	5.631108	3.090118	693.336286	0.798222	7.832821	-1.387844	-1.129729	0.115128
47.490	5.610678	3.116761	693.171660	0.864141	7.872837	-1.385064	-1.135770	0.124665
47.500	5.575502	3.150819	692.966255	0.918396	7.917749	-1.385824	-1.142588	0.132531
47.510	5.523937	3.185008	692.778230	0.959357	7.966275	-1.389251	-1.149903	0.138480
47.520	5.455082	3.209259	692.648239	0.986665	8.016755	-1.393451	-1.157406	0.142448
47.530	5.369136	3.215135	692.589696	1.001892	8.067862	-1.396279	-1.164883	0.144659
47.540	5.268385	3.200017	692.591811	1.008564	8.119166	-1.396173	-1.172287	0.145622
47.550	5.158318	3.169279	692.631277	1.011518	8.171224	-1.392698	-1.179736	0.146040
47.560	5.048064	3.135486	692.685255	1.015791	8.225093	-1.386602	-1.187421	0.146645
47.570	4.949463	3.114692	692.739482	1.025406	8.281395	-1.379402	-1.195456	0.148022
47.580	4.874704	3.120911	692.789528	1.042432	8.339401	-1.372723	-1.203742	0.150469
47.590	4.833135	3.160553	692.837239	1.066638	8.396743	-1.367701	-1.211936	0.153952
47.600	4.828319	3.229108	692.885907	1.095863	8.450060	-1.364702	-1.219546	0.158159
47.610	4.856508	3.311942	692.936605	1.127001	8.496281	-1.363398	-1.226127	0.162641
47.620	4.907281	3.389302	692.986737	1.157237	8.533864	-1.363074	-1.231461	0.166993
47.630	4.966233	3.443448	693.030706	1.185076	8.563418	-1.362924	-1.235648	0.170999
47.640	5.018692	3.464729	693.061673	1.210711	8.587586	-1.362234	-1.239080	0.174690
47.650	5.053044	3.454126	693.073453	1.235514	8.610368	-1.360469	-1.242346	0.178266
47.660	5.062714	3.421636	693.062703	1.260850	8.636162	-1.357360	-1.246087	0.181924
47.670	5.046542	3.381622	693.031730	1.286945	8.668724	-1.353028	-1.250841	0.185698
47.680	5.007842	3.347293	692.990512	1.312528	8.710231	-1.348057	-1.256905	0.189401
47.690	4.952621	3.326570	692.955128	1.335441	8.760671	-1.343384	-1.264248	0.192717
47.700	4.887517	3.320689	692.941329	1.353669	8.817776	-1.339979	-1.272514	0.195351
47.710	4.818128	3.325500	692.955346	1.365996	8.877516	-1.338438	-1.281109	0.197126
47.720	4.748247	3.334272	692.986619	1.371932	8.935099	-1.338747	-1.289361	0.197974
47.730	4.680164	3.340583	693.007336	1.371236	8.986193	-1.340369	-1.296695	0.197867
47.740	4.615744	3.340280	692.981261	1.363631	9.028073	-1.342583	-1.302788	0.196778
47.750	4.557692	3.332109	692.879478	1.349008	9.060354	-1.344825	-1.307638	0.194696
47.760	4.510155	3.317145	692.696040	1.327912	9.085117	-1.346821	-1.311559	0.191702
47.770	4.478034	3.297611	692.455571	1.301930	9.106384	-1.348427	-1.315086	0.188016
47.780	4.465024	3.275874	692.208708	1.273720	9.129010	-1.349343	-1.318823	0.184008
47.790	4.471310	3.254127	692.017478	1.246634	9.157289	-1.348949	-1.323274	0.180145
47.800	4.492127	3.234554	691.936847	1.224081	9.193725	-1.346477	-1.328694	0.176907
47.810	4.518158	3.219410	691.998662	1.208776	9.238413	-1.341467	-1.335033	0.174679
47.820	4.537968	3.210688	692.201784	1.202110	9.289197	-1.334226	-1.341978	0.173665
47.830	4.541722	3.209615	692.510616	1.203794	9.342408	-1.325966	-1.349063	0.173830
47.840	4.524674	3.216305	692.863502	1.211790	9.393819	-1.318476	-1.355796	0.174896
47.850	4.488967	3.229577	693.190066	1.222474	9.439536	-1.313489	-1.361753	0.176355
47.860	4.443134	3.246602	693.432224	1.231064	9.476607	-1.312108	-1.366623	0.177532
47.870	4.399682	3.262445	693.560668	1.232454	9.503278	-1.314578	-1.370216	0.177700
47.880	4.371648	3.270146	693.579658	1.222450	9.518890	-1.320421	-1.372429	0.176252
47.890	4.369047	3.261945	693.518181	1.199106	9.523613	-1.328730	-1.373232	0.172902
47.900	4.396071	3.231573	693.412398	1.163545	9.518213	-1.338389	-1.372663	0.167800
47.910	4.449838	3.176820	693.288912	1.119673	9.503990	-1.348201	-1.370856	0.161502
47.920	4.521166	3.101322	693.157456	1.072724	9.482809	-1.356993	-1.368060	0.154759
47.930	4.597142	3.014675	693.015462	1.027242	9.457149	-1.363802	-1.364638	0.148228
47.940	4.664584	2.930416	692.859943	0.985540	9.430013	-1.368127	-1.361027	0.142242
47.950	4.713222	2.862199	692.698495	0.947345	9.404650	-1.370131	-1.357683	0.136762
47.960	4.737659	2.819335	692.552778	0.910630	9.384130	-1.370628	-1.355006	0.131489
47.970	4.737745	2.803461	692.452638	0.873015	9.370903	-1.370798	-1.353292	0.126076
47.980	4.717653	2.807944	692.423888	0.832972	9.366435	-1.371745	-1.352702	0.120298
47.990	4.684259	2.820399	692.475673	0.790309	9.370952	-1.374114	-1.353254	0.114128
48.000	4.645291	2.827201	692.593777	0.745936	9.383389	-1.377899	-1.354818	0.107702
48.010	4.607516	2.818119	692.743758	0.701254	9.401711	-1.382484	-1.357170	0.101228
48.020	4.575236	2.789339	692.882991	0.657521	9.423673	-1.386848	-1.360067	0.094896
48.030	4.549485	2.743849	692.976173	0.615436	9.447681	-1.389890	-1.363349	0.088811
48.040	4.528292	2.689249	693.007085	0.575019	9.473261	-1.390840	-1.366979	0.082974
48.050	4.508123	2.634297	692.981454	0.535754	9.500805	-1.389630	-1.371004	0.077311
48.060	4.486058	2.586022	692.920582	0.496842	9.530799	-1.386996	-1.375453	0.071703
48.070	4.461663	2.548508	692.850370	0.457428	9.563045	-1.384159	-1.380247	0.066021
48.080	4.437537	2.523016	692.791833	0.416735	9.596352	-1.382197	-1.385171	0.060153
48.090	4.418245	2.508448	692.756661	0.374088	9.628780	-1.381484	-1.389922	0.054000
48.100	4.408445	2.501472	692.747512	0.328823	9.658152	-1.381525	-1.394181	0.047466
48.110	4.411384	2.496543	692.760538	0.280164	9.682553	-1.381295	-1.397677	0.040442
48.120	4.428325	2.486461	692.787810	0.227294	9.700662	-1.379880	-1.400236	0.032809
48.130	4.458490	2.463833	692.819090	0.169737	9.711980	-1.377068	-1.401806	0.024499
48.140	4.498838	2.423252	692.844006	0.107876	9.717051	-1.373590	-1.402488	0.015570
48.150	4.543605	2.363461	692.855577	0.043188	9.717689	-1.370846	-1.402556	0.006233
48.160	4.584399	2.288451	692.854079	-0.022079	9.717043	-1.370234	-1.402466	-0.003187
48.170	4.611619	2.206661	692.848337	-0.085647	9.719146	-1.372404	-1.402781	-0.012362
48.180	4.617238	2.128370	692.852015	-0.145974	9.727768	-1.376882	-1.404018	-0.021069
48.190	4.597932	2.062415	692.875876	-0.202694	9.744831	-1.382269	-1.406432	-0.029254
48.200	4.557133	2.013716	692.920666	-0.256543	9.769084	-1.386904	-1.409842	-0.037023
48.210	4.504855	1.982500	692.975624	-0.308835	9.795882	-1.389619	-1.413597	-0.044567
48.220	4.455157	1.965184	693.023914	-0.360701	9.818405	-1.390192	-1.416748	-0.052047
48.230	4.422065	1.956134	693.051641	-0.412423	9.829956	-1.389297	-1.418358	-0.059508
48.240	4.415362	1.949403	693.054959	-0.463220	9.826339	-1.388065	-1.417830	-0.066837
48.250	4.437659	1.939929	693.041370	-0.511664	9.807265	-1.387522	-1.415105	-0.073829
48.260	4.483768	1.924269	693.024894	-0.556526	9.776318	-1.388137	-1.410673	-0.080304
48.270	4.542525	1.901087	693.018173	-0.597487	9.739663	-1.389635	-1.405398	-0.086215
48.280	4.600326	1.871434	693.025902	-0.635213	9.704108	-1.391101	-1.400252	-0.091658
48.290	4.645084	1.838649	693.042700	-0.670791	9.675187	-1.391394	-1.396045	-0.096789
48.300	4.669306	1.807791	693.055598	-0.704924	9.655806	-1.389717	-1.393222	-0.101712
48.310	4.671473	1.784540	693.049020	-0.737402	9.645783	-1.386129	-1.391789	-0.106400
48.320	4.655468	1.773612	693.010012	-0.767134	9.642337	-1.381677	-1.391371	-0.110696
48.330	4.628501	1.776975	692.932986	-0.792662	9.641303	-1.378006	-1.391376	-0.114392
48.340	4.598583	1.792622	692.823842	-0.812810	9.638680	-1.376620	-1.391217	-0.117318
48.350	4.572633	1.814738	692.702116	-0.827144	9.631865	-1.378203	-1.390477	-0.119408
48.360	4.555725	1.835495	692.598373	-0.836097	9.620106	-1.382364	-1.388988	-0.120719
48.370	4.551097	1.847720	692.545325	-0.840821	9.604129	-1.387864	-1.386787	-0.121410
48.380	4.560309	1.847209	692.564821	-0.842876	9.585379	-1.393119	-1.384041	-0.121704
48.390	4.583302	1.833793	692.656572	-0.843834	9.565316	-1.396703	-1.380961	-0.121826
48.400	4.618570	1.811005	692.795307	-0.844970	9.544950	-1.397728	-1.377745	-0.121965
48.410	4.663628	1.784769	692.939384	-0.847217	9.524562	-1.396044	-1.374516	-0.122264
48.420	4.715697	1.761663	693.047154	-0.851342	9.503719	-1.392282	-1.371295	-0.122840
48.430	4.772381	1.747229	693.092391	-0.858018	9.481678	-1.387678	-1.368025	-0.123796
48.440	4.832129	1.744699	693.070933	-0.867547	9.458078	-1.383675	-1.364662	-0.125174
48.450	4.894243	1.754376	692.996706	-0.879355	9.433525	-1.381427	-1.361265	-0.126892
48.460	4.958223	1.773778	692.892209	-0.891700	9.409673	-1.381403	-1.358028	-0.128692
48.470	5.022585	1.798450	692.780928	-0.901901	9.388790	-1.383301	-1.355232	-0.130186
48.480	5.083710	1.823100	692.685186	-0.907032	9.373132	-1.386296	-1.353159	-0.130944
48.490	5.135606	1.842686	692.626726	-0.904776	9.364511	-1.389471	-1.352029	-0.130630
48.500	5.171274	1.853286	692.624905	-0.894093	9.364159	-1.392191	-1.351981	-0.129088
48.510	5.185456	1.852807	692.690734	-0.875483	9.372741	-1.394266	-1.353092	-0.126389
48.520	5.177457	1.841554	692.820230	-0.850789	9.390352	-1.395885	-1.355381	-0.122801
48.530	5.152246	1.822413	692.992516	-0.822687	9.416491	-1.397398	-1.358816	-0.118715
48.540	5.118862	1.800381	693.174812	-0.794252	9.450061	-1.399093	-1.363301	-0.114582
48.550	5.086729	1.781465	693.331330	-0.768819	9.489426	-1.401065	-1.368671	-0.110888
48.560	5.061819	1.771226	693.431335	-0.749977	9.532437	-1.403179	-1.374676	-0.108154
48.570	5.044561	1.773276	693.454405	-0.741292	9.576473	-1.405089	-1.380981	-0.106898
48.580	5.030356	1.788082	693.394038	-0.745592	9.618628	-1.406300	-1.387181	-0.107528
48.590	5.012129	1.812554	693.260430	-0.764107	9.656196	-1.406315	-1.392867	-0.110219
48.600	4.983589	1.840671	693.080793	-0.795940	9.687436	-1.404812	-1.397735	-0.114841
48.610	4.941870	1.864966	692.894827	-0.838090	9.712259	-1.401771	-1.401693	-0.120955
48.620	4.888758	1.878317	692.744980	-0.885901	9.732426	-1.397481	-1.404908	-0.127883
48.630	4.830321	1.875652	692.664309	-0.933740	9.750996	-1.392480	-1.407752	-0.134804
48.640	4.775250	1.855322	692.666699	-0.975864	9.771258	-1.387446	-1.410672	-0.140885
48.650	4.732461	1.819792	692.743653	-1.007482	9.795744	-1.383014	-1.414050	-0.145434
48.660	4.708570	1.775182	692.868701	-1.025767	9.825782	-1.379576	-1.418130	-0.148046
48.670	4.705838	1.729499	693.006654	-1.030394	9.861658	-1.377132	-1.423025	-0.148685
48.680	4.721140	1.690077	693.123224	-1.023282	9.903003	-1.375331	-1.428751	-0.147634
48.690	4.746442	1.661344	693.192048	-1.007633	9.949034	-1.373653	-1.435249	-0.145361
48.700	4.770914	1.643933	693.198938	-0.986717	9.998561	-1.371638	-1.442380	-0.142343
48.710	4.784059	1.635467	693.144075	-0.962954	10.050021	-1.369055	-1.449918	-0.138926
48.720	4.778656	1.632393	693.041582	-0.937583	10.101792	-1.365947	-1.457603	-0.135285
48.730	4.752351	1.631910	692.915294	-0.910910	10.152816	-1.362604	-1.465232	-0.131461
48.740	4.707593	1.633279	692.791447	-0.882829	10.203180	-1.359487	-1.472764	-0.127431
48.750	4.650354	1.638267	692.691273	-0.853285	10.254193	-1.357111	-1.480341	-0.123184
48.760	4.588386	1.650594	692.626695	-0.822510	10.307785	-1.355919	-1.488216	-0.118752
48.770	4.529526	1.674340	692.600563	-0.791018	10.365443	-1.356133	-1.496598	-0.114210
48.780	4.480248	1.711798	692.610266	-0.759422	10.427174	-1.357668	-1.505489	-0.109646
48.790	4.444472	1.761777	692.651572	-0.728101	10.490931	-1.360149	-1.514604	-0.105118
48.800	4.422690	1.819237	692.719986	-0.696802	10.552789	-1.363048	-1.523385	-0.100589
48.810	4.411839	1.876493	692.809626	-0.664434	10.607878	-1.365877	-1.531139	-0.095904
48.820	4.406362	1.925442	692.911567	-0.629269	10.651804	-1.368354	-1.537253	-0.090815
48.830	4.400337	1.959980	693.013295	-0.589536	10.681998	-1.370462	-1.541384	-0.085068
48.840	4.389716	1.977867	693.099930	-0.544100	10.698422	-1.372356	-1.543561	-0.078502
48.850	4.373467	1.981548	693.157518	-0.492913	10.703347	-1.374157	-1.544144	-0.071111
48.860	4.352982	1.977655	693.177650	-0.436970	10.700469	-1.375733	-1.543684	-0.063039
48.870	4.330101	1.975171	693.160999	-0.377799	10.693884	-1.376645	-1.542771	-0.054504
48.880	4.304948	1.982732	693.117108	-0.316752	10.687332	-1.376322	-1.541923	-0.045700
48.890	4.274940	2.005997	693.060055	-0.254560	10.683831	-1.374388	-1.541545	-0.036730
48.900	4.235683	2.046094	693.002352	-0.191455	10.685542	-1.370978	-1.541920	-0.027627
48.910	4.183355	2.099722	692.950451	-0.127752	10.693726	-1.366864	-1.543217	-0.018436
48.920	4.117377	2.160866	692.903977	-0.064468	10.708757	-1.363311	-1.545489	-0.009304
48.930	4.041883	2.223320	692.858622	-0.003506	10.730202	-1.361678	-1.548686	-0.000506
48.940	3.965025	2.282710	692.810946	0.052789	10.756968	-1.362888	-1.552656	0.007620
48.950	3.896321	2.337056	692.762749	0.102515	10.787507	-1.366992	-1.557172	0.014798
48.960	3.843356	2.385935	692.723000	0.145162	10.820017	-1.373017	-1.561954	0.020955
48.970	3.809535	2.429215	692.706328	0.182234	10.852619	-1.379249	-1.566698	0.026308
48.980	3.793852	2.466244	692.728773	0.217313	10.883484	-1.383882	-1.571103	0.031371
48.990	3.792383	2.495855	692.802788	0.255438	10.910928	-1.385803	-1.574897	0.036870
49.000	3.800430	2.517082	692.933234	0.301691	10.933422	-1.385170	-1.577846	0.043538
49.010	3.814407	2.530242	693.114582	0.359129	10.949487	-1.383460	-1.579751	0.051814
49.020	3.833180	2.537879	693.329068	0.426875	10.957547	-1.382903	-1.580425	0.061569
49.030	3.858761	2.544868	693.546915	0.499510	10.955949	-1.385515	-1.579698	0.072022
49.040	3.896007	2.557208	693.730541	0.568486	10.943288	-1.392155	-1.577455	0.081946
49.050	3.950846	2.579681	693.842930	0.625151	10.918957	-1.402087	-1.573693	0.090100
49.060	4.027102	2.613345	693.857314	0.664004	10.883616	-1.413245	-1.568567	0.095697
49.070	4.123190	2.654366	693.764268	0.684724	10.839281	-1.423069	-1.562387	0.098697
49.080	4.230779	2.695295	693.574138	0.692177	10.789000	-1.429487	-1.555566	0.099798
49.090	4.336848	2.728463	693.315093	0.694590	10.736327	-1.431605	-1.548549	0.100184
49.100	4.428315	2.749706	693.027983	0.700853	10.684806	-1.429822	-1.541757	0.101129
49.110	4.496498	2.760301	692.758875	0.718028	10.637576	-1.425420	-1.535538	0.103648
49.120	4.538953	2.766132	692.550072	0.749900	10.597116	-1.419863	-1.530159	0.108281
49.130	4.558416	2.774548	692.431013	0.796685	10.565128	-1.414168	-1.525802	0.115056
49.140	4.560365	2.790560	692.411394	0.855498	10.542509	-1.408610	-1.522579	0.123553
49.150	4.550810	2.814346	692.479136	0.921127	10.529372	-1.402839	-1.520533	0.133019
49.160	4.535049	2.841438	692.604527	0.986970	10.525105	-1.396252	-1.519641	0.142501
49.170	4.517315	2.865588	692.749277	1.046224	10.528434	-1.388397	-1.519804	0.151025
49.180	4.500802	2.882671	692.877246	1.093382	10.537528	-1.379248	-1.520836	0.157803
49.190	4.487508	2.893250	692.963085	1.125752	10.550251	-1.369313	-1.522484	0.162455
49.200	4.477646	2.902230	692.996128	1.144438	10.564666	-1.359590	-1.524491	0.165143
49.210	4.468959	2.915922	692.978814	1.154199	10.579665	-1.351351	-1.526694	0.166556
49.220	4.456593	2.938512	692.921414	1.161958	10.595388	-1.345804	-1.529089	0.167690
49.230	4.434024	2.970040	692.836479	1.174350	10.613118	-1.343713	-1.531836	0.169499
49.240	4.395029	3.006711	692.736081	1.195245	10.634635	-1.345140	-1.535164	0.172540
49.250	4.336206	3.042871	692.632719	1.224381	10.661337	-1.349425	-1.539248	0.176772
49.260	4.259465	3.073284	692.542334	1.257778	10.693498	-1.355428	-1.544093	0.181617
49.270	4.173865	3.094673	692.486039	1.289718	10.729802	-1.361948	-1.549461	0.186245
49.280	4.095744	3.106202	692.486890	1.315216	10.767136	-1.368117	-1.554851	0.189926
49.290	4.045931	3.109139	692.561106	1.331844	10.800675	-1.373620	-1.559527	0.192307
49.300	4.043775	3.106088	692.708379	1.340329	10.824400	-1.378641	-1.562620	0.193491
49.310	4.099795	3.100065	692.907906	1.343918	10.832215	-1.383621	-1.563298	0.193953
49.320	4.210217	3.093685	693.122779	1.346918	10.819512	-1.388942	-1.560981	0.194326
49.330	4.356377	3.088790	693.309919	1.353022	10.784718	-1.394684	-1.555541	0.195154
49.340	4.509736	3.086628	693.430769	1.364086	10.730224	-1.400520	-1.547411	0.196716
49.350	4.640568	3.088217	693.459602	1.379834	10.662314	-1.405763	-1.537554	0.198978
49.360	4.726689	3.094260	693.388328	1.398368	10.590050	-1.409543	-1.527290	0.201672
49.370	4.758772	3.104463	693.227916	1.416996	10.523355	-1.411066	-1.518022	0.204405
49.380	4.740679	3.116708	693.006909	1.432833	10.470807	-1.409893	-1.510924	0.206756
49.390	4.685626	3.126972	692.767146	1.443075	10.437757	-1.406144	-1.506676	0.208306
49.400	4.610598	3.130490	692.556222	1.445195	10.425339	-1.400551	-1.505342	0.208675
49.410	4.531562	3.123917	692.416496	1.437329	10.430591	-1.394317	-1.506404	0.207582
49.420	4.460897	3.107403	692.372584	1.418786	10.447476	-1.388787	-1.508938	0.204916
49.430	4.406940	3.085307	692.421929	1.390413	10.468408	-1.385042	-1.511854	0.200804
49.440	4.374483	3.064798	692.533684	1.354633	10.485923	-1.383578	-1.514139	0.195605
49.450	4.364993	3.052703	692.658305	1.315106	10.494262	-1.384227	-1.515071	0.189864
49.460	4.376180	3.052118	692.745129	1.276077	10.490599	-1.386339	-1.514352	0.184206
49.470	4.401609	3.060709	692.760936	1.241428	10.475553	-1.389139	-1.512145	0.179200
49.480	4.431447	3.071789	692.701621	1.213618	10.452716	-1.392116	-1.508978	0.175201
49.490	4.454884	3.077670	692.592056	1.192877	10.427245	-1.395205	-1.505539	0.172234
49.500	4.463663	3.073342	692.474430	1.177100	10.404028	-1.398672	-1.502442	0.169985
49.510	4.455185	3.058444	692.390602	1.162642	10.386102	-1.402717	-1.500035	0.167917
49.520	4.433622	3.036697	692.366646	1.145705	10.373917	-1.407046	-1.498327	0.165477
49.530	4.408249	3.013530	692.406053	1.123671	10.365628	-1.410682	-1.497045	0.162285
49.540	4.389615	2.993407	692.492952	1.095788	10.358121	-1.412213	-1.495773	0.158238
49.550	4.385185	2.978089	692.601848	1.063139	10.348253	-1.410459	-1.494113	0.153499
