Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.390	2.411247	0.321277	724.190073	4.019299	12.425450	-0.366796	-1.715772	0.555006
57.400	2.366986	0.303636	725.302501	4.038873	12.455552	-0.365615	-1.717291	0.556854
57.410	2.284691	0.281711	726.863549	4.055956	12.502853	-0.364979	-1.720110	0.558008
57.420	2.177150	0.259137	728.576294	4.069835	12.562700	-0.364110	-1.724281	0.558601
57.430	2.053543	0.238154	730.147919	4.079822	12.632050	-0.362091	-1.730067	0.558766
57.440	1.920147	0.218979	731.362833	4.085706	12.708808	-0.358179	-1.737689	0.558643
57.450	1.782654	0.199635	732.124981	4.088037	12.790551	-0.351998	-1.747045	0.558380
57.460	1.648216	0.176434	732.458534	4.088190	12.873373	-0.343553	-1.757557	0.558146
57.470	1.525623	0.145302	732.473382	4.088204	12.951358	-0.333135	-1.768168	0.558137
57.480	1.423455	0.103691	732.313828	4.090393	13.016806	-0.321222	-1.777490	0.558557
57.490	1.347349	0.052336	732.110796	4.096790	13.061078	-0.308491	-1.784030	0.559586
57.500	1.298036	-0.004005	731.951516	4.108611	13.075615	-0.295945	-1.786405	0.561323
57.510	1.271518	-0.057359	731.871004	4.125994	13.052581	-0.284968	-1.783454	0.563760
57.520	1.262121	-0.098774	731.861524	4.148104	12.984740	-0.277133	-1.774207	0.566788
57.530	1.268045	-0.121055	731.891898	4.173553	12.864768	-0.273750	-1.757741	0.570242
57.540	1.297290	-0.120783	731.928035	4.200833	12.684712	-0.275332	-1.733055	0.573941
57.550	1.370547	-0.098845	731.948207	4.228466	12.436414	-0.281250	-1.699084	0.577700
57.560	1.518225	-0.059686	731.949689	4.254834	12.113304	-0.289759	-1.654937	0.581301
57.570	1.771555	-0.010089	731.946427	4.278096	11.713228	-0.298448	-1.600285	0.584482
57.580	2.150937	0.041932	731.959566	4.296577	11.241220	-0.305006	-1.535771	0.586997
57.590	2.656327	0.088255	732.004119	4.309525	10.710771	-0.308019	-1.463212	0.588730
57.600	3.263626	0.122202	732.075897	4.317660	10.142649	-0.307437	-1.385464	0.589783
57.610	3.928645	0.140330	732.143079	4.323044	9.561385	-0.304476	-1.305945	0.590464
57.620	4.597372	0.143418	732.146336	4.328312	8.990674	-0.300986	-1.227989	0.591181
57.630	5.219011	0.135726	732.009712	4.335718	8.449350	-0.298646	-1.154267	0.592303
57.640	5.757230	0.122835	731.661275	4.346476	7.949163	-0.298385	-1.086454	0.594056
57.650	6.195892	0.109517	731.058599	4.360652	7.494746	-0.300235	-1.025191	0.596485
57.660	6.537918	0.098991	730.210998	4.377597	7.085276	-0.303556	-0.970305	0.599497
57.670	6.798826	0.093672	729.190145	4.396698	6.716837	-0.307393	-0.921137	0.602956
57.680	6.998458	0.096334	728.123820	4.418123	6.384501	-0.310779	-0.876843	0.606782
57.690	7.154635	0.110668	727.172776	4.443171	6.083554	-0.312931	-0.836604	0.611020
57.700	7.280898	0.141024	726.496137	4.474031	5.809905	-0.313356	-0.799716	0.615837
57.710	7.387984	0.191580	726.214689	4.513061	5.560059	-0.311931	-0.765622	0.621450
57.720	7.486538	0.265123	726.382193	4.561891	5.331035	-0.308927	-0.733916	0.628029
57.730	7.588107	0.361554	726.972075	4.620682	5.120395	-0.304956	-0.704345	0.635607
57.740	7.702972	0.476598	727.882548	4.687815	4.926360	-0.300831	-0.676807	0.644035
57.750	7.835876	0.601447	728.959360	4.760147	4.747900	-0.297345	-0.651326	0.653006
57.760	7.982473	0.723812	730.031520	4.833682	4.584642	-0.295033	-0.628006	0.662120
57.770	8.129167	0.830295	730.950776	4.904319	4.436576	-0.293975	-0.606960	0.670951
57.780	8.257098	0.909273	731.622909	4.968399	4.303598	-0.293720	-0.588226	0.679093
57.790	8.348769	0.953250	732.021221	5.023027	4.184996	-0.293397	-0.571704	0.686186
57.800	8.394603	0.959882	732.179551	5.066275	4.079011	-0.292030	-0.557105	0.691944
57.810	8.396842	0.931706	732.170026	5.097355	3.982638	-0.288977	-0.543950	0.696198
57.820	8.369442	0.875161	732.075443	5.116701	3.891765	-0.284281	-0.531607	0.698931
57.830	8.334360	0.799510	731.966016	5.125942	3.801622	-0.278733	-0.519371	0.700298
57.840	8.315833	0.715837	731.886254	5.127799	3.707384	-0.273569	-0.506552	0.700628
57.850	8.334542	0.635978	731.852807	5.125955	3.604826	-0.269924	-0.492562	0.700408
57.860	8.403021	0.571117	731.860421	5.124864	3.490924	-0.268346	-0.476993	0.700252
57.870	8.523191	0.530017	731.891576	5.129346	3.364319	-0.268669	-0.459675	0.700834
57.880	8.686657	0.517260	731.925815	5.143886	3.225513	-0.270285	-0.440689	0.702788
57.890	8.877868	0.532176	731.946291	5.171747	3.076700	-0.272622	-0.420345	0.706575
57.900	9.079279	0.569087	731.942819	5.214211	2.921253	-0.275518	-0.399109	0.712380
57.910	9.276636	0.619014	731.912007	5.270321	2.762998	-0.279252	-0.377504	0.720076
57.920	9.462270	0.672437	731.855739	5.337331	2.605477	-0.284264	-0.356010	0.729287
57.930	9.635254	0.722389	731.779298	5.411748	2.451366	-0.290780	-0.334987	0.739533
57.940	9.798861	0.767016	731.690029	5.490619	2.302218	-0.298620	-0.314644	0.750402
57.950	9.956833	0.810738	731.596810	5.572517	2.158529	-0.307302	-0.295044	0.761692
57.960	10.110124	0.863256	731.509908	5.657780	2.020067	-0.316320	-0.276150	0.773439
57.970	10.255433	0.936356	731.440364	5.747912	1.886336	-0.325355	-0.257893	0.785835
57.980	10.386038	1.039465	731.398145	5.844467	1.757099	-0.334246	-0.240238	0.799081
57.990	10.494581	1.175584	731.389180	5.947944	1.632929	-0.342788	-0.223264	0.813239
58.000	10.576535	1.339064	731.412624	6.057198	1.515653	-0.350564	-0.207223	0.828151
58.010	10.632771	1.516113	731.460060	6.169586	1.408467	-0.356979	-0.192556	0.843462
58.020	10.669932	1.688058	731.517327	6.281746	1.315507	-0.361493	-0.179833	0.858728
58.030	10.698276	1.836495	731.568197	6.390495	1.240906	-0.363904	-0.169623	0.873534
58.040	10.727896	1.948633	731.598598	6.493358	1.187612	-0.364464	-0.162331	0.887557
58.050	10.765138	2.020895	731.600399	6.588488	1.156430	-0.363787	-0.158069	0.900558
58.060	10.810966	2.059381	731.573843	6.674192	1.145687	-0.362587	-0.156606	0.912306
58.070	10.861881	2.076950	731.527570	6.748542	1.151725	-0.361425	-0.157441	0.922527
58.080	10.912606	2.088080	731.475650	6.809453	1.170076	-0.360545	-0.159961	0.930920
58.090	10.958827	2.103657	731.432498	6.855241	1.196811	-0.359804	-0.163626	0.937235
58.100	10.998430	2.127818	731.407793	6.885283	1.229531	-0.358649	-0.168105	0.941374
58.110	11.030883	2.157799	731.403559	6.900370	1.267717	-0.356173	-0.173327	0.943442
58.120	11.055728	2.186207	731.414436	6.902502	1.312505	-0.351344	-0.179448	0.943720
58.130	11.071545	2.204347	731.430775	6.894246	1.366061	-0.343451	-0.186766	0.942570
58.140	11.075863	2.205315	731.443218	6.877864	1.430753	-0.332609	-0.195607	0.940314
58.150	11.065727	2.185913	731.446830	6.854462	1.508333	-0.320014	-0.206212	0.937110
58.160	11.038627	2.146886	731.443038	6.823445	1.599364	-0.307686	-0.218659	0.932874
58.170	10.993774	2.091625	731.438728	6.782606	1.703100	-0.297749	-0.232842	0.927297
58.180	10.933413	2.024131	731.443211	6.729026	1.817848	-0.291621	-0.248529	0.919966
58.190	10.863354	1.947271	731.464441	6.660429	1.941589	-0.289545	-0.265439	0.910561
58.200	10.791915	1.861989	731.505996	6.576265	2.072567	-0.290687	-0.283329	0.899004
58.210	10.727355	1.767602	731.566078	6.477869	2.209657	-0.293634	-0.302045	0.885480
58.220	10.674889	1.663026	731.638938	6.367733	2.352579	-0.296946	-0.321549	0.870338
58.230	10.634637	1.548452	731.717674	6.248355	2.502131	-0.299464	-0.341953	0.853930
58.240	10.601138	1.426719	731.796388	6.121211	2.660439	-0.300342	-0.363549	0.836464
58.250	10.564231	1.303580	731.870316	5.986074	2.830970	-0.298974	-0.386813	0.817915
58.260	10.510801	1.186430	731.934024	5.840742	3.018046	-0.294902	-0.412339	0.797987
58.270	10.427090	1.081686	731.978906	5.681103	3.225952	-0.287712	-0.440717	0.776129
58.280	10.301462	0.991523	731.991541	5.501523	3.458030	-0.276832	-0.472414	0.751583
58.290	10.127411	0.910958	731.954091	5.295582	3.716176	-0.261358	-0.507706	0.723486
58.300	9.905960	0.826448	731.847236	5.057278	4.000876	-0.240075	-0.546682	0.691029
58.310	9.646078	0.716841	731.655255	4.782592	4.311703	-0.211821	-0.589308	0.653667
58.320	9.362088	0.556948	731.372179	4.470997	4.648016	-0.176123	-0.635520	0.611316
58.330	9.068545	0.323338	731.007596	4.126324	5.009542	-0.133830	-0.685293	0.564471
58.340	8.774502	0.001214	730.590746	3.756730	5.396624	-0.087459	-0.738666	0.514204
58.350	8.479707	-0.409487	730.171193	3.373907	5.810071	-0.041031	-0.795714	0.462071
58.360	8.174569	-0.890865	729.813878	2.991795	6.250750	0.000599	-0.856486	0.409939
58.370	7.843996	-1.408120	729.586912	2.624919	6.719134	0.032742	-0.920950	0.359782
58.380	7.473314	-1.915234	729.543451	2.286398	7.214924	0.051941	-0.988964	0.313401
58.390	7.053583	-2.364310	729.703383	1.985927	7.736737	0.056794	-1.060258	0.272155
58.400	6.584264	-2.716264	730.043004	1.728328	8.281790	0.048306	-1.134425	0.236743
58.410	6.072914	-2.949561	730.498894	1.513246	8.845670	0.029637	-1.210908	0.207152
58.420	5.532846	-3.064064	730.985976	1.336167	9.422397	0.005290	-1.288998	0.182790
58.430	4.980128	-3.078916	731.422528	1.190282	10.004879	-0.020042	-1.367866	0.162735
58.440	4.430958	-3.025713	731.751684	1.068394	10.585522	-0.042604	-1.446600	0.146005
58.450	3.900112	-2.939521	731.951761	0.964220	11.156592	-0.060326	-1.524225	0.131733
58.460	3.400607	-2.850539	732.033939	0.873010	11.710129	-0.072903	-1.599670	0.119258
58.470	2.944308	-2.778649	732.031020	0.791853	12.237642	-0.081210	-1.671738	0.108172
58.480	2.542837	-2.732029	731.983160	0.719950	12.730060	-0.086378	-1.739119	0.098356
58.490	2.207890	-2.709404	731.925816	0.658674	13.178368	-0.089030	-1.800506	0.089992
58.500	1.950228	-2.704117	731.882879	0.611063	13.574896	-0.089084	-1.854791	0.083492
58.510	1.777143	-2.707988	731.865324	0.580624	13.914783	-0.086181	-1.901276	0.079335
58.520	1.689158	-2.713957	731.873691	0.569824	14.197043	-0.080413	-1.939821	0.077858
58.530	1.677361	-2.717423	731.901934	0.578894	14.424842	-0.072931	-1.970871	0.079095
58.540	1.722946	-2.716395	731.940589	0.605438	14.604906	-0.066072	-1.995368	0.082717
58.550	1.799979	-2.710630	731.978411	0.644968	14.746169	-0.062926	-2.014563	0.088113
58.560	1.881368	-2.700258	732.002905	0.692117	14.857960	-0.066458	-2.029768	0.094551
58.570	1.946395	-2.684661	732.000986	0.742090	14.948264	-0.078563	-2.042110	0.101378
58.580	1.987036	-2.662103	731.960946	0.791980	15.022564	-0.099473	-2.052372	0.108200
58.590	2.010411	-2.630114	731.875993	0.841527	15.083586	-0.127741	-2.060948	0.114982
58.600	2.036077	-2.586373	731.748417	0.892947	15.131836	-0.160748	-2.067901	0.122029
58.610	2.088803	-2.529745	731.592388	0.949724	15.166569	-0.195423	-2.073090	0.129816
58.620	2.189278	-2.461097	731.433338	1.014841	15.186787	-0.228913	-2.076305	0.138747
58.630	2.346315	-2.383512	731.302899	1.089364	15.192040	-0.258987	-2.077394	0.148962
58.640	2.553630	-2.301550	731.230183	1.172178	15.182829	-0.284152	-2.076341	0.160302
58.650	2.792331	-2.219665	731.232275	1.261000	15.160506	-0.303583	-2.073282	0.172449
58.660	3.037735	-2.140486	731.307971	1.354073	15.126675	-0.317062	-2.068441	0.185158
58.670	3.267463	-2.063879	731.437925	1.451599	15.082392	-0.325058	-2.062019	0.198458
58.680	3.467680	-1.987331	731.591274	1.556115	15.027540	-0.328917	-2.054090	0.212703
58.690	3.635631	-1.907468	731.735604	1.671555	14.960659	-0.330985	-2.044544	0.228437
58.700	3.778470	-1.822043	731.846185	1.801329	14.879290	-0.334405	-2.033117	0.246135
58.710	3.909666	-1.731544	731.911760	1.946293	14.780717	-0.342452	-2.019467	0.265919
58.720	4.044600	-1.639684	731.936059	2.103611	14.662824	-0.357552	-2.003293	0.287404
58.730	4.196700	-1.552506	731.935323	2.267109	14.524799	-0.380377	-1.984438	0.309742
58.740	4.374998	-1.476424	731.932447	2.429022	14.367539	-0.409485	-1.962960	0.331864
58.750	4.583311	-1.415915	731.948634	2.582356	14.193793	-0.441729	-1.939179	0.352806
58.760	4.820433	-1.371720	731.993992	2.722834	14.008062	-0.473255	-1.913685	0.371975
58.770	5.080591	-1.340397	732.059309	2.849560	13.816235	-0.500626	-1.887311	0.389253
58.780	5.353935	-1.315720	732.111802	2.964195	13.624962	-0.521622	-1.861049	0.404883
58.790	5.627457	-1.291660	732.097602	3.069253	13.440915	-0.535503	-1.835946	0.419241
58.800	5.886700	-1.265833	731.952517	3.166501	13.270172	-0.542835	-1.812983	0.432610
58.810	6.117976	-1.241670	731.620214	3.256237	13.117830	-0.545088	-1.792984	0.445072
58.820	6.310399	-1.227878	731.073730	3.337563	12.987860	-0.544156	-1.776546	0.456529
58.830	6.457179	-1.235065	730.333469	3.409248	12.883152	-0.541870	-1.764010	0.466807
58.840	6.556145	-1.271015	729.474191	3.470582	12.805696	-0.539533	-1.755469	0.475765
58.850	6.609816	-1.336887	728.616169	3.521816	12.756745	-0.537584	-1.750818	0.483357
58.860	6.625094	-1.426167	727.900972	3.564173	12.736826	-0.535535	-1.749802	0.489651
58.870	6.612331	-1.526993	727.457957	3.599577	12.745605	-0.532230	-1.752074	0.494816
58.880	6.583403	-1.626832	727.371220	3.630321	12.781782	-0.526372	-1.757257	0.499102
58.890	6.548845	-1.717299	727.657233	3.658684	12.843142	-0.517089	-1.764999	0.502803
58.900	6.514761	-1.796824	728.260502	3.686565	12.926836	-0.504255	-1.775029	0.506215
58.910	6.480661	-1.870013	729.068758	3.715225	13.029789	-0.488411	-1.787183	0.509585
58.920	6.439393	-1.944222	729.942567	3.745304	13.149087	-0.470399	-1.801386	0.513096
58.930	6.379698	-2.025082	730.749646	3.777152	13.282095	-0.450989	-1.817599	0.516887
58.940	6.290758	-2.112958	731.393453	3.811314	13.426258	-0.430697	-1.835709	0.521103
58.950	6.167093	-2.201800	731.828644	3.848852	13.578693	-0.409834	-1.855447	0.525923
58.960	6.011813	-2.280912	732.060901	3.891299	13.735925	-0.388643	-1.876336	0.531554
58.970	5.836929	-2.338901	732.133826	3.940324	13.894036	-0.367452	-1.897745	0.538197
58.980	5.660575	-2.368005	732.109080	3.997398	14.049279	-0.346765	-1.919014	0.546011
58.990	5.502249	-2.366779	732.046829	4.063703	14.198849	-0.327236	-1.939609	0.555115
59.000	5.377879	-2.339915	731.991823	4.140275	14.341294	-0.309520	-1.959215	0.565618
59.010	5.296353	-2.295431	731.967325	4.228195	14.476181	-0.294035	-1.977709	0.577648
59.020	5.258254	-2.240777	731.976247	4.328690	14.603163	-0.280745	-1.995032	0.591370
59.030	5.256678	-2.179852	732.007093	4.443111	14.721024	-0.269075	-2.011049	0.606976
59.040	5.279569	-2.112338	732.041840	4.572836	14.827401	-0.258011	-2.025485	0.624669
59.050	5.312941	-2.035592	732.063302	4.719073	14.919387	-0.246350	-2.037991	0.644626
59.060	5.344364	-1.947997	732.060413	4.882531	14.994696	-0.233003	-2.048287	0.666957
59.070	5.365769	-1.851842	732.030718	5.063035	15.052701	-0.217286	-2.056294	0.691642
59.080	5.374458	-1.753912	731.980144	5.259334	15.094804	-0.199112	-2.062188	0.718508
59.090	5.371657	-1.663149	731.920537	5.469425	15.123988	-0.179038	-2.066343	0.747270
59.100	5.359327	-1.586505	731.865849	5.691466	15.143836	-0.158149	-2.069209	0.777665
59.110	5.337128	-1.525073	731.828133	5.924802	15.157468	-0.137856	-2.071179	0.809589
59.120	5.301486	-1.472268	731.814606	6.170352	15.166860	-0.119734	-2.072500	0.843158
59.130	5.247264	-1.414659	731.826613	6.429881	15.172801	-0.105400	-2.073278	0.878607
59.140	5.170923	-1.335074	731.860470	6.704430	15.175450	-0.096374	-2.073544	0.916080
59.150	5.073167	-1.217005	731.909111	6.992812	15.175100	-0.093828	-2.073358	0.955421
59.160	4.959635	-1.049176	731.963371	7.291197	15.172690	-0.098267	-2.072876	0.996115
59.170	4.839549	-0.829070	732.012533	7.594114	15.169773	-0.109273	-2.072338	1.037430
59.180	4.723319	-0.564424	732.044845	7.896243	15.168018	-0.125472	-2.072007	1.078656
59.190	4.620202	-0.272173	732.048885	8.193862	15.168596	-0.144815	-2.072074	1.119305
59.200	4.536389	0.025031	732.016063	8.485157	15.171808	-0.165103	-2.072606	1.159149
59.210	4.473640	0.303838	731.943552	8.769442	15.177188	-0.184533	-2.073546	1.198104
59.220	4.428916	0.545272	731.836434	9.045947	15.184039	-0.202041	-2.074786	1.236061
59.230	4.395672	0.738252	731.707955	9.312934	15.192072	-0.217320	-2.076248	1.272767
59.240	4.366737	0.880489	731.577521	9.567588	15.201748	-0.230613	-2.077941	1.307802
59.250	4.337662	0.976818	731.466721	9.806710	15.214083	-0.242407	-2.079942	1.340691
59.260	4.308872	1.036121	731.394327	10.027846	15.230008	-0.253145	-2.082325	1.371059
59.270	4.285445	1.068442	731.371824	10.230329	15.249633	-0.263001	-2.085073	1.398786
59.280	4.274423	1.083311	731.401203	10.415768	15.271762	-0.271785	-2.088014	1.424084
59.290	4.280960	1.089090	731.475680	10.587799	15.293906	-0.279064	-2.090829	1.447457
59.300	4.305364	1.092690	731.582460	10.751264	15.312831	-0.284471	-2.093111	1.469590
59.310	4.342750	1.099249	731.705996	10.911134	15.325415	-0.288055	-2.094477	1.491191
59.320	4.385658	1.111676	731.830784	11.071524	15.329472	-0.290415	-2.094674	1.512853
59.330	4.428266	1.130133	731.943551	11.234982	15.324185	-0.292515	-2.093629	1.534952
59.340	4.469654	1.151723	732.035039	11.402179	15.309998	-0.295266	-2.091430	1.557600
59.350	4.513983	1.170857	732.101262	11.572096	15.288091	-0.299126	-2.088248	1.580669
59.360	4.567456	1.180501	732.143726	11.742657	15.259792	-0.303916	-2.084262	1.603873
59.370	4.634087	1.174030	732.168229	11.911504	15.226197	-0.308915	-2.079604	1.626881
59.380	4.712827	1.147104	732.182494	12.076472	15.188074	-0.313134	-2.074356	1.649380
59.390	4.797509	1.098798	732.193411	12.235621	15.145900	-0.315650	-2.068565	1.671091
59.400	4.879435	1.031374	732.204633	12.387029	15.099955	-0.315897	-2.062259	1.691744
59.410	4.951384	0.948774	732.215022	12.528660	15.050526	-0.313889	-2.055479	1.711063
59.420	5.011265	0.854784	732.218335	12.658426	14.998230	-0.310300	-2.048328	1.728778
59.430	5.063619	0.751963	732.204492	12.774403	14.944321	-0.306315	-2.041004	1.744650
59.440	5.117891	0.641868	732.162569	12.875138	14.890722	-0.303247	-2.033800	1.758508
59.450	5.183986	0.526290	732.085054	12.959969	14.839659	-0.302020	-2.027040	1.770282
59.460	5.267283	0.408709	731.972100	13.029304	14.793052	-0.302788	-2.020986	1.780027
59.470	5.365686	0.294924	731.833778	13.084774	14.752055	-0.304843	-2.015766	1.787943
59.480	5.470065	0.192223	731.688605	13.129266	14.717033	-0.306880	-2.011379	1.794379
59.490	5.567494	0.107269	731.558380	13.166753	14.687946	-0.307478	-2.007761	1.799823
59.500	5.645552	0.043775	731.461702	13.201821	14.664851	-0.305623	-2.004869	1.804855
59.510	5.696145	0.001273	731.409400	13.238901	14.648222	-0.301038	-2.002739	1.810053
59.520	5.718046	-0.024300	731.403648	13.281379	14.638928	-0.294208	-2.001484	1.815875
59.530	5.717761	-0.038510	731.440084	13.330980	14.637908	-0.286080	-2.001245	1.822566
59.540	5.708265	-0.045868	731.510984	13.387793	14.645665	-0.277644	-2.002111	1.830156
59.550	5.705458	-0.047808	731.607670	13.451038	14.661727	-0.269627	-2.004042	1.838559
59.560	5.723168	-0.041663	731.721365	13.520272	14.684260	-0.262451	-2.006810	1.847735
59.570	5.768623	-0.020718	731.842882	13.596397	14.710072	-0.256419	-2.010004	1.857830
59.580	5.840354	0.024608	731.962314	13.681991	14.735130	-0.251895	-2.013100	1.869221
59.590	5.929292	0.104393	732.069693	13.780872	14.755459	-0.249317	-2.015581	1.882453
59.600	6.022221	0.226011	732.156715	13.897191	14.768077	-0.249076	-2.017065	1.898117
59.610	6.105853	0.391188	732.218691	14.034581	14.771629	-0.251360	-2.017379	1.916720
59.620	6.170038	0.594802	732.255570	14.195773	14.766462	-0.256075	-2.016572	1.938636
59.630	6.209547	0.826283	732.271479	14.382778	14.754134	-0.262823	-2.014845	1.964132
59.640	6.224461	1.073053	732.273048	14.597194	14.736579	-0.270905	-2.012443	1.993409
59.650	6.219338	1.324338	732.267367	14.839969	14.715320	-0.279317	-2.009556	2.026578
59.660	6.201295	1.573539	732.260341	15.110349	14.691064	-0.286778	-2.006262	2.063521
59.670	6.177511	1.818153	732.255834	15.404505	14.663736	-0.291843	-2.002543	2.103705
59.680	6.153155	2.057509	732.255512	15.714893	14.632873	-0.293115	-1.998329	2.146094
59.690	6.130739	2.289795	732.258914	16.031115	14.598149	-0.289551	-1.993578	2.189269
59.700	6.111167	2.510168	732.263280	16.342191	14.559724	-0.280820	-1.988318	2.231737
59.710	6.095650	2.711054	732.263005	16.639258	14.518155	-0.267563	-1.982642	2.272306
59.720	6.087052	2.884607	732.249115	16.917473	14.473974	-0.251408	-1.976646	2.310344
59.730	6.089504	3.026292	732.209584	17.176356	14.427295	-0.234586	-1.970378	2.345825
59.740	6.106304	3.137956	732.131293	17.418624	14.377897	-0.219200	-1.963841	2.379167
59.750	6.137348	3.228534	732.003717	17.648229	14.325891	-0.206479	-1.957079	2.410948
59.760	6.177698	3.311422	731.823396	17.868560	14.272702	-0.196393	-1.950293	2.441649
