Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.520	3.850864	2.709917	622.918538	3.728649	3.149247	0.185012	-0.505563	0.598577
46.530	3.900606	2.612016	623.116885	3.691457	3.133736	0.199431	-0.502913	0.592418
46.540	3.966768	2.500934	623.268072	3.667774	3.112860	0.214069	-0.499442	0.588475
46.550	4.041203	2.395303	623.335773	3.656765	3.088667	0.226233	-0.495506	0.586645
46.560	4.116131	2.310997	623.292410	3.654770	3.063808	0.233723	-0.491552	0.586365
46.570	4.184206	2.257929	623.128260	3.656388	3.041728	0.235327	-0.488138	0.586779
46.580	4.237838	2.238528	622.855852	3.655647	3.026624	0.231034	-0.485927	0.586917
46.590	4.268476	2.248001	622.508556	3.647136	3.023082	0.221986	-0.485629	0.585877
46.600	4.266841	2.276095	622.133295	3.627150	3.035326	0.210243	-0.487890	0.583018
46.610	4.224757	2.309765	621.778910	3.594738	3.066276	0.198407	-0.493146	0.578138
46.620	4.138253	2.336186	621.483851	3.552395	3.116787	0.189065	-0.501507	0.571599
46.630	4.010630	2.345624	621.267927	3.505907	3.185474	0.184098	-0.512738	0.564315
46.640	3.853610	2.333738	621.131603	3.463014	3.269216	0.184083	-0.526332	0.557533
46.650	3.685268	2.302734	621.063011	3.431075	3.364083	0.188093	-0.541665	0.552452
46.660	3.525185	2.260738	621.048912	3.414645	3.466239	0.194054	-0.558127	0.549819
46.670	3.388850	2.219171	621.083474	3.413989	3.572427	0.199526	-0.575193	0.549683
46.680	3.283658	2.188779	621.170103	3.425188	3.679978	0.202556	-0.592427	0.551409
46.690	3.207968	2.175736	621.315929	3.441636	3.786590	0.202265	-0.609447	0.553927
46.700	3.153327	2.179456	621.522867	3.456246	3.890254	0.198991	-0.625923	0.556093
46.710	3.108844	2.193015	621.780693	3.463518	3.989422	0.194025	-0.641612	0.557032
46.720	3.065975	2.205881	622.065986	3.460887	4.083159	0.189080	-0.656387	0.556354
46.730	3.021938	2.207755	622.347076	3.449123	4.170974	0.185697	-0.670201	0.554212
46.740	2.980588	2.192139	622.591650	3.431845	4.252255	0.184729	-0.682993	0.551219
46.750	2.950556	2.158592	622.772949	3.414344	4.325629	0.186052	-0.694576	0.548249
46.760	2.941312	2.113056	622.872686	3.402036	4.388638	0.188583	-0.704580	0.546185
46.770	2.958455	2.066203	622.881681	3.398901	4.438061	0.190638	-0.712505	0.545674
46.780	2.999967	2.030225	622.800233	3.406231	4.470872	0.190509	-0.717866	0.546922
46.790	3.055103	2.014948	622.638988	3.422083	4.485543	0.187050	-0.720408	0.549609
46.800	3.106872	2.024408	622.418977	3.441729	4.483136	0.180103	-0.720276	0.552960
46.810	3.137583	2.055112	622.168936	3.459159	4.467523	0.170642	-0.718056	0.555984
46.820	3.135539	2.096736	621.919484	3.469176	4.444445	0.160570	-0.714633	0.557817
46.830	3.100069	2.135232	621.695846	3.469293	4.419766	0.152196	-0.710921	0.558037
46.840	3.042461	2.157418	621.512254	3.460681	4.397797	0.147521	-0.707596	0.556816
46.850	2.981981	2.155517	621.371115	3.447769	4.380470	0.147602	-0.704968	0.554865
46.860	2.938431	2.130009	621.267748	3.436678	4.367645	0.152250	-0.703021	0.553172
46.870	2.924389	2.089723	621.198211	3.433140	4.358216	0.160164	-0.701582	0.552664
46.880	2.940482	2.049011	621.165878	3.440713	4.351387	0.169402	-0.700519	0.553912
46.890	2.975590	2.022882	621.182956	3.459925	4.347533	0.177983	-0.699880	0.556990
46.900	3.011597	2.021783	621.265219	3.488524	4.348237	0.184439	-0.699900	0.561519
46.910	3.030505	2.048063	621.421695	3.522655	4.355390	0.188115	-0.700875	0.566870
46.920	3.021246	2.095568	621.644410	3.558474	4.369638	0.189145	-0.702916	0.572429
46.930	2.983994	2.152448	621.904343	3.593639	4.388954	0.188157	-0.705728	0.577844
46.940	2.930483	2.205894	622.156624	3.628137	4.408272	0.185906	-0.708547	0.583155
46.950	2.879898	2.246899	622.352886	3.664147	4.420588	0.183015	-0.710303	0.588757
46.960	2.851604	2.273350	622.455448	3.704984	4.419245	0.179891	-0.709970	0.595221
46.970	2.857533	2.290521	622.448593	3.753560	4.400523	0.176754	-0.706970	0.603031
46.980	2.897516	2.308806	622.344091	3.811002	4.365532	0.173727	-0.701466	0.612363
46.990	2.959533	2.339344	622.179168	3.875909	4.320553	0.170996	-0.694423	0.622957
47.000	3.024502	2.389050	622.006379	3.944433	4.275491	0.168991	-0.687371	0.634147
47.010	3.073228	2.457236	621.877827	4.011125	4.240859	0.168434	-0.681944	0.645002
47.020	3.092568	2.535590	621.829365	4.070319	4.224355	0.170080	-0.679343	0.654572
47.030	3.078767	2.611708	621.871031	4.117697	4.228274	0.174202	-0.679928	0.662146
47.040	3.037358	2.674434	621.986964	4.151509	4.248653	0.180181	-0.683078	0.667459
47.050	2.980309	2.718328	622.143434	4.172997	4.276376	0.186505	-0.687362	0.670745
47.060	2.921881	2.745146	622.300683	4.185950	4.299768	0.191239	-0.690947	0.672657
47.070	2.874732	2.761989	622.424743	4.195641	4.307738	0.192757	-0.692090	0.674080
47.080	2.847299	2.777418	622.496956	4.207424	4.292395	0.190403	-0.689545	0.675895
47.090	2.843028	2.797634	622.519120	4.225274	4.250327	0.184847	-0.682763	0.678738
47.100	2.861520	2.824362	622.511659	4.250542	4.182300	0.177944	-0.671843	0.682805
47.110	2.901003	2.855068	622.503799	4.281348	4.091698	0.172098	-0.657297	0.687763
47.120	2.960837	2.885045	622.518493	4.312990	3.982495	0.169341	-0.639739	0.692829
47.130	3.042622	2.910186	622.558553	4.339484	3.857726	0.170554	-0.619657	0.697040
47.140	3.149296	2.928981	622.601206	4.355837	3.719226	0.175184	-0.597369	0.699619
47.150	3.282684	2.942866	622.605068	4.360166	3.568753	0.181537	-0.573197	0.700310
47.160	3.440548	2.954936	622.527222	4.354733	3.409785	0.187464	-0.547733	0.699525
47.170	3.614266	2.967867	622.342809	4.345279	3.248925	0.191106	-0.522048	0.698213
47.180	3.788313	2.982231	622.058879	4.338815	3.096019	0.191428	-0.497705	0.697493
47.190	3.942497	2.996199	621.717626	4.340712	2.962735	0.188438	-0.476540	0.698181
47.200	4.056983	3.006905	621.387882	4.352344	2.859958	0.183124	-0.460253	0.700423
47.210	4.118575	3.012589	621.146667	4.370343	2.794876	0.177225	-0.449954	0.703593
47.220	4.125600	3.013890	621.055760	4.387856	2.768806	0.172903	-0.445822	0.706516
47.230	4.089081	3.013058	621.141577	4.397269	2.776541	0.172351	-0.447006	0.707933
47.240	4.029543	3.011373	621.386950	4.393159	2.807475	0.177258	-0.451808	0.706993
47.250	3.970676	3.006625	621.738589	4.374053	2.848087	0.188234	-0.458084	0.703520
47.260	3.932315	2.992678	622.126438	4.342214	2.885048	0.204321	-0.463740	0.697963
47.270	3.925204	2.961869	622.485951	4.301756	2.908087	0.222894	-0.467173	0.691061
47.280	3.949176	2.909232	622.774630	4.256311	2.911923	0.240140	-0.467572	0.683443
47.290	3.995144	2.836257	622.977907	4.207590	2.896756	0.252111	-0.464985	0.675400
47.300	4.050007	2.751903	623.103427	4.155418	2.867192	0.255991	-0.460147	0.666891
47.310	4.102520	2.669868	623.166717	4.098884	2.830014	0.251013	-0.454134	0.657751
47.320	4.147651	2.603281	623.175143	4.037664	2.791688	0.238603	-0.447978	0.647918
47.330	4.187490	2.559597	623.118685	3.972683	2.756562	0.221759	-0.442382	0.637548
47.340	4.228470	2.538249	622.973319	3.905861	2.726327	0.204016	-0.437631	0.626971
47.350	4.276512	2.531891	622.716328	3.839328	2.700702	0.188424	-0.433697	0.616545
47.360	4.332843	2.530129	622.345971	3.774798	2.678853	0.176847	-0.430444	0.606543
47.370	4.392533	2.523708	621.894750	3.713487	2.660836	0.169693	-0.427860	0.597125
47.380	4.445988	2.507354	621.428086	3.656397	2.648425	0.166121	-0.426184	0.588386
47.390	4.481960	2.480410	621.027598	3.604505	2.645032	0.164601	-0.425912	0.580410
47.400	4.490435	2.445580	620.765991	3.558580	2.654803	0.163653	-0.427666	0.573256
47.410	4.464647	2.406809	620.684486	3.518751	2.681363	0.162463	-0.432001	0.566915
47.420	4.402362	2.367365	620.782067	3.484141	2.726680	0.161156	-0.439233	0.561250
47.430	4.306809	2.328616	621.019914	3.452834	2.790347	0.160643	-0.449317	0.555994
47.440	4.187253	2.289587	621.337328	3.422310	2.869320	0.162082	-0.461797	0.550797
47.450	4.058630	2.247238	621.670933	3.390256	2.958105	0.166204	-0.475831	0.545346
47.460	3.939413	2.197545	621.969598	3.355438	3.049341	0.172823	-0.490272	0.539486
47.470	3.847474	2.137403	622.201731	3.318264	3.134840	0.180775	-0.503830	0.533310
47.480	3.794939	2.066868	622.355394	3.280804	3.207132	0.188374	-0.515322	0.527159
47.490	3.784013	1.990773	622.433551	3.246308	3.261375	0.194138	-0.523972	0.521551
47.500	3.805757	1.918580	622.447661	3.218424	3.297055	0.197394	-0.529692	0.517059
47.510	3.842769	1.862036	622.412824	3.200317	3.318661	0.198430	-0.533193	0.514179
47.520	3.875263	1.831391	622.345923	3.193885	3.334699	0.198142	-0.535827	0.513201
47.530	3.888500	1.831795	622.265387	3.199228	3.355065	0.197441	-0.539169	0.514126
47.540	3.878430	1.861372	622.189715	3.214565	3.387547	0.196783	-0.544456	0.516653
47.550	3.852661	1.911687	622.133625	3.236689	3.434858	0.196057	-0.552109	0.520256
47.560	3.825820	1.970326	622.103619	3.261879	3.493653	0.194790	-0.561587	0.524330
47.570	3.811416	2.024591	622.095567	3.286932	3.556298	0.192506	-0.571664	0.528364
47.580	3.814360	2.064972	622.095395	3.309937	3.614776	0.189047	-0.581065	0.532063
47.590	3.827977	2.087319	622.082976	3.330551	3.664891	0.184753	-0.589132	0.535387
47.600	3.836827	2.093262	622.039152	3.349749	3.708607	0.180450	-0.596202	0.538511
47.610	3.823668	2.089148	621.954411	3.369188	3.753191	0.177261	-0.603451	0.541710
47.620	3.777243	2.083974	621.835316	3.390358	3.807474	0.176238	-0.612296	0.545218
47.630	3.697649	2.086856	621.704684	3.413747	3.877091	0.177908	-0.623623	0.549095
47.640	3.597157	2.104570	621.594534	3.438365	3.961112	0.181982	-0.637250	0.553152
47.650	3.495990	2.139773	621.534599	3.462030	4.051652	0.187409	-0.651879	0.557013
47.660	3.414407	2.190372	621.541257	3.482442	4.136474	0.192777	-0.665519	0.560291
47.670	3.364216	2.250095	621.611573	3.498497	4.203290	0.196846	-0.676192	0.562811
47.680	3.343440	2.310092	621.725096	3.510966	4.244025	0.198964	-0.682621	0.564714
47.690	3.336650	2.361392	621.852967	3.522121	4.257639	0.199212	-0.684670	0.566391
47.700	3.320924	2.397684	621.970305	3.534542	4.250647	0.198278	-0.683416	0.568281
47.710	3.275058	2.417445	622.065801	3.549798	4.235195	0.197151	-0.680828	0.570647
47.720	3.188334	2.424235	622.143600	3.567620	4.225240	0.196759	-0.679142	0.573440
47.730	3.065358	2.424872	622.216731	3.585892	4.232086	0.197711	-0.680163	0.576309
47.740	2.925053	2.426324	622.296094	3.601390	4.260900	0.200188	-0.684706	0.578726
47.750	2.794439	2.432924	622.380991	3.610885	4.309504	0.203989	-0.692422	0.580173
47.760	2.699871	2.445173	622.455810	3.612115	4.369769	0.208665	-0.702021	0.580301
47.770	2.659117	2.460430	622.494541	3.604356	4.430908	0.213674	-0.711799	0.579018
47.780	2.676799	2.474690	622.471770	3.588622	4.483313	0.218528	-0.720244	0.576512
47.790	2.744073	2.484347	622.375753	3.567546	4.521570	0.222865	-0.726502	0.573214
47.800	2.841951	2.487258	622.217422	3.544890	4.545743	0.226416	-0.730572	0.569719
47.810	2.946786	2.483070	622.030260	3.524634	4.560725	0.228864	-0.733200	0.566634
47.820	3.036269	2.473074	621.859910	3.509768	4.574114	0.229769	-0.735554	0.564398
47.830	3.094422	2.459779	621.747505	3.501265	4.593514	0.228658	-0.738807	0.563133
47.840	3.114496	2.446237	621.714277	3.497732	4.624194	0.225328	-0.743781	0.562595
47.850	3.099301	2.435219	621.754549	3.495942	4.667777	0.220187	-0.750743	0.562270
47.860	3.059132	2.428341	621.839709	3.491997	4.722141	0.214403	-0.759382	0.561559
47.870	3.007982	2.425284	621.930540	3.482587	4.782254	0.209663	-0.768937	0.559964
47.880	2.959177	2.423398	621.992263	3.465886	4.841453	0.207589	-0.778378	0.557223
47.890	2.921882	2.418127	622.006804	3.441915	4.892715	0.209070	-0.786601	0.553356
47.900	2.899852	2.404482	621.978282	3.412465	4.929775	0.213859	-0.792596	0.548647
47.910	2.892723	2.379096	621.929684	3.380744	4.948094	0.220649	-0.795603	0.543589
47.920	2.898481	2.341958	621.891527	3.350742	4.945647	0.227560	-0.795259	0.538798
47.930	2.914977	2.296937	621.886935	3.326291	4.923393	0.232775	-0.791686	0.534871
47.940	2.939523	2.250872	621.919872	3.309969	4.885279	0.235056	-0.785516	0.532218
47.950	2.967461	2.211729	621.972130	3.302255	4.837781	0.233955	-0.777813	0.530933
47.960	2.991637	2.186736	622.010704	3.301347	4.789017	0.229720	-0.769925	0.530754
47.970	3.004019	2.181063	622.002853	3.303785	4.747460	0.223038	-0.763254	0.531153
47.980	2.999129	2.196934	621.933080	3.305628	4.720280	0.214791	-0.758969	0.531509
47.990	2.977404	2.232923	621.814963	3.303728	4.711581	0.205911	-0.757714	0.531304
48.000	2.946304	2.283489	621.691811	3.296565	4.721027	0.197295	-0.759384	0.530257
48.010	2.918269	2.339172	621.624429	3.284320	4.743454	0.189724	-0.763074	0.528345
48.020	2.906429	2.387854	621.670380	3.268241	4.769844	0.183742	-0.767262	0.525719
48.030	2.920091	2.417287	621.862909	3.249739	4.789579	0.179556	-0.770199	0.522581
48.040	2.961842	2.418452	622.197009	3.229739	4.793352	0.177019	-0.770391	0.519086
48.050	3.027182	2.388578	622.626627	3.208512	4.775668	0.175731	-0.767020	0.515319
48.060	3.106531	2.332381	623.073149	3.185877	4.735977	0.175173	-0.760100	0.511317
48.070	3.188723	2.260795	623.442359	3.161561	4.678099	0.174794	-0.750366	0.507114
48.080	3.264732	2.187661	623.645967	3.135525	4.608437	0.174019	-0.738951	0.502773
48.090	3.330312	2.125640	623.623487	3.108109	4.533941	0.172267	-0.727032	0.498395
48.100	3.386641	2.082590	623.359264	3.079953	4.460630	0.169070	-0.715579	0.494090
48.110	3.438865	2.059325	622.888329	3.051782	4.392965	0.164320	-0.705257	0.489940
48.120	3.493173	2.049449	622.287013	3.024315	4.333916	0.158535	-0.696450	0.486000
48.130	3.553411	2.041717	621.650790	2.998491	4.285350	0.152966	-0.689350	0.482343
48.140	3.618273	2.024597	621.068728	2.975897	4.248494	0.149400	-0.684062	0.479157
48.150	3.680093	1.991403	620.605313	2.958985	4.224441	0.149618	-0.680697	0.476790
48.160	3.725965	1.943757	620.294855	2.950654	4.214671	0.154669	-0.679462	0.475686
48.170	3.741227	1.891613	620.146015	2.953187	4.221401	0.164319	-0.680711	0.476208
48.180	3.714307	1.849622	620.150259	2.967050	4.247408	0.177025	-0.684900	0.478440
48.190	3.641294	1.831244	620.289604	2.990274	4.295162	0.190526	-0.692445	0.482077
48.200	3.528515	1.843163	620.542117	3.018906	4.365527	0.202720	-0.703502	0.486495
48.210	3.391876	1.882608	620.884803	3.048449	4.456667	0.212325	-0.717793	0.490985
48.220	3.252875	1.938941	621.293229	3.075705	4.563756	0.219068	-0.734558	0.495049
48.230	3.132610	1.998805	621.738116	3.100230	4.679650	0.223409	-0.752672	0.498639
48.240	3.046161	2.052211	622.181686	3.124778	4.796050	0.226079	-0.770844	0.502229
48.250	2.999547	2.096475	622.577933	3.154574	4.904586	0.227627	-0.787787	0.506695
48.260	2.990172	2.136228	622.878705	3.195706	4.997471	0.228165	-0.802318	0.513054
48.270	3.009974	2.179997	623.043452	3.253216	5.067901	0.227319	-0.813410	0.522149
48.280	3.049277	2.235499	623.048277	3.329510	5.110594	0.224373	-0.820257	0.534390
48.290	3.099441	2.305996	622.891186	3.423466	5.122734	0.218591	-0.822412	0.549609
48.300	3.153482	2.389063	622.593474	3.530343	5.105241	0.209653	-0.819996	0.567038
48.310	3.205231	2.477784	622.199028	3.642435	5.063859	0.198074	-0.813865	0.585413
48.320	3.248186	2.563442	621.772210	3.750405	5.009229	0.185370	-0.805637	0.603180
48.330	3.275101	2.638420	621.391765	3.845136	4.955354	0.173806	-0.797460	0.618794
48.340	3.278893	2.698309	621.136888	3.919725	4.916541	0.165819	-0.791539	0.631057
48.350	3.254799	2.742579	621.065463	3.971069	4.903774	0.163392	-0.789574	0.639396
48.360	3.202953	2.773598	621.191593	4.000515	4.921848	0.167634	-0.792324	0.644007
48.370	3.129838	2.794455	621.473924	4.013353	4.968372	0.178636	-0.799450	0.645780
48.380	3.047195	2.806875	621.823014	4.017269	5.035063	0.195487	-0.809726	0.646047
48.390	2.968141	2.810521	622.126805	4.020187	5.110852	0.216387	-0.821513	0.646201
48.400	2.901852	2.803964	622.284501	4.028087	5.185656	0.238849	-0.833326	0.647306
48.410	2.849350	2.786491	622.236207	4.043365	5.253340	0.260049	-0.844268	0.649812
48.420	2.802744	2.759571	621.979098	4.064202	5.312809	0.277354	-0.854178	0.653431
48.430	2.748641	2.727109	621.567299	4.085265	5.367106	0.288899	-0.863480	0.657252
48.440	2.674253	2.694443	621.097641	4.099709	5.421341	0.294012	-0.872865	0.660075
48.450	2.573294	2.666821	620.685523	4.101871	5.480413	0.293253	-0.882961	0.660861
48.460	2.449058	2.648348	620.436079	4.089566	5.547131	0.288036	-0.894070	0.659144
48.470	2.313658	2.641738	620.417546	4.064966	5.620885	0.280008	-0.905984	0.655198
48.480	2.184224	2.648307	620.644352	4.033760	5.697034	0.270523	-0.917922	0.649931
48.490	2.077782	2.667530	621.074427	4.003102	5.767329	0.260392	-0.928605	0.644545
48.500	2.006511	2.696229	621.620360	3.979339	5.821669	0.249941	-0.936531	0.640156
48.510	1.974709	2.728306	622.171248	3.966393	5.850952	0.239219	-0.940409	0.637508
48.520	1.978463	2.755958	622.621115	3.965206	5.850038	0.228226	-0.939582	0.636857
48.530	2.008309	2.772467	622.897650	3.974092	5.819439	0.217053	-0.934253	0.638001
48.540	2.053822	2.775479	622.981895	3.989645	5.764886	0.205902	-0.925370	0.640411
48.550	2.108030	2.768886	622.909986	4.007880	5.694999	0.195042	-0.914257	0.643412
48.560	2.169592	2.761840	622.754650	4.025374	5.618156	0.184795	-0.902146	0.646382
48.570	2.241928	2.764876	622.593804	4.040073	5.539845	0.175628	-0.889801	0.648910
48.580	2.330044	2.784894	622.480390	4.051398	5.461470	0.168247	-0.877372	0.650847
48.590	2.436826	2.821502	622.426983	4.059639	5.380983	0.163560	-0.864516	0.652227
48.600	2.560511	2.866604	622.410418	4.065094	5.294969	0.162409	-0.850720	0.653121
48.610	2.694294	2.907427	622.390843	4.067570	5.201167	0.165155	-0.835675	0.653539
48.620	2.828019	2.931453	622.333499	4.066578	5.100288	0.171359	-0.819543	0.653440
48.630	2.951225	2.930939	622.223146	4.061968	4.996385	0.179720	-0.802989	0.652815
48.640	3.056333	2.905204	622.067423	4.054411	4.895743	0.188319	-0.787012	0.651764
48.650	3.140776	2.860129	621.891829	4.045345	4.804835	0.195049	-0.772616	0.650490
48.660	3.207270	2.805649	621.731883	4.036418	4.728131	0.198081	-0.760478	0.649222
48.670	3.262129	2.752647	621.625762	4.028838	4.666526	0.196242	-0.750697	0.648113
48.680	3.312315	2.710435	621.606110	4.022958	4.616915	0.189240	-0.742740	0.647188
48.690	3.362446	2.685182	621.688689	4.018233	4.573097	0.177729	-0.735593	0.646342
48.700	3.413043	2.679127	621.860388	4.013458	4.527775	0.163206	-0.728101	0.645395
48.710	3.460682	2.690324	622.074762	4.007147	4.475002	0.147779	-0.719367	0.644159
48.720	3.499903	2.713024	622.262349	3.997860	4.412296	0.133843	-0.709073	0.642472
48.730	3.526023	2.738923	622.354507	3.984390	4.341670	0.123728	-0.697620	0.640212
48.740	3.537597	2.759258	622.310560	3.965912	4.269255	0.119384	-0.686033	0.637288
48.750	3.537225	2.767185	622.135849	3.942236	4.203621	0.122074	-0.675676	0.633662
48.760	3.530032	2.759496	621.883351	3.914113	4.153422	0.132057	-0.667878	0.629397
48.770	3.520501	2.736922	621.638713	3.883287	4.125125	0.148271	-0.663589	0.624685
48.780	3.509532	2.703041	621.493697	3.852022	4.121551	0.168246	-0.663169	0.619801
48.790	3.493524	2.662601	621.515856	3.822278	4.141617	0.188459	-0.666373	0.614993
48.800	3.465851	2.620322	621.723784	3.794976	4.181187	0.205169	-0.672515	0.610396
48.810	3.419684	2.580577	622.076790	3.769731	4.234523	0.215492	-0.680707	0.605991
48.820	3.350836	2.547545	622.484039	3.745097	4.295653	0.218309	-0.690082	0.601637
48.830	3.259949	2.525183	622.831155	3.719158	4.359152	0.214630	-0.699893	0.597137
48.840	3.153806	2.516703	623.015414	3.690282	4.420252	0.207247	-0.709493	0.592326
48.850	3.045352	2.523610	622.977470	3.657817	4.474565	0.199807	-0.718255	0.587151
48.860	2.951712	2.544518	622.718891	3.622470	4.517848	0.195661	-0.725504	0.581718
48.870	2.889977	2.574244	622.299686	3.586224	4.546070	0.196883	-0.730527	0.576286
48.880	2.871857	2.604060	621.816918	3.551782	4.555744	0.203752	-0.732650	0.571194
48.890	2.899396	2.623768	621.372666	3.521725	4.544413	0.214779	-0.731351	0.566765
48.900	2.963718	2.625252	621.043852	3.497682	4.511252	0.227247	-0.726398	0.563194
48.910	3.047370	2.605953	620.865028	3.479927	4.457717	0.238100	-0.717985	0.560497
