Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.260	3.607671	-0.759985	631.209908	2.882448	8.425727	-0.504704	-1.334853	0.456654
48.270	3.636988	-0.766795	631.041872	2.881817	8.407826	-0.501692	-1.332372	0.456676
48.280	3.645763	-0.770902	630.926520	2.886306	8.387654	-0.496380	-1.329419	0.457471
48.290	3.642577	-0.770108	630.892680	2.895333	8.367512	-0.489485	-1.326297	0.458926
48.300	3.641850	-0.764417	630.959449	2.907203	8.350223	-0.482087	-1.323417	0.460759
48.310	3.658622	-0.756693	631.130081	2.919574	8.338010	-0.475196	-1.321124	0.462595
48.320	3.703274	-0.751693	631.387352	2.930186	8.331306	-0.469410	-1.319524	0.464087
48.330	3.778195	-0.753835	631.691028	2.937488	8.328019	-0.464766	-1.318369	0.465020
48.340	3.877613	-0.764809	631.980002	2.940901	8.323702	-0.460798	-1.317083	0.465347
48.350	3.990399	-0.782234	632.182476	2.940774	8.312757	-0.456781	-1.314930	0.465178
48.360	4.104275	-0.800077	632.234437	2.938143	8.290405	-0.452154	-1.311286	0.464724
48.370	4.209347	-0.810708	632.100751	2.934384	8.254803	-0.446948	-1.305932	0.464227
48.380	4.299709	-0.807687	631.789387	2.930813	8.208467	-0.441962	-1.299241	0.463891
48.390	4.373202	-0.788046	631.351344	2.928315	8.158300	-0.438408	-1.292197	0.463817
48.400	4.430039	-0.753232	630.865866	2.927132	8.114051	-0.437194	-1.286177	0.463987
48.410	4.470865	-0.708529	630.418130	2.926857	8.085652	-0.438335	-1.282586	0.464272
48.420	4.494833	-0.661363	630.079246	2.926690	8.080351	-0.440928	-1.282434	0.464496
48.430	4.498625	-0.619156	629.894499	2.925839	8.100662	-0.443655	-1.286035	0.464497
48.440	4.477245	-0.587444	629.879531	2.923779	8.143851	-0.445421	-1.292922	0.464181
48.450	4.426480	-0.568895	630.021223	2.920174	8.203144	-0.445726	-1.302042	0.463504
48.460	4.345833	-0.563563	630.281793	2.914621	8.270100	-0.444630	-1.312127	0.462431
48.470	4.240454	-0.570158	630.607138	2.906669	8.337170	-0.442458	-1.322086	0.460932
48.480	4.121059	-0.587473	630.939756	2.896340	8.399431	-0.439517	-1.331257	0.459052
48.490	4.001792	-0.614935	631.232767	2.884809	8.455033	-0.436032	-1.339448	0.457012
48.500	3.896860	-0.651776	631.458857	2.874568	8.504556	-0.432310	-1.346811	0.455226
48.510	3.817291	-0.695413	631.609920	2.868710	8.549948	-0.428907	-1.353675	0.454190
48.520	3.768947	-0.740439	631.688881	2.869684	8.593593	-0.426583	-1.360415	0.454288
48.530	3.752139	-0.779321	631.700146	2.878227	8.637633	-0.426001	-1.367363	0.455632
48.540	3.762358	-0.804759	631.645177	2.893036	8.683386	-0.427321	-1.374725	0.458016
48.550	3.791377	-0.812449	631.524623	2.911213	8.730801	-0.429999	-1.382496	0.460982
48.560	3.828470	-0.802737	631.343097	2.929118	8.778243	-0.432957	-1.390408	0.463950
48.570	3.861938	-0.780463	631.111736	2.943192	8.822901	-0.435041	-1.397994	0.466350
48.580	3.881012	-0.753327	630.847205	2.950533	8.861810	-0.435512	-1.404747	0.467710
48.590	3.877790	-0.729629	630.569439	2.949214	8.893027	-0.434313	-1.410317	0.467707
48.600	3.848646	-0.716198	630.300720	2.938479	8.916406	-0.432040	-1.414627	0.466203
48.610	3.794826	-0.717064	630.065622	2.918925	8.933540	-0.429701	-1.417875	0.463273
48.620	3.722231	-0.732970	629.888948	2.892634	8.946875	-0.428410	-1.420389	0.459229
48.630	3.640466	-0.761393	629.790273	2.863094	8.958425	-0.429104	-1.422446	0.454611
48.640	3.561135	-0.796695	629.777742	2.834722	8.968778	-0.432349	-1.424118	0.450115
48.650	3.495429	-0.830657	629.845938	2.811924	8.976917	-0.438276	-1.425256	0.446446
48.660	3.451551	-0.854289	629.980304	2.797822	8.980929	-0.446649	-1.425589	0.444113
48.670	3.432811	-0.861140	630.165709	2.793110	8.979180	-0.457021	-1.424892	0.443234
48.680	3.436975	-0.850715	630.393161	2.795677	8.971381	-0.468825	-1.423141	0.443481
48.690	3.456813	-0.829671	630.659568	2.801355	8.959025	-0.481308	-1.420580	0.444194
48.700	3.481616	-0.809541	630.960337	2.805527	8.944979	-0.493386	-1.417677	0.444644
48.710	3.499627	-0.802094	631.280088	2.804807	8.932431	-0.503636	-1.414971	0.444305
48.720	3.501324	-0.814960	631.588560	2.797999	8.923727	-0.510573	-1.412902	0.443010
48.730	3.482816	-0.849703	631.845795	2.786038	8.919619	-0.513155	-1.411677	0.440936
48.740	3.448011	-0.902708	632.015144	2.771158	8.919239	-0.511254	-1.411238	0.438464
48.750	3.408228	-0.967573	632.077895	2.755839	8.920712	-0.505833	-1.411331	0.435997
48.760	3.378943	-1.037251	632.041890	2.742036	8.922081	-0.498708	-1.411628	0.433838
48.770	3.374720	-1.104898	631.939238	2.730833	8.922119	-0.491966	-1.411863	0.432135
48.780	3.404346	-1.163633	631.814147	2.722312	8.920747	-0.487259	-1.411926	0.430872
48.790	3.468034	-1.206324	631.707118	2.715546	8.918958	-0.485273	-1.411882	0.429874
48.800	3.557533	-1.226468	631.642889	2.708857	8.918374	-0.485586	-1.411933	0.428859
48.810	3.658717	-1.220080	631.626509	2.700487	8.920699	-0.486959	-1.412338	0.427545
48.820	3.755535	-1.187368	631.647483	2.689449	8.927195	-0.487888	-1.413319	0.425783
48.830	3.833923	-1.133001	631.688410	2.676085	8.938300	-0.487150	-1.414986	0.423640
48.840	3.884476	-1.064946	631.733475	2.662057	8.953513	-0.484080	-1.417293	0.421389
48.850	3.903378	-0.992812	631.773526	2.649897	8.971662	-0.478520	-1.420076	0.419438
48.860	3.892020	-0.926426	631.807144	2.642422	8.991426	-0.470595	-1.423128	0.418232
48.870	3.856143	-0.874536	631.838848	2.642192	9.011766	-0.460517	-1.426276	0.418175
48.880	3.804767	-0.843244	631.875456	2.651001	9.031919	-0.448590	-1.429383	0.419545
48.890	3.748532	-0.834320	631.920681	2.669345	9.050970	-0.435353	-1.432295	0.422418
48.900	3.697353	-0.844161	631.968751	2.695983	9.067354	-0.421724	-1.434779	0.426601
48.910	3.658237	-0.864123	631.999944	2.727908	9.078787	-0.408983	-1.436517	0.431631
48.920	3.634378	-0.882472	631.981798	2.760986	9.082824	-0.398535	-1.437197	0.436877
48.930	3.625828	-0.887633	631.877786	2.791196	9.077770	-0.391552	-1.436634	0.441730
48.940	3.631063	-0.871832	631.661708	2.815997	9.063391	-0.388682	-1.434849	0.445808
48.950	3.648472	-0.833808	631.332604	2.835128	9.040998	-0.389989	-1.432050	0.449070
48.960	3.677079	-0.779287	630.923081	2.850403	9.012941	-0.395078	-1.428532	0.451783
48.970	3.716209	-0.718757	630.495332	2.864603	8.981872	-0.403252	-1.424574	0.454342
48.980	3.764366	-0.663366	630.124553	2.880103	8.950186	-0.413579	-1.420384	0.457069
48.990	3.817985	-0.620805	629.876236	2.897873	8.919773	-0.424893	-1.416115	0.460070
49.000	3.870947	-0.593099	629.787417	2.917217	8.891923	-0.435849	-1.411893	0.463207
49.010	3.915630	-0.577165	629.859305	2.936222	8.867295	-0.445108	-1.407822	0.466171
49.020	3.945574	-0.567421	630.061898	2.952644	8.845991	-0.451625	-1.403988	0.468628
49.030	3.958657	-0.558740	630.345485	2.964767	8.827831	-0.454936	-1.400475	0.470340
49.040	3.958864	-0.548387	630.653194	2.971772	8.812755	-0.455291	-1.397401	0.471221
49.050	3.955360	-0.536585	630.931848	2.973472	8.801083	-0.453530	-1.394934	0.471283
49.060	3.959114	-0.526044	631.141193	2.969747	8.793512	-0.450722	-1.393272	0.470536
49.070	3.978703	-0.520827	631.261537	2.960202	8.790891	-0.447724	-1.392591	0.468934
49.080	4.017147	-0.524857	631.297898	2.944316	8.793943	-0.444907	-1.392994	0.466391
49.090	4.070918	-0.540428	631.278019	2.921947	8.803019	-0.442165	-1.394476	0.462862
49.100	4.131193	-0.567195	631.244088	2.893826	8.817973	-0.439164	-1.396920	0.458432
49.110	4.186620	-0.602136	631.240926	2.861757	8.838218	-0.435652	-1.400134	0.453354
49.120	4.226535	-0.640604	631.303723	2.828423	8.863000	-0.431681	-1.403920	0.448029
49.130	4.243734	-0.677933	631.446880	2.796882	8.891808	-0.427669	-1.408164	0.442932
49.140	4.236235	-0.710528	631.656092	2.769903	8.924687	-0.424320	-1.412903	0.438514
49.150	4.207619	-0.735887	631.887783	2.749346	8.962256	-0.422451	-1.418330	0.435100
49.160	4.165690	-0.751987	632.079386	2.735734	9.005404	-0.422789	-1.424727	0.432815
49.170	4.119858	-0.756996	632.168989	2.728187	9.054828	-0.425752	-1.432343	0.431560
49.180	4.078379	-0.749837	632.117047	2.724817	9.110642	-0.431228	-1.441290	0.431062
49.190	4.046604	-0.731289	631.920758	2.723516	9.172142	-0.438403	-1.451470	0.430990
49.200	4.026537	-0.704821	631.614976	2.722806	9.237784	-0.445766	-1.462566	0.431086
49.210	4.017207	-0.676422	631.260095	2.722230	9.305428	-0.451397	-1.474104	0.431237
49.220	4.015211	-0.653208	630.922884	2.722027	9.372876	-0.453521	-1.485582	0.431436
49.230	4.015171	-0.641371	630.657842	2.722419	9.438612	-0.451086	-1.496630	0.431679
49.240	4.010286	-0.644577	630.494587	2.723094	9.502391	-0.444108	-1.507133	0.431898
49.250	3.993325	-0.663617	630.433899	2.723255	9.565345	-0.433682	-1.517264	0.431965
49.260	3.958081	-0.697156	630.453050	2.722067	9.629472	-0.421726	-1.527389	0.431764
49.270	3.900782	-0.742677	630.518766	2.719070	9.696725	-0.410605	-1.537896	0.431243
49.280	3.820788	-0.796933	630.602775	2.714300	9.768164	-0.402695	-1.549020	0.430429
49.290	3.720326	-0.855854	630.692502	2.708089	9.843551	-0.399933	-1.560753	0.429383
49.300	3.603590	-0.914387	630.791375	2.700772	9.921520	-0.403394	-1.572869	0.428156
49.310	3.475800	-0.966649	630.909263	2.692546	10.000100	-0.412993	-1.585030	0.426772
49.320	3.342543	-1.006650	631.049519	2.683639	10.077178	-0.427433	-1.596892	0.425266
49.330	3.209421	-1.029630	631.200832	2.674642	10.150642	-0.444450	-1.608148	0.423739
49.340	3.081820	-1.033710	631.338554	2.666769	10.218224	-0.461303	-1.618502	0.422399
49.350	2.964775	-1.021025	631.434044	2.661855	10.277377	-0.475373	-1.627625	0.421557
49.360	2.862914	-0.997460	631.466179	2.661976	10.325493	-0.484697	-1.635162	0.421555
49.370	2.780438	-0.970844	631.429327	2.668746	10.360549	-0.488291	-1.640809	0.422652
49.380	2.720924	-0.948514	631.335451	2.682543	10.381863	-0.486257	-1.644429	0.424900
49.390	2.686744	-0.935410	631.211229	2.702161	10.390488	-0.479674	-1.646119	0.428091
49.400	2.678043	-0.933236	631.091945	2.725215	10.388956	-0.470332	-1.646187	0.431825
49.410	2.691584	-0.940530	631.013524	2.749103	10.380427	-0.460323	-1.645040	0.435665
49.420	2.720216	-0.953291	631.003939	2.771915	10.367657	-0.451558	-1.643042	0.439287
49.430	2.753733	-0.966010	631.075661	2.792769	10.352261	-0.445327	-1.640415	0.442541
49.440	2.781322	-0.972999	631.221005	2.811545	10.334561	-0.442080	-1.637233	0.445414
49.450	2.794996	-0.969793	631.411842	2.828406	10.313929	-0.441500	-1.633471	0.447949
49.460	2.792798	-0.954249	631.604562	2.843469	10.289258	-0.442829	-1.629066	0.450198
49.470	2.780429	-0.927087	631.750220	2.856760	10.259166	-0.445256	-1.623928	0.452198
49.480	2.770373	-0.891818	631.807691	2.868308	10.221959	-0.448160	-1.617891	0.453984
49.490	2.778437	-0.853998	631.755571	2.878247	10.175721	-0.451109	-1.610705	0.455595
49.500	2.818639	-0.819776	631.598789	2.886871	10.118917	-0.453726	-1.602112	0.457074
49.510	2.898089	-0.794180	631.368282	2.894686	10.051419	-0.455567	-1.592006	0.458478
49.520	3.013609	-0.779927	631.114303	2.902476	9.975370	-0.456160	-1.580596	0.459897
49.530	3.151444	-0.777216	630.894783	2.911271	9.895217	-0.455209	-1.568442	0.461451
49.540	3.290582	-0.784170	630.760964	2.922001	9.816646	-0.452833	-1.556318	0.463250
49.550	3.408987	-0.797345	630.743666	2.934832	9.744799	-0.449676	-1.544970	0.465297
49.560	3.490558	-0.812159	630.844179	2.948446	9.682623	-0.446767	-1.534868	0.467381
49.570	3.529853	-0.823636	631.033151	2.959806	9.630179	-0.445150	-1.526097	0.469041
49.580	3.532576	-0.827749	631.258815	2.964801	9.585203	-0.445447	-1.518427	0.469665
49.590	3.511952	-0.823060	631.462851	2.959739	9.544525	-0.447549	-1.511494	0.468712
49.600	3.483055	-0.811869	631.599015	2.943127	9.505517	-0.450612	-1.504992	0.465980
49.610	3.457768	-0.800102	631.647969	2.916876	9.466894	-0.453328	-1.498761	0.461788
49.620	3.442294	-0.795549	631.622530	2.886223	9.428646	-0.454358	-1.492766	0.456954
49.630	3.437565	-0.804902	631.561086	2.858183	9.391290	-0.452721	-1.486996	0.452558
49.640	3.441580	-0.830750	631.511841	2.839083	9.354925	-0.448046	-1.481354	0.449569
49.650	3.452296	-0.869978	631.514221	2.832313	9.318685	-0.440607	-1.475610	0.448495
49.660	3.469944	-0.914482	631.584413	2.837293	9.280981	-0.431145	-1.469476	0.449234
49.670	3.497839	-0.954048	631.710174	2.850076	9.240381	-0.420613	-1.462756	0.451168
49.680	3.541257	-0.980139	631.856860	2.865255	9.196516	-0.409987	-1.455475	0.453466
49.690	3.604865	-0.988724	631.982041	2.878298	9.150411	-0.400186	-1.447891	0.455440
49.700	3.690026	-0.980842	632.051800	2.887274	9.104087	-0.392023	-1.440402	0.456810
49.710	3.793285	-0.960944	632.050995	2.893260	9.059717	-0.386126	-1.433384	0.457757
49.720	3.906609	-0.934413	631.983373	2.899394	9.018830	-0.382877	-1.427068	0.458777
49.730	4.019236	-0.905864	631.862982	2.909187	8.981876	-0.382420	-1.421491	0.460414
49.740	4.120366	-0.878842	631.702815	2.924952	8.948323	-0.384735	-1.416540	0.463027
49.750	4.201549	-0.856193	631.507931	2.947003	8.917153	-0.389652	-1.412041	0.466661
49.760	4.257784	-0.839862	631.277317	2.973722	8.887489	-0.396756	-1.407858	0.471064
49.770	4.287168	-0.829756	631.013112	3.002167	8.859058	-0.405252	-1.403942	0.475769
49.780	4.290062	-0.822621	630.731154	3.028912	8.832291	-0.413985	-1.400326	0.480222
49.790	4.268760	-0.812452	630.466050	3.050926	8.808054	-0.421704	-1.397070	0.483916
49.800	4.227639	-0.792956	630.266519	3.066398	8.787148	-0.427436	-1.394196	0.486524
49.810	4.172958	-0.760929	630.180860	3.075281	8.769864	-0.430750	-1.391642	0.488000
49.820	4.111866	-0.718464	630.237624	3.079281	8.755828	-0.431775	-1.389290	0.488591
49.830	4.051045	-0.672520	630.430618	3.081174	8.744185	-0.431071	-1.387018	0.488741
49.840	3.995636	-0.632061	630.716674	3.083684	8.733936	-0.429477	-1.384764	0.488917
49.850	3.948600	-0.604493	631.028170	3.088368	8.724151	-0.427997	-1.382530	0.489418
49.860	3.910514	-0.593282	631.294488	3.094995	8.713932	-0.427698	-1.380328	0.490262
49.870	3.880067	-0.597656	631.462751	3.101733	8.702269	-0.429594	-1.378113	0.491198
49.880	3.855530	-0.613989	631.509625	3.106110	8.688067	-0.434469	-1.375762	0.491855
49.890	3.836683	-0.637789	631.441090	3.106168	8.670446	-0.442633	-1.373120	0.491917
49.900	3.826067	-0.665241	631.283310	3.101163	8.649145	-0.453689	-1.370089	0.491247
49.910	3.828602	-0.693806	631.071651	3.091545	8.624746	-0.466479	-1.366682	0.489888
49.920	3.849500	-0.721999	630.843502	3.078499	8.598532	-0.479322	-1.363021	0.487997
49.930	3.891380	-0.748883	630.635520	3.063407	8.572086	-0.490489	-1.359277	0.485765
49.940	3.952016	-0.773748	630.481917	3.047404	8.546853	-0.498734	-1.355606	0.483345
49.950	4.023825	-0.796071	630.410731	3.031114	8.523934	-0.503636	-1.352124	0.480816
49.960	4.095325	-0.815544	630.438248	3.014649	8.504170	-0.505642	-1.348930	0.478183
49.970	4.153989	-0.831984	630.564436	2.997849	8.488431	-0.505795	-1.346164	0.475423
49.980	4.189650	-0.845162	630.772164	2.980595	8.477857	-0.505298	-1.344044	0.472531
49.990	4.197539	-0.854734	631.030442	2.962979	8.473781	-0.505070	-1.342848	0.469546
50.000	4.179886	-0.860486	631.299854	2.945275	8.477269	-0.505485	-1.342828	0.466541
50.010	4.145202	-0.862948	631.538666	2.927847	8.488432	-0.506360	-1.344087	0.463605
50.020	4.105207	-0.864018	631.709696	2.911143	8.505842	-0.507197	-1.346480	0.460836
50.030	4.070663	-0.866865	631.788474	2.895845	8.526406	-0.507524	-1.349567	0.458357
50.040	4.048118	-0.874666	631.771139	2.882947	8.545930	-0.507135	-1.352694	0.456328
50.050	4.038919	-0.888582	631.677813	2.873526	8.560326	-0.506094	-1.355173	0.454904
50.060	4.040381	-0.906293	631.547162	2.868223	8.566972	-0.504533	-1.356506	0.454158
50.070	4.047821	-0.922270	631.422056	2.866777	8.565605	-0.502422	-1.356558	0.454019
50.080	4.056407	-0.929939	631.331906	2.868019	8.558274	-0.499474	-1.355590	0.454281
50.090	4.062517	-0.924583	631.280027	2.870327	8.548406	-0.495284	-1.354139	0.454684
50.100	4.064649	-0.905340	631.242483	2.872194	8.539381	-0.489593	-1.352789	0.455006
50.110	4.063609	-0.875291	631.179669	2.872582	8.533257	-0.482533	-1.351954	0.455113
50.120	4.061622	-0.839877	631.055934	2.871057	8.530169	-0.474662	-1.351730	0.454961
50.130	4.060684	-0.804722	630.858430	2.867871	8.528566	-0.466784	-1.351899	0.454598
50.140	4.061122	-0.774043	630.606319	2.864054	8.526006	-0.459671	-1.352033	0.454175
50.150	4.061346	-0.750233	630.345953	2.861310	8.520093	-0.453866	-1.351653	0.453927
50.160	4.058785	-0.734410	630.134616	2.861591	8.509275	-0.449630	-1.350390	0.454124
50.170	4.051177	-0.727156	630.020758	2.866466	8.493437	-0.447008	-1.348120	0.454980
50.180	4.037327	-0.728726	630.029375	2.876537	8.474113	-0.445925	-1.345035	0.456572
50.190	4.017118	-0.738597	630.157479	2.891149	8.454034	-0.446272	-1.341575	0.458798
50.200	3.991099	-0.754793	630.378828	2.908388	8.436036	-0.447915	-1.338249	0.461371
50.210	3.960052	-0.773647	630.652764	2.925397	8.421837	-0.450642	-1.335416	0.463868
50.220	3.924870	-0.790486	630.932267	2.939036	8.411388	-0.454052	-1.333168	0.465824
50.230	3.886891	-0.801226	631.170780	2.946821	8.403129	-0.457524	-1.331356	0.466882
50.240	3.848621	-0.804194	631.330529	2.947848	8.394910	-0.460340	-1.329717	0.466926
50.250	3.814338	-0.801131	631.392804	2.943186	8.385044	-0.461962	-1.328023	0.466142
50.260	3.789795	-0.796607	631.365624	2.935412	8.373020	-0.462295	-1.326176	0.464931
50.270	3.780626	-0.796049	631.282854	2.927449	8.359738	-0.461744	-1.324246	0.463730
50.280	3.790007	-0.803470	631.193317	2.921318	8.347313	-0.460967	-1.322465	0.462825
50.290	3.816813	-0.820082	631.144407	2.917481	8.338551	-0.460477	-1.321180	0.462253
50.300	3.855403	-0.844274	631.167268	2.915075	8.336096	-0.460363	-1.320743	0.461855
50.310	3.897284	-0.872604	631.269069	2.912824	8.341307	-0.460344	-1.321355	0.461424
50.320	3.933856	-0.900997	631.434072	2.910021	8.353198	-0.460073	-1.322893	0.460859
50.330	3.959100	-0.925517	631.631223	2.907032	8.368010	-0.459440	-1.324825	0.460242
50.340	3.971284	-0.942706	631.823769	2.905137	8.379895	-0.458660	-1.326303	0.459802
50.350	3.973278	-0.950057	631.976775	2.905889	8.382720	-0.458149	-1.326429	0.459810
50.360	3.971377	-0.946871	632.060668	2.910319	8.372310	-0.458345	-1.324605	0.460449
50.370	3.972972	-0.934951	632.052318	2.918316	8.348094	-0.459548	-1.320792	0.461721
50.380	3.983897	-0.918348	631.937546	2.928516	8.313314	-0.461826	-1.315528	0.463419
50.390	4.006577	-0.902075	631.717432	2.938880	8.273690	-0.464973	-1.309714	0.465221
50.400	4.039760	-0.890448	631.415601	2.947739	8.235252	-0.468556	-1.304252	0.466846
50.410	4.079777	-0.885833	631.079887	2.954768	8.202405	-0.472030	-1.299741	0.468208
50.420	4.122432	-0.888190	630.773613	2.961287	8.177019	-0.474885	-1.296348	0.469469
50.430	4.164520	-0.895338	630.557999	2.969703	8.158643	-0.476758	-1.293877	0.470964
50.440	4.204368	-0.903599	630.472954	2.982314	8.145433	-0.477466	-1.291956	0.473028
50.450	4.241372	-0.908604	630.524616	3.000139	8.135246	-0.476956	-1.290234	0.475816
50.460	4.274904	-0.906355	630.684265	3.022410	8.126452	-0.475278	-1.288514	0.479227
50.470	4.303368	-0.894605	630.898181	3.046994	8.118263	-0.472591	-1.286779	0.482961
50.480	4.324255	-0.874043	631.104762	3.071473	8.110568	-0.469217	-1.285138	0.486682
50.490	4.335393	-0.848415	631.253597	3.094230	8.103479	-0.465647	-1.283712	0.490172
50.500	4.336569	-0.823218	631.320364	3.115054	8.096839	-0.462501	-1.282525	0.493419
50.510	4.330356	-0.803569	631.312221	3.135020	8.089985	-0.460436	-1.281455	0.496588
50.520	4.321532	-0.792350	631.261479	3.155741	8.081919	-0.459981	-1.280281	0.499910
50.530	4.315381	-0.789516	631.209649	3.178324	8.071796	-0.461310	-1.278782	0.503529
50.540	4.315832	-0.792736	631.188006	3.202488	8.059455	-0.464037	-1.276871	0.507375
50.550	4.324401	-0.798883	631.203249	3.226320	8.045755	-0.467205	-1.274669	0.511138
50.560	4.340223	-0.805491	631.235622	3.246880	8.032581	-0.469528	-1.272517	0.514369
50.570	4.360648	-0.811417	631.251002	3.261474	8.022502	-0.469835	-1.270889	0.516668
50.580	4.381716	-0.816490	631.220719	3.269077	8.018084	-0.467523	-1.270250	0.517898
50.590	4.398451	-0.820670	631.138237	3.271208	8.020998	-0.462813	-1.270878	0.518303
50.600	4.405590	-0.823533	631.023790	3.271749	8.031281	-0.456684	-1.272738	0.518483
50.610	4.399180	-0.824336	630.915408	3.275693	8.047158	-0.450512	-1.275473	0.519197
50.620	4.378611	-0.822252	630.852370	3.287368	8.065607	-0.445548	-1.278525	0.521099
50.630	4.347859	-0.816398	630.859899	3.308939	8.083458	-0.442479	-1.281340	0.524512
50.640	4.314833	-0.805876	630.941186	3.339788	8.098530	-0.441283	-1.283563	0.529334
50.650	4.288736	-0.790235	631.078197	3.376850	8.110230	-0.441441	-1.285139	0.535092
