Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.820	2.815531	1.721469	631.128368	8.300369	14.043278	-1.293258	-2.225106	1.315163
52.830	2.789677	1.729919	630.940067	8.340423	14.052229	-1.298380	-2.227189	1.321904
52.840	2.771159	1.743192	630.709043	8.379884	14.059918	-1.306447	-2.229224	1.328645
52.850	2.748525	1.765063	630.501101	8.415152	14.072740	-1.316745	-2.231993	1.334677
52.860	2.710544	1.797986	630.373312	8.443743	14.095914	-1.327525	-2.236122	1.339483
52.870	2.650325	1.840918	630.356727	8.464805	14.131643	-1.336730	-2.241849	1.342859
52.880	2.568077	1.888657	630.447658	8.479120	14.178279	-1.342786	-2.248922	1.344936
52.890	2.471103	1.933123	630.609148	8.488675	14.230691	-1.345113	-2.256658	1.346107
52.900	2.371002	1.965982	630.781905	8.496044	14.281753	-1.344211	-2.264135	1.346907
52.910	2.279295	1.981496	630.902453	8.503773	14.324540	-1.341338	-2.270484	1.347874
52.920	2.203252	1.978544	630.923723	8.513810	14.354534	-1.337931	-2.275162	1.349420
52.930	2.143512	1.961081	630.831012	8.527023	14.371116	-1.334981	-2.278125	1.351713
52.940	2.094348	1.936856	630.646975	8.542951	14.377826	-1.332650	-2.279853	1.354633
52.950	2.046501	1.914764	630.423436	8.559995	14.381271	-1.330327	-2.281208	1.357817
52.960	1.991467	1.901856	630.223358	8.576131	14.388974	-1.327145	-2.283155	1.360808
52.970	1.925355	1.901317	630.100274	8.589906	14.406894	-1.322637	-2.286445	1.363260
52.980	1.850632	1.912173	630.083170	8.601302	14.437527	-1.317132	-2.291368	1.365106
52.990	1.775167	1.930578	630.171502	8.612038	14.479288	-1.311609	-2.297674	1.366618
53.000	1.709278	1.951770	630.339930	8.625098	14.527252	-1.307118	-2.304670	1.368325
53.010	1.662206	1.971786	630.548596	8.643495	14.574831	-1.304173	-2.311452	1.370790
53.020	1.639324	1.988382	630.754174	8.668682	14.615777	-1.302489	-2.317191	1.374336
53.030	1.640749	2.001043	630.918425	8.699395	14.645923	-1.301181	-2.321366	1.378846
53.040	1.661336	2.010219	631.013427	8.731722	14.664167	-1.299265	-2.323907	1.383762
53.050	1.691835	2.016231	631.024654	8.760562	14.672439	-1.296135	-2.325177	1.388307
53.060	1.721131	2.018488	630.953504	8.781730	14.674718	-1.291738	-2.325800	1.391819
53.070	1.739299	2.015556	630.819288	8.793520	14.675593	-1.286393	-2.326434	1.393984
53.080	1.740627	2.005984	630.658353	8.796928	14.678876	-1.280450	-2.327548	1.394880
53.090	1.725357	1.989297	630.517424	8.794469	14.686673	-1.274033	-2.329305	1.394802
53.100	1.699274	1.966478	630.440647	8.788312	14.699111	-1.267007	-2.331561	1.393995
53.110	1.671263	1.939658	630.453947	8.778753	14.714746	-1.259117	-2.333992	1.392450
53.120	1.649946	1.911244	630.553439	8.763901	14.731484	-1.250176	-2.336278	1.389874
53.130	1.640886	1.883023	630.704152	8.740760	14.747586	-1.240236	-2.338273	1.385873
53.140	1.645517	1.855849	630.850824	8.707093	14.762285	-1.229648	-2.340060	1.380214
53.150	1.662016	1.830198	630.936591	8.663003	14.775838	-1.218991	-2.341889	1.373039
53.160	1.687245	1.807225	630.921795	8.611447	14.789165	-1.208856	-2.344057	1.364899
53.170	1.718368	1.789390	630.795939	8.557579	14.803416	-1.199611	-2.346784	1.356632
53.180	1.753191	1.779762	630.579932	8.507301	14.819735	-1.191253	-2.350176	1.349123
53.190	1.789358	1.780020	630.319863	8.465615	14.839322	-1.183422	-2.354253	1.343067
53.200	1.823324	1.788389	630.075342	8.435333	14.863653	-1.175591	-2.359028	1.338782
53.210	1.850008	1.798997	629.904977	8.416494	14.894541	-1.167386	-2.364570	1.336153
53.220	1.863611	1.803254	629.851333	8.406554	14.933710	-1.158902	-2.370990	1.334689
53.230	1.859392	1.792640	629.928791	8.401207	14.981964	-1.150795	-2.378358	1.333676
53.240	1.835572	1.761739	630.118847	8.395668	15.038414	-1.144036	-2.386600	1.332394
53.250	1.794336	1.710502	630.375895	8.386227	15.100288	-1.139447	-2.395442	1.330353
53.260	1.741400	1.644891	630.642120	8.371633	15.163575	-1.137322	-2.404466	1.327478
53.270	1.684456	1.575429	630.865481	8.353629	15.224241	-1.137328	-2.413231	1.324154
53.280	1.631241	1.513971	631.013590	8.336276	15.279431	-1.138733	-2.421411	1.321093
53.290	1.587838	1.469984	631.079091	8.324285	15.328084	-1.140758	-2.428869	1.319056
53.300	1.557686	1.447916	631.076609	8.321089	15.370790	-1.142844	-2.435646	1.318554
53.310	1.541626	1.446495	631.034477	8.327508	15.409175	-1.144730	-2.441891	1.319660
53.320	1.538877	1.459885	630.985137	8.341458	15.445189	-1.146421	-2.447790	1.321974
53.330	1.548177	1.479909	630.956474	8.358772	15.480540	-1.148110	-2.453504	1.324778
53.340	1.568135	1.498344	630.964812	8.374778	15.516296	-1.150083	-2.459138	1.327297
53.350	1.596569	1.508640	631.010465	8.386023	15.552654	-1.152675	-2.464722	1.328983
53.360	1.629549	1.507114	631.077566	8.391394	15.588857	-1.156303	-2.470197	1.329693
53.370	1.661214	1.493931	631.139243	8.392129	15.623317	-1.161497	-2.475415	1.329679
53.380	1.684769	1.473601	631.167165	8.390740	15.654014	-1.168805	-2.480169	1.329401
53.390	1.694184	1.454096	631.142532	8.389455	15.679176	-1.178503	-2.484253	1.329249
53.400	1.685599	1.444114	631.064407	8.389034	15.698078	-1.190302	-2.487556	1.329347
53.410	1.657752	1.449308	630.951470	8.388609	15.711624	-1.203264	-2.490148	1.329517
53.420	1.611451	1.469414	630.835519	8.386540	15.722425	-1.216057	-2.492318	1.329434
53.430	1.548786	1.498016	630.749029	8.381546	15.734312	-1.227415	-2.494544	1.328824
53.440	1.472747	1.525260	630.712379	8.373245	15.751413	-1.236523	-2.497400	1.327585
53.450	1.387299	1.542112	630.726788	8.361866	15.777119	-1.243142	-2.501419	1.325751
53.460	1.297504	1.543824	630.776081	8.347708	15.813193	-1.247493	-2.506942	1.323403
53.470	1.209407	1.530815	630.835637	8.331045	15.859220	-1.250077	-2.514002	1.320636
53.480	1.129711	1.506934	630.883128	8.312599	15.912435	-1.251533	-2.522248	1.317613
53.490	1.065392	1.476727	630.905465	8.294091	15.968010	-1.252557	-2.530967	1.314633
53.500	1.023162	1.443608	630.899502	8.278272	16.019873	-1.253820	-2.539212	1.312138
53.510	1.008468	1.409718	630.868143	8.268239	16.062064	-1.255903	-2.546025	1.310613
53.520	1.023748	1.376907	630.815933	8.266305	16.090291	-1.259267	-2.550711	1.310415
53.530	1.066370	1.347721	630.747878	8.272976	16.103158	-1.264225	-2.553026	1.311614
53.540	1.127292	1.325552	630.672379	8.286566	16.102598	-1.270840	-2.553243	1.313926
53.550	1.191668	1.313725	630.605426	8.303653	16.093421	-1.278762	-2.552059	1.316775
53.560	1.241916	1.313971	630.571054	8.320113	16.082148	-1.287157	-2.550410	1.319457
53.570	1.262770	1.325174	630.594414	8.332276	16.075433	-1.294860	-2.549251	1.321337
53.580	1.246633	1.343256	630.688825	8.337792	16.078447	-1.300733	-2.549347	1.322014
53.590	1.196949	1.362430	630.843552	8.336147	16.093609	-1.304094	-2.551125	1.321429
53.600	1.127814	1.377319	631.020663	8.328842	16.119985	-1.305013	-2.554589	1.319900
53.610	1.059712	1.385130	631.165189	8.319169	16.153489	-1.304359	-2.559312	1.318065
53.620	1.012977	1.387135	631.225527	8.311461	16.187839	-1.303506	-2.564510	1.316718
53.630	1.001358	1.388721	631.175020	8.309889	16.216091	-1.303818	-2.569191	1.316574
53.640	1.027766	1.397501	631.024473	8.317122	16.232421	-1.306098	-2.572392	1.318035
53.650	1.083526	1.419816	630.819608	8.333294	16.233716	-1.310250	-2.573432	1.321026
53.660	1.151318	1.457052	630.624572	8.355717	16.220490	-1.315333	-2.572131	1.324991
53.670	1.210805	1.503638	630.498709	8.379583	16.196793	-1.319998	-2.568886	1.329040
53.680	1.244967	1.547909	630.476329	8.399478	16.169084	-1.323060	-2.564582	1.332243
53.690	1.244940	1.575729	630.557299	8.411167	16.144506	-1.323857	-2.560355	1.333926
53.700	1.211753	1.575640	630.711173	8.412979	16.129093	-1.322262	-2.557287	1.333888
53.710	1.154640	1.543558	630.891494	8.406347	16.126425	-1.318457	-2.556133	1.332455
53.720	1.087021	1.485118	631.052792	8.395349	16.136942	-1.312717	-2.557146	1.330372
53.730	1.022004	1.414691	631.163206	8.385453	16.157971	-1.305348	-2.560031	1.328571
53.740	0.969113	1.351390	631.209716	8.381885	16.184416	-1.296798	-2.564031	1.327908
53.750	0.933029	1.313478	631.196711	8.388109	16.209923	-1.287822	-2.568125	1.328922
53.760	0.914200	1.312970	631.139705	8.404800	16.228310	-1.279539	-2.571271	1.331686
53.770	0.910434	1.352177	631.056064	8.429530	16.234974	-1.273232	-2.572667	1.335781
53.780	0.918316	1.423302	630.956202	8.457230	16.227980	-1.269893	-2.571966	1.340383
53.790	0.933844	1.511190	630.839960	8.481324	16.208516	-1.269705	-2.569355	1.344449
53.800	0.952715	1.598138	630.700444	8.495361	16.180471	-1.271775	-2.565476	1.346972
53.810	0.971118	1.668967	630.532603	8.494904	16.149163	-1.274336	-2.561194	1.347259
53.820	0.987237	1.714648	630.340985	8.479141	16.119598	-1.275362	-2.557282	1.345167
53.830	1.002544	1.733500	630.142839	8.451546	16.094919	-1.273354	-2.554170	1.341211
53.840	1.021661	1.729956	629.966149	8.419112	16.075557	-1.267930	-2.551813	1.336439
53.850	1.050378	1.711738	629.844033	8.390281	16.059305	-1.259925	-2.549727	1.332120
53.860	1.092633	1.686758	629.807007	8.372258	16.042148	-1.250962	-2.547153	1.329337
53.870	1.148011	1.660860	629.874406	8.368714	16.019524	-1.242686	-2.543289	1.328632
53.880	1.211088	1.637011	630.046581	8.378748	15.987680	-1.236107	-2.537539	1.329862
53.890	1.273203	1.615976	630.300127	8.397533	15.944814	-1.231344	-2.529718	1.332307
53.900	1.326071	1.597921	630.588757	8.418353	15.891638	-1.227812	-2.520127	1.334999
53.910	1.365583	1.583842	630.851659	8.435179	15.831084	-1.224637	-2.509478	1.337110
53.920	1.393892	1.575780	631.028852	8.444681	15.767207	-1.221054	-2.498651	1.338240
53.930	1.418794	1.575598	631.079489	8.446962	15.703764	-1.216655	-2.488397	1.338494
53.940	1.450818	1.583194	630.996187	8.444850	15.643100	-1.211474	-2.479112	1.338336
53.950	1.499493	1.595579	630.808845	8.442273	15.585762	-1.205905	-2.470758	1.338325
53.960	1.570317	1.607700	630.575622	8.442527	15.530888	-1.200501	-2.462970	1.338860
53.970	1.663332	1.614680	630.364349	8.447252	15.477121	-1.195709	-2.455266	1.340059
53.980	1.773333	1.614044	630.231513	8.456376	15.423683	-1.191648	-2.447304	1.341789
53.990	1.891190	1.606572	630.206410	8.468798	15.371203	-1.188080	-2.439074	1.343813
54.000	2.005720	1.595463	630.285271	8.483289	15.321989	-1.184629	-2.430961	1.345944
54.010	2.105785	1.584548	630.435901	8.499112	15.279621	-1.181125	-2.423660	1.348133
54.020	2.182457	1.576613	630.609930	8.516047	15.248055	-1.177828	-2.417985	1.350446
54.030	2.230945	1.572516	630.758362	8.533834	15.230542	-1.175360	-2.414640	1.352948
54.040	2.251737	1.571386	630.845908	8.551528	15.228709	-1.174390	-2.414014	1.355565
54.050	2.250370	1.571780	630.859866	8.567424	15.242112	-1.175300	-2.416085	1.358055
54.060	2.235776	1.573191	630.810915	8.579815	15.268432	-1.178019	-2.420445	1.360125
54.070	2.217760	1.576817	630.726477	8.588130	15.304181	-1.182137	-2.426437	1.361625
54.080	2.204595	1.584871	630.640084	8.593662	15.345528	-1.187192	-2.433326	1.362689
54.090	2.201503	1.598871	630.580620	8.599352	15.388822	-1.192959	-2.440421	1.363720
54.100	2.210250	1.618236	630.564266	8.608732	15.430719	-1.199504	-2.447129	1.365243
54.110	2.229470	1.640226	630.591202	8.624678	15.468164	-1.206985	-2.452962	1.367713
54.120	2.255202	1.661251	630.648068	8.648614	15.498565	-1.215306	-2.457562	1.371385
54.130	2.281456	1.678669	630.715082	8.680373	15.520296	-1.223933	-2.460746	1.376275
54.140	2.301026	1.691958	630.774536	8.718436	15.533328	-1.232018	-2.462580	1.382180
54.150	2.306847	1.702585	630.817168	8.760268	15.539607	-1.238750	-2.463409	1.388717
54.160	2.293851	1.712848	630.844159	8.802707	15.542822	-1.243733	-2.463813	1.395385
54.170	2.260769	1.724488	630.864190	8.842532	15.547463	-1.247147	-2.464471	1.401654
54.180	2.211026	1.737888	630.886958	8.877086	15.557424	-1.249666	-2.465961	1.407080
54.190	2.152150	1.752122	630.916455	8.904661	15.574701	-1.252196	-2.468584	1.411385
54.200	2.093773	1.765666	630.947550	8.924498	15.598765	-1.255557	-2.472276	1.414460
54.210	2.044824	1.777203	630.967337	8.936588	15.626846	-1.260213	-2.476649	1.416331
54.220	2.010813	1.785947	630.960120	8.941524	15.654975	-1.266173	-2.481135	1.417130
54.230	1.992094	1.791395	630.913632	8.940360	15.679368	-1.273121	-2.485185	1.417050
54.240	1.983813	1.792981	630.824177	8.934310	15.697718	-1.280718	-2.488446	1.416292
54.250	1.977629	1.790168	630.698825	8.924242	15.710036	-1.288845	-2.490894	1.414977
54.260	1.964413	1.782984	630.554096	8.910295	15.718796	-1.297563	-2.492855	1.413090
54.270	1.936863	1.772538	630.412201	8.892004	15.728287	-1.306767	-2.494921	1.410506
54.280	1.891251	1.761061	630.296779	8.869062	15.743383	-1.315812	-2.497773	1.407125
54.290	1.828182	1.751359	630.229221	8.842359	15.768187	-1.323417	-2.501976	1.403039
54.300	1.752471	1.745787	630.225433	8.814531	15.805057	-1.328000	-2.507842	1.398631
54.310	1.672241	1.745079	630.292638	8.789381	15.854274	-1.328293	-2.515383	1.394492
54.320	1.597220	1.747634	630.426423	8.770233	15.914335	-1.323921	-2.524376	1.391159
54.330	1.536296	1.749860	630.608827	8.758112	15.982608	-1.315624	-2.534473	1.388834
54.340	1.494721	1.747605	630.808606	8.750887	16.056015	-1.305061	-2.545307	1.387249
54.350	1.471973	1.737893	630.985152	8.743939	16.131571	-1.294326	-2.556569	1.385760
54.360	1.461544	1.719876	631.096848	8.731936	16.206735	-1.285380	-2.568027	1.383613
54.370	1.453293	1.694483	631.112530	8.710769	16.279708	-1.279538	-2.579525	1.380224
54.380	1.437439	1.663198	631.022295	8.678720	16.349710	-1.277072	-2.590988	1.375343
54.390	1.408117	1.626986	630.843178	8.636495	16.417144	-1.277080	-2.602413	1.369040
54.400	1.364630	1.586169	630.616664	8.586379	16.483492	-1.277775	-2.613869	1.361585
54.410	1.310127	1.541319	630.397851	8.531154	16.550893	-1.277211	-2.625468	1.353297
54.420	1.248939	1.494421	630.239220	8.473287	16.621535	-1.274156	-2.637337	1.344456
54.430	1.184325	1.449303	630.174367	8.414640	16.697118	-1.268640	-2.649603	1.335288
54.440	1.117747	1.410748	630.207539	8.356576	16.778573	-1.261872	-2.662389	1.326004
54.450	1.049634	1.382594	630.312604	8.300254	16.866030	-1.255531	-2.675820	1.316847
54.460	0.980698	1.365843	630.441278	8.246827	16.958880	-1.250846	-2.690001	1.308104
54.470	0.912818	1.357898	630.537370	8.197392	17.055740	-1.247986	-2.704953	1.300064
54.480	0.849095	1.353388	630.552959	8.152837	17.154270	-1.246155	-2.720512	1.292966
54.490	0.793193	1.346190	630.462997	8.113886	17.250964	-1.244320	-2.736237	1.286973
54.500	0.748303	1.331689	630.274996	8.081394	17.341252	-1.242093	-2.751379	1.282201
54.510	0.716008	1.308423	630.030327	8.056617	17.420161	-1.240143	-2.764972	1.278767
54.520	0.695508	1.278707	629.794601	8.041129	17.483455	-1.239845	-2.776057	1.276786
54.530	0.683658	1.248209	629.638215	8.036230	17.528813	-1.242404	-2.783950	1.276325
54.540	0.675960	1.224664	629.613114	8.042069	17.556503	-1.248009	-2.788459	1.277303
54.550	0.668178	1.215903	629.734881	8.056980	17.569151	-1.255546	-2.789928	1.279424
54.560	0.657971	1.227483	629.977540	8.077566	17.570679	-1.263004	-2.789096	1.282199
54.570	0.645903	1.260460	630.283198	8.099653	17.564897	-1.268350	-2.786826	1.285081
54.580	0.635348	1.310182	630.582805	8.119657	17.554409	-1.270423	-2.783839	1.287643
54.590	0.631339	1.366829	630.819770	8.135684	17.540244	-1.269388	-2.780548	1.289700
54.600	0.639096	1.417903	630.966645	8.147879	17.522184	-1.266552	-2.777038	1.291333
54.610	0.663013	1.452022	631.028399	8.158066	17.499467	-1.263662	-2.773166	1.292821
54.620	0.706183	1.462695	631.032546	8.168982	17.471512	-1.262070	-2.768718	1.294542
54.630	0.769720	1.450479	631.012359	8.183350	17.438464	-1.262170	-2.763569	1.296861
54.640	0.851403	1.422566	630.991181	8.202879	17.401450	-1.263372	-2.757796	1.299999
54.650	0.944207	1.389974	630.974052	8.227307	17.362506	-1.264574	-2.751699	1.303906
54.660	1.036037	1.363522	630.949065	8.253856	17.324174	-1.264827	-2.745733	1.308165
54.670	1.111753	1.350082	630.896532	8.277602	17.288941	-1.263855	-2.740377	1.312038
54.680	1.157347	1.350518	630.801075	8.292985	17.258751	-1.262148	-2.736005	1.314675
54.690	1.164763	1.360106	630.661502	8.296057	17.234770	-1.260642	-2.732808	1.315453
54.700	1.135208	1.371299	630.494780	8.286504	17.217440	-1.260175	-2.730782	1.314286
54.710	1.079347	1.377556	630.332331	8.268406	17.206672	-1.261057	-2.729778	1.311753
54.720	1.014270	1.376293	630.209763	8.249254	17.201956	-1.262967	-2.729560	1.308970
54.730	0.958578	1.369468	630.154629	8.237589	17.202287	-1.265195	-2.729852	1.307233
54.740	0.927475	1.361815	630.178097	8.240270	17.205975	-1.267069	-2.730335	1.307610
54.750	0.929392	1.358215	630.273417	8.260509	17.210623	-1.268354	-2.730660	1.310623
54.760	0.964863	1.361990	630.419581	8.297371	17.213536	-1.269408	-2.730489	1.316166
54.770	1.027518	1.374802	630.586832	8.346714	17.212460	-1.270987	-2.729594	1.323642
54.780	1.106514	1.397371	630.742522	8.402970	17.206282	-1.273767	-2.727941	1.332235
54.790	1.189583	1.429672	630.857710	8.460899	17.195317	-1.277833	-2.725704	1.341174
54.800	1.265808	1.470172	630.914145	8.516665	17.181124	-1.282447	-2.723211	1.349893
54.810	1.327391	1.514996	630.909342	8.568042	17.166011	-1.286233	-2.720836	1.358046
54.820	1.370048	1.558222	630.857039	8.613976	17.152411	-1.287720	-2.718906	1.365440
54.830	1.392301	1.593480	630.782234	8.653831	17.142260	-1.285963	-2.717619	1.371921
54.840	1.394346	1.615879	630.712602	8.686645	17.136526	-1.280955	-2.717010	1.377275
54.850	1.377167	1.623237	630.669677	8.710818	17.135055	-1.273664	-2.716962	1.381201
54.860	1.342251	1.616308	630.662897	8.724559	17.136864	-1.265676	-2.717278	1.383395
54.870	1.291795	1.598306	630.687788	8.726951	17.140742	-1.258613	-2.717786	1.383720
54.880	1.229003	1.574127	630.727915	8.718898	17.145828	-1.253578	-2.718419	1.382355
54.890	1.158114	1.549452	630.759835	8.703265	17.151822	-1.250832	-2.719232	1.379806
54.900	1.084197	1.529833	630.760386	8.684123	17.158709	-1.249809	-2.720321	1.376771
54.910	1.012927	1.519862	630.714893	8.665709	17.166254	-1.249408	-2.721714	1.373950
54.920	0.950321	1.522535	630.623453	8.651686	17.173562	-1.248488	-2.723267	1.371926
54.930	0.902094	1.538798	630.502337	8.644810	17.178968	-1.246369	-2.724648	1.371099
54.940	0.872471	1.567248	630.379605	8.646685	17.180307	-1.243148	-2.725391	1.371663
54.950	0.862871	1.604066	630.287148	8.657379	17.175490	-1.239639	-2.725026	1.373561
54.960	0.871193	1.643537	630.252818	8.675060	17.163267	-1.236986	-2.723235	1.376441
54.970	0.892251	1.679319	630.294901	8.696111	17.143857	-1.236151	-2.719974	1.379689
54.980	0.919222	1.706159	630.418724	8.716031	17.119173	-1.237494	-2.715524	1.382578
54.990	0.945490	1.721392	630.614427	8.731002	17.092507	-1.240603	-2.710453	1.384523
55.000	0.966239	1.725616	630.856460	8.739452	17.067774	-1.244386	-2.705492	1.385331
55.010	0.979419	1.722359	631.106667	8.742705	17.048540	-1.247369	-2.701372	1.385298
55.020	0.985994	1.716890	631.322121	8.744205	17.037127	-1.248117	-2.698643	1.385062
55.030	0.989438	1.714656	631.466298	8.747655	17.034051	-1.245730	-2.697539	1.385292
55.040	0.994568	1.719857	631.519704	8.755098	17.037946	-1.240275	-2.697928	1.386354
55.050	1.006023	1.734546	631.485260	8.765947	17.045904	-1.232939	-2.699335	1.388148
55.060	1.026785	1.758355	631.385249	8.777302	17.054010	-1.225714	-2.701047	1.390166
55.070	1.057208	1.788758	631.249903	8.785194	17.057965	-1.220667	-2.702252	1.391714
55.080	1.094962	1.821619	631.102226	8.786087	17.053735	-1.219110	-2.702214	1.392181
55.090	1.135984	1.851920	630.946945	8.778040	17.038291	-1.221081	-2.700432	1.391249
55.100	1.175879	1.874753	630.770603	8.761286	17.010331	-1.225436	-2.696754	1.388981
55.110	1.210850	1.886629	630.553958	8.738209	16.970779	-1.230463	-2.691408	1.385799
55.120	1.237786	1.886770	630.290334	8.712840	16.922780	-1.234602	-2.684918	1.382353
55.130	1.254050	1.877588	629.999610	8.689944	16.871083	-1.236883	-2.677951	1.379357
55.140	1.257645	1.863678	629.729725	8.673872	16.820955	-1.236980	-2.671139	1.377396
55.150	1.247900	1.849567	629.544072	8.667481	16.776966	-1.235065	-2.664939	1.376787
