Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.770	2.975358	-4.467956	639.039658	-2.155036	14.009447	0.335411	-2.192266	-0.337230
55.780	3.006437	-4.480380	638.887723	-2.150493	13.963299	0.331189	-2.185564	-0.336600
55.790	3.028969	-4.507832	638.838321	-2.137997	13.922965	0.328688	-2.179419	-0.334669
55.800	3.032213	-4.546507	638.893992	-2.119815	13.890630	0.326968	-2.174168	-0.331795
55.810	3.009441	-4.590543	639.037686	-2.098907	13.867351	0.325442	-2.170037	-0.328448
55.820	2.960427	-4.632725	639.240227	-2.078089	13.853074	0.324116	-2.167116	-0.325087
55.830	2.891971	-4.665840	639.467822	-2.059405	13.846781	0.323402	-2.165360	-0.322050
55.840	2.816184	-4.684531	639.687706	-2.044020	13.846786	0.323677	-2.164617	-0.319534
55.850	2.747009	-4.686946	639.871795	-2.032587	13.851079	0.324865	-2.164665	-0.317655
55.860	2.696260	-4.675294	639.999351	-2.025713	13.857528	0.326322	-2.165241	-0.316518
55.870	2.670758	-4.654782	640.058854	-2.024080	13.863810	0.327093	-2.166021	-0.316233
55.880	2.671615	-4.631307	640.048136	-2.028045	13.867261	0.326357	-2.166597	-0.316858
55.890	2.695481	-4.609147	639.972784	-2.036925	13.865048	0.323808	-2.166506	-0.318283
55.900	2.736575	-4.589959	639.844374	-2.048461	13.854848	0.319774	-2.165347	-0.320150
55.910	2.788226	-4.573435	639.679835	-2.058959	13.835823	0.315101	-2.162929	-0.321873
55.920	2.843423	-4.558692	639.501228	-2.064280	13.809321	0.310848	-2.159389	-0.322795
55.930	2.894919	-4.545149	639.334056	-2.061287	13.778800	0.307939	-2.155180	-0.322412
55.940	2.935796	-4.532555	639.203053	-2.049043	13.748883	0.306882	-2.150941	-0.320562
55.950	2.960890	-4.520721	639.126316	-2.029123	13.723916	0.307702	-2.147293	-0.317484
55.960	2.968499	-4.509610	639.110150	-2.004920	13.706639	0.310079	-2.144644	-0.313705
55.970	2.961303	-4.499783	639.147213	-1.980365	13.697475	0.313600	-2.143086	-0.309845
55.980	2.945704	-4.492640	639.219134	-1.958682	13.694667	0.317974	-2.142406	-0.306418
55.990	2.929620	-4.489990	639.302406	-1.941622	13.695168	0.323064	-2.142205	-0.303709
56.000	2.919554	-4.492986	639.374694	-1.929299	13.695970	0.328741	-2.142088	-0.301748
56.010	2.918050	-4.501021	639.418976	-1.920429	13.695368	0.334682	-2.141846	-0.300340
56.020	2.922437	-4.511247	639.424500	-1.912759	13.693605	0.340319	-2.141552	-0.299138
56.030	2.925288	-4.519190	639.385405	-1.903560	13.692546	0.344989	-2.141517	-0.297717
56.040	2.916572	-4.520378	639.299403	-1.890198	13.694511	0.348206	-2.142112	-0.295667
56.050	2.887111	-4.512246	639.169032	-1.870797	13.700874	0.349886	-2.143545	-0.292692
56.060	2.832611	-4.495172	639.006071	-1.844799	13.711180	0.350401	-2.145704	-0.288698
56.070	2.756872	-4.471918	638.836131	-1.813159	13.723138	0.350432	-2.148147	-0.283822
56.080	2.672383	-4.445752	638.697872	-1.777999	13.733374	0.350735	-2.150214	-0.278379
56.090	2.597176	-4.418459	638.632932	-1.741874	13.738486	0.351922	-2.151233	-0.272750
56.100	2.548713	-4.389483	638.668924	-1.706985	13.735969	0.354310	-2.150718	-0.267272
56.110	2.537435	-4.356801	638.804059	-1.674711	13.724678	0.357845	-2.148496	-0.262164
56.120	2.562966	-4.319051	639.002555	-1.645527	13.704723	0.362091	-2.144705	-0.257515
56.130	2.614607	-4.277691	639.204285	-1.619197	13.676950	0.366311	-2.139684	-0.253315
56.140	2.675668	-4.237770	639.344786	-1.595134	13.642418	0.369667	-2.133812	-0.249495
56.150	2.729683	-4.206632	639.377139	-1.572899	13.602230	0.371502	-2.127419	-0.246005
56.160	2.765896	-4.190980	639.287291	-1.552712	13.557747	0.371589	-2.120760	-0.242882
56.170	2.781813	-4.193661	639.097873	-1.535560	13.510901	0.370218	-2.114058	-0.240270
56.180	2.782075	-4.211856	638.860060	-1.522560	13.464246	0.368080	-2.107542	-0.238325
56.190	2.774659	-4.237803	638.636988	-1.513773	13.420627	0.366009	-2.101448	-0.237032
56.200	2.766536	-4.261808	638.484734	-1.507266	13.382611	0.364710	-2.095996	-0.236069
56.210	2.760779	-4.276004	638.437165	-1.499255	13.351917	0.364570	-2.091344	-0.234832
56.220	2.756101	-4.276948	638.499054	-1.485481	13.329058	0.365616	-2.087561	-0.232652
56.230	2.748561	-4.266062	638.648628	-1.463190	13.313303	0.367613	-2.084605	-0.229107
56.240	2.734286	-4.248211	638.847380	-1.432692	13.302932	0.370243	-2.082333	-0.224262
56.250	2.711774	-4.229525	639.052979	-1.397592	13.295645	0.373321	-2.080523	-0.218697
56.260	2.682736	-4.215581	639.231158	-1.363493	13.288983	0.376917	-2.078901	-0.213302
56.270	2.651365	-4.210502	639.363266	-1.335748	13.280660	0.381283	-2.077170	-0.208918
56.280	2.622850	-4.216766	639.447132	-1.317341	13.268846	0.386561	-2.075050	-0.206013
56.290	2.602110	-4.235105	639.491034	-1.307837	13.252392	0.392451	-2.072334	-0.204512
56.300	2.592974	-4.264058	639.504275	-1.303766	13.230978	0.398072	-2.068943	-0.203871
56.310	2.597458	-4.299489	639.490347	-1.300128	13.205116	0.402171	-2.064944	-0.203307
56.320	2.615051	-4.334820	639.447212	-1.292240	13.175999	0.403527	-2.060530	-0.202087
56.330	2.642502	-4.362355	639.374112	-1.277174	13.145213	0.401314	-2.055950	-0.199754
56.340	2.674467	-4.375265	639.279509	-1.254344	13.114354	0.395263	-2.051427	-0.196212
56.350	2.704717	-4.369469	639.183943	-1.225205	13.084610	0.385671	-2.047081	-0.191683
56.360	2.727399	-4.344861	639.114838	-1.192404	13.056417	0.373358	-2.042891	-0.186571
56.370	2.738215	-4.305624	639.094886	-1.158798	13.029314	0.359605	-2.038713	-0.181319
56.380	2.735567	-4.259404	639.129626	-1.126678	13.002074	0.346011	-2.034341	-0.176283
56.390	2.721425	-4.215358	639.201513	-1.097287	12.973126	0.334219	-2.029583	-0.171665
56.400	2.701338	-4.181647	639.275648	-1.070621	12.941093	0.325568	-2.024337	-0.167474
56.410	2.683198	-4.163258	639.316101	-1.045592	12.905202	0.320785	-2.018595	-0.163548
56.420	2.675017	-4.160832	639.304808	-1.020576	12.865334	0.319855	-2.012394	-0.159638
56.430	2.682565	-4.170821	639.252179	-0.994262	12.821750	0.322102	-2.005742	-0.155535
56.440	2.707700	-4.187010	639.192580	-0.966441	12.774784	0.326432	-1.998581	-0.151197
56.450	2.747779	-4.202962	639.166647	-0.938310	12.724819	0.331636	-1.990845	-0.146802
56.460	2.796198	-4.214398	639.200164	-0.911993	12.672550	0.336643	-1.982564	-0.142677
56.470	2.844008	-4.220456	639.290863	-0.889439	12.619228	0.340671	-1.973942	-0.139129
56.480	2.882382	-4.223343	639.409463	-0.871240	12.566578	0.343249	-1.965341	-0.136257
56.490	2.905276	-4.226712	639.513545	-0.856078	12.516345	0.344167	-1.957167	-0.133864
56.500	2.911284	-4.233634	639.566831	-0.841109	12.469731	0.343437	-1.949715	-0.131512
56.510	2.903805	-4.245126	639.554352	-0.823207	12.427076	0.341310	-1.943084	-0.128716
56.520	2.889381	-4.259829	639.486609	-0.800446	12.387956	0.338284	-1.937172	-0.125170
56.530	2.874992	-4.274922	639.391942	-0.773120	12.351551	0.335030	-1.931765	-0.120915
56.540	2.865572	-4.287763	639.302471	-0.743720	12.316977	0.332224	-1.926628	-0.116333
56.550	2.862769	-4.297254	639.241058	-0.715809	12.283385	0.330321	-1.921558	-0.111978
56.560	2.865309	-4.303976	639.214254	-0.692315	12.249873	0.329378	-1.916395	-0.108307
56.570	2.870449	-4.309006	639.212409	-0.674162	12.215421	0.329029	-1.911011	-0.105468
56.580	2.875430	-4.312419	639.215834	-0.659993	12.178970	0.328650	-1.905299	-0.103250
56.590	2.878138	-4.312762	639.204866	-0.647071	12.139666	0.327644	-1.899182	-0.101231
56.600	2.876994	-4.307967	639.170018	-0.632651	12.097176	0.325742	-1.892638	-0.098980
56.610	2.870637	-4.297038	639.117348	-0.615045	12.051964	0.323214	-1.885720	-0.096233
56.620	2.857833	-4.281231	639.066283	-0.594038	12.005387	0.320880	-1.878582	-0.092954
56.630	2.837658	-4.263917	639.041753	-0.570777	11.959511	0.319880	-1.871476	-0.089318
56.640	2.809969	-4.249343	639.064998	-0.547333	11.916646	0.321251	-1.864700	-0.085646
56.650	2.776109	-4.241204	639.146137	-0.526039	11.878672	0.325485	-1.858522	-0.082303
56.660	2.739450	-4.241715	639.279402	-0.508658	11.846297	0.332311	-1.853070	-0.079567
56.670	2.705140	-4.251221	639.441731	-0.495578	11.818528	0.340801	-1.848257	-0.077502
56.680	2.678795	-4.268101	639.596386	-0.485344	11.792669	0.349686	-1.843767	-0.075883
56.690	2.664575	-4.288812	639.702689	-0.474821	11.764998	0.357736	-1.839135	-0.074225
56.700	2.663527	-4.308169	639.730033	-0.460059	11.731784	0.364037	-1.833865	-0.071914
56.710	2.672986	-4.320088	639.671056	-0.437561	11.690016	0.368141	-1.827504	-0.068404
56.720	2.687552	-4.319011	639.547998	-0.405364	11.637437	0.370110	-1.819635	-0.063383
56.730	2.701646	-4.301881	639.408428	-0.363304	11.572133	0.370449	-1.809819	-0.056819
56.740	2.712872	-4.269793	639.310735	-0.312407	11.492259	0.369949	-1.797601	-0.048866
56.750	2.724584	-4.228164	639.304184	-0.253898	11.396330	0.369445	-1.782615	-0.039715
56.760	2.746025	-4.184872	639.410719	-0.188585	11.284017	0.369577	-1.764752	-0.029494
56.770	2.789503	-4.146999	639.614902	-0.117016	11.156917	0.370662	-1.744318	-0.018295
56.780	2.865549	-4.117510	639.865454	-0.040187	11.018672	0.372723	-1.722030	-0.006281
56.790	2.978053	-4.093367	640.088542	0.039759	10.874158	0.375613	-1.698852	0.006212
56.800	3.121566	-4.066099	640.209751	0.119439	10.728111	0.379109	-1.675718	0.018656
56.810	3.282152	-4.024974	640.178398	0.194862	10.583982	0.382897	-1.653286	0.030439
56.820	3.441687	-3.961676	639.985274	0.262410	10.443674	0.386533	-1.631862	0.041002
56.830	3.583828	-3.874459	639.665956	0.319557	10.308237	0.389476	-1.611503	0.049957
56.840	3.699014	-3.769791	639.287729	0.365061	10.178958	0.391240	-1.592234	0.057104
56.850	3.786393	-3.660721	638.926158	0.398746	10.058061	0.391567	-1.574213	0.062409
56.860	3.852175	-3.562755	638.641926	0.421232	9.948511	0.390522	-1.557760	0.065958
56.870	3.905760	-3.488968	638.467092	0.433859	9.853032	0.388449	-1.543233	0.067953
56.880	3.955853	-3.446069	638.404107	0.438818	9.772958	0.385779	-1.530842	0.068737
56.890	4.008187	-3.432623	638.434537	0.439288	9.707630	0.382755	-1.520536	0.068807
56.900	4.065120	-3.439968	638.530835	0.439211	9.654629	0.379231	-1.512007	0.068785
56.910	4.126342	-3.455605	638.664948	0.442512	9.610650	0.374676	-1.504803	0.069287
56.920	4.189729	-3.467894	638.811370	0.451941	9.572524	0.368466	-1.498490	0.070747
56.930	4.251843	-3.470116	638.946698	0.468114	9.537949	0.360355	-1.492761	0.073263
56.940	4.308328	-3.462097	639.049828	0.489251	9.505814	0.350884	-1.487492	0.076559
56.950	4.354646	-3.448695	639.105175	0.511773	9.476195	0.341488	-1.482729	0.080077
56.960	4.387160	-3.436160	639.107304	0.531486	9.450204	0.334205	-1.478657	0.083161
56.970	4.403926	-3.428479	639.063132	0.544855	9.429730	0.331109	-1.475555	0.085258
56.980	4.404626	-3.425825	638.989768	0.549877	9.417049	0.333643	-1.473740	0.086054
56.990	4.389978	-3.425835	638.909788	0.546292	9.414345	0.342069	-1.473502	0.085504
57.000	4.361493	-3.426556	638.847024	0.535185	9.423245	0.355189	-1.475039	0.083774
57.010	4.321679	-3.428850	638.823525	0.518277	9.444465	0.370471	-1.478415	0.081130
57.020	4.273919	-3.436653	638.855841	0.497257	9.477613	0.384645	-1.483529	0.077836
57.030	4.221464	-3.454988	638.949541	0.473378	9.521114	0.394598	-1.490120	0.074087
57.040	4.166148	-3.486988	639.094512	0.447421	9.572258	0.398230	-1.497784	0.070009
57.050	4.107920	-3.531599	639.265500	0.420017	9.627476	0.394958	-1.506022	0.065703
57.060	4.045624	-3.583255	639.429780	0.392033	9.682945	0.385714	-1.514309	0.061310
57.070	3.978455	-3.633778	639.558665	0.364660	9.735480	0.372559	-1.522218	0.057018
57.080	3.907226	-3.675522	639.636466	0.338999	9.783394	0.358086	-1.529524	0.052999
57.090	3.834884	-3.704099	639.661979	0.315417	9.826866	0.344787	-1.536259	0.049310
57.100	3.766171	-3.719439	639.642534	0.293255	9.867555	0.334478	-1.542667	0.045847
57.110	3.706527	-3.725073	639.585367	0.271204	9.907630	0.327905	-1.549071	0.042403
57.120	3.660530	-3.726406	639.492573	0.248205	9.948715	0.324647	-1.555720	0.038813
57.130	3.630394	-3.728931	639.363386	0.224295	9.991263	0.323380	-1.562689	0.035081
57.140	3.614954	-3.736957	639.202113	0.200874	10.034634	0.322399	-1.569869	0.031426
57.150	3.609414	-3.752952	639.025431	0.180188	10.077777	0.320229	-1.577054	0.028197
57.160	3.605980	-3.777434	638.862759	0.164246	10.120108	0.316115	-1.584082	0.025709
57.170	3.595482	-3.809373	638.748575	0.153692	10.162014	0.310235	-1.590925	0.024061
57.180	3.569814	-3.847010	638.711038	0.147250	10.204566	0.303537	-1.597681	0.023054
57.190	3.524390	-3.888738	638.762851	0.142082	10.248522	0.297288	-1.604433	0.022243
57.200	3.459619	-3.933491	638.897861	0.134912	10.293170	0.292519	-1.611082	0.021116
57.210	3.380782	-3.980313	639.093321	0.123331	10.335819	0.289635	-1.617263	0.019298
57.220	3.296560	-4.027450	639.315493	0.106604	10.372356	0.288354	-1.622416	0.016675
57.230	3.216925	-4.071881	639.526083	0.085647	10.398757	0.287986	-1.626010	0.013392
57.240	3.151112	-4.109954	639.688342	0.062329	10.412835	0.287885	-1.627798	0.009744
57.250	3.105943	-4.138935	639.772869	0.038529	10.415391	0.287846	-1.627983	0.006022
57.260	3.084459	-4.158350	639.763119	0.015379	10.410193	0.288238	-1.627195	0.002404
57.270	3.084876	-4.170044	639.659567	-0.007035	10.402807	0.289799	-1.626304	-0.001100
57.280	3.100306	-4.176879	639.480971	-0.029441	10.398895	0.293221	-1.626146	-0.004604
57.290	3.119865	-4.181097	639.261920	-0.052754	10.402804	0.298755	-1.627315	-0.008252
57.300	3.131324	-4.183546	639.046799	-0.077390	10.416941	0.306048	-1.630075	-0.012110
57.310	3.124567	-4.184234	638.880626	-0.102951	10.441943	0.314269	-1.634412	-0.016114
57.320	3.094373	-4.183615	638.797938	-0.128510	10.477268	0.322449	-1.640154	-0.020117
57.330	3.041241	-4.183551	638.813034	-0.153356	10.521760	0.329867	-1.647080	-0.024006
57.340	2.970092	-4.187182	638.916280	-0.177684	10.573805	0.336288	-1.654959	-0.027810
57.350	2.887978	-4.197685	639.079350	-0.202655	10.631062	0.341936	-1.663496	-0.031710
57.360	2.802265	-4.216596	639.267098	-0.229648	10.690063	0.347242	-1.672237	-0.035924
57.370	2.720022	-4.242622	639.449197	-0.259093	10.746134	0.352505	-1.680530	-0.040518
57.380	2.648219	-4.271614	639.605070	-0.289663	10.793957	0.357680	-1.687597	-0.045288
57.390	2.593732	-4.297760	639.721497	-0.318405	10.828699	0.362415	-1.692721	-0.049772
57.400	2.562473	-4.315486	639.788196	-0.341814	10.847232	0.366286	-1.695441	-0.053426
57.410	2.557796	-4.321378	639.797002	-0.357289	10.848885	0.369073	-1.695676	-0.055844
57.420	2.579124	-4.315415	639.745410	-0.364237	10.835466	0.370930	-1.693715	-0.056935
57.430	2.621805	-4.300989	639.640851	-0.364360	10.810642	0.372376	-1.690111	-0.056963
57.440	2.678567	-4.283669	639.501767	-0.361149	10.779027	0.374131	-1.685535	-0.056474
57.450	2.741922	-4.269307	639.354260	-0.358873	10.745257	0.376853	-1.680642	-0.056130
57.460	2.806333	-4.262180	639.225485	-0.361390	10.713254	0.380870	-1.675974	-0.056536
57.470	2.869138	-4.263688	639.135852	-0.371072	10.685720	0.386027	-1.671901	-0.058058
57.480	2.929986	-4.271925	639.092389	-0.388096	10.663901	0.391738	-1.668601	-0.060726
57.490	2.989308	-4.282333	639.086041	-0.410339	10.647670	0.397198	-1.666078	-0.064207
57.500	3.046629	-4.289327	639.094795	-0.434007	10.635898	0.401651	-1.664213	-0.067910
57.510	3.099513	-4.288363	639.091976	-0.454840	10.627059	0.404570	-1.662837	-0.071170
57.520	3.143715	-4.277629	639.056604	-0.469525	10.619857	0.405731	-1.661802	-0.073472
57.530	3.174614	-4.258632	638.982175	-0.476746	10.613623	0.405213	-1.661020	-0.074610
57.540	3.189419	-4.235403	638.880906	-0.477405	10.608321	0.403376	-1.660454	-0.074725
57.550	3.189221	-4.212693	638.781553	-0.473914	10.604206	0.400839	-1.660068	-0.074190
57.560	3.179816	-4.194036	638.720644	-0.468955	10.601409	0.398378	-1.659788	-0.073421
57.570	3.170584	-4.180552	638.729967	-0.464377	10.599680	0.396772	-1.659493	-0.072703
57.580	3.171627	-4.170814	638.825396	-0.460787	10.598389	0.396588	-1.659043	-0.072130
57.590	3.190412	-4.161685	639.001525	-0.457938	10.596721	0.398001	-1.658325	-0.071665
57.600	3.229457	-4.149742	639.233489	-0.455466	10.593999	0.400715	-1.657297	-0.071252
57.610	3.285968	-4.132844	639.484349	-0.453418	10.590012	0.404075	-1.656024	-0.070904
57.620	3.353239	-4.111370	639.715008	-0.452212	10.585175	0.407380	-1.654670	-0.070690
57.630	3.422909	-4.088686	639.893386	-0.452179	10.580393	0.410228	-1.653462	-0.070665
57.640	3.486998	-4.070526	640.000156	-0.453072	10.576691	0.412670	-1.652608	-0.070793
57.650	3.539185	-4.063355	640.029749	-0.453900	10.574862	0.415073	-1.652245	-0.070919
57.660	3.575460	-4.072229	639.987479	-0.453194	10.575414	0.417754	-1.652441	-0.070813
57.670	3.594528	-4.098847	639.885487	-0.449626	10.578877	0.420617	-1.653245	-0.070267
57.680	3.598010	-4.140403	639.740331	-0.442740	10.586265	0.423029	-1.654775	-0.069206
57.690	3.590029	-4.189641	639.572661	-0.433423	10.599359	0.424045	-1.657256	-0.067768
57.700	3.575891	-4.236366	639.406874	-0.423756	10.620532	0.422888	-1.660997	-0.066273
57.710	3.560101	-4.270258	639.268680	-0.416128	10.652084	0.419423	-1.666292	-0.065094
57.720	3.544515	-4.284034	639.180730	-0.411993	10.695328	0.414331	-1.673287	-0.064456
57.730	3.527548	-4.275515	639.157873	-0.410985	10.749910	0.408885	-1.681886	-0.064301
57.740	3.504826	-4.247591	639.203222	-0.410956	10.813779	0.404416	-1.691759	-0.064292
57.750	3.470948	-4.206402	639.305553	-0.408945	10.883906	0.401707	-1.702458	-0.063967
57.760	3.421463	-4.158951	639.439104	-0.402490	10.957339	0.400604	-1.713586	-0.062944
57.770	3.354381	-4.111309	639.567554	-0.390606	11.031979	0.400038	-1.724912	-0.061073
57.780	3.270948	-4.067901	639.653048	-0.373974	11.106630	0.398490	-1.736352	-0.058465
57.790	3.175712	-4.031597	639.668309	-0.354479	11.180430	0.394704	-1.747848	-0.055416
57.800	3.075916	-4.003964	639.607034	-0.334496	11.252173	0.388342	-1.759232	-0.052297
57.810	2.980268	-3.985298	639.487483	-0.316357	11.320013	0.380264	-1.770170	-0.049470
57.820	2.897328	-3.974605	639.346904	-0.302007	11.381753	0.372245	-1.780216	-0.047237
57.830	2.833856	-3.969940	639.228429	-0.292666	11.435591	0.366213	-1.788968	-0.045784
57.840	2.793479	-3.969182	639.165296	-0.288421	11.480977	0.363362	-1.796245	-0.045125
57.850	2.775977	-3.970823	639.168709	-0.288025	11.519127	0.363600	-1.802204	-0.045062
57.860	2.777484	-3.974261	639.224642	-0.289251	11.552837	0.365584	-1.807320	-0.045250
57.870	2.791617	-3.979416	639.301290	-0.289855	11.585593	0.367261	-1.812227	-0.045339
57.880	2.811081	-3.986021	639.364123	-0.288662	11.620301	0.366651	-1.817478	-0.045148
57.890	2.829212	-3.993114	639.391657	-0.286209	11.658221	0.362547	-1.823330	-0.044763
57.900	2.841179	-3.999027	639.384389	-0.284568	11.698572	0.354916	-1.829662	-0.044507
57.910	2.844774	-4.001722	639.362386	-0.286475	11.738983	0.344901	-1.836045	-0.044806
57.920	2.840565	-3.999169	639.352685	-0.294105	11.776507	0.334384	-1.841942	-0.046000
57.930	2.831163	-3.989665	639.373210	-0.308037	11.808778	0.325282	-1.846930	-0.048178
57.940	2.819734	-3.972080	639.422089	-0.326853	11.834873	0.318853	-1.850870	-0.051117
57.950	2.808243	-3.946072	639.478404	-0.347609	11.855609	0.315323	-1.853950	-0.054358
57.960	2.796058	-3.912385	639.513649	-0.366967	11.873253	0.313987	-1.856607	-0.057382
57.970	2.779551	-3.873303	639.506790	-0.382413	11.890837	0.313687	-1.859376	-0.059798
57.980	2.753113	-3.833015	639.454087	-0.392994	11.911416	0.313407	-1.862748	-0.061458
57.990	2.711525	-3.797350	639.369027	-0.399418	11.937455	0.312673	-1.867068	-0.062471
58.000	2.652747	-3.772553	639.274333	-0.403744	11.970326	0.311592	-1.872487	-0.063157
58.010	2.579766	-3.763338	639.192037	-0.408965	12.009900	0.310563	-1.878919	-0.063982
58.020	2.500514	-3.770882	639.136824	-0.418501	12.054349	0.309851	-1.886036	-0.065479
58.030	2.425933	-3.791665	639.114352	-0.435569	12.100266	0.309344	-1.893286	-0.068152
58.040	2.367052	-3.817972	639.123340	-0.462459	12.143104	0.308668	-1.899963	-0.072358
58.050	2.332285	-3.840323	639.159343	-0.499920	12.177834	0.307583	-1.905289	-0.078215
58.060	2.325944	-3.851063	639.217870	-0.546855	12.199736	0.306336	-1.908541	-0.085551
58.070	2.348324	-3.847569	639.294694	-0.600457	12.205274	0.305692	-1.909178	-0.093925
58.080	2.396884	-3.833477	639.383050	-0.656697	12.192900	0.306587	-1.906979	-0.102708
58.090	2.467597	-3.817204	639.470909	-0.711051	12.163567	0.309600	-1.902130	-0.111194
58.100	2.555700	-3.808400	639.542682	-0.759359	12.120752	0.314559	-1.895222	-0.118735
