Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.930	2.645895	-4.063508	718.355049	8.156484	26.470940	0.138200	-3.684938	1.135439
55.940	2.702178	-4.199384	718.508959	8.085887	26.629427	0.120512	-3.706207	1.125370
55.950	2.680710	-4.294044	718.863761	8.041055	26.812310	0.105001	-3.729818	1.118578
55.960	2.549081	-4.328640	719.390630	8.020539	27.019471	0.093074	-3.755883	1.114907
55.970	2.292329	-4.297844	720.066645	8.020279	27.248467	0.085052	-3.784159	1.113824
55.980	1.913915	-4.211016	720.874965	8.034563	27.494315	0.080361	-3.814020	1.114557
55.990	1.434676	-4.089333	721.804588	8.057513	27.749433	0.078059	-3.844452	1.116301
56.000	0.891786	-3.960026	722.850597	8.084348	28.003728	0.077316	-3.874069	1.118398
56.010	0.337104	-3.849751	724.012973	8.111978	28.244936	0.077518	-3.901164	1.120419
56.020	-0.167723	-3.779028	725.290875	8.139053	28.459415	0.078024	-3.923862	1.122178
56.030	-0.561193	-3.758745	726.671838	8.165920	28.633400	0.077910	-3.940348	1.123742
56.040	-0.795379	-3.788673	728.119265	8.194621	28.754503	0.076035	-3.949147	1.125450
56.050	-0.848217	-3.857638	729.563875	8.228680	28.813170	0.071421	-3.949369	1.127890
56.060	-0.729328	-3.945308	730.904329	8.272373	28.803771	0.063625	-3.940840	1.131800
56.070	-0.476354	-4.025739	732.019392	8.329608	28.725115	0.052839	-3.924092	1.137894
56.080	-0.142636	-4.072496	732.789415	8.402980	28.580269	0.039640	-3.900202	1.146711
56.090	0.219260	-4.064320	733.120605	8.493488	28.375724	0.024588	-3.870540	1.158539
56.100	0.571981	-3.989699	732.963912	8.601003	28.120106	0.007914	-3.836493	1.173455
56.110	0.900626	-3.848882	732.322511	8.725110	27.822803	-0.010508	-3.799255	1.191430
56.120	1.211085	-3.652620	731.246827	8.865719	27.492950	-0.030929	-3.759736	1.212411
56.130	1.521504	-3.418126	729.821032	9.023120	27.139118	-0.053357	-3.718599	1.236347
56.140	1.850924	-3.163826	728.147191	9.197548	26.769593	-0.077271	-3.676399	1.263144
56.150	2.209251	-2.905053	726.332265	9.388683	26.392749	-0.101533	-3.633702	1.292615
56.160	2.591608	-2.652158	724.480296	9.595470	26.017076	-0.124546	-3.591137	1.324462
56.170	2.978511	-2.410855	722.689323	9.816427	25.650711	-0.144634	-3.549341	1.358319
56.180	3.341249	-2.183381	721.050840	10.050186	25.300692	-0.160566	-3.508864	1.393825
56.190	3.650052	-1.969329	719.649349	10.295805	24.972171	-0.172083	-3.470047	1.430670
56.200	3.882277	-1.766137	718.560325	10.552601	24.667737	-0.180216	-3.432939	1.468575
56.210	4.028755	-1.569735	717.845937	10.819546	24.387027	-0.187177	-3.397251	1.507224
56.220	4.097344	-1.375578	717.548512	11.094600	24.126830	-0.195822	-3.362397	1.546181
56.230	4.112648	-1.179910	717.681859	11.374310	23.881888	-0.208791	-3.327643	1.584868
56.240	4.110732	-0.981038	718.221956	11.653884	23.646316	-0.227584	-3.292341	1.622602
56.250	4.129117	-0.780311	719.101554	11.927727	23.415304	-0.251842	-3.256189	1.658699
56.260	4.195073	-0.582338	720.214263	12.190218	23.186457	-0.279138	-3.219383	1.692582
56.270	4.317179	-0.394155	721.429828	12.436409	22.960239	-0.305487	-3.182602	1.723856
56.280	4.484188	-0.223479	722.615991	12.662349	22.739305	-0.326491	-3.146803	1.752293
56.290	4.671639	-0.076556	723.659090	12.865057	22.527009	-0.338691	-3.112931	1.777779
56.300	4.852863	0.043728	724.477249	13.042389	22.325669	-0.340586	-3.081625	1.800248
56.310	5.009297	0.138817	725.024452	13.193095	22.135285	-0.332946	-3.053040	1.819676
56.320	5.136029	0.213932	725.287570	13.317118	21.953233	-0.318388	-3.026832	1.836116
56.330	5.241231	0.276027	725.280124	13.415923	21.775096	-0.300445	-3.002301	1.849757
56.340	5.341057	0.331072	725.035635	13.492547	21.596318	-0.282540	-2.978656	1.860950
56.350	5.452673	0.381981	724.601066	13.551225	21.414078	-0.267194	-2.955292	1.870164
56.360	5.587525	0.428092	724.029593	13.596572	21.228692	-0.255638	-2.932020	1.877903
56.370	5.746092	0.466273	723.372846	13.632467	21.044002	-0.247824	-2.909150	1.884570
56.380	5.915298	0.492933	722.674434	13.660940	20.866562	-0.242686	-2.887408	1.890331
56.390	6.069662	0.505947	721.967286	13.681626	20.703918	-0.238486	-2.867709	1.895048
56.400	6.176563	0.505602	721.276197	13.692263	20.562623	-0.233149	-2.850867	1.898338
56.410	6.204787	0.494294	720.624607	13.690187	20.446758	-0.224623	-2.837366	1.899767
56.420	6.134523	0.475295	720.042252	13.674065	20.357340	-0.211307	-2.827242	1.899064
56.430	5.966075	0.451166	719.569283	13.644832	20.292588	-0.192495	-2.820102	1.896250
56.440	5.723888	0.422293	719.253243	13.605249	20.248686	-0.168631	-2.815237	1.891580
56.450	5.452919	0.385836	719.138178	13.558431	20.220670	-0.141239	-2.811792	1.885372
56.460	5.206887	0.335604	719.249623	13.506382	20.203232	-0.112548	-2.808932	1.877843
56.470	5.031935	0.263443	719.582755	13.449494	20.191364	-0.084956	-2.805982	1.869068
56.480	4.952192	0.162327	720.100425	13.387181	20.180876	-0.060514	-2.802509	1.859071
56.490	4.963580	0.030290	720.742579	13.319076	20.168798	-0.040537	-2.798336	1.847966
56.500	5.038521	-0.126562	721.442422	13.245913	20.153608	-0.025383	-2.793516	1.836032
56.510	5.139122	-0.293807	722.141947	13.169457	20.135240	-0.014379	-2.788266	1.823666
56.520	5.232463	-0.452200	722.801320	13.091511	20.114788	-0.005906	-2.782893	1.811218
56.530	5.301074	-0.584138	723.400511	13.012743	20.093990	0.002332	-2.777713	1.798830
56.540	5.344655	-0.680508	723.934370	12.932165	20.074607	0.012814	-2.772987	1.786373
56.550	5.373662	-0.744666	724.403835	12.847547	20.057942	0.027539	-2.768890	1.773534
56.560	5.399088	-0.791456	724.806969	12.756348	20.044669	0.047342	-2.765518	1.759965
56.570	5.424012	-0.841595	725.133344	12.656562	20.034955	0.071487	-2.762934	1.745412
56.580	5.441011	-0.913908	725.363511	12.547197	20.028749	0.097687	-2.761202	1.729781
56.590	5.436121	-1.018814	725.473008	12.428522	20.025950	0.122576	-2.760399	1.713161
56.600	5.396403	-1.155626	725.439437	12.302321	20.026262	0.142519	-2.760570	1.695844
56.610	5.316651	-1.314319	725.250828	12.172115	20.028812	0.154576	-2.761639	1.678332
56.620	5.201946	-1.480326	724.912786	12.042999	20.031830	0.157399	-2.763343	1.661303
56.630	5.065502	-1.639793	724.451396	11.920816	20.032734	0.151753	-2.765228	1.645496
56.640	4.923637	-1.783173	723.910370	11.810788	20.028699	0.140378	-2.766737	1.631526
56.650	4.790709	-1.906286	723.343722	11.716212	20.017487	0.127133	-2.767355	1.619729
56.660	4.676358	-2.009283	722.807076	11.637888	19.998063	0.115722	-2.766722	1.610096
56.670	4.585766	-2.094607	722.350208	11.574657	19.970611	0.108500	-2.764672	1.602361
56.680	4.521856	-2.165007	722.011325	11.524710	19.935908	0.105792	-2.761163	1.596195
56.690	4.487361	-2.222333	721.812166	11.486964	19.894482	0.105932	-2.756186	1.591406
56.700	4.485169	-2.267255	721.753821	11.461744	19.846182	0.105952	-2.749716	1.588041
56.710	4.516868	-2.299662	721.815290	11.450501	19.790443	0.102710	-2.741760	1.586348
56.720	4.580853	-2.319263	721.957461	11.454813	19.727134	0.094010	-2.732451	1.586633
56.730	4.671447	-2.326180	722.133503	11.475308	19.657479	0.079294	-2.722139	1.589084
56.740	4.779487	-2.321641	722.303335	11.511123	19.584572	0.059655	-2.711405	1.593669
56.750	4.893828	-2.308803	722.446687	11.560123	19.513119	0.037261	-2.700977	1.600135
56.760	5.003082	-2.293140	722.568229	11.619574	19.448408	0.014524	-2.691567	1.608094
56.770	5.097336	-2.281625	722.691246	11.686840	19.394867	-0.006631	-2.683700	1.617128
56.780	5.169871	-2.280527	722.842553	11.759845	19.354839	-0.025196	-2.677601	1.626889
56.790	5.218658	-2.292795	723.036681	11.837287	19.328052	-0.041173	-2.673177	1.637163
56.800	5.246928	-2.316509	723.267592	11.918701	19.311992	-0.055458	-2.670103	1.647896
56.810	5.262004	-2.345182	723.510998	12.004411	19.302936	-0.069587	-2.667953	1.659188
56.820	5.272354	-2.369354	723.734127	12.095494	19.297179	-0.085357	-2.666335	1.671262
56.830	5.283946	-2.378407	723.906993	12.193770	19.291991	-0.104307	-2.664982	1.684439
56.840	5.297672	-2.362014	724.010837	12.301749	19.286038	-0.127141	-2.663778	1.699111
56.850	5.309210	-2.311290	724.042329	12.422479	19.279171	-0.153305	-2.662713	1.715712
56.860	5.311546	-2.219729	724.013194	12.559312	19.271707	-0.180969	-2.661789	1.734680
56.870	5.299156	-2.083828	723.944972	12.715637	19.263546	-0.207566	-2.660913	1.756437
56.880	5.272014	-1.903470	723.860214	12.894616	19.253591	-0.230752	-2.659849	1.781368
56.890	5.237460	-1.682534	723.774076	13.098820	19.239766	-0.249370	-2.658256	1.809794
56.900	5.208660	-1.429883	723.690856	13.329642	19.219659	-0.263861	-2.655783	1.841897
56.910	5.199872	-1.159959	723.607267	13.586435	19.191518	-0.275860	-2.652201	1.877598
56.920	5.220358	-0.891724	723.520245	13.865582	19.155183	-0.287151	-2.647498	1.916405
56.930	5.269873	-0.645417	723.434515	14.160024	19.112439	-0.298572	-2.641903	1.957333
56.940	5.338431	-0.437988	723.365604	14.459807	19.066448	-0.309484	-2.635797	1.998962
56.950	5.411163	-0.278930	723.336547	14.753781	19.020434	-0.318125	-2.629541	2.039684
56.960	5.476095	-0.168057	723.369364	15.031951	18.976251	-0.322692	-2.623314	2.078046
56.970	5.530338	-0.095904	723.474034	15.287554	18.933631	-0.322592	-2.617044	2.113076
56.980	5.580584	-0.046535	723.638533	15.518016	18.890536	-0.319171	-2.610493	2.144443
56.990	5.637266	-0.001877	723.823811	15.724413	18.844489	-0.315441	-2.603463	2.172409
57.000	5.705916	0.053617	723.967217	15.909731	18.794258	-0.314865	-2.596010	2.197576
57.010	5.781172	0.129212	723.995797	16.076813	18.741094	-0.319817	-2.588564	2.220567
57.020	5.847225	0.225985	723.846971	16.226995	18.688884	-0.330482	-2.581883	2.241772
57.030	5.884564	0.337279	723.489724	16.360008	18.643216	-0.344688	-2.576846	2.261263
57.040	5.879318	0.451438	722.937747	16.474978	18.609798	-0.358652	-2.574191	2.278893
57.050	5.830098	0.556016	722.248586	16.571763	18.592937	-0.368233	-2.574313	2.294468
57.060	5.748562	0.641954	721.509016	16.651820	18.594603	-0.370214	-2.577182	2.307916
57.070	5.653328	0.706130	720.812773	16.718222	18.614361	-0.363231	-2.582413	2.319357
57.080	5.560606	0.751500	720.239466	16.775007	18.650086	-0.348083	-2.589428	2.329088
57.090	5.476819	0.785096	719.841649	16.826342	18.699053	-0.327353	-2.597662	2.337506
57.100	5.397187	0.814903	719.641918	16.875891	18.758817	-0.304511	-2.606688	2.345040
57.110	5.310469	0.846805	719.636893	16.926446	18.827461	-0.282844	-2.616245	2.352081
57.120	5.206330	0.882616	719.803389	16.979626	18.903293	-0.264587	-2.626175	2.358926
57.130	5.080734	0.919756	720.103991	17.035589	18.984486	-0.250518	-2.636353	2.365712
57.140	4.936818	0.952499	720.491927	17.092912	19.069146	-0.240053	-2.646684	2.372395
57.150	4.782073	0.974139	720.916796	17.148910	19.155822	-0.231756	-2.657147	2.378764
57.160	4.624775	0.979134	721.333049	17.200456	19.243943	-0.224012	-2.667830	2.384537
57.170	4.472338	0.964496	721.711295	17.245091	19.333604	-0.215613	-2.678856	2.389472
57.180	4.332197	0.930245	722.048689	17.281916	19.424667	-0.206047	-2.690216	2.393456
57.190	4.213570	0.879070	722.371792	17.311723	19.515743	-0.195432	-2.701620	2.396511
57.200	4.127633	0.815490	722.727161	17.336182	19.603831	-0.184167	-2.712480	2.398717
57.210	4.084847	0.744803	723.161333	17.356467	19.684903	-0.172507	-2.722062	2.400082
57.220	4.090428	0.672134	723.698300	17.372125	19.755022	-0.160336	-2.729732	2.400465
57.230	4.140505	0.601816	724.324216	17.380940	19.811340	-0.147335	-2.735148	2.399608
57.240	4.221329	0.537162	724.985412	17.379953	19.852520	-0.133488	-2.738334	2.397283
57.250	4.312231	0.480436	725.599929	17.367061	19.878616	-0.119578	-2.739611	2.393476
57.260	4.391191	0.432812	726.078467	17.342271	19.890734	-0.107271	-2.739474	2.388484
57.270	4.440877	0.394274	726.348681	17.307963	19.890734	-0.098561	-2.738455	2.382873
57.280	4.453086	0.363689	726.375908	17.268086	19.880938	-0.094813	-2.737004	2.377293
57.290	4.430384	0.339207	726.173477	17.226785	19.863702	-0.095871	-2.735393	2.372269
57.300	4.384839	0.318822	725.797800	17.187087	19.840832	-0.099767	-2.733658	2.368027
57.310	4.334654	0.300670	725.328518	17.150082	19.813058	-0.103284	-2.731598	2.364457
57.320	4.299740	0.282803	724.840752	17.114746	19.779778	-0.103187	-2.728845	2.361173
57.330	4.297250	0.262606	724.381234	17.078335	19.739234	-0.097511	-2.724979	2.357645
57.340	4.338007	0.236375	723.959158	17.037195	19.689097	-0.086278	-2.719642	2.353336
57.350	4.424588	0.199520	723.555662	16.987759	19.627311	-0.071341	-2.712619	2.347816
57.360	4.551434	0.147568	723.146514	16.927482	19.552946	-0.055527	-2.703871	2.340810
57.370	4.706620	0.077742	722.726136	16.855558	19.466810	-0.041526	-2.693525	2.332219
57.380	4.874486	-0.009326	722.320800	16.773321	19.371647	-0.031008	-2.681862	2.322143
57.390	5.038306	-0.108499	721.984172	16.684224	19.271843	-0.024263	-2.669289	2.310885
57.400	5.182559	-0.210511	721.776419	16.593244	19.172707	-0.020409	-2.656322	2.298945
57.410	5.294807	-0.304267	721.736162	16.505668	19.079440	-0.018016	-2.643548	2.286939
57.420	5.367340	-0.380415	721.859477	16.425547	18.995993	-0.015853	-2.631536	2.275449
57.430	5.398496	-0.434740	722.098086	16.354391	18.924060	-0.013453	-2.620705	2.264843
57.440	5.393251	-0.469852	722.378975	16.290720	18.862516	-0.011289	-2.611166	2.255149
57.450	5.362599	-0.494327	722.635029	16.230744	18.807562	-0.010505	-2.602636	2.246050
57.460	5.321613	-0.519484	722.829786	16.169896	18.753650	-0.012360	-2.594477	2.237027
57.470	5.286577	-0.555050	722.963915	16.104521	18.694964	-0.017592	-2.585878	2.227569
57.480	5.271915	-0.605601	723.062521	16.033055	18.627057	-0.026008	-2.576134	2.217382
57.490	5.287749	-0.669419	723.152214	15.956321	18.548091	-0.036440	-2.564894	2.206496
57.500	5.338736	-0.740311	723.239826	15.877045	18.459208	-0.047090	-2.552294	2.195267
57.510	5.424425	-0.811407	723.302072	15.798927	18.363951	-0.056118	-2.538905	2.184278
57.520	5.540700	-0.879001	723.290363	15.725712	18.267164	-0.062250	-2.525564	2.174191
57.530	5.681319	-0.944561	723.149082	15.660561	18.174056	-0.065216	-2.513182	2.165606
57.540	5.838589	-1.014037	722.840019	15.605849	18.089776	-0.065818	-2.502598	2.158963
57.550	6.002994	-1.094789	722.362804	15.563234	18.019274	-0.065605	-2.494491	2.154490
57.560	6.162692	-1.191524	721.762761	15.533754	17.966984	-0.066239	-2.489320	2.152197
57.570	6.304204	-1.303042	721.122641	15.517697	17.936224	-0.068862	-2.487264	2.151880
57.580	6.414995	-1.421093	720.541043	15.514224	17.928564	-0.073752	-2.488209	2.153135
57.590	6.487160	-1.531742	720.105633	15.521075	17.943610	-0.080383	-2.491802	2.155389
57.600	6.520322	-1.618841	719.871319	15.534817	17.979320	-0.087796	-2.497574	2.157999
57.610	6.521807	-1.668541	719.850476	15.551827	18.032800	-0.095090	-2.505076	2.160425
57.620	6.503439	-1.673357	720.016210	15.569660	18.101327	-0.101802	-2.514017	2.162404
57.630	6.475978	-1.634386	720.314653	15.588075	18.183350	-0.108050	-2.524362	2.164065
57.640	6.443533	-1.561081	720.680714	15.609203	18.279136	-0.114394	-2.536371	2.165897
57.650	6.400263	-1.468839	721.052484	15.636712	18.390740	-0.121516	-2.550541	2.168596
57.660	6.330717	-1.375152	721.381452	15.674357	18.521228	-0.129884	-2.567467	2.172825
57.670	6.213954	-1.295355	721.637895	15.724542	18.673394	-0.139575	-2.587640	2.179007
57.680	6.030772	-1.239122	721.812542	15.787470	18.848386	-0.150329	-2.611258	2.187198
57.690	5.772453	-1.208609	721.915791	15.861146	19.044566	-0.161763	-2.638059	2.197091
57.700	5.448286	-1.198464	721.975091	15.942159	19.256903	-0.173595	-2.667253	2.208131
57.710	5.088493	-1.197312	722.030517	16.026821	19.477159	-0.185704	-2.697553	2.219687
57.720	4.740020	-1.190169	722.128528	16.112107	19.694955	-0.197962	-2.727348	2.231197
57.730	4.455239	-1.161533	722.313921	16.196015	19.899547	-0.209987	-2.754972	2.242240
57.740	4.276839	-1.098990	722.620376	16.277418	20.081899	-0.221032	-2.779039	2.252554
57.750	4.224423	-0.996806	723.061161	16.355790	20.236447	-0.230170	-2.798719	2.262020
57.760	4.288207	-0.858543	723.622626	16.431167	20.361996	-0.236685	-2.813897	2.270682
57.770	4.432573	-0.697695	724.263107	16.504417	20.461477	-0.240414	-2.825144	2.278787
57.780	4.608099	-0.535810	724.918536	16.577540	20.540767	-0.241807	-2.833528	2.286814
57.790	4.767051	-0.397997	725.513919	16.653607	20.607083	-0.241610	-2.840343	2.295422
57.800	4.876157	-0.306345	725.977661	16.736105	20.667408	-0.240379	-2.846838	2.305320
57.810	4.922476	-0.272807	726.254622	16.827898	20.727218	-0.238138	-2.853988	2.317080
57.820	4.911822	-0.294257	726.314254	16.930261	20.789638	-0.234422	-2.862348	2.330983
57.830	4.862071	-0.352367	726.152081	17.042401	20.855146	-0.228716	-2.872008	2.346946
57.840	4.794711	-0.419130	725.785476	17.161678	20.921890	-0.221026	-2.882655	2.364566
57.850	4.727674	-0.466163	725.246944	17.284528	20.986611	-0.212230	-2.893719	2.383261
57.860	4.671574	-0.473878	724.578773	17.407817	21.045928	-0.203975	-2.904574	2.402474
57.870	4.629853	-0.436525	723.831015	17.530113	21.097581	-0.198160	-2.914711	2.421852
57.880	4.601461	-0.361159	723.061613	17.652175	21.141155	-0.196302	-2.923839	2.441310
57.890	4.583730	-0.261724	722.335231	17.776275	21.178039	-0.199143	-2.931885	2.460945
57.900	4.573819	-0.151838	721.717994	17.904532	21.210652	-0.206665	-2.938911	2.480821
57.910	4.568631	-0.040080	721.268125	18.037079	21.241307	-0.218341	-2.944995	2.500745
57.920	4.564330	0.070441	721.025425	18.170994	21.271208	-0.233307	-2.950133	2.520160
57.930	4.556702	0.179144	721.003722	18.300594	21.299998	-0.250324	-2.954215	2.538211
57.940	4.543010	0.284209	721.189165	18.419044	21.325960	-0.267640	-2.957055	2.553982
57.950	4.524889	0.380355	721.544524	18.520610	21.346610	-0.283041	-2.958461	2.566801
57.960	4.510809	0.459122	722.017376	18.602586	21.359361	-0.294240	-2.958289	2.576473
57.970	4.516304	0.511202	722.549438	18.666031	21.362088	-0.299516	-2.956488	2.583357
57.980	4.560903	0.529592	723.084735	18.714964	21.353633	-0.298312	-2.953130	2.588212
57.990	4.662373	0.512349	723.574856	18.754313	21.334266	-0.291429	-2.948453	2.591897
58.000	4.830402	0.463973	723.980646	18.787554	21.305959	-0.280691	-2.942891	2.595035
58.010	5.062290	0.394953	724.271350	18.815188	21.272297	-0.268240	-2.937062	2.597809
58.020	5.342290	0.319484	724.423357	18.834885	21.237998	-0.255778	-2.931711	2.599983
58.030	5.644612	0.251893	724.420071	18.843211	21.208222	-0.244099	-2.927614	2.601144
58.040	5.938530	0.202894	724.252900	18.837983	21.187945	-0.233042	-2.925490	2.601023
58.050	6.193534	0.177097	723.922675	18.819940	21.181557	-0.221809	-2.925942	2.599717
58.060	6.382988	0.172818	723.441137	18.792830	21.192741	-0.209465	-2.929435	2.597700
58.070	6.486225	0.184030	722.832697	18.761945	21.224476	-0.195467	-2.936292	2.595614
58.080	6.490293	0.203226	722.136536	18.732000	21.278891	-0.180063	-2.946658	2.593969
58.090	6.392566	0.223729	721.407957	18.705525	21.356773	-0.164457	-2.960429	2.592919
58.100	6.204025	0.240679	720.716738	18.682570	21.456881	-0.150612	-2.977159	2.592221
58.110	5.951086	0.250837	720.140411	18.661754	21.575572	-0.140680	-2.996023	2.591405
58.120	5.673244	0.251869	719.752025	18.641936	21.707240	-0.136156	-3.015933	2.590050
58.130	5.415216	0.241873	719.604316	18.623453	21.845600	-0.137110	-3.035779	2.588013
58.140	5.215135	0.219597	719.714782	18.608173	21.985345	-0.141841	-3.054730	2.585493
58.150	5.093105	0.185268	720.057442	18.598278	22.123524	-0.147202	-3.072467	2.582888
58.160	5.045123	0.141517	720.565472	18.594474	22.260135	-0.149515	-3.089259	2.580539
58.170	5.045346	0.093685	721.145225	18.594727	22.397865	-0.145797	-3.105874	2.578500
58.180	5.056013	0.049083	721.698556	18.594421	22.541090	-0.134865	-3.123339	2.576480
58.190	5.041272	0.015291	722.147198	18.588043	22.694410	-0.117926	-3.142629	2.573996
58.200	4.979737	-0.001986	722.450674	18.571559	22.861015	-0.098448	-3.164370	2.570633
