Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.560	3.787961	-0.605574	701.342483	-14.666382	0.637156	-0.209305	-0.090848	-2.091187
45.570	3.623907	-0.606028	701.837188	-14.615408	0.675746	-0.227753	-0.096282	-2.082450
45.580	3.462453	-0.560408	703.019423	-14.573366	0.718803	-0.249313	-0.102245	-2.072968
45.590	3.305727	-0.479152	704.727428	-14.531708	0.770133	-0.273818	-0.109281	-2.062032
45.600	3.151655	-0.374197	706.770580	-14.479999	0.834201	-0.301250	-0.118030	-2.048755
45.610	2.997804	-0.255171	708.958941	-14.407885	0.914380	-0.331501	-0.128975	-2.032259
45.620	2.844292	-0.127898	711.129192	-14.307033	1.011511	-0.364268	-0.142240	-2.011875
45.630	2.694973	0.005267	713.161231	-14.172722	1.123024	-0.399049	-0.157471	-1.987310
45.640	2.556830	0.144570	714.981911	-14.005038	1.242839	-0.435131	-0.173828	-1.958796
45.650	2.437995	0.292353	716.556501	-13.809374	1.362150	-0.471454	-0.190097	-1.927186
45.660	2.345223	0.452752	717.872960	-13.595734	1.470839	-0.506418	-0.204888	-1.893891
45.670	2.281922	0.630875	718.925917	-13.376515	1.559082	-0.537784	-0.216863	-1.860625
45.680	2.247622	0.831115	719.705661	-13.163185	1.618746	-0.562853	-0.224918	-1.828968
45.690	2.239029	1.054974	720.193999	-12.963113	1.644290	-0.578940	-0.228312	-1.799947
45.700	2.251944	1.298961	720.366465	-12.777971	1.633049	-0.584040	-0.226697	-1.773815
45.710	2.283077	1.553012	720.199901	-12.604523	1.584950	-0.577520	-0.220071	-1.750142
45.720	2.331159	1.799879	719.684316	-12.437408	1.501889	-0.560593	-0.208687	-1.728175
45.730	2.397220	2.016469	718.835970	-12.272604	1.387140	-0.536223	-0.192970	-1.707289
45.740	2.484138	2.177923	717.705954	-12.110026	1.245021	-0.508283	-0.173472	-1.687324
45.750	2.595460	2.264015	716.378193	-11.954298	1.080803	-0.480218	-0.150870	-1.668713
45.760	2.733590	2.265870	714.955023	-11.813562	0.900638	-0.453854	-0.125971	-1.652350
45.770	2.897862	2.190471	713.535044	-11.696902	0.711299	-0.429032	-0.099687	-1.639289
45.780	3.083322	2.061197	712.192793	-11.611364	0.519737	-0.404249	-0.072977	-1.630368
45.790	3.280807	1.913841	710.969449	-11.559736	0.332595	-0.377904	-0.046780	-1.625912
45.800	3.478118	1.788613	709.877902	-11.539928	0.155843	-0.349409	-0.021953	-1.625621
45.810	3.661719	1.719762	708.917627	-11.546148	-0.005453	-0.319577	0.000769	-1.628701
45.820	3.818585	1.725549	708.090421	-11.571294	-0.147226	-0.290188	0.020792	-1.634155
45.830	3.938289	1.802000	707.409780	-11.609480	-0.266452	-0.263057	0.037666	-1.641125
45.840	4.015303	1.923203	706.901966	-11.657774	-0.361171	-0.239162	0.051092	-1.649136
45.850	4.050980	2.048719	706.601213	-11.716660	-0.430534	-0.218229	0.060930	-1.658171
45.860	4.054149	2.135700	706.542793	-11.789260	-0.474919	-0.198910	0.067217	-1.668584
45.870	4.039354	2.151293	706.756040	-11.879812	-0.496084	-0.179375	0.070192	-1.680893
45.880	4.022585	2.081108	707.257368	-11.992140	-0.497240	-0.158004	0.070305	-1.695584
45.890	4.015827	1.931400	708.042636	-12.128623	-0.482738	-0.133915	0.068179	-1.712979
45.900	4.022731	1.724967	709.079171	-12.289785	-0.457260	-0.107229	0.064486	-1.733203
45.910	4.037435	1.492690	710.299586	-12.474340	-0.424655	-0.079071	0.059785	-1.756208
45.920	4.046880	1.263852	711.601418	-12.679524	-0.386889	-0.051354	0.054369	-1.781830
45.930	4.035408	1.058523	712.857111	-12.901563	-0.343581	-0.026442	0.048198	-1.809839
45.940	3.989864	0.884115	713.935682	-13.136039	-0.292325	-0.006697	0.040946	-1.839947
45.950	3.903589	0.736369	714.730899	-13.377955	-0.229708	0.006032	0.032139	-1.871747
45.960	3.778167	0.603500	715.185757	-13.621410	-0.152743	0.010910	0.021357	-1.904598
45.970	3.622539	0.471840	715.304072	-13.859089	-0.060412	0.008367	0.008446	-1.937510
45.980	3.450047	0.331530	715.145834	-14.081955	0.045065	-0.000123	-0.006302	-1.969103
45.990	3.274703	0.180858	714.808766	-14.279624	0.157810	-0.012748	-0.022077	-1.997684
46.000	3.108199	0.027906	714.402182	-14.441674	0.269095	-0.028227	-0.037667	-2.021505
46.010	2.958583	-0.111087	714.020881	-14.559669	0.369339	-0.046334	-0.051727	-2.039110
46.020	2.830454	-0.216038	713.726428	-14.629124	0.450658	-0.067744	-0.063142	-2.049682
46.030	2.725757	-0.268492	713.540216	-14.650535	0.508995	-0.093308	-0.071334	-2.053218
46.040	2.644311	-0.256576	713.448049	-14.628952	0.544879	-0.123162	-0.076373	-2.050458
46.050	2.583818	-0.178214	713.412489	-14.572295	0.562513	-0.156151	-0.078848	-2.042618
46.060	2.539508	-0.041960	713.388810	-14.489189	0.567754	-0.189758	-0.079586	-2.031037
46.070	2.503921	0.134594	713.341633	-14.387186	0.566018	-0.220573	-0.079347	-2.016872
46.080	2.467706	0.328396	713.258851	-14.271958	0.560846	-0.245128	-0.078631	-2.000951
46.090	2.422229	0.515465	713.157834	-14.147514	0.553213	-0.260883	-0.077572	-1.983784
46.100	2.363598	0.675065	713.080242	-14.017147	0.541366	-0.267044	-0.075919	-1.965718
46.110	2.296123	0.792502	713.077151	-13.884627	0.521113	-0.264923	-0.073080	-1.947142
46.120	2.232821	0.860446	713.191084	-13.755072	0.486642	-0.257734	-0.068234	-1.928666
46.130	2.191988	0.879302	713.441914	-13.634895	0.431817	-0.249907	-0.060526	-1.911143
46.140	2.191067	0.857186	713.820087	-13.530449	0.351679	-0.246140	-0.049267	-1.895499
46.150	2.240398	0.809609	714.286783	-13.445695	0.243800	-0.250418	-0.034132	-1.882395
46.160	2.339394	0.758426	714.779049	-13.379997	0.109160	-0.265169	-0.015272	-1.871907
46.170	2.476576	0.729293	715.218648	-13.327483	-0.047759	-0.290703	0.006678	-1.863414
46.180	2.633534	0.747118	715.524588	-13.278851	-0.219825	-0.325010	0.030722	-1.855820
46.190	2.791326	0.829803	715.628948	-13.225137	-0.398892	-0.363997	0.055740	-1.848044
46.200	2.936761	0.981922	715.493065	-13.161759	-0.577772	-0.402193	0.080752	-1.839537
46.210	3.065885	1.190760	715.118504	-13.090806	-0.751931	-0.433886	0.105148	-1.830579
46.220	3.183298	1.426787	714.547717	-13.020474	-0.920386	-0.454487	0.128807	-1.822198
46.230	3.298021	1.649144	713.853571	-12.962009	-1.085511	-0.461766	0.152064	-1.815780
46.240	3.418231	1.814916	713.122052	-12.925766	-1.251821	-0.456515	0.175541	-1.812560
46.250	3.547441	1.889605	712.434897	-12.918088	-1.424309	-0.442291	0.199921	-1.813231
46.260	3.683575	1.855906	711.858170	-12.940034	-1.607071	-0.424259	0.225757	-1.817783
46.270	3.820942	1.718450	711.439437	-12.987903	-1.802695	-0.407529	0.253387	-1.825581
46.280	3.954177	1.503443	711.211387	-13.054893	-2.012442	-0.395614	0.282960	-1.835585
46.290	4.082711	1.253322	711.195906	-13.133106	-2.236865	-0.389572	0.314522	-1.846623
46.300	4.213848	1.017578	711.402665	-13.215312	-2.476371	-0.388060	0.348097	-1.857642
46.310	4.362618	0.841790	711.820590	-13.296201	-2.731237	-0.388200	0.383697	-1.867915
46.320	4.547681	0.757417	712.406396	-13.373086	-3.000897	-0.386862	0.421234	-1.877171
46.330	4.784290	0.774873	713.078121	-13.446096	-3.282836	-0.381877	0.460375	-1.885641
46.340	5.076849	0.881605	713.720804	-13.517884	-3.571853	-0.372724	0.500455	-1.894002
46.350	5.414204	1.045714	714.206422	-13.592792	-3.860412	-0.360525	0.540518	-1.903202
46.360	5.770121	1.224189	714.423485	-13.675598	-4.140159	-0.347440	0.579510	-1.914215
46.370	6.109400	1.373498	714.306407	-13.770077	-4.403896	-0.335760	0.616528	-1.927755
46.380	6.397716	1.459656	713.853343	-13.877732	-4.646969	-0.327001	0.650970	-1.944059
46.390	6.611741	1.465211	713.125258	-13.997066	-4.867423	-0.321318	0.682548	-1.962778
46.400	6.745881	1.391510	712.226979	-14.123775	-5.065083	-0.317384	0.711161	-1.983044
46.410	6.813172	1.255836	711.278624	-14.251985	-5.240303	-0.312794	0.736744	-2.003713
46.420	6.839985	1.084514	710.388477	-14.376227	-5.393134	-0.304838	0.759181	-2.023713
46.430	6.856470	0.904527	709.635481	-14.493290	-5.523238	-0.291402	0.778320	-2.042357
46.440	6.886176	0.736767	709.063829	-14.603040	-5.630327	-0.271675	0.794051	-2.059482
46.450	6.938570	0.593021	708.687250	-14.707829	-5.714659	-0.246429	0.806373	-2.075362
46.460	7.007015	0.476815	708.498473	-14.810961	-5.777205	-0.217843	0.815415	-2.090472
46.470	7.072778	0.386546	708.479919	-14.915149	-5.819439	-0.188949	0.821398	-2.105232
46.480	7.113445	0.318884	708.613155	-15.021707	-5.843059	-0.162911	0.824577	-2.119874
46.490	7.112432	0.270887	708.884953	-15.130732	-5.849957	-0.142361	0.825234	-2.134441
46.500	7.065784	0.240231	709.287659	-15.242026	-5.842481	-0.128927	0.823711	-2.148920
46.510	6.983612	0.223827	709.813133	-15.356225	-5.823627	-0.122990	0.820445	-2.163418
46.520	6.885941	0.215910	710.442909	-15.475486	-5.796702	-0.123629	0.815928	-2.178287
46.530	6.795079	0.206906	711.140032	-15.603325	-5.764389	-0.128750	0.810584	-2.194128
46.540	6.727817	0.184173	711.847865	-15.743763	-5.727610	-0.135468	0.804612	-2.211675
46.550	6.690511	0.134969	712.497461	-15.900345	-5.684846	-0.140731	0.797876	-2.231635
46.560	6.678554	0.050980	713.019994	-16.075553	-5.632340	-0.142022	0.789927	-2.254573
46.570	6.679466	-0.067290	713.358355	-16.270574	-5.565111	-0.137882	0.780128	-2.280842
46.580	6.677223	-0.208600	713.474561	-16.485120	-5.478332	-0.128078	0.767839	-2.310541
46.590	6.655629	-0.353315	713.354121	-16.717103	-5.368479	-0.113372	0.752569	-2.343451
46.600	6.600156	-0.480087	713.009685	-16.962423	-5.233899	-0.095030	0.734057	-2.378989
46.610	6.499396	-0.574680	712.483673	-17.215281	-5.074837	-0.074308	0.712274	-2.416235
46.620	6.347574	-0.637320	711.847302	-17.469205	-4.893263	-0.052206	0.687403	-2.454066
46.630	6.148348	-0.685123	711.193966	-17.718435	-4.692806	-0.029588	0.659849	-2.491365
46.640	5.918015	-0.747842	710.627243	-17.959047	-4.478826	-0.007547	0.630264	-2.527211
46.650	5.684936	-0.857812	710.245653	-18.189221	-4.258292	0.012325	0.599552	-2.560976
46.660	5.483036	-1.037584	710.126990	-18.408618	-4.039084	0.028052	0.568783	-2.592299
46.670	5.340366	-1.290011	710.315031	-18.617288	-3.828626	0.037860	0.539004	-2.620990
46.680	5.267278	-1.594713	710.811062	-18.814747	-3.632292	0.040941	0.511007	-2.646941
46.690	5.250134	-1.912281	711.571920	-18.999549	-3.452269	0.037986	0.485161	-2.670081
46.700	5.254560	-2.194643	712.515413	-19.169430	-3.287463	0.031127	0.461388	-2.690388
46.710	5.237744	-2.398013	713.533240	-19.321858	-3.134489	0.023294	0.439291	-2.707913
46.720	5.164682	-2.494515	714.510460	-19.454686	-2.989433	0.017217	0.418389	-2.722799
46.730	5.021310	-2.479383	715.348123	-19.566529	-2.849741	0.014532	0.398371	-2.735246
46.740	4.819139	-2.371948	715.982786	-19.656573	-2.715545	0.015292	0.379275	-2.745397
46.750	4.589986	-2.210043	716.396182	-19.723769	-2.589963	0.018013	0.361527	-2.753193
46.760	4.373741	-2.039118	716.612065	-19.765827	-2.478281	0.020124	0.345833	-2.758233
46.770	4.204810	-1.899145	716.682645	-19.778691	-2.386393	0.018646	0.332978	-2.759756
46.780	4.103099	-1.813272	716.670263	-19.757150	-2.319194	0.010890	0.323607	-2.756798
46.790	4.072837	-1.781896	716.629459	-19.696657	-2.279534	-0.004945	0.318091	-2.748513
46.800	4.108333	-1.784096	716.592143	-19.595641	-2.267936	-0.029365	0.316489	-2.734560
46.810	4.202159	-1.785869	716.556390	-19.457233	-2.282754	-0.061397	0.318573	-2.715381
46.820	4.350172	-1.752103	716.479627	-19.289588	-2.320242	-0.098630	0.323839	-2.692273
46.830	4.550067	-1.658144	716.279537	-19.104764	-2.374272	-0.137502	0.331473	-2.667222
46.840	4.794423	-1.497541	715.847006	-18.916809	-2.435922	-0.173791	0.340285	-2.642577
46.850	5.063156	-1.284386	715.071602	-18.739830	-2.493339	-0.203224	0.348684	-2.620693
46.860	5.321267	-1.050369	713.873270	-18.586447	-2.532227	-0.222132	0.354717	-2.603606
46.870	5.524866	-0.837702	712.230156	-18.466485	-2.537082	-0.228069	0.356217	-2.592769
46.880	5.633407	-0.689654	710.194459	-18.385564	-2.493141	-0.220435	0.351051	-2.588807
46.890	5.622299	-0.640732	707.893552	-18.343641	-2.388744	-0.201018	0.337444	-2.591299
46.900	5.489914	-0.708497	705.517678	-18.334180	-2.217421	-0.174278	0.314297	-2.598685
46.910	5.256057	-0.888486	703.296748	-18.344947	-1.978890	-0.147053	0.281373	-2.608422
46.920	4.953000	-1.153155	701.469449	-18.360960	-1.678561	-0.127420	0.239292	-2.617500
46.930	4.613476	-1.455261	700.249788	-18.369069	-1.325893	-0.122797	0.189346	-2.623217
46.940	4.261097	-1.735570	699.797479	-18.362640	-0.932407	-0.137775	0.133240	-2.623993
46.950	3.906891	-1.934090	700.196569	-18.344591	-0.509991	-0.172451	0.072835	-2.619920
46.960	3.551717	-2.003085	701.443679	-18.327566	-0.069572	-0.221848	0.009918	-2.612835
46.970	3.190856	-1.919250	703.446653	-18.330976	0.380038	-0.276708	-0.054025	-2.605880
46.980	2.816976	-1.691793	706.035660	-18.375653	0.833023	-0.325544	-0.117986	-2.602652
46.990	2.421048	-1.363564	708.987994	-18.477724	1.286596	-0.357554	-0.181469	-2.606211
47.000	1.994361	-1.003946	712.064349	-18.643615	1.739553	-0.365648	-0.244297	-2.618249
47.010	1.534776	-0.694717	715.049910	-18.867715	2.189375	-0.348681	-0.306185	-2.638657
47.020	1.056206	-0.512262	717.789316	-19.133255	2.628900	-0.312086	-0.366250	-2.665581
47.030	0.595591	-0.510533	720.202875	-19.415972	3.044204	-0.266537	-0.422687	-2.695903
47.040	0.210641	-0.708752	722.275983	-19.689410	3.415177	-0.224925	-0.472835	-2.726023
47.050	-0.034227	-1.086681	724.024935	-19.930374	3.719235	-0.198492	-0.513689	-2.752719
47.060	-0.089636	-1.588456	725.453993	-20.123114	3.937179	-0.193404	-0.542719	-2.773865
47.070	0.058592	-2.134014	726.522870	-20.261215	4.058978	-0.208992	-0.558685	-2.788792
47.080	0.380464	-2.635471	727.138237	-20.346929	4.087070	-0.238314	-0.562076	-2.798220
47.090	0.808660	-3.014974	727.171793	-20.388534	4.035886	-0.270807	-0.555011	-2.803812
47.100	1.258295	-3.220298	726.497155	-20.396774	3.928063	-0.295949	-0.540685	-2.807550
47.110	1.651178	-3.234785	725.032211	-20.381538	3.789000	-0.306538	-0.522598	-2.811122
47.120	1.935408	-3.079319	722.773533	-20.349656	3.641609	-0.300513	-0.503838	-2.815495
47.130	2.094719	-2.806061	719.813733	-20.304307	3.502654	-0.280926	-0.486606	-2.820772
47.140	2.146767	-2.485864	716.338586	-20.245912	3.381453	-0.254308	-0.472047	-2.826305
47.150	2.132932	-2.192790	712.605511	-20.173925	3.280998	-0.228120	-0.460423	-2.831009
47.160	2.103290	-1.989266	708.908632	-20.088775	3.200745	-0.208200	-0.451503	-2.833761
47.170	2.100426	-1.914643	705.539022	-19.993339	3.139716	-0.197086	-0.445010	-2.833768
47.180	2.146009	-1.978866	702.750415	-19.893503	3.098506	-0.193744	-0.440911	-2.830806
47.190	2.234298	-2.162066	700.737998	-19.797478	3.079443	-0.194620	-0.439457	-2.825233
47.200	2.335399	-2.419962	699.631131	-19.713913	3.085091	-0.195474	-0.440960	-2.817758
47.210	2.407479	-2.694161	699.494006	-19.649407	3.116129	-0.193212	-0.445483	-2.809089
47.220	2.413045	-2.925366	700.325681	-19.606459	3.169915	-0.187054	-0.452634	-2.799620
47.230	2.332424	-3.066484	702.054997	-19.582560	3.240661	-0.178759	-0.461596	-2.789320
47.240	2.169238	-3.092313	704.533965	-19.570524	3.321189	-0.171944	-0.471402	-2.777797
47.250	1.946786	-3.003365	707.538951	-19.559632	3.405299	-0.170824	-0.481288	-2.764460
47.260	1.698293	-2.823129	710.787295	-19.537265	3.489483	-0.178799	-0.490932	-2.748680
47.270	1.455860	-2.589970	713.969229	-19.490948	3.573202	-0.197343	-0.500470	-2.729942
47.280	1.242407	-2.346384	716.787637	-19.410751	3.657827	-0.225412	-0.510308	-2.708020
47.290	1.068952	-2.128917	718.996463	-19.291576	3.744965	-0.259457	-0.520860	-2.683125
47.300	0.937091	-1.961414	720.431134	-19.134499	3.834977	-0.294049	-0.532317	-2.655979
47.310	0.844396	-1.852659	721.026574	-18.946499	3.926213	-0.323028	-0.544531	-2.627712
47.320	0.789346	-1.798075	720.819092	-18.738581	4.015141	-0.340923	-0.557025	-2.599623
47.330	0.773002	-1.784300	719.930161	-18.522957	4.097243	-0.344240	-0.569117	-2.572882
47.340	0.796869	-1.794999	718.535136	-18.310190	4.168323	-0.332306	-0.580114	-2.548266
47.350	0.858730	-1.816095	716.826069	-18.107139	4.225752	-0.307479	-0.589509	-2.526016
47.360	0.949210	-1.838886	714.980791	-17.916187	4.269329	-0.274657	-0.597125	-2.505828
47.370	1.051015	-1.860364	713.147313	-17.735795	4.301541	-0.240091	-0.603177	-2.486975
47.380	1.141380	-1.880935	711.444195	-17.561935	4.327162	-0.209835	-0.608222	-2.468491
47.390	1.197002	-1.900728	709.968801	-17.389690	4.352240	-0.188405	-0.613019	-2.449360
47.400	1.199916	-1.916310	708.802187	-17.214456	4.382791	-0.178151	-0.618338	-2.428669
47.410	1.142200	-1.919611	708.004587	-17.032530	4.423680	-0.179400	-0.624810	-2.405709
47.420	1.027347	-1.899687	707.605280	-16.841193	4.478007	-0.191039	-0.632840	-2.380026
47.430	0.867274	-1.846312	707.596982	-16.638471	4.546887	-0.211037	-0.642581	-2.351405
47.440	0.676114	-1.753279	707.942417	-16.422783	4.629309	-0.236655	-0.653910	-2.319791
47.450	0.464151	-1.619574	708.591955	-16.192595	4.721812	-0.264510	-0.666365	-2.285179
47.460	0.235679	-1.447954	709.503374	-15.946159	4.818095	-0.290889	-0.679080	-2.247510
47.470	-0.007443	-1.242051	710.653178	-15.681406	4.908851	-0.312558	-0.690752	-2.206619
47.480	-0.258180	-1.003876	712.033502	-15.396030	4.982111	-0.327819	-0.699702	-2.162262
47.490	-0.497041	-0.733174	713.636114	-15.087800	5.024220	-0.337168	-0.704031	-2.114215
47.500	-0.690058	-0.429093	715.431308	-14.755185	5.021395	-0.343040	-0.701870	-2.062418
47.510	-0.794589	-0.093496	717.351716	-14.398216	4.961534	-0.348715	-0.691646	-2.007135
47.520	-0.771299	0.265770	719.288686	-14.019197	4.835840	-0.357038	-0.672309	-1.949036
47.530	-0.597263	0.633672	721.103021	-13.622720	4.639838	-0.369605	-0.643436	-1.889150
47.540	-0.274578	0.990166	722.645444	-13.214894	4.373605	-0.386659	-0.605221	-1.828683
47.550	0.168931	1.315285	723.778845	-12.802298	4.041194	-0.407467	-0.558347	-1.768814
47.560	0.687160	1.595102	724.395845	-12.391240	3.649504	-0.430765	-0.503800	-1.710562
47.570	1.228812	1.826054	724.429587	-11.987381	3.206997	-0.455054	-0.442693	-1.654734
47.580	1.751828	2.016176	723.858972	-11.595324	2.722699	-0.478695	-0.376137	-1.601876
47.590	2.234238	2.183128	722.709917	-11.217953	2.205584	-0.499947	-0.305182	-1.552207
47.600	2.677499	2.349848	721.052717	-10.855936	1.664213	-0.517079	-0.230803	-1.505568
47.610	3.100965	2.538886	718.994764	-10.508082	1.106457	-0.528665	-0.153890	-1.461496
47.620	3.529731	2.766547	716.668959	-10.172745	0.539261	-0.533993	-0.075246	-1.419448
47.630	3.981349	3.038163	714.220240	-9.849677	-0.031443	-0.533367	0.004402	-1.379081
47.640	4.457647	3.345892	711.793400	-9.541339	-0.600591	-0.528061	0.084377	-1.340465
47.650	4.945279	3.669962	709.523831	-9.253038	-1.163623	-0.519805	0.164001	-1.304119
47.660	5.423873	3.983041	707.530392	-8.991880	-1.715946	-0.509967	0.242526	-1.270882
47.670	5.876659	4.256334	705.908476	-8.765118	-2.252310	-0.498795	0.319065	-1.241679
47.680	6.297518	4.465763	704.721898	-8.578654	-2.766207	-0.485174	0.392525	-1.217311
47.690	6.690990	4.596820	703.994394	-8.436269	-3.249542	-0.467107	0.461586	-1.198343
47.700	7.066044	4.646912	703.704352	-8.339689	-3.692882	-0.442721	0.524777	-1.185113
47.710	7.427685	4.624467	703.787573	-8.289117	-4.086468	-0.411239	0.580639	-1.177787
47.720	7.771001	4.545157	704.149908	-8.283669	-4.421711	-0.373436	0.627950	-1.176407
47.730	8.080225	4.426880	704.686190	-8.321404	-4.692579	-0.331392	0.665910	-1.180867
47.740	8.332689	4.285506	705.298697	-8.399005	-4.896337	-0.287785	0.694222	-1.190844
47.750	8.505680	4.132600	705.909893	-8.511430	-5.033527	-0.245140	0.713055	-1.205739
47.760	8.583501	3.975001	706.468499	-8.651800	-5.107426	-0.205383	0.722952	-1.224655
47.770	8.562404	3.815405	706.950818	-8.811689	-5.123300	-0.169753	0.724704	-1.246436
47.780	8.452018	3.653228	707.359144	-8.981908	-5.087675	-0.138985	0.719249	-1.269780
47.790	8.273115	3.485580	707.716983	-9.153808	-5.007615	-0.113557	0.707573	-1.293428
47.800	8.052446	3.308619	708.059299	-9.320931	-4.889943	-0.093826	0.690612	-1.316405
47.810	7.815855	3.119290	708.417384	-9.480563	-4.740266	-0.079997	0.669135	-1.338274
47.820	7.581302	2.916870	708.802450	-9.634561	-4.561908	-0.071925	0.643608	-1.359273
47.830	7.353861	2.703583	709.196059	-9.789010	-4.355148	-0.068882	0.614097	-1.380297
47.840	7.124749	2.484091	709.554302	-9.952730	-4.117266	-0.069349	0.580261	-1.402673
47.850	6.875394	2.264463	709.825387	-10.135132	-3.843675	-0.070974	0.541496	-1.427835
47.860	6.585492	2.051100	709.972568	-10.344181	-3.529943	-0.070821	0.497194	-1.456983
47.870	6.241749	1.849369	709.992155	-10.585019	-3.174020	-0.066054	0.447050	-1.490864
47.880	5.843300	1.661256	709.920449	-10.859347	-2.777896	-0.054958	0.391297	-1.529657
47.890	5.401465	1.482269	709.829023	-11.165270	-2.348213	-0.037918	0.330814	-1.572952
47.900	4.934585	1.299317	709.811272	-11.497327	-1.895805	-0.017871	0.267086	-1.619772
