Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.600	8.357184	-4.231164	655.561186	3.075399	-1.393631	-0.709820	0.212586	0.469125
54.610	8.304142	-4.227734	655.649542	3.062180	-1.349056	-0.721027	0.205759	0.467045
54.620	8.267703	-4.220068	655.745670	3.042737	-1.306468	-0.732131	0.199234	0.464012
54.630	8.248754	-4.211422	655.841457	3.018414	-1.263225	-0.741338	0.192611	0.460235
54.640	8.242099	-4.204821	655.926086	2.991329	-1.217023	-0.747430	0.185543	0.456047
54.650	8.238923	-4.202761	655.987154	2.963784	-1.166662	-0.750188	0.177848	0.451805
54.660	8.230701	-4.206874	656.013367	2.937737	-1.112226	-0.750430	0.169543	0.447817
54.670	8.212193	-4.217488	655.998411	2.914453	-1.054560	-0.749698	0.160757	0.444278
54.680	8.182144	-4.233358	655.944225	2.894434	-0.994399	-0.749726	0.151598	0.441262
54.690	8.141912	-4.252038	655.861890	2.877508	-0.931705	-0.751873	0.142058	0.438737
54.700	8.093299	-4.271067	655.769752	2.862840	-0.865640	-0.756720	0.132004	0.436562
54.710	8.036828	-4.289509	655.689999	2.848786	-0.795134	-0.763940	0.121267	0.434471
54.720	7.971170	-4.308861	655.644741	2.832889	-0.719564	-0.772482	0.109749	0.432077
54.730	7.894002	-4.332554	655.651383	2.812356	-0.639122	-0.780947	0.097479	0.428941
54.740	7.804130	-4.364106	655.716876	2.784974	-0.554817	-0.788070	0.084612	0.424722
54.750	7.703960	-4.404857	655.832541	2.749990	-0.468253	-0.793176	0.071398	0.419313
54.760	7.600719	-4.452409	655.973348	2.708432	-0.381324	-0.796444	0.058131	0.412888
54.770	7.505113	-4.500569	656.104755	2.662683	-0.295877	-0.798843	0.045096	0.405832
54.780	7.427494	-4.540924	656.195723	2.615538	-0.213441	-0.801709	0.032527	0.398591
54.790	7.373235	-4.565527	656.231722	2.569183	-0.135213	-0.806134	0.020604	0.391505
54.800	7.339711	-4.569669	656.220794	2.524559	-0.062354	-0.812440	0.009502	0.384712
54.810	7.316638	-4.553725	656.189794	2.481348	0.003569	-0.819960	-0.000544	0.378145
54.820	7.289847	-4.523467	656.173204	2.438460	0.060262	-0.827275	-0.009184	0.371618
54.830	7.246989	-4.488804	656.199428	2.394681	0.104761	-0.832819	-0.015965	0.364932
54.840	7.182984	-4.461316	656.278814	2.349122	0.133909	-0.835602	-0.020404	0.357946
54.850	7.103184	-4.451215	656.396120	2.301352	0.145037	-0.835694	-0.022096	0.350604
54.860	7.022969	-4.464455	656.509510	2.251343	0.136524	-0.834187	-0.020796	0.342926
54.870	6.963704	-4.500870	656.557836	2.199420	0.107999	-0.832620	-0.016449	0.334993
54.880	6.946271	-4.554177	656.476883	2.146279	0.060282	-0.832181	-0.009183	0.326939
54.890	6.984377	-4.614285	656.222136	2.092953	-0.004678	-0.833107	0.000713	0.318940
54.900	7.079879	-4.671274	655.791262	2.040609	-0.083712	-0.834588	0.012765	0.311167
54.910	7.221632	-4.719270	655.236866	1.990219	-0.172272	-0.835174	0.026292	0.303740
54.920	7.388062	-4.758232	654.662073	1.942254	-0.264465	-0.833469	0.040397	0.296680
54.930	7.552634	-4.792816	654.197869	1.896556	-0.353590	-0.828756	0.054049	0.289906
54.940	7.690647	-4.829163	653.968277	1.852480	-0.433350	-0.821297	0.066265	0.283267
54.950	7.785552	-4.871529	654.054078	1.809268	-0.499517	-0.812214	0.076372	0.276624
54.960	7.833129	-4.920571	654.466564	1.766516	-0.551342	-0.803069	0.084243	0.269917
54.970	7.842337	-4.973959	655.139900	1.724488	-0.591941	-0.795351	0.090353	0.263224
54.980	7.832440	-5.028568	655.944811	1.684106	-0.627351	-0.790028	0.095641	0.256745
54.990	7.827117	-5.082614	656.719713	1.646618	-0.664625	-0.787292	0.101204	0.250734
55.000	7.847421	-5.136260	657.310557	1.613058	-0.709681	-0.786529	0.107967	0.245403
55.010	7.905998	-5.190320	657.608817	1.583737	-0.765590	-0.786535	0.116420	0.240833
55.020	8.004382	-5.244136	657.577509	1.557980	-0.831758	-0.785939	0.126488	0.236927
55.030	8.133692	-5.294374	657.257613	1.534272	-0.904141	-0.783698	0.137563	0.233435
55.040	8.277716	-5.335841	656.752312	1.510812	-0.976396	-0.779484	0.148670	0.230043
55.050	8.416974	-5.363955	656.194173	1.486219	-1.041555	-0.773779	0.158727	0.226491
55.060	8.532829	-5.377306	655.707151	1.460069	-1.093678	-0.767684	0.166794	0.222671
55.070	8.611079	-5.378735	655.376501	1.433074	-1.128917	-0.762540	0.172255	0.218664
55.080	8.644502	-5.374213	655.234491	1.406873	-1.145767	-0.759517	0.174864	0.214713
55.090	8.633803	-5.370128	655.262607	1.383545	-1.144605	-0.759260	0.174679	0.211144
55.100	8.586621	-5.370428	655.406202	1.364932	-1.126990	-0.761655	0.171953	0.208257
55.110	8.514686	-5.375172	655.595577	1.352000	-1.095171	-0.765795	0.167050	0.206225
55.120	8.429973	-5.381229	655.766949	1.344516	-1.051973	-0.770194	0.160419	0.205029
55.130	8.341341	-5.384596	655.877451	1.341214	-1.000845	-0.773234	0.152596	0.204492
55.140	8.253133	-5.382841	655.911044	1.340330	-0.945663	-0.773696	0.144176	0.204346
55.150	8.166158	-5.376154	655.876041	1.340181	-0.890074	-0.771142	0.135708	0.204334
55.160	8.080141	-5.366545	655.797505	1.339547	-0.836651	-0.765983	0.127578	0.204262
55.170	7.995909	-5.356068	655.707973	1.337876	-0.786342	-0.759193	0.119923	0.204035
55.180	7.915943	-5.345382	655.638644	1.335380	-0.738558	-0.751923	0.112647	0.203676
55.190	7.843116	-5.333496	655.612048	1.333054	-0.691813	-0.745254	0.105522	0.203330
55.200	7.778753	-5.318628	655.636990	1.332509	-0.644607	-0.740124	0.098318	0.203239
55.210	7.721598	-5.299593	655.706602	1.335548	-0.596166	-0.737298	0.090920	0.203681
55.220	7.668515	-5.276909	655.800157	1.343575	-0.546830	-0.737240	0.083384	0.204876
55.230	7.616327	-5.252999	655.888957	1.357097	-0.497946	-0.739952	0.075919	0.206910
55.240	7.563481	-5.231219	655.945511	1.375495	-0.451257	-0.744951	0.068795	0.209697
55.250	7.510571	-5.214051	655.953368	1.397169	-0.407953	-0.751426	0.062192	0.212998
55.260	7.459695	-5.201378	655.913565	1.419990	-0.367793	-0.758501	0.056073	0.216490
55.270	7.413131	-5.189999	655.844650	1.441921	-0.328862	-0.765456	0.050143	0.219857
55.280	7.371960	-5.174964	655.776136	1.461594	-0.288328	-0.771858	0.043967	0.222880
55.290	7.335243	-5.152196	655.738184	1.478629	-0.244035	-0.777620	0.037215	0.225491
55.300	7.300140	-5.121015	655.751602	1.493632	-0.196212	-0.783001	0.029922	0.227774
55.310	7.262990	-5.085097	655.821689	1.507996	-0.148341	-0.788505	0.022619	0.229940
55.320	7.220930	-5.051192	655.937568	1.523594	-0.106580	-0.794637	0.016248	0.232277
55.330	7.173395	-5.025999	656.075969	1.542346	-0.077890	-0.801590	0.011872	0.235086
55.340	7.122771	-5.012664	656.206623	1.565674	-0.067655	-0.808996	0.010310	0.238595
55.350	7.073791	-5.008684	656.297277	1.594069	-0.077822	-0.815887	0.011858	0.242888
55.360	7.031707	-5.006424	656.318894	1.627025	-0.106333	-0.820933	0.016201	0.247902
55.370	7.000133	-4.996190	656.252812	1.663342	-0.148046	-0.822892	0.022559	0.253460
55.380	6.979824	-4.970537	656.099549	1.701498	-0.196597	-0.821096	0.029964	0.259335
55.390	6.969202	-4.927778	655.885282	1.739868	-0.246340	-0.815781	0.037558	0.265270
55.400	6.966174	-4.872997	655.660740	1.776844	-0.293580	-0.808121	0.044776	0.271000
55.410	6.969786	-4.816182	655.490185	1.811033	-0.336854	-0.799911	0.051390	0.276287
55.420	6.980459	-4.768546	655.433491	1.841590	-0.376478	-0.792951	0.057439	0.280973
55.430	6.998793	-4.738750	655.528040	1.868537	-0.413805	-0.788331	0.063125	0.285043
55.440	7.024188	-4.730504	655.776528	1.892961	-0.450594	-0.785982	0.068712	0.288660
55.450	7.054652	-4.742246	656.143375	1.916971	-0.488730	-0.784762	0.074485	0.292157
55.460	7.088117	-4.768523	656.559352	1.943351	-0.530342	-0.783066	0.080776	0.295990
55.470	7.124178	-4.801877	656.933192	1.974950	-0.578115	-0.779607	0.088002	0.300632
55.480	7.164799	-4.834105	657.168955	2.013928	-0.635374	-0.773940	0.096683	0.306455
55.490	7.213337	-4.856737	657.186984	2.061011	-0.705578	-0.766560	0.107363	0.313611
55.500	7.272497	-4.861661	656.944716	2.115012	-0.791213	-0.758616	0.120438	0.321947
55.510	7.342492	-4.842724	656.452484	2.172893	-0.892533	-0.751437	0.135963	0.331005
55.520	7.420349	-4.798047	655.779362	2.230481	-1.006761	-0.746072	0.153521	0.340127
55.530	7.500337	-4.731765	655.045264	2.283628	-1.128181	-0.743003	0.172230	0.348621
55.540	7.575017	-4.653975	654.398103	2.329341	-1.249186	-0.742086	0.190891	0.355952
55.550	7.636643	-4.578482	653.979508	2.366401	-1.361935	-0.742669	0.208253	0.361846
55.560	7.678942	-4.519034	653.888186	2.395309	-1.460071	-0.743831	0.223291	0.366318
55.570	7.699052	-4.485424	654.152616	2.417693	-1.539996	-0.744622	0.235418	0.369592
55.580	7.698885	-4.480974	654.721839	2.435501	-1.601467	-0.744295	0.244603	0.371990
55.590	7.685182	-4.502205	655.476537	2.450322	-1.647516	-0.742492	0.251346	0.373823
55.600	7.668078	-4.540502	656.256824	2.463088	-1.683716	-0.739373	0.256564	0.375324
55.610	7.658496	-4.584941	656.900225	2.474213	-1.716955	-0.735637	0.261372	0.376650
55.620	7.665138	-4.625359	657.281586	2.484012	-1.753957	-0.732327	0.266850	0.377922
55.630	7.692108	-4.654910	657.344954	2.493146	-1.799904	-0.730438	0.273814	0.379275
55.640	7.738077	-4.671457	657.117414	2.502815	-1.857463	-0.730443	0.282668	0.380878
55.650	7.797220	-4.677274	656.698706	2.514588	-1.926428	-0.732008	0.293350	0.382914
55.660	7.861347	-4.677002	656.228136	2.529884	-2.004104	-0.734085	0.305397	0.385519
55.670	7.922305	-4.674705	655.839388	2.549384	-2.086327	-0.735360	0.318116	0.388721
55.680	7.973818	-4.671508	655.619893	2.572645	-2.168777	-0.734838	0.330798	0.392399
55.690	8.012336	-4.665020	655.590081	2.598096	-2.248118	-0.732273	0.342915	0.396299
55.700	8.036833	-4.650642	655.708543	2.623411	-2.322663	-0.728236	0.354222	0.400088
55.710	8.048005	-4.623927	655.897338	2.646195	-2.392487	-0.723803	0.364765	0.403446
55.720	8.047532	-4.582956	656.074069	2.664739	-2.459057	-0.720094	0.374814	0.406164
55.730	8.037957	-4.529954	656.177343	2.678530	-2.524525	-0.717857	0.384732	0.408202
55.740	8.022997	-4.471611	656.178520	2.688236	-2.590906	-0.717241	0.394848	0.409681
55.750	8.007534	-4.417863	656.080638	2.695182	-2.659458	-0.717740	0.405355	0.410800
55.760	7.996691	-4.379319	655.910146	2.700604	-2.730464	-0.718319	0.416286	0.411734
55.770	7.994264	-4.364040	655.706844	2.705127	-2.803409	-0.717747	0.427540	0.412551
55.780	8.001472	-4.374665	655.514566	2.708799	-2.877387	-0.715097	0.438951	0.413232
55.790	8.016854	-4.406956	655.372922	2.711666	-2.951522	-0.710213	0.450358	0.413759
55.800	8.037365	-4.450447	655.310215	2.714524	-3.025298	-0.703896	0.461659	0.414235
55.810	8.059933	-4.491249	655.338321	2.719324	-3.098790	-0.697637	0.472853	0.414950
55.820	8.082625	-4.516283	655.450516	2.728802	-3.172726	-0.692998	0.484053	0.416325
55.830	8.104961	-4.517548	655.622693	2.745322	-3.248271	-0.690924	0.495448	0.418735
55.840	8.127489	-4.494777	655.818219	2.769450	-3.326459	-0.691326	0.507223	0.422289
55.850	8.151068	-4.455300	655.996367	2.799038	-3.407454	-0.693106	0.519432	0.426685
55.860	8.176320	-4.411103	656.122844	2.829429	-3.489993	-0.694583	0.531911	0.431235
55.870	8.203471	-4.374356	656.179167	2.854841	-3.571377	-0.694139	0.544269	0.435070
55.880	8.232311	-4.353325	656.167424	2.870333	-3.648123	-0.690809	0.555974	0.437439
55.890	8.261857	-4.350200	656.108476	2.873397	-3.717079	-0.684611	0.566534	0.437945
55.900	8.289726	-4.361333	656.033769	2.864472	-3.776521	-0.676499	0.575659	0.436635
55.910	8.311833	-4.379389	655.973369	2.846323	-3.826751	-0.667958	0.583370	0.433908
55.920	8.323145	-4.396447	655.945041	2.822775	-3.869942	-0.660414	0.589980	0.430337
55.930	8.319545	-4.407043	655.949625	2.797465	-3.909250	-0.654721	0.595968	0.426476
55.940	8.299953	-4.410188	655.974908	2.773126	-3.947525	-0.650958	0.601780	0.422749
55.950	8.267489	-4.409515	656.005095	2.751499	-3.986146	-0.648592	0.607639	0.419433
55.960	8.228861	-4.411351	656.029677	2.733531	-4.024580	-0.646847	0.613475	0.416678
55.970	8.192173	-4.421494	656.046694	2.719448	-4.060911	-0.645012	0.618997	0.414521
55.980	8.164174	-4.442246	656.059977	2.708523	-4.093064	-0.642562	0.623886	0.412847
55.990	8.148069	-4.471108	656.073748	2.698737	-4.120055	-0.639138	0.627987	0.411347
56.000	8.142553	-4.501720	656.088375	2.686779	-4.142657	-0.634533	0.631418	0.409515
56.010	8.142230	-4.526537	656.099105	2.668704	-4.163210	-0.628742	0.634540	0.406753
56.020	8.139225	-4.539889	656.098026	2.641215	-4.184801	-0.622020	0.637832	0.402564
56.030	8.125598	-4.539996	656.078945	2.603061	-4.210228	-0.614843	0.641726	0.396760
56.040	8.095989	-4.529286	656.043701	2.555831	-4.241139	-0.607807	0.646472	0.389582
56.050	8.049613	-4.513366	656.006651	2.503655	-4.277562	-0.601528	0.652061	0.381651
56.060	7.990757	-4.499365	655.993639	2.451833	-4.317965	-0.596574	0.658233	0.373759
56.070	7.927531	-4.494195	656.034087	2.404958	-4.359857	-0.593361	0.664578	0.366590
56.080	7.869694	-4.503078	656.148590	2.365384	-4.400785	-0.591980	0.670699	0.360495
56.090	7.826747	-4.528700	656.336874	2.332712	-4.439385	-0.592058	0.676388	0.355414
56.100	7.806850	-4.571146	656.571165	2.304386	-4.476079	-0.592820	0.681735	0.350973
56.110	7.816010	-4.628292	656.798545	2.276885	-4.513098	-0.593399	0.687136	0.346664
56.120	7.856736	-4.696138	656.953400	2.246879	-4.553791	-0.593255	0.693168	0.342015
56.130	7.926322	-4.769033	656.977264	2.211945	-4.601389	-0.592444	0.700388	0.336685
56.140	8.016055	-4.840254	656.839345	2.170866	-4.657666	-0.591521	0.709103	0.330502
56.150	8.112582	-4.903354	656.549548	2.123723	-4.722018	-0.591112	0.719217	0.323467
56.160	8.201400	-4.953961	656.158778	2.071926	-4.791331	-0.591428	0.730209	0.315766
56.170	8.271010	-4.991036	655.746767	2.018137	-4.860696	-0.592051	0.741246	0.307762
56.180	8.315753	-5.016770	655.402089	1.965835	-4.924626	-0.592131	0.751390	0.299943
56.190	8.336121	-5.035129	655.200575	1.918432	-4.978341	-0.590865	0.759819	0.292801
56.200	8.336815	-5.049954	655.187676	1.878252	-5.018769	-0.587964	0.766005	0.286674
56.210	8.323924	-5.063731	655.368767	1.845935	-5.045089	-0.583841	0.769809	0.281664
56.220	8.302721	-5.077586	655.709112	1.820603	-5.058748	-0.579415	0.771493	0.277654
56.230	8.276868	-5.092182	656.142549	1.800598	-5.062982	-0.575684	0.771628	0.274422
56.240	8.248966	-5.108759	656.586090	1.784289	-5.062034	-0.573316	0.770963	0.271752
56.250	8.221678	-5.129568	656.957357	1.770579	-5.060341	-0.572476	0.770269	0.269512
56.260	8.198545	-5.157314	657.192121	1.759022	-5.061964	-0.572909	0.770241	0.267657
56.270	8.183843	-5.193746	657.258571	1.749675	-5.070253	-0.574206	0.771424	0.266208
56.280	8.181386	-5.238106	657.163894	1.742909	-5.087534	-0.576062	0.774165	0.265217
56.290	8.192812	-5.286489	656.949728	1.739315	-5.114766	-0.578413	0.778563	0.264756
56.300	8.216447	-5.332798	656.677262	1.739674	-5.151345	-0.581411	0.784456	0.264921
56.310	8.247601	-5.371016	656.407597	1.744833	-5.195369	-0.585240	0.791485	0.265816
56.320	8.280283	-5.397553	656.184905	1.755417	-5.244331	-0.589874	0.799215	0.267519
56.330	8.309433	-5.412250	656.028040	1.771454	-5.295964	-0.594934	0.807277	0.270027
56.340	8.332625	-5.417535	655.932596	1.792137	-5.348803	-0.599739	0.815450	0.273220
56.350	8.350516	-5.416629	655.881466	1.815883	-5.402244	-0.603543	0.823662	0.276862
56.360	8.365791	-5.412185	655.858402	1.840696	-5.456194	-0.605818	0.831916	0.280654
56.370	8.381099	-5.405884	655.857513	1.864687	-5.510612	-0.606425	0.840215	0.284313
56.380	8.397153	-5.398493	655.883985	1.886613	-5.565208	-0.605593	0.848505	0.287644
56.390	8.412335	-5.389739	655.946799	1.906359	-5.619366	-0.603735	0.856680	0.290627
56.400	8.424275	-5.378108	656.049114	1.925280	-5.672253	-0.601235	0.864608	0.293466
56.410	8.432445	-5.361099	656.182557	1.946123	-5.722966	-0.598366	0.872161	0.296583
56.420	8.439832	-5.336198	656.327866	1.972236	-5.770690	-0.595390	0.879239	0.300496
56.430	8.452118	-5.302094	656.460078	2.006242	-5.814875	-0.592797	0.885793	0.305615
56.440	8.474600	-5.259369	656.554786	2.048914	-5.855352	-0.591464	0.891830	0.312070
56.450	8.508831	-5.210265	656.593416	2.098921	-5.892234	-0.592516	0.897395	0.319668
56.460	8.551260	-5.157903	656.567355	2.153504	-5.925595	-0.596846	0.902511	0.327994
56.470	8.594564	-5.105651	656.481190	2.209499	-5.955101	-0.604523	0.907124	0.336567
56.480	8.630543	-5.056894	656.353971	2.264072	-5.979825	-0.614494	0.911067	0.344947
56.490	8.652892	-5.014851	656.216218	2.314942	-5.998373	-0.624788	0.914085	0.352771
56.500	8.658775	-4.981976	656.101787	2.360321	-6.009265	-0.633160	0.915904	0.359749
56.510	8.648990	-4.959012	656.037318	2.398981	-6.011439	-0.637865	0.916326	0.365678
56.520	8.626909	-4.944421	656.034311	2.430637	-6.004731	-0.638249	0.915308	0.370505
56.530	8.596569	-4.934771	656.087317	2.456298	-5.990194	-0.634921	0.913018	0.374386
56.540	8.560618	-4.925918	656.177835	2.478188	-5.970116	-0.629483	0.909832	0.377670
56.550	8.519277	-4.914207	656.280915	2.499064	-5.947604	-0.623903	0.906259	0.380792
56.560	8.471185	-4.897099	656.371554	2.521266	-5.925729	-0.619781	0.902801	0.384122
56.570	8.415805	-4.873255	656.429833	2.545959	-5.906519	-0.617789	0.899794	0.387849
56.580	8.355774	-4.842434	656.444993	2.572909	-5.890250	-0.617522	0.897295	0.391946
56.590	8.297428	-4.805454	656.418045	2.600874	-5.875389	-0.617775	0.895068	0.396222
56.600	8.248983	-4.764186	656.361358	2.628416	-5.859184	-0.617086	0.892677	0.400453
56.610	8.217359	-4.721322	656.294516	2.654704	-5.838695	-0.614321	0.889646	0.404499
56.620	8.205309	-4.679707	656.237923	2.679837	-5.811919	-0.609125	0.885642	0.408364
56.630	8.210262	-4.641509	656.206631	2.704478	-5.778677	-0.602108	0.880618	0.412138
56.640	8.225369	-4.607849	656.206104	2.729038	-5.740888	-0.594689	0.874860	0.415881
56.650	8.242200	-4.579334	656.230844	2.752903	-5.701994	-0.588579	0.868901	0.419502
56.660	8.253756	-4.557075	656.266669	2.774249	-5.665589	-0.585095	0.863306	0.422732
56.670	8.256368	-4.543204	656.296508	2.790621	-5.633750	-0.584579	0.858415	0.425207
56.680	8.249741	-4.540147	656.307663	2.799924	-5.605919	-0.586233	0.854160	0.426618
56.690	8.235458	-4.548912	656.297223	2.801153	-5.579018	-0.588465	0.850075	0.426812
56.700	8.215042	-4.567547	656.273006	2.794475	-5.548841	-0.589612	0.845508	0.425810
56.710	8.188864	-4.590970	656.249384	2.780804	-5.511991	-0.588653	0.839923	0.423742
56.720	8.156512	-4.612553	656.239110	2.761372	-5.467376	-0.585576	0.833138	0.420787
56.730	8.118270	-4.626830	656.243702	2.737614	-5.416593	-0.581211	0.825393	0.417164
56.740	8.076532	-4.631928	656.246379	2.711287	-5.363169	-0.576713	0.817249	0.413151
56.750	8.035996	-4.630375	656.212420	2.684581	-5.311161	-0.573011	0.809366	0.409102
56.760	8.002220	-4.627649	656.100082	2.659963	-5.263799	-0.570501	0.802286	0.405420
56.770	7.979187	-4.629072	655.879881	2.639695	-5.222659	-0.569022	0.796283	0.402466
56.780	7.967124	-4.636710	655.553968	2.625052	-5.187499	-0.568061	0.791315	0.400433
56.790	7.961663	-4.648182	655.165501	2.615523	-5.156561	-0.567071	0.787062	0.399216
56.800	7.954862	-4.658251	654.792332	2.608519	-5.127062	-0.565763	0.783006	0.398373
56.810	7.937836	-4.662305	654.526466	2.600020	-5.095672	-0.564263	0.778528	0.397237
56.820	7.904157	-4.659568	654.446054	2.586031	-5.058992	-0.563031	0.773019	0.395148
56.830	7.852707	-4.654131	654.589336	2.564126	-5.014190	-0.562610	0.766006	0.391715
56.840	7.788590	-4.653314	654.940029	2.534335	-4.959859	-0.563288	0.757300	0.386957
56.850	7.721557	-4.664440	655.430283	2.499043	-4.896797	-0.564866	0.747112	0.381283
56.860	7.662713	-4.691755	655.960295	2.462014	-4.828221	-0.566617	0.736054	0.375330
56.870	7.621155	-4.734906	656.426861	2.426960	-4.759124	-0.567520	0.725005	0.369723
56.880	7.601956	-4.789295	656.750534	2.396137	-4.694977	-0.566634	0.714880	0.364847
56.890	7.605867	-4.847776	656.893059	2.369558	-4.640280	-0.563498	0.706398	0.360722
56.900	7.630113	-4.902744	656.861218	2.345187	-4.597488	-0.558383	0.699918	0.357029
56.910	7.669391	-4.947893	656.698330	2.320118	-4.566598	-0.552289	0.695388	0.353300
56.920	7.716508	-4.979407	656.468233	2.292251	-4.545457	-0.546662	0.692411	0.349179
56.930	7.762806	-4.996721	656.237290	2.261600	-4.530535	-0.542941	0.690381	0.344631
56.940	7.798945	-5.002772	656.058549	2.230542	-4.517848	-0.542123	0.688635	0.339991
56.950	7.816444	-5.003429	655.961100	2.202834	-4.503676	-0.544541	0.686577	0.335818
56.960	7.809786	-5.005946	655.947088	2.181941	-4.484959	-0.549894	0.683738	0.332640
56.970	7.778091	-5.016758	655.997002	2.169586	-4.459438	-0.557504	0.679796	0.330731
56.980	7.725252	-5.039326	656.080527	2.165203	-4.425746	-0.566634	0.674574	0.330021
56.990	7.658206	-5.072827	656.167736	2.166393	-4.383515	-0.576667	0.668048	0.330158
