Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.270	2.120179	2.842387	510.349723	-5.662408	4.909809	0.152523	-0.962048	-1.109515
54.280	2.102424	2.845904	510.894290	-5.664808	4.807077	0.147832	-0.940914	-1.108802
54.290	2.103352	2.853335	511.573064	-5.672930	4.699747	0.145918	-0.918685	-1.108919
54.300	2.130234	2.870102	512.294018	-5.686717	4.588956	0.146393	-0.895766	-1.110050
54.310	2.182267	2.897511	512.957038	-5.704140	4.477934	0.148432	-0.872965	-1.112011
54.320	2.250191	2.932819	513.470410	-5.721425	4.371539	0.151050	-0.851371	-1.114266
54.330	2.318924	2.971413	513.764979	-5.734119	4.275521	0.153409	-0.832194	-1.116098
54.340	2.372672	3.009614	513.803655	-5.738491	4.195500	0.154987	-0.816557	-1.116865
54.350	2.400261	3.046476	513.585649	-5.732625	4.135751	0.155547	-0.805270	-1.116196
54.360	2.398086	3.083902	513.145287	-5.716905	4.098204	0.155024	-0.798644	-1.114091
54.370	2.369377	3.125437	512.545364	-5.693922	4.082030	0.153479	-0.796423	-1.110911
54.380	2.320684	3.174313	511.865993	-5.667895	4.084026	0.151146	-0.797870	-1.107300
54.390	2.257660	3.231227	511.191493	-5.643679	4.099680	0.148460	-0.801985	-1.104024
54.400	2.182024	3.292593	510.598342	-5.625519	4.124576	0.145953	-0.807793	-1.101750
54.410	2.090630	3.350362	510.146058	-5.615900	4.155694	0.144029	-0.814609	-1.100842
54.420	1.976811	3.394249	509.871601	-5.614956	4.192164	0.142744	-0.822200	-1.101249
54.430	1.833417	3.415883	509.787952	-5.620768	4.235166	0.141729	-0.830770	-1.102570
54.440	1.656501	3.412913	509.887704	-5.630459	4.286926	0.140315	-0.840759	-1.104255
54.450	1.448318	3.390730	510.151182	-5.641587	4.349103	0.137784	-0.852512	-1.105866
54.460	1.218564	3.360749	510.556348	-5.653169	4.421173	0.133678	-0.865952	-1.107257
54.470	0.983319	3.336197	511.086677	-5.665897	4.499496	0.128079	-0.880378	-1.108598
54.480	0.762010	3.327559	511.733813	-5.681595	4.577472	0.121799	-0.894503	-1.110264
54.490	0.573368	3.339523	512.493405	-5.702333	4.646767	0.116372	-0.906698	-1.112665
54.500	0.431422	3.370191	513.354889	-5.729655	4.699157	0.113716	-0.915382	-1.116120
54.510	0.342429	3.412246	514.289090	-5.764139	4.728255	0.115497	-0.919377	-1.120797
54.520	0.303641	3.455391	515.239703	-5.805240	4.730520	0.122453	-0.918120	-1.126707
54.530	0.304651	3.489295	516.123863	-5.851300	4.705398	0.133995	-0.911680	-1.133701
54.540	0.331107	3.506376	516.843433	-5.899736	4.654851	0.148344	-0.900631	-1.141494
54.550	0.369446	3.503767	517.304369	-5.947497	4.582656	0.163168	-0.885872	-1.149709
54.560	0.410835	3.483904	517.438745	-5.991759	4.493609	0.176410	-0.868433	-1.157965
54.570	0.452862	3.453529	517.222943	-6.030616	4.392626	0.186906	-0.849271	-1.165961
54.580	0.498375	3.421421	516.685910	-6.063528	4.283778	0.194526	-0.829087	-1.173542
54.590	0.552047	3.395682	515.903914	-6.091386	4.169454	0.199915	-0.808184	-1.180721
54.600	0.616424	3.381516	514.983190	-6.116192	4.049948	0.204061	-0.786423	-1.187649
54.610	0.689540	3.380167	514.037055	-6.140446	3.923668	0.207945	-0.763304	-1.194553
54.620	0.765368	3.389202	513.166166	-6.166439	3.787932	0.212375	-0.738149	-1.201646
54.630	0.836799	3.403817	512.447726	-6.195622	3.640016	0.217953	-0.710319	-1.209025
54.640	0.899664	3.418546	511.933793	-6.228308	3.477990	0.225044	-0.679383	-1.216624
54.650	0.955878	3.428787	511.654338	-6.263881	3.301019	0.233635	-0.645166	-1.224241
54.660	1.014104	3.431838	511.619935	-6.301549	3.109122	0.243168	-0.607702	-1.231686
54.670	1.087466	3.427399	511.821080	-6.341263	2.902707	0.252545	-0.567133	-1.238961
54.680	1.189222	3.417419	512.224345	-6.384195	2.682309	0.260426	-0.523659	-1.246367
54.690	1.328187	3.405153	512.769173	-6.432327	2.448797	0.265750	-0.477563	-1.254429
54.700	1.505647	3.393635	513.371071	-6.487312	2.203897	0.268181	-0.429299	-1.263669
54.710	1.714711	3.384312	513.934554	-6.549280	1.950552	0.268236	-0.379533	-1.274341
54.720	1.942158	3.376610	514.372655	-6.616309	1.692661	0.267021	-0.329073	-1.286287
54.730	2.171989	3.368541	514.624343	-6.684903	1.434169	0.265783	-0.278683	-1.298987
54.740	2.389468	3.357764	514.661921	-6.751220	1.178047	0.265515	-0.228897	-1.311778
54.750	2.584434	3.342385	514.487223	-6.812415	0.925815	0.266780	-0.179949	-1.324117
54.760	2.753080	3.321152	514.122764	-6.867558	0.677885	0.269729	-0.131853	-1.335782
54.770	2.897967	3.293247	513.605831	-6.917856	0.434381	0.274215	-0.084575	-1.346919
54.780	3.026411	3.258228	512.988556	-6.966254	0.195788	0.279917	-0.038166	-1.357975
54.790	3.147660	3.216559	512.339587	-7.016652	-0.037065	0.286441	0.007235	-1.369532
54.800	3.269619	3.170631	511.740082	-7.073000	-0.263606	0.293407	0.051512	-1.382147
54.810	3.396228	3.125390	511.271222	-7.138393	-0.484231	0.300504	0.094711	-1.396205
54.820	3.526508	3.087545	510.997536	-7.214265	-0.700585	0.307542	0.137101	-1.411800
54.830	3.655581	3.063054	510.952930	-7.299872	-0.915162	0.314512	0.179109	-1.428678
54.840	3.777118	3.054015	511.133846	-7.392302	-1.130391	0.321611	0.221154	-1.446256
54.850	3.886179	3.056867	511.500661	-7.487200	-1.347641	0.329179	0.263468	-1.463771
54.860	3.981377	3.063304	511.986583	-7.579994	-1.566648	0.337507	0.305994	-1.480506
54.870	4.065490	3.063673	512.511648	-7.667173	-1.785609	0.346598	0.348404	-1.496000
54.880	4.144239	3.051162	512.997744	-7.747050	-2.001863	0.355997	0.390228	-1.510153
54.890	4.223774	3.024645	513.380486	-7.819746	-2.212816	0.364783	0.431028	-1.523187
54.900	4.308124	2.988854	513.616133	-7.886534	-2.416656	0.371821	0.470518	-1.535492
54.910	4.397777	2.952009	513.684461	-7.948921	-2.612547	0.376217	0.508590	-1.547433
54.920	4.489834	2.922315	513.588966	-8.007926	-2.800278	0.377773	0.545237	-1.559209
54.930	4.579459	2.905124	513.354301	-8.063807	-2.979647	0.377142	0.580427	-1.570807
54.940	4.661815	2.901844	513.020409	-8.116279	-3.150006	0.375534	0.614012	-1.582058
54.950	4.733609	2.910511	512.634528	-8.165051	-3.310241	0.374163	0.645731	-1.592763
54.960	4.793590	2.927153	512.243759	-8.210411	-3.459171	0.373774	0.675298	-1.602833
54.970	4.842055	2.947139	511.889619	-8.253542	-3.596071	0.374480	0.702509	-1.612368
54.980	4.880083	2.966239	511.603710	-8.296401	-3.721011	0.375880	0.727323	-1.621646
54.990	4.909232	2.981356	511.403754	-8.341237	-3.834849	0.377288	0.749867	-1.631047
55.000	4.931666	2.990923	511.291485	-8.389976	-3.938950	0.377984	0.770392	-1.640938
55.010	4.950103	2.994926	511.254118	-8.443631	-4.034762	0.377455	0.789189	-1.651553
55.020	4.967026	2.994601	511.268630	-8.501835	-4.123378	0.375551	0.806499	-1.662890
55.030	4.983269	2.992045	511.306324	-8.562670	-4.205105	0.372509	0.822424	-1.674665
55.040	4.996756	2.989865	511.336257	-8.623000	-4.279175	0.368828	0.836861	-1.686366
55.050	5.002324	2.990870	511.327951	-8.679333	-4.343676	0.365063	0.849489	-1.697410
55.060	4.993085	2.997663	511.254232	-8.728871	-4.395760	0.361632	0.859799	-1.707345
55.070	4.962772	3.012013	511.094695	-8.770299	-4.431980	0.358709	0.867154	-1.715983
55.080	4.907869	3.034102	510.840076	-8.804039	-4.448627	0.356266	0.870845	-1.723443
55.090	4.828523	3.062011	510.497203	-8.832008	-4.442136	0.354221	0.870159	-1.730080
55.100	4.727956	3.091875	510.092816	-8.857104	-4.409679	0.352576	0.864486	-1.736371
55.110	4.610923	3.118714	509.673937	-8.882606	-4.349945	0.351403	0.853476	-1.742802
55.120	4.482053	3.137561	509.303669	-8.911526	-4.263816	0.350668	0.837185	-1.749747
55.130	4.344796	3.144502	509.052829	-8.945972	-4.154571	0.350018	0.816137	-1.757376
55.140	4.201044	3.137659	508.988204	-8.986735	-4.027441	0.348688	0.791264	-1.765608
55.150	4.051028	3.118279	509.158365	-9.033276	-3.888619	0.345612	0.763735	-1.774158
55.160	3.893169	3.091690	509.579868	-9.084139	-3.744025	0.339672	0.734728	-1.782672
55.170	3.724235	3.067490	510.229539	-9.137613	-3.598265	0.329998	0.705225	-1.790883
55.180	3.540535	3.058285	511.048411	-9.192332	-3.454102	0.316259	0.675885	-1.798720
55.190	3.340303	3.076814	511.957540	-9.247600	-3.312595	0.298911	0.647045	-1.806322
55.200	3.126218	3.131990	512.878673	-9.303465	-3.173836	0.279318	0.618828	-1.813970
55.210	2.906450	3.225116	513.749771	-9.360769	-3.038033	0.259642	0.591345	-1.822048
55.220	2.693312	3.347928	514.529223	-9.421305	-2.906471	0.242483	0.564880	-1.831053
55.230	2.499921	3.483611	515.189973	-9.487882	-2.781813	0.230379	0.539959	-1.841628
55.240	2.336292	3.610752	515.710149	-9.563950	-2.667457	0.225272	0.517240	-1.854520
55.250	2.206447	3.708873	516.067414	-9.652659	-2.566201	0.228009	0.497261	-1.870426
55.260	2.107559	3.763578	516.240646	-9.755609	-2.479038	0.238008	0.480210	-1.889741
55.270	2.031330	3.769542	516.217294	-9.871820	-2.404915	0.253289	0.465873	-1.912338
55.280	1.967121	3.730357	516.001169	-9.997510	-2.341665	0.270954	0.453810	-1.937497
55.290	1.905846	3.655648	515.615597	-10.127055	-2.287494	0.288012	0.443643	-1.964071
55.300	1.843161	3.557087	515.099932	-10.254970	-2.242011	0.302249	0.435257	-1.990870
55.310	1.780502	3.445205	514.500793	-10.378030	-2.206133	0.312782	0.428791	-2.017107
55.320	1.723318	3.328058	513.861836	-10.496416	-2.180979	0.320098	0.424429	-2.042653
55.330	1.677139	3.211593	513.217133	-10.613255	-2.166499	0.325548	0.422141	-2.067985
55.340	1.643346	3.100808	512.591862	-10.732908	-2.160675	0.330535	0.421520	-2.093851
55.350	1.616744	3.000570	512.009827	-10.859003	-2.159711	0.335814	0.421810	-2.120858
55.360	1.586222	2.915363	511.502868	-10.993143	-2.159147	0.341214	0.422118	-2.149185
55.370	1.538284	2.847952	511.115742	-11.134643	-2.155427	0.345883	0.421710	-2.178497
55.380	1.461899	2.797740	510.902200	-11.281115	-2.147263	0.348851	0.420289	-2.208077
55.390	1.352704	2.760023	510.912199	-11.429501	-2.136203	0.349565	0.418115	-2.237077
55.400	1.215010	2.727016	511.174679	-11.577056	-2.126128	0.348105	0.415930	-2.264795
55.410	1.061089	2.690629	511.683564	-11.721961	-2.121989	0.344987	0.414707	-2.290861
55.420	0.908171	2.646021	512.394366	-11.863376	-2.128444	0.340733	0.415392	-2.315282
55.430	0.774291	2.594458	513.233983	-12.000996	-2.149009	0.335569	0.418719	-2.338309
55.440	0.674326	2.544083	514.119508	-12.134367	-2.186012	0.329475	0.425195	-2.360223
55.450	0.617398	2.507870	514.977983	-12.262338	-2.241230	0.322492	0.435209	-2.381138
55.460	0.606348	2.499154	515.759886	-12.383010	-2.316827	0.315071	0.449207	-2.400925
55.470	0.639378	2.526342	516.442811	-12.494178	-2.416098	0.308274	0.467835	-2.419276
55.480	0.713233	2.588932	517.025336	-12.594075	-2.543549	0.303750	0.491958	-2.435872
55.490	0.826492	2.676515	517.513601	-12.682035	-2.704141	0.303468	0.522526	-2.450570
55.500	0.981202	2.771108	517.905573	-12.758737	-2.901804	0.309219	0.560296	-2.463526
55.510	1.181614	2.851850	518.180043	-12.825869	-3.137669	0.321985	0.605517	-2.475176
55.520	1.430266	2.900609	518.296802	-12.885413	-3.408738	0.341397	0.657681	-2.486107
55.530	1.723510	2.907063	518.209385	-12.938982	-3.707655	0.365537	0.715474	-2.496864
55.540	2.049441	2.871858	517.884509	-12.987528	-4.023890	0.391288	0.776986	-2.507804
55.550	2.389955	2.806528	517.317691	-13.031431	-4.345950	0.415187	0.840093	-2.519038
55.560	2.725885	2.729893	516.536733	-13.070836	-4.663852	0.434453	0.902908	-2.530476
55.570	3.042206	2.662319	515.592389	-13.106024	-4.970990	0.447722	0.964132	-2.541935
55.580	3.330826	2.620255	514.543137	-13.137622	-5.264821	0.455211	1.023203	-2.553260
55.590	3.590479	2.612929	513.443375	-13.166467	-5.546215	0.458352	1.080200	-2.564346
55.600	3.824748	2.641723	512.340565	-13.193287	-5.817778	0.459137	1.135529	-2.575101
55.610	4.039378	2.701528	511.280199	-13.218588	-6.081843	0.459430	1.189532	-2.585390
55.620	4.239612	2.782991	510.312278	-13.242972	-6.339000	0.460491	1.242181	-2.595072
55.630	4.428090	2.874718	509.492385	-13.267602	-6.587763	0.462793	1.293005	-2.604082
55.640	4.603847	2.965104	508.874604	-13.294305	-6.825377	0.466092	1.341269	-2.612491
55.650	4.762787	3.044007	508.499653	-13.325146	-7.049104	0.469617	1.386256	-2.620483
55.660	4.899499	3.104524	508.385333	-13.361746	-7.257177	0.472316	1.427495	-2.628271
55.670	5.009870	3.144648	508.524799	-13.404709	-7.449045	0.473168	1.464834	-2.635999
55.680	5.093589	3.168097	508.892322	-13.453399	-7.625045	0.471528	1.498361	-2.643663
55.690	5.155485	3.183571	509.450786	-13.506115	-7.785910	0.467401	1.528295	-2.651113
55.700	5.204956	3.202107	510.154735	-13.560688	-7.932447	0.461477	1.554910	-2.658152
55.710	5.253587	3.233121	510.947672	-13.615300	-8.065459	0.454922	1.578529	-2.664715
55.720	5.311839	3.280638	511.758227	-13.669219	-8.185783	0.448997	1.599541	-2.671031
55.730	5.386044	3.341505	512.502058	-13.723054	-8.294269	0.444653	1.618388	-2.677658
55.740	5.476740	3.406527	513.093276	-13.778408	-8.391621	0.442229	1.635496	-2.685361
55.750	5.578810	3.463942	513.462993	-13.837144	-8.478176	0.441328	1.651176	-2.694867
55.760	5.683216	3.503660	513.577451	-13.900700	-8.553787	0.440941	1.665530	-2.706641
55.770	5.779504	3.520598	513.447385	-13.969884	-8.617951	0.439811	1.678449	-2.720801
55.780	5.858152	3.516018	513.124225	-14.045238	-8.670109	0.436892	1.689671	-2.737200
55.790	5.912208	3.496382	512.685265	-14.127717	-8.709938	0.431759	1.698886	-2.755632
55.800	5.938227	3.470157	512.215041	-14.219220	-8.737491	0.424797	1.705825	-2.776025
55.810	5.936600	3.443892	511.790322	-14.322726	-8.753268	0.417122	1.710323	-2.798554
55.820	5.911170	3.419235	511.471684	-14.442020	-8.758298	0.410243	1.712372	-2.823621
55.830	5.868095	3.391846	511.299554	-14.581194	-8.754158	0.405565	1.712139	-2.851791
55.840	5.814402	3.352208	511.291138	-14.744065	-8.742823	0.403931	1.709950	-2.883693
55.850	5.756878	3.287981	511.437213	-14.933553	-8.726281	0.405394	1.706227	-2.919919
55.860	5.701547	3.187438	511.701914	-15.151029	-8.706055	0.409341	1.701392	-2.960909
55.870	5.653338	3.043294	512.030019	-15.395780	-8.682810	0.414824	1.695762	-3.006812
55.880	5.615371	2.855699	512.362235	-15.664774	-8.656216	0.420865	1.689472	-3.057363
55.890	5.587922	2.633144	512.652322	-15.952894	-8.625109	0.426621	1.682448	-3.111835
55.900	5.567869	2.390718	512.877119	-16.253620	-8.587810	0.431443	1.674438	-3.169106
55.910	5.549473	2.146261	513.034617	-16.559937	-8.542457	0.434959	1.665084	-3.227840
55.920	5.526389	1.915863	513.132718	-16.865224	-8.487360	0.437195	1.654028	-3.286718
55.930	5.493920	1.710339	513.176377	-17.164080	-8.421403	0.438678	1.641035	-3.344675
55.940	5.450418	1.533780	513.160501	-17.453166	-8.344422	0.440456	1.626084	-3.401113
55.950	5.397281	1.384315	513.071584	-17.731927	-8.257346	0.443933	1.609395	-3.456034
55.960	5.337688	1.256217	512.895962	-18.002765	-8.161881	0.450491	1.591333	-3.510023
55.970	5.274689	1.142161	512.629347	-18.270339	-8.059738	0.460979	1.572235	-3.564045
55.980	5.209385	1.034775	512.282411	-18.540137	-7.951656	0.475288	1.552202	-3.619124
55.990	5.139678	0.927365	511.880150	-18.816847	-7.836687	0.492271	1.530961	-3.676026
56.000	5.059808	0.814188	511.456746	-19.103107	-7.712164	0.510110	1.507882	-3.735039
56.010	4.960923	0.690698	511.049781	-19.399009	-7.574549	0.526963	1.482155	-3.795914
56.020	4.832964	0.553985	510.696488	-19.702430	-7.420952	0.541582	1.453104	-3.857953
56.030	4.667811	0.403311	510.431664	-20.009919	-7.250794	0.553587	1.420522	-3.920195
56.040	4.463023	0.240297	510.285440	-20.317633	-7.066807	0.563288	1.384873	-3.981621
56.050	4.224808	0.068279	510.280732	-20.621947	-6.874860	0.571250	1.347270	-4.041294
56.060	3.968686	-0.109121	510.432211	-20.919668	-6.682655	0.577895	1.309215	-4.098422
56.070	3.716916	-0.289497	510.747821	-21.208102	-6.497890	0.583368	1.272231	-4.152363
56.080	3.493166	-0.472399	511.230492	-21.485091	-6.326619	0.587620	1.237528	-4.202623
56.090	3.316247	-0.658838	511.875617	-21.749021	-6.172288	0.590558	1.205818	-4.248888
56.100	3.195084	-0.849706	512.662310	-21.998704	-6.035543	0.592119	1.177294	-4.291071
56.110	3.126546	-1.043784	513.542222	-22.233028	-5.914638	0.592222	1.151733	-4.329348
56.120	3.096703	-1.236390	514.434063	-22.450485	-5.806196	0.590695	1.128657	-4.364113
56.130	3.085030	-1.419585	515.231164	-22.648918	-5.706187	0.587273	1.107500	-4.395875
56.140	3.070233	-1.584045	515.823148	-22.825895	-5.610946	0.581725	1.087765	-4.425140
56.150	3.035866	-1.721722	516.124732	-22.979686	-5.517927	0.574085	1.069107	-4.452351
56.160	2.974154	-1.828213	516.100077	-23.110299	-5.425901	0.564870	1.051327	-4.477872
56.170	2.887127	-1.904125	515.772431	-23.219940	-5.334584	0.555142	1.034290	-4.501974
56.180	2.785052	-1.955197	515.215090	-23.312588	-5.243973	0.546331	1.017822	-4.524826
56.190	2.682780	-1.991001	514.528039	-23.392926	-5.153800	0.539837	1.001656	-4.546482
56.200	2.595148	-2.022328	513.810818	-23.465163	-5.063379	0.536578	0.985456	-4.566888
56.210	2.532816	-2.058183	513.142432	-23.532248	-4.971978	0.536639	0.968928	-4.585910
56.220	2.499713	-2.103821	512.573359	-23.595719	-4.879484	0.539177	0.951958	-4.603384
56.230	2.492543	-2.160693	512.127724	-23.656124	-4.786920	0.542563	0.934712	-4.619185
56.240	2.502285	-2.228000	511.810407	-23.713705	-4.696361	0.544726	0.917598	-4.633299
56.250	2.517137	-2.304621	511.614806	-23.768884	-4.610148	0.543598	0.901098	-4.645855
56.260	2.525898	-2.390116	511.528913	-23.822227	-4.529756	0.537575	0.885533	-4.657064
56.270	2.520560	-2.484181	511.538224	-23.873925	-4.454908	0.525906	0.870885	-4.667085
56.280	2.497330	-2.585062	511.624908	-23.923208	-4.383437	0.508914	0.856768	-4.675927
56.290	2.456163	-2.688376	511.765142	-23.968147	-4.311935	0.487957	0.842561	-4.683427
56.300	2.399521	-2.787496	511.928852	-24.006018	-4.236828	0.465117	0.827621	-4.689327
56.310	2.331219	-2.875402	512.084868	-24.034063	-4.155390	0.442682	0.811465	-4.693375
56.320	2.255989	-2.946744	512.210026	-24.050217	-4.066383	0.422591	0.793890	-4.695382
56.330	2.180021	-2.998971	512.297303	-24.053452	-3.970326	0.406028	0.775004	-4.695214
56.340	2.112148	-3.032468	512.359007	-24.043533	-3.869539	0.393302	0.755240	-4.692712
56.350	2.064677	-3.050260	512.425017	-24.020329	-3.768059	0.383983	0.735339	-4.687579
56.360	2.052656	-3.057503	512.538637	-23.983029	-3.671387	0.377178	0.716314	-4.679263
56.370	2.090913	-3.060265	512.751349	-23.929650	-3.585971	0.371829	0.699359	-4.666911
56.380	2.189382	-3.063129	513.114626	-23.857021	-3.518412	0.366996	0.685697	-4.649453
56.390	2.348381	-3.066043	513.666660	-23.761240	-3.474428	0.362108	0.676397	-4.625809
56.400	2.555965	-3.062045	514.415700	-23.638439	-3.457739	0.357126	0.672168	-4.595202
56.410	2.789146	-3.037677	515.326001	-23.485676	-3.469170	0.352532	0.673199	-4.557441
56.420	3.019261	-2.976839	516.312976	-23.301693	-3.506300	0.349208	0.679104	-4.513095
56.430	3.219857	-2.866806	517.251200	-23.087341	-3.563880	0.348307	0.689004	-4.463468
56.440	3.374170	-2.703767	517.994838	-22.845558	-3.634916	0.351177	0.701728	-4.410383
56.450	3.479569	-2.495346	518.406315	-22.580922	-3.712096	0.359191	0.716059	-4.355835
56.460	3.547628	-2.258971	518.386218	-22.298962	-3.789169	0.373353	0.730955	-4.301612
56.470	3.599899	-2.016800	517.896135	-22.005408	-3.861934	0.393734	0.745697	-4.249000
56.480	3.660777	-1.789172	516.967251	-21.705435	-3.928532	0.419035	0.759919	-4.198609
56.490	3.749897	-1.589098	515.691917	-21.402922	-3.988932	0.446586	0.773511	-4.150331
56.500	3.876788	-1.419656	514.201634	-21.099938	-4.043860	0.472927	0.786435	-4.103437
56.510	4.039465	-1.274853	512.639829	-20.796787	-4.093721	0.494812	0.798557	-4.056803
56.520	4.226894	-1.143166	511.138304	-20.492823	-4.138024	0.510209	0.809570	-4.009252
56.530	4.423655	-1.012167	509.802607	-20.187806	-4.175420	0.518895	0.819027	-3.959926
56.540	4.614594	-0.872586	508.706526	-19.883126	-4.204079	0.522429	0.826425	-3.908565
56.550	4.787747	-0.720608	507.892842	-19.582114	-4.222045	0.523595	0.831286	-3.855560
56.560	4.935002	-0.558008	507.377396	-19.289125	-4.227347	0.525565	0.833176	-3.801731
56.570	5.051182	-0.390444	507.154579	-19.007932	-4.217868	0.531010	0.831673	-3.747956
56.580	5.132891	-0.224732	507.202888	-18.740417	-4.191154	0.541387	0.826327	-3.694856
56.590	5.178147	-0.066206	507.489386	-18.486245	-4.144462	0.556538	0.816660	-3.642686
56.600	5.186950	0.082695	507.972720	-18.243456	-4.075317	0.574769	0.802271	-3.591424
56.610	5.162253	0.222109	508.605423	-18.009288	-3.982483	0.593427	0.783020	-3.540915
56.620	5.110682	0.353121	509.336742	-17.780605	-3.866903	0.609867	0.759204	-3.490933
56.630	5.042554	0.475864	510.116509	-17.553885	-3.732018	0.622404	0.731601	-3.441152
