Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.140	2.242723	1.125811	470.373585	-4.539832	4.955869	0.052851	-1.053603	-0.965154
51.150	1.882584	1.175333	469.804429	-4.546147	5.254918	0.042134	-1.118533	-0.967668
51.160	1.482061	1.252666	469.418666	-4.557657	5.579962	0.032283	-1.188696	-0.970915
51.170	1.062528	1.350849	469.328685	-4.575485	5.921300	0.025286	-1.261653	-0.974900
51.180	0.645148	1.460743	469.652302	-4.599604	6.266970	0.022904	-1.334385	-0.979364
51.190	0.248625	1.570585	470.477996	-4.629479	6.604686	0.025881	-1.403825	-0.983995
51.200	-0.113101	1.666328	471.830389	-4.664680	6.924006	0.033434	-1.467478	-0.988635
51.210	-0.432145	1.733448	473.650294	-4.705104	7.217882	0.043288	-1.523884	-0.993371
51.220	-0.705916	1.759991	475.798356	-4.750690	7.482884	0.052286	-1.572701	-0.998467
51.230	-0.934520	1.739845	478.081007	-4.800780	7.718031	0.057381	-1.614377	-1.004177
51.240	-1.117956	1.674920	480.288869	-4.853440	7.922897	0.056643	-1.649611	-1.010525
51.250	-1.254962	1.575352	482.234909	-4.905187	8.095942	0.049889	-1.678838	-1.017178
51.260	-1.344049	1.457703	483.781318	-4.951452	8.233788	0.038726	-1.701965	-1.023490
51.270	-1.385397	1.341598	484.848355	-4.987739	8.331711	0.026010	-1.718416	-1.028721
51.280	-1.381725	1.245358	485.404886	-5.011009	8.385163	0.014953	-1.727457	-1.032336
51.290	-1.337456	1.181327	485.448160	-5.020660	8.391766	0.008231	-1.728664	-1.034232
51.300	-1.257287	1.152152	484.985135	-5.018740	8.352944	0.007399	-1.722309	-1.034823
51.310	-1.145732	1.149611	484.025941	-5.009412	8.274448	0.012745	-1.709505	-1.034947
51.320	-1.008099	1.157120	482.592971	-4.997926	8.165519	0.023477	-1.692010	-1.035640
51.330	-0.852008	1.155654	480.740451	-4.989279	8.037003	0.038032	-1.671797	-1.037832
51.340	-0.688089	1.131112	478.573349	-4.986754	7.899168	0.054392	-1.650566	-1.042004
51.350	-0.529117	1.080241	476.253760	-4.990663	7.759953	0.070391	-1.629374	-1.047900
51.360	-0.387673	1.012671	473.987797	-4.997760	7.624111	0.084026	-1.608504	-1.054407
51.370	-0.273078	0.948112	471.994126	-5.001733	7.493435	0.093728	-1.587612	-1.059702
51.380	-0.188864	0.909540	470.462913	-4.994806	7.367919	0.098571	-1.566100	-1.061679
51.390	-0.132174	0.914874	469.518000	-4.970087	7.247357	0.098412	-1.543574	-1.058551
51.400	-0.095854	0.970365	469.194253	-4.923923	7.132692	0.094006	-1.520200	-1.049442
51.410	-0.072577	1.068327	469.436748	-4.857374	7.026503	0.086992	-1.496794	-1.034724
51.420	-0.059216	1.189887	470.121308	-4.776176	6.932431	0.079685	-1.474605	-1.015946
51.430	-0.059409	1.311355	471.089945	-4.689107	6.853712	0.074612	-1.454863	-0.995374
51.440	-0.083013	1.411575	472.191786	-4.605259	6.791318	0.073886	-1.438254	-0.975294
51.450	-0.142307	1.477718	473.319348	-4.531065	6.742289	0.078591	-1.424469	-0.957296
51.460	-0.245929	1.508046	474.430538	-4.467908	6.698759	0.088398	-1.411958	-0.941741
51.470	-0.392303	1.511426	475.549716	-4.411007	6.648026	0.101558	-1.397967	-0.927560
51.480	-0.564643	1.504298	476.747188	-4.350067	6.573743	0.115280	-1.378874	-0.912447
51.490	-0.729426	1.506098	478.103413	-4.271666	6.458109	0.126317	-1.350777	-0.893461
51.500	-0.839525	1.534339	479.668290	-4.162795	6.284692	0.131619	-1.310216	-0.867849
51.510	-0.842039	1.600548	481.425903	-4.014540	6.041318	0.128934	-1.254880	-0.833885
51.520	-0.689685	1.708166	483.273003	-3.824802	5.722436	0.117298	-1.184100	-0.791437
51.530	-0.353291	1.852929	485.017500	-3.599150	5.330482	0.097320	-1.099029	-0.742066
51.540	0.168040	2.025361	486.400828	-3.349450	4.876022	0.071151	-1.002470	-0.688619
51.550	0.842619	2.214243	487.142901	-3.090775	4.376594	0.042093	-0.898421	-0.634470
51.560	1.609923	2.409604	487.000824	-2.837834	3.854289	0.013897	-0.791434	-0.582716
51.570	2.392035	2.604175	485.826267	-2.602266	3.332406	-0.010075	-0.685925	-0.535637
51.580	3.109745	2.793065	483.605837	-2.391484	2.831867	-0.027596	-0.585573	-0.494511
51.590	3.698695	2.972410	480.474294	-2.208912	2.368277	-0.037973	-0.492904	-0.459736
51.600	4.121159	3.138119	476.698749	-2.054939	1.950353	-0.041927	-0.409137	-0.431077
51.610	4.370570	3.285486	472.639035	-1.927926	1.580022	-0.041050	-0.334298	-0.407907
51.620	4.468281	3.409676	468.693724	-1.824922	1.253963	-0.037071	-0.267544	-0.389363
51.630	4.454337	3.506627	465.243020	-1.742067	0.965937	-0.031295	-0.207620	-0.374442
51.640	4.375568	3.573911	462.599349	-1.674877	0.709122	-0.024434	-0.153291	-0.362058
51.650	4.274402	3.611431	460.973636	-1.618584	0.477801	-0.016840	-0.103650	-0.351123
51.660	4.180991	3.622132	460.460299	-1.568638	0.268052	-0.008928	-0.058214	-0.340667
51.670	4.109996	3.612785	461.038955	-1.521314	0.077481	-0.001480	-0.016806	-0.329975
51.680	4.062148	3.594277	462.588434	-1.474307	-0.095588	0.004353	0.020664	-0.318708
51.690	4.029333	3.580453	464.909597	-1.427057	-0.252900	0.007384	0.054398	-0.306954
51.700	4.001140	3.585103	467.754856	-1.380543	-0.396684	0.006889	0.084806	-0.295143
51.710	3.970641	3.617911	470.861241	-1.336520	-0.529709	0.003011	0.112498	-0.283846
51.720	3.937848	3.681084	473.981144	-1.296490	-0.655318	-0.003108	0.138258	-0.273532
51.730	3.910171	3.768197	476.904143	-1.260942	-0.777630	-0.009572	0.163058	-0.264402
51.740	3.900185	3.865700	479.466239	-1.229188	-0.901741	-0.014206	0.188072	-0.256366
51.750	3.921917	3.956490	481.547435	-1.199851	-1.033539	-0.015054	0.214629	-0.249166
51.760	3.987089	4.024474	483.062393	-1.171833	-1.178880	-0.010719	0.244043	-0.242584
51.770	4.102262	4.058897	483.951067	-1.145408	-1.342349	-0.000539	0.277373	-0.236678
51.780	4.267010	4.057125	484.176104	-1.122856	-1.526068	0.015339	0.315189	-0.231911
51.790	4.473083	4.024825	483.729908	-1.108095	-1.729010	0.035961	0.357433	-0.229073
51.800	4.704764	3.973306	482.647597	-1.105217	-1.947053	0.059665	0.403411	-0.228991
51.810	4.940731	3.915049	481.017444	-1.116539	-2.173788	0.084327	0.451915	-0.232120
51.820	5.157321	3.859250	478.981592	-1.141251	-2.401862	0.107706	0.501452	-0.238266
51.830	5.332682	3.809161	476.724887	-1.175486	-2.624425	0.127844	0.550511	-0.246575
51.840	5.451011	3.762169	474.453805	-1.213805	-2.836275	0.143423	0.597798	-0.255832
51.850	5.505944	3.712388	472.368955	-1.251373	-3.034419	0.154011	0.642383	-0.264914
51.860	5.502265	3.654575	470.635656	-1.285739	-3.218015	0.160117	0.683759	-0.273192
51.870	5.455279	3.587765	469.359100	-1.317478	-3.387786	0.163001	0.721790	-0.280697
51.880	5.387539	3.517020	468.571944	-1.349485	-3.545152	0.164219	0.756587	-0.288000
51.890	5.323026	3.452262	468.239947	-1.385321	-3.691279	0.165040	0.788331	-0.295857
51.900	5.279942	3.404287	468.284775	-1.427331	-3.826249	0.165950	0.817077	-0.304800
51.910	5.264517	3.379651	468.615831	-1.475381	-3.948600	0.166490	0.842609	-0.314838
51.920	5.268668	3.377044	469.159375	-1.526686	-4.055544	0.165573	0.864428	-0.325409
51.930	5.273108	3.387186	469.875341	-1.576701	-4.144094	0.162154	0.881956	-0.335557
51.940	5.255004	3.396294	470.757854	-1.620580	-4.212946	0.155868	0.894929	-0.344249
51.950	5.197158	3.391263	471.821396	-1.654626	-4.264395	0.147269	0.903816	-0.350689
51.960	5.095027	3.363969	473.078600	-1.677346	-4.305196	0.137541	0.910038	-0.354560
51.970	4.959157	3.312941	474.517743	-1.689898	-4.345632	0.127954	0.915800	-0.356130
51.980	4.812491	3.242276	476.087673	-1.695885	-4.397011	0.119416	0.923572	-0.356213
51.990	4.683808	3.158983	477.695310	-1.700543	-4.468776	0.112326	0.935487	-0.355989
52.000	4.599693	3.070170	479.216730	-1.709457	-4.566532	0.106653	0.952916	-0.356719
52.010	4.577966	2.981063	480.518162	-1.727119	-4.691654	0.102071	0.976374	-0.359428
52.020	4.624865	2.894321	481.479752	-1.755780	-4.842235	0.098077	1.005699	-0.364663
52.030	4.736374	2.810648	482.014933	-1.795013	-5.014659	0.094075	1.040353	-0.372398
52.040	4.902110	2.730090	482.081693	-1.842097	-5.205024	0.089455	1.079697	-0.382113
52.050	5.109275	2.653080	481.685988	-1.892990	-5.409984	0.083615	1.123135	-0.392992
52.060	5.344938	2.580657	480.879365	-1.943397	-5.626984	0.075977	1.170145	-0.404134
52.070	5.596543	2.514041	479.752210	-1.989520	-5.854142	0.066021	1.220243	-0.414697
52.080	5.851932	2.454162	478.422333	-2.028278	-6.090027	0.053435	1.272939	-0.423951
52.090	6.100234	2.401661	477.018193	-2.057180	-6.333422	0.038324	1.327711	-0.431258
52.100	6.333808	2.357420	475.658631	-2.074226	-6.582992	0.021438	1.383974	-0.436075
52.110	6.550009	2.323062	474.434929	-2.078198	-6.836829	0.004254	1.441047	-0.438036
52.120	6.751116	2.300699	473.402145	-2.069259	-7.092014	-0.011195	1.498095	-0.437104
52.130	6.942067	2.291799	472.582338	-2.049361	-7.344432	-0.022864	1.554106	-0.433652
52.140	7.127361	2.295851	471.975477	-2.021927	-7.589060	-0.029490	1.607935	-0.428397
52.150	7.309115	2.309789	471.570325	-1.990832	-7.820711	-0.031248	1.658440	-0.422171
52.160	7.486921	2.328579	471.350104	-1.959198	-8.034972	-0.029855	1.704672	-0.415657
52.170	7.658505	2.346747	471.293212	-1.928641	-8.228982	-0.027953	1.746043	-0.409223
52.180	7.819987	2.360372	471.372801	-1.899194	-8.401766	-0.028060	1.782404	-0.402907
52.190	7.965733	2.368813	471.558505	-1.869811	-8.554025	-0.031565	1.813990	-0.396517
52.200	8.088962	2.375239	471.820700	-1.839202	-8.687488	-0.038257	1.841269	-0.389809
52.210	8.183996	2.385210	472.135132	-1.806701	-8.804080	-0.046534	1.864737	-0.382666
52.220	8.249578	2.403617	472.484876	-1.772835	-8.905221	-0.054140	1.884763	-0.375215
52.230	8.291441	2.431568	472.857324	-1.739312	-8.991390	-0.059017	1.901502	-0.367830
52.240	8.322303	2.465160	473.235350	-1.708480	-9.061946	-0.059925	1.914892	-0.361021
52.250	8.358629	2.497089	473.584347	-1.682613	-9.115002	-0.056635	1.924684	-0.355293
52.260	8.414804	2.520350	473.840988	-1.663432	-9.147241	-0.049742	1.930445	-0.351053
52.270	8.496455	2.531919	473.912804	-1.652023	-9.153802	-0.040276	1.931537	-0.348592
52.280	8.595323	2.534133	473.695429	-1.648983	-9.128554	-0.029300	1.927093	-0.348110
52.290	8.688264	2.532771	473.106266	-1.654538	-9.065069	-0.017679	1.916075	-0.349718
52.300	8.741853	2.533055	472.124343	-1.668575	-8.958268	-0.006052	1.897438	-0.353419
52.310	8.721740	2.536209	470.820965	-1.690631	-8.806284	0.005074	1.870410	-0.359082
52.320	8.603407	2.538781	469.366237	-1.719850	-8.611743	0.015262	1.834760	-0.366420
52.330	8.380007	2.534871	468.003471	-1.754829	-8.381699	0.024222	1.790948	-0.374961
52.340	8.064008	2.519600	466.995809	-1.793433	-8.126020	0.032001	1.740063	-0.384036
52.350	7.682107	2.491827	466.561917	-1.832788	-7.854847	0.039117	1.683559	-0.392828
52.360	7.265803	2.455147	466.823636	-1.869602	-7.576259	0.046396	1.622938	-0.400494
52.370	6.841712	2.417228	467.784108	-1.900716	-7.295143	0.054509	1.559511	-0.406323
52.380	6.425300	2.387856	469.341795	-1.923707	-7.013608	0.063470	1.494350	-0.409873
52.390	6.019915	2.376176	471.331043	-1.937337	-6.732571	0.072438	1.428417	-0.411035
52.400	5.620770	2.387830	473.570945	-1.941709	-6.453752	0.079994	1.362785	-0.410014
52.410	5.221985	2.422894	475.903848	-1.938063	-6.181337	0.084741	1.298862	-0.407238
52.420	4.824071	2.475256	478.211573	-1.928372	-5.922712	0.085907	1.238513	-0.403247
52.430	4.439133	2.533674	480.407830	-1.914967	-5.687939	0.083677	1.183981	-0.398613
52.440	4.091523	2.584275	482.415492	-1.900260	-5.487937	0.079168	1.137596	-0.393905
52.450	3.812985	2.613843	484.143372	-1.886434	-5.331874	0.074129	1.101301	-0.389644
52.460	3.633502	2.612971	485.476540	-1.875075	-5.224667	0.070522	1.076193	-0.386234
52.470	3.571307	2.578221	486.286924	-1.866871	-5.165591	0.070082	1.062252	-0.383903
52.480	3.626315	2.512747	486.460157	-1.861528	-5.148501	0.073897	1.058360	-0.382668
52.490	3.779803	2.425288	485.925792	-1.857972	-5.163421	0.082037	1.062594	-0.382357
52.500	4.000151	2.327885	484.676598	-1.854889	-5.198698	0.093360	1.072612	-0.382707
52.510	4.251612	2.233022	482.769954	-1.851558	-5.242894	0.105653	1.086002	-0.383528
52.520	4.501986	2.150955	480.315303	-1.848710	-5.285864	0.116229	1.100499	-0.384895
52.530	4.726398	2.087681	477.458242	-1.848918	-5.319057	0.122898	1.114036	-0.387242
52.540	4.907057	2.043591	474.369828	-1.856187	-5.335358	0.124924	1.124725	-0.391295
52.550	5.031178	2.012880	471.242153	-1.874795	-5.328926	0.123431	1.130825	-0.397841
52.560	5.089676	1.984250	468.284945	-1.907865	-5.295277	0.120945	1.130781	-0.407415
52.570	5.077921	1.943537	465.716846	-1.956151	-5.231693	0.120231	1.123363	-0.420030
52.580	4.997782	1.878059	463.748066	-2.017436	-5.137815	0.123002	1.107889	-0.435028
52.590	4.858910	1.781239	462.555571	-2.086679	-5.016047	0.129121	1.084420	-0.451120
52.600	4.677417	1.655446	462.255686	-2.156874	-4.871303	0.136645	1.053811	-0.466598
52.610	4.471700	1.511810	462.881140	-2.220451	-4.709908	0.142655	1.017520	-0.479702
52.620	4.257017	1.367156	464.369068	-2.270947	-4.537837	0.144454	0.977205	-0.489039
52.630	4.041460	1.239308	466.563792	-2.304418	-4.358899	0.140577	0.934256	-0.493913
52.640	3.825465	1.142346	469.234922	-2.319972	-4.173636	0.131194	0.889456	-0.494416
52.650	3.605177	1.083209	472.108500	-2.319134	-3.979607	0.117779	0.842943	-0.491229
52.660	3.377864	1.060484	474.906589	-2.304435	-3.773227	0.102282	0.794520	-0.485240
52.670	3.146527	1.065551	477.388307	-2.277984	-3.552556	0.086236	0.744165	-0.477176
52.680	2.921418	1.085604	479.383713	-2.240701	-3.319782	0.070206	0.692510	-0.467413
52.690	2.717854	1.107572	480.812834	-2.192420	-3.082141	0.053826	0.641027	-0.455982
52.700	2.551420	1.121631	481.685806	-2.132614	-2.850724	0.036352	0.591822	-0.442740
52.710	2.432665	1.123151	482.085117	-2.061182	-2.637742	0.017412	0.547153	-0.427556
52.720	2.363594	1.112729	482.135318	-1.978875	-2.453499	-0.002447	0.508882	-0.410440
52.730	2.337494	1.094898	481.968199	-1.887282	-2.304305	-0.021742	0.478103	-0.391578
52.740	2.342160	1.076238	481.691660	-1.788520	-2.192005	-0.038569	0.455064	-0.371300
52.750	2.365167	1.063280	481.368596	-1.684803	-2.114922	-0.051435	0.439356	-0.350003
52.760	2.399088	1.060573	481.008873	-1.578015	-2.069406	-0.060011	0.430222	-0.328064
52.770	2.444551	1.069605	480.574252	-1.469417	-2.050980	-0.065426	0.426777	-0.305763
52.780	2.509681	1.089334	479.994319	-1.359626	-2.054613	-0.069912	0.428049	-0.283259
52.790	2.605592	1.118147	479.190791	-1.248777	-2.074288	-0.075900	0.432873	-0.260601
52.800	2.739370	1.155937	478.106354	-1.136629	-2.102497	-0.084914	0.439755	-0.237736
52.810	2.907558	1.204693	476.731880	-1.022485	-2.130272	-0.096736	0.446849	-0.214478
52.820	3.093481	1.267143	475.124179	-0.905051	-2.148073	-0.109269	0.452108	-0.190487
52.830	3.270152	1.344508	473.407307	-0.782526	-2.147462	-0.119187	0.453618	-0.165297
52.840	3.407662	1.435022	471.754566	-0.653082	-2.123011	-0.123180	0.450025	-0.138437
52.850	3.481724	1.534058	470.355021	-0.515548	-2.073642	-0.119274	0.440867	-0.109608
52.860	3.479880	1.635507	469.374576	-0.369938	-2.002741	-0.107685	0.426683	-0.078815
52.870	3.403546	1.733376	468.923626	-0.217546	-1.917022	-0.090766	0.408813	-0.046393
52.880	3.266180	1.822802	469.040028	-0.060617	-1.824631	-0.072056	0.389014	-0.012924
52.890	3.089089	1.900387	469.689867	0.098236	-1.733255	-0.054865	0.369021	0.020915
52.900	2.896607	1.964379	470.782615	0.256624	-1.648827	-0.041105	0.350231	0.054510
52.910	2.711849	2.015037	472.193948	0.412785	-1.575087	-0.030911	0.333568	0.087419
52.920	2.553577	2.054914	473.789241	0.565662	-1.513913	-0.023135	0.319533	0.119391
52.930	2.434329	2.088503	475.442598	0.714760	-1.466078	-0.016284	0.308361	0.150336
52.940	2.359847	2.121176	477.048688	0.860053	-1.432013	-0.009308	0.300182	0.180286
52.950	2.329750	2.157870	478.526783	1.002155	-1.412282	-0.001870	0.295131	0.209425
52.960	2.339317	2.202130	479.818288	1.142752	-1.407716	0.005847	0.293385	0.238163
52.970	2.382088	2.255871	480.880276	1.284994	-1.419316	0.013522	0.295149	0.267217
52.980	2.452631	2.319913	481.677948	1.433353	-1.448133	0.020994	0.300643	0.297575
52.990	2.548415	2.394819	482.178887	1.592500	-1.495236	0.028345	0.310100	0.330272
53.000	2.669781	2.481337	482.351810	1.765370	-1.561685	0.035830	0.323765	0.365992
53.010	2.817933	2.580006	482.171402	1.951349	-1.648355	0.043767	0.341861	0.404700
53.020	2.992184	2.690359	481.628123	2.145786	-1.755472	0.052415	0.364487	0.445528
53.030	3.188241	2.810515	480.738676	2.341449	-1.881938	0.061844	0.391468	0.487052
53.040	3.398499	2.937485	479.551478	2.531389	-2.024734	0.071782	0.422214	0.527866
53.050	3.613781	3.067788	478.143037	2.711847	-2.178722	0.081558	0.455663	0.567162
53.060	3.825123	3.197984	476.605336	2.883759	-2.337003	0.090215	0.490343	0.605062
53.070	4.024544	3.325177	475.029121	3.052107	-2.491780	0.096809	0.524553	0.642509
53.080	4.204800	3.447719	473.490902	3.223458	-2.635481	0.100789	0.556607	0.680786
53.090	4.358974	3.565929	472.050172	3.402931	-2.761838	0.102283	0.585073	0.720883
53.100	4.480790	3.682244	470.757705	3.592018	-2.866649	0.102146	0.608944	0.763029
53.110	4.565843	3.800343	469.668451	3.788147	-2.948113	0.101707	0.627701	0.806558
53.120	4.613066	3.923484	468.848656	3.985950	-3.006775	0.102231	0.641310	0.850157
53.130	4.625319	4.052834	468.370439	4.179567	-3.045115	0.104287	0.650151	0.892364
53.140	4.608433	4.186639	468.295861	4.365098	-3.066869	0.107324	0.654900	0.932124
53.150	4.569032	4.320575	468.659285	4.542306	-3.076241	0.109730	0.656392	0.969213
53.160	4.512471	4.449100	469.456545	4.714831	-3.077372	0.109422	0.655518	1.004317
53.170	4.442453	4.567345	470.644349	4.888681	-3.074340	0.104719	0.653219	1.038721
53.180	4.362898	4.672831	472.148190	5.069568	-3.071713	0.095064	0.650582	1.073724
53.190	4.281145	4.766224	473.874070	5.260292	-3.075267	0.081223	0.648963	1.110061
53.200	4.210548	4.850674	475.718689	5.459318	-3.092238	0.064852	0.650014	1.147594
53.210	4.170557	4.930090	477.574721	5.661088	-3.130604	0.047694	0.655521	1.185383
53.220	4.183512	5.007424	479.331595	5.857850	-3.197427	0.030916	0.667059	1.222087
53.230	4.269016	5.083952	480.875727	6.042281	-3.296830	0.014904	0.685589	1.256516
53.240	4.438132	5.159774	482.094675	6.209867	-3.428579	-0.000467	0.711184	1.288101
53.250	4.689854	5.234930	482.886683	6.359995	-3.587981	-0.015393	0.743028	1.317078
53.260	5.011229	5.310182	483.172515	6.495245	-3.767159	-0.029839	0.779672	1.344291
53.270	5.380861	5.386854	482.904316	6.619241	-3.956967	-0.043534	0.819410	1.370715
53.280	5.773957	5.465770	482.068272	6.734153	-4.148562	-0.056165	0.860576	1.396929
53.290	6.166509	5.545785	480.682118	6.839043	-4.334013	-0.067546	0.901638	1.422779
53.300	6.536986	5.622638	478.791645	6.929710	-4.505998	-0.077576	0.941119	1.447333
53.310	6.865849	5.688875	476.470448	7.000007	-4.657141	-0.086029	0.977425	1.469138
53.320	7.134648	5.735239	473.824234	7.043944	-4.779650	-0.092341	1.008739	1.486615
53.330	7.326552	5.753179	470.996374	7.057663	-4.865682	-0.095585	1.033061	1.498454
53.340	7.428714	5.737421	468.168048	7.040557	-4.908358	-0.094702	1.048418	1.503853
53.350	7.435244	5.687457	465.547194	6.995374	-4.903010	-0.088949	1.053171	1.502613
53.360	7.348943	5.607387	463.345781	6.927596	-4.848143	-0.078336	1.046334	1.495124
53.370	7.180709	5.504281	461.751131	6.844442	-4.745725	-0.063816	1.027767	1.482279
53.380	6.946944	5.385796	460.900292	6.753678	-4.600648	-0.047052	0.998187	1.465323
53.390	6.666082	5.258084	460.865312	6.662369	-4.419538	-0.029893	0.958965	1.445622
53.400	6.355463	5.124907	461.652094	6.575819	-4.209405	-0.013826	0.911813	1.424410
53.410	6.029468	4.988265	463.208885	6.496962	-3.976701	0.000303	0.858511	1.402599
53.420	5.699291	4.849891	465.436411	6.426233	-3.727066	0.012280	0.800768	1.380690
53.430	5.374049	4.712423	468.192739	6.361596	-3.465580	0.022336	0.740204	1.358756
53.440	5.062196	4.579356	471.291648	6.298492	-3.196968	0.031006	0.678342	1.336432
53.450	4.772097	4.453683	474.500591	6.229833	-2.925274	0.039090	0.616495	1.312924
53.460	4.511199	4.336001	477.548573	6.146586	-2.653044	0.047628	0.555555	1.287112
53.470	4.284160	4.223062	480.151851	6.039369	-2.380698	0.057719	0.495822	1.257804
53.480	4.091098	4.107553	482.056910	5.900960	-2.106884	0.070142	0.437061	1.224121
53.490	3.927074	3.979279	483.090112	5.728876	-1.829958	0.084967	0.378803	1.185882
53.500	3.783259	3.827636	483.197451	5.526896	-1.549856	0.101371	0.320750	1.143817
