Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.130	3.788907	1.269084	596.691658	1.123096	10.521593	-0.509701	-1.763322	0.188220
53.140	3.823358	1.241850	596.553681	1.123685	10.479885	-0.503913	-1.756738	0.188363
53.150	3.851760	1.215462	596.482093	1.118865	10.435739	-0.499083	-1.749548	0.187577
53.160	3.872180	1.190769	596.487386	1.109215	10.392964	-0.495122	-1.742361	0.185958
53.170	3.882874	1.168328	596.557180	1.096720	10.354961	-0.491964	-1.735787	0.183842
53.180	3.883222	1.148681	596.665332	1.084158	10.324151	-0.489654	-1.730309	0.181703
53.190	3.874963	1.132678	596.782815	1.074322	10.301739	-0.488456	-1.726212	0.180019
53.200	3.862486	1.121587	596.886694	1.069231	10.287632	-0.488929	-1.723548	0.179135
53.210	3.851465	1.116706	596.965638	1.069618	10.280423	-0.491813	-1.722113	0.179176
53.220	3.846417	1.118474	597.021175	1.074945	10.277524	-0.497638	-1.721467	0.180051
53.230	3.848731	1.125627	597.064406	1.083934	10.275644	-0.506217	-1.721028	0.181544
53.240	3.856355	1.135055	597.109224	1.095296	10.271606	-0.516356	-1.720222	0.183433
53.250	3.865135	1.142699	597.164548	1.108308	10.263193	-0.526051	-1.718654	0.185595
53.260	3.870781	1.145144	597.228337	1.123014	10.249675	-0.533174	-1.716207	0.188038
53.270	3.870367	1.141241	597.285580	1.140018	10.231809	-0.536329	-1.713051	0.190866
53.280	3.862855	1.133027	597.311479	1.160034	10.211417	-0.535390	-1.709563	0.194209
53.290	3.848924	1.125451	597.279580	1.183488	10.190746	-0.531456	-1.706194	0.198146
53.300	3.830690	1.124825	597.172441	1.210432	10.171825	-0.526282	-1.703331	0.202694
53.310	3.811408	1.136538	596.990938	1.240773	10.155933	-0.521561	-1.701187	0.207838
53.320	3.794853	1.162957	596.758153	1.274486	10.143286	-0.518374	-1.699731	0.213568
53.330	3.784300	1.202344	596.515121	1.311469	10.133002	-0.516978	-1.698700	0.219855
53.340	3.781649	1.249001	596.308605	1.351043	10.123435	-0.516915	-1.697684	0.226568
53.350	3.787317	1.294565	596.175440	1.391519	10.112801	-0.517344	-1.696279	0.233408
53.360	3.800790	1.330292	596.130816	1.430341	10.099912	-0.517474	-1.694244	0.239937
53.370	3.821084	1.349956	596.166104	1.464945	10.084721	-0.516902	-1.691596	0.245728
53.380	3.846483	1.352352	596.256160	1.493879	10.068409	-0.515761	-1.688605	0.250543
53.390	3.873849	1.342083	596.371115	1.517487	10.052878	-0.514591	-1.685675	0.254453
53.400	3.898384	1.327971	596.486628	1.537731	10.039803	-0.514005	-1.683156	0.257798
53.410	3.914512	1.319564	596.588863	1.557352	10.029685	-0.514333	-1.681172	0.261043
53.420	3.917629	1.323135	596.673709	1.578916	10.021466	-0.515478	-1.679556	0.264620
53.430	3.905822	1.338899	596.742094	1.604122	10.013008	-0.517094	-1.677946	0.268813
53.440	3.880698	1.360886	596.794377	1.633446	10.002231	-0.518933	-1.675993	0.273703
53.450	3.846993	1.379819	596.826782	1.666062	9.988285	-0.521116	-1.673565	0.279153
53.460	3.811240	1.387860	596.831866	1.700100	9.972088	-0.524117	-1.670837	0.284854
53.470	3.780008	1.382959	596.803116	1.733329	9.955950	-0.528465	-1.668214	0.290436
53.480	3.758133	1.370476	596.741703	1.764063	9.942492	-0.534364	-1.666130	0.295616
53.490	3.747239	1.361002	596.661880	1.791852	9.933431	-0.541480	-1.664834	0.300313
53.500	3.745126	1.365380	596.591538	1.817558	9.928862	-0.549028	-1.664265	0.304657
53.510	3.746675	1.389435	596.566035	1.842906	9.927343	-0.556048	-1.664081	0.308919
53.520	3.746257	1.431062	596.616540	1.869994	9.926634	-0.561694	-1.663821	0.313433
53.530	3.740517	1.481092	596.757458	1.901044	9.924603	-0.565416	-1.663088	0.318562
53.540	3.729947	1.527476	596.978771	1.938300	9.919794	-0.567050	-1.661666	0.324685
53.550	3.718293	1.560684	597.247111	1.983726	9.911505	-0.566808	-1.659532	0.332145
53.560	3.710271	1.577635	597.514908	2.038437	9.899477	-0.565194	-1.656775	0.341152
53.570	3.709080	1.582492	597.733243	2.102020	9.883456	-0.562868	-1.653489	0.351665
53.580	3.715200	1.584434	597.863057	2.172126	9.862848	-0.560522	-1.649684	0.363315
53.590	3.727116	1.593766	597.881362	2.244602	9.836656	-0.558797	-1.645252	0.375426
53.600	3.743334	1.617928	597.782240	2.314282	9.803754	-0.558210	-1.640021	0.387145
53.610	3.764299	1.658820	597.574690	2.376318	9.763486	-0.559048	-1.633852	0.397660
53.620	3.793013	1.712358	597.279678	2.427688	9.716370	-0.561232	-1.626771	0.406457
53.630	3.833924	1.770401	596.927531	2.468395	9.664602	-0.564261	-1.619058	0.413517
53.640	3.890534	1.824095	596.555603	2.501760	9.612007	-0.567301	-1.611251	0.419368
53.650	3.962723	1.867068	596.205369	2.533377	9.563281	-0.569435	-1.604025	0.424917
53.660	4.045118	1.897085	595.918046	2.568918	9.522734	-0.569961	-1.597994	0.431086
53.670	4.127483	1.915697	595.728529	2.611725	9.493131	-0.568618	-1.593533	0.438409
53.680	4.197251	1.926387	595.659083	2.661403	9.475142	-0.565662	-1.590699	0.446800
53.690	4.243294	1.932293	595.715425	2.714090	9.467629	-0.561805	-1.589287	0.455602
53.700	4.259458	1.934635	595.886820	2.764176	9.468510	-0.558023	-1.588978	0.463876
53.710	4.246438	1.932562	596.149145	2.806575	9.475733	-0.555316	-1.589490	0.470784
53.720	4.211233	1.924344	596.468594	2.838588	9.487821	-0.554430	-1.590666	0.475899
53.730	4.164579	1.909131	596.805000	2.860694	9.503804	-0.555573	-1.592447	0.479335
53.740	4.117703	1.888278	597.115774	2.876076	9.522719	-0.558189	-1.594786	0.481661
53.750	4.079865	1.865585	597.361425	2.889192	9.543115	-0.560925	-1.597545	0.483659
53.760	4.057322	1.846402	597.511931	2.904111	9.562979	-0.561939	-1.600467	0.486034
53.770	4.053330	1.835956	597.551879	2.923394	9.580251	-0.559570	-1.603250	0.489229
53.780	4.068393	1.837536	597.482685	2.947846	9.593723	-0.553112	-1.605691	0.493378
53.790	4.100370	1.851241	597.321658	2.976906	9.603791	-0.543294	-1.607809	0.498376
53.800	4.144582	1.873804	597.098987	3.009300	9.612526	-0.532159	-1.609871	0.503987
53.810	4.194281	1.899462	596.853755	3.043627	9.622960	-0.522340	-1.612281	0.509945
53.820	4.241693	1.921460	596.628741	3.078764	9.637936	-0.516067	-1.615399	0.516027
53.830	4.279535	1.933806	596.462779	3.114013	9.659108	-0.514327	-1.619398	0.522080
53.840	4.302629	1.932956	596.380945	3.149044	9.686513	-0.516554	-1.624216	0.528026
53.850	4.309029	1.919014	596.386359	3.183756	9.718859	-0.520957	-1.629625	0.533841
53.860	4.300156	1.895999	596.459045	3.218202	9.754350	-0.525342	-1.635376	0.539551
53.870	4.279827	1.870920	596.564083	3.252619	9.791645	-0.528019	-1.641340	0.545225
53.880	4.252633	1.851832	596.665294	3.287485	9.830428	-0.528346	-1.647562	0.550976
53.890	4.222365	1.845422	596.737519	3.323503	9.871263	-0.526688	-1.654205	0.556945
53.900	4.191107	1.855016	596.772305	3.361528	9.914875	-0.523893	-1.661417	0.563285
53.910	4.159215	1.879981	596.775901	3.402550	9.961365	-0.520700	-1.669197	0.570155
53.920	4.125992	1.917006	596.761907	3.447698	10.009941	-0.517411	-1.677376	0.577734
53.930	4.090547	1.962722	596.742943	3.498113	10.059333	-0.513954	-1.685706	0.586201
53.940	4.052276	2.016243	596.725763	3.554563	10.108600	-0.510162	-1.694011	0.595678
53.950	4.010834	2.080077	596.711640	3.616915	10.157737	-0.506021	-1.702286	0.606141
53.960	3.965949	2.158826	596.700150	3.683873	10.207625	-0.501752	-1.710679	0.617374
53.970	3.917506	2.256271	596.692897	3.753390	10.259340	-0.497753	-1.719367	0.629032
53.980	3.865938	2.372199	596.694767	3.823716	10.313265	-0.494482	-1.728399	0.640816
53.990	3.812507	2.500504	596.712311	3.894454	10.368590	-0.492340	-1.737620	0.652652
54.000	3.759084	2.629502	596.750272	3.966899	10.423479	-0.491542	-1.746707	0.664750
54.010	3.707435	2.744629	596.807913	4.043313	10.475770	-0.492028	-1.755300	0.677490
54.020	3.658609	2.832712	596.876741	4.125422	10.523773	-0.493492	-1.763140	0.691168
54.030	3.612916	2.886323	596.940870	4.212853	10.566859	-0.495560	-1.770168	0.705740
54.040	3.570388	2.906527	596.980756	4.302312	10.605646	-0.498034	-1.776547	0.720679
54.050	3.531116	2.902742	596.979839	4.388033	10.641827	-0.501061	-1.782611	0.735039
54.060	3.495082	2.889573	596.931617	4.463439	10.677724	-0.505122	-1.788768	0.747730
54.070	3.461700	2.881789	596.843312	4.523231	10.715721	-0.510852	-1.795399	0.757859
54.080	3.429583	2.889415	596.733541	4.564922	10.757682	-0.518828	-1.802761	0.764985
54.090	3.396755	2.914777	596.625148	4.589162	10.804437	-0.529359	-1.810926	0.769187
54.100	3.361189	2.952417	596.537308	4.598840	10.855492	-0.542309	-1.819751	0.770922
54.110	3.321483	2.991664	596.480627	4.597474	10.909169	-0.556980	-1.828923	0.770767
54.120	3.277573	3.020647	596.456586	4.587589	10.963301	-0.572145	-1.838072	0.769140
54.130	3.231216	3.030133	596.460665	4.569734	11.016219	-0.586318	-1.846931	0.766142
54.140	3.185802	3.015886	596.487313	4.542526	11.067511	-0.598211	-1.855448	0.761546
54.150	3.145219	2.979025	596.534087	4.503621	11.118082	-0.607164	-1.863780	0.754965
54.160	3.112124	2.924633	596.602473	4.451053	11.169530	-0.613344	-1.872190	0.746067
54.170	3.086494	2.859384	596.694731	4.384228	11.223244	-0.617606	-1.880902	0.734752
54.180	3.065464	2.789225	596.808382	4.304078	11.279715	-0.621104	-1.890006	0.721183
54.190	3.044828	2.717961	596.931418	4.212399	11.338269	-0.624829	-1.899426	0.705675
54.200	3.021691	2.646978	597.041656	4.110903	11.397174	-0.629303	-1.908941	0.688545
54.210	2.996979	2.575655	597.112153	4.000674	11.453923	-0.634555	-1.918220	0.670004
54.220	2.976341	2.501937	597.121142	3.882373	11.505600	-0.640347	-1.926845	0.650182
54.230	2.968661	2.422948	597.061568	3.756997	11.549305	-0.646422	-1.934357	0.629248
54.240	2.982612	2.335924	596.944933	3.626611	11.582646	-0.652605	-1.940321	0.607529
54.250	3.022700	2.239507	596.797400	3.494526	11.604256	-0.658716	-1.944421	0.585547
54.260	3.086469	2.134912	596.650361	3.364692	11.614199	-0.664446	-1.946567	0.563930
54.270	3.163947	2.026331	596.530277	3.240538	11.614063	-0.669369	-1.946936	0.543231
54.280	3.239556	1.920268	596.452207	3.123782	11.606629	-0.673082	-1.945945	0.523727
54.290	3.295993	1.823888	596.418752	3.013798	11.595280	-0.675343	-1.944151	0.505316
54.300	3.319097	1.742855	596.423361	2.907908	11.583459	-0.676037	-1.942154	0.487558
54.310	3.302257	1.679390	596.455950	2.802508	11.574392	-0.674975	-1.940528	0.469860
54.320	3.248662	1.631273	596.509282	2.694490	11.570881	-0.671682	-1.939765	0.451710
54.330	3.170202	1.592076	596.584665	2.582302	11.574890	-0.665370	-1.940192	0.432848
54.340	3.083266	1.552487	596.694295	2.466259	11.586890	-0.655224	-1.941847	0.413320
54.350	3.003426	1.502583	596.857353	2.348145	11.605286	-0.640872	-1.944399	0.393418
54.360	2.941596	1.434829	597.089814	2.230483	11.626332	-0.622824	-1.947166	0.373559
54.370	2.903157	1.347080	597.391899	2.115839	11.644676	-0.602585	-1.949252	0.354179
54.380	2.889515	1.244406	597.739023	2.006376	11.654379	-0.582351	-1.949744	0.335661
54.390	2.900254	1.138611	598.080997	1.903640	11.650073	-0.564360	-1.947909	0.318291
54.400	2.934252	1.045125	598.351237	1.808477	11.628011	-0.550107	-1.943342	0.302243
54.410	2.989372	0.977924	598.483821	1.720951	11.586863	-0.539678	-1.936036	0.287552
54.420	3.061560	0.944247	598.432721	1.640223	11.528068	-0.531568	-1.926377	0.274086
54.430	3.144524	0.941448	598.186160	1.564440	11.455498	-0.523192	-1.915039	0.261531
54.440	3.230619	0.957851	597.770903	1.490820	11.374410	-0.511985	-1.902804	0.249397
54.450	3.312707	0.977474	597.245551	1.416131	11.290019	-0.496598	-1.890348	0.237110
54.460	3.386026	0.986147	596.685793	1.337491	11.206267	-0.477520	-1.878085	0.224153
54.470	3.449073	0.975846	596.166736	1.253218	11.125254	-0.456756	-1.866131	0.210213
54.480	3.503090	0.945515	595.747700	1.163358	11.047434	-0.436774	-1.854381	0.195277
54.490	3.550500	0.898892	595.463846	1.069695	10.972422	-0.419370	-1.842668	0.179641
54.500	3.593204	0.841259	595.326371	0.975329	10.900038	-0.405086	-1.830935	0.163831
54.510	3.631602	0.776935	595.329360	0.884055	10.831129	-0.393425	-1.819351	0.148498
54.520	3.664716	0.708386	595.458214	0.799757	10.767778	-0.383554	-1.808318	0.134309
54.530	3.691127	0.636801	595.694129	0.725852	10.712686	-0.374962	-1.798353	0.121850
54.540	3.710027	0.563403	596.012363	0.664780	10.667970	-0.367649	-1.789891	0.111538
54.550	3.721802	0.490586	596.377283	0.617583	10.634023	-0.361840	-1.783103	0.103556
54.560	3.727893	0.422228	596.740196	0.583748	10.609039	-0.357547	-1.777832	0.097823
54.570	3.730098	0.363192	597.044102	0.561463	10.589477	-0.354397	-1.773651	0.094040
54.580	3.729822	0.318486	597.234739	0.548240	10.571239	-0.351879	-1.770031	0.091796
54.590	3.727886	0.292494	597.274100	0.541652	10.551099	-0.349831	-1.766542	0.090687
54.600	3.724944	0.288257	597.152546	0.539907	10.527810	-0.348791	-1.763002	0.090414
54.610	3.721903	0.306571	596.896338	0.542129	10.502469	-0.349942	-1.759513	0.090825
54.620	3.719677	0.345044	596.567410	0.548377	10.477962	-0.354671	-1.756375	0.091922
54.630	3.718399	0.397694	596.252421	0.559436	10.457721	-0.363946	-1.753908	0.093825
54.640	3.716982	0.455611	596.040705	0.576414	10.444372	-0.377782	-1.752292	0.096707
54.650	3.713658	0.508811	595.996264	0.600220	10.438832	-0.394996	-1.751493	0.100709
54.660	3.707265	0.548868	596.134665	0.631056	10.440167	-0.413421	-1.751310	0.105858
54.670	3.698354	0.571467	596.416264	0.668034	10.446129	-0.430611	-1.751483	0.112008
54.680	3.689376	0.577764	596.760122	0.709099	10.454078	-0.444821	-1.751806	0.118825
54.690	3.683860	0.573804	597.072862	0.751329	10.461886	-0.455766	-1.752196	0.125835
54.700	3.685209	0.568098	597.280135	0.791664	10.468417	-0.464765	-1.752681	0.132545
54.710	3.695674	0.568353	597.348194	0.827888	10.473412	-0.474158	-1.753318	0.138594
54.720	3.715704	0.578757	597.288303	0.859602	10.476940	-0.486274	-1.754084	0.143917
54.730	3.743695	0.598817	597.144624	0.888777	10.478872	-0.502411	-1.754830	0.148838
54.740	3.776251	0.624107	596.973128	0.919450	10.478765	-0.522286	-1.755316	0.154019
54.750	3.809143	0.648611	596.821720	0.956454	10.476163	-0.544176	-1.755325	0.160258
54.760	3.838632	0.667676	596.719020	1.003613	10.471052	-0.565666	-1.754771	0.168188
54.770	3.862511	0.680340	596.673241	1.062194	10.464152	-0.584610	-1.753749	0.178019
54.780	3.880266	0.689973	596.677512	1.130265	10.456929	-0.599866	-1.752526	0.189427
54.790	3.892409	0.702838	596.716778	1.203200	10.451360	-0.611501	-1.751478	0.201637
54.800	3.899565	0.725219	596.773466	1.275186	10.449614	-0.620477	-1.751019	0.213680
54.810	3.901987	0.760614	596.831567	1.341258	10.453672	-0.628027	-1.751528	0.224730
54.820	3.899778	0.808381	596.879588	1.399136	10.464897	-0.635020	-1.753268	0.234408
54.830	3.893558	0.864271	596.912399	1.450159	10.483593	-0.641566	-1.756303	0.242943
54.840	3.885044	0.922241	596.931299	1.498841	10.508697	-0.646977	-1.760453	0.251091
54.850	3.877053	0.976700	596.941673	1.551086	10.537780	-0.650116	-1.765295	0.259839
54.860	3.872918	1.024478	596.948886	1.611741	10.567376	-0.649978	-1.770231	0.269996
54.870	3.875670	1.065807	596.954611	1.682631	10.593617	-0.646256	-1.774610	0.281869
54.880	3.887334	1.103693	596.955956	1.762035	10.613026	-0.639596	-1.777857	0.295170
54.890	3.908326	1.141780	596.947816	1.845799	10.623323	-0.631371	-1.779607	0.309206
54.900	3.936913	1.181884	596.926639	1.929406	10.624054	-0.623084	-1.779792	0.323223
54.910	3.969020	1.222817	596.893081	2.009866	10.616901	-0.615738	-1.778694	0.336721
54.920	3.998896	1.261388	596.852100	2.086489	10.605563	-0.609509	-1.776916	0.349582
54.930	4.020762	1.294916	596.810633	2.160412	10.595126	-0.603843	-1.775291	0.361993
54.940	4.030734	1.323641	596.774065	2.233434	10.590910	-0.597827	-1.774693	0.374251
54.950	4.027965	1.351624	596.743351	2.307004	10.596980	-0.590610	-1.775802	0.386599
54.960	4.014479	1.385747	596.714740	2.381923	10.614828	-0.581696	-1.778878	0.399173
54.970	3.994120	1.433281	596.682926	2.458868	10.642813	-0.571051	-1.783663	0.412090
54.980	3.971471	1.499036	596.646294	2.539260	10.676706	-0.558995	-1.789453	0.425589
54.990	3.951139	1.583286	596.610955	2.625703	10.711137	-0.545999	-1.795330	0.440103
55.000	3.937213	1.681479	596.590006	2.721393	10.741330	-0.532512	-1.800454	0.456158
55.010	3.932689	1.785834	596.597445	2.828650	10.764494	-0.518919	-1.804314	0.474130
55.020	3.938942	1.888115	596.640508	2.947402	10.780472	-0.505584	-1.806862	0.494000
55.030	3.955403	1.982417	596.715562	3.074538	10.791486	-0.492920	-1.808481	0.515244
55.040	3.979483	2.066908	596.809268	3.204495	10.801139	-0.481379	-1.809814	0.536938
55.050	4.006781	2.143854	596.902645	3.330744	10.813068	-0.471374	-1.811530	0.558005
55.060	4.031672	2.218004	596.975051	3.447488	10.829795	-0.463189	-1.814112	0.577493
55.070	4.048352	2.294162	597.007608	3.550893	10.852167	-0.456959	-1.817760	0.594782
55.080	4.052253	2.375014	596.987107	3.639480	10.879470	-0.452718	-1.822396	0.609641
55.090	4.041512	2.459914	596.910377	3.713706	10.910068	-0.450430	-1.827756	0.622155
55.100	4.017901	2.544774	596.787216	3.775103	10.942238	-0.449893	-1.833524	0.632571
55.110	3.986478	2.622849	596.639927	3.825519	10.974829	-0.450559	-1.839439	0.641177
55.120	3.953744	2.686048	596.498899	3.866840	11.007469	-0.451440	-1.845346	0.648256
55.130	3.925097	2.726481	596.394993	3.901080	11.040315	-0.451283	-1.851175	0.654110
55.140	3.902964	2.738158	596.350494	3.930310	11.073632	-0.449008	-1.856900	0.659060
55.150	3.886639	2.718875	596.371505	3.956044	11.107502	-0.444236	-1.862514	0.663352
55.160	3.873704	2.671839	596.445054	3.978295	11.141859	-0.437637	-1.868045	0.667001
55.170	3.861873	2.606080	596.542652	3.995070	11.176763	-0.430844	-1.873590	0.669704
55.180	3.849837	2.534830	596.629353	4.002989	11.212645	-0.425920	-1.879332	0.670934
55.190	3.836644	2.472126	596.675410	3.998984	11.250229	-0.424604	-1.885486	0.670211
55.200	3.820608	2.428830	596.667024	3.982231	11.290111	-0.427734	-1.892196	0.667413
55.210	3.799168	2.409489	596.612811	3.955170	11.332288	-0.435118	-1.899438	0.662937
55.220	3.770110	2.411089	596.543175	3.922940	11.376019	-0.445809	-1.906990	0.657612
55.230	3.733170	2.424190	596.501607	3.891457	11.420154	-0.458526	-1.914522	0.652380
55.240	3.690740	2.436139	596.530030	3.865157	11.463683	-0.471943	-1.921728	0.647940
55.250	3.647238	2.435112	596.652971	3.845499	11.506128	-0.484849	-1.928446	0.644512
55.260	3.607629	2.413392	596.866298	3.830703	11.547530	-0.496292	-1.934693	0.641803
55.270	3.575901	2.368712	597.135048	3.816483	11.588057	-0.505803	-1.940609	0.639132
55.280	3.554034	2.303546	597.401699	3.797230	11.627478	-0.513602	-1.946342	0.635624
55.290	3.541653	2.223148	597.601922	3.767251	11.664860	-0.520601	-1.951945	0.630395
55.300	3.536309	2.133487	597.681916	3.721874	11.698697	-0.528114	-1.957345	0.622718
55.310	3.534170	2.039850	597.611712	3.658393	11.727468	-0.537374	-1.962389	0.612169
55.320	3.530881	1.946155	597.391672	3.576756	11.750424	-0.549043	-1.966955	0.598729
55.330	3.522420	1.854717	597.052124	3.479794	11.768175	-0.562905	-1.971046	0.582829
55.340	3.505974	1.766375	596.646981	3.372750	11.782706	-0.577827	-1.974820	0.565284
55.350	3.480775	1.680992	596.242279	3.262042	11.796678	-0.592018	-1.978504	0.547100
55.360	3.448581	1.598242	595.901634	3.153631	11.812284	-0.603545	-1.982254	0.529220
55.370	3.413357	1.518327	595.672665	3.051674	11.830213	-0.610968	-1.986026	0.512307
55.380	3.380039	1.442266	595.578892	2.957997	11.849244	-0.613887	-1.989534	0.496659
55.390	3.352834	1.371541	595.619314	2.872516	11.866679	-0.613125	-1.992326	0.482274
55.400	3.333869	1.307370	595.774351	2.794206	11.879506	-0.610405	-1.993961	0.469004
55.410	3.322825	1.250107	596.014488	2.722078	11.885797	-0.607609	-1.994213	0.456713
55.420	3.317779	1.199189	596.307692	2.655746	11.885694	-0.605969	-1.993215	0.445365
55.430	3.316895	1.153612	596.622961	2.595406	11.881428	-0.605624	-1.991447	0.435016
55.440	3.320164	1.112548	596.929844	2.541323	11.876221	-0.605755	-1.989551	0.425732
55.450	3.330198	1.075753	597.196463	2.493114	11.872584	-0.605140	-1.988053	0.417470
55.460	3.351432	1.043558	597.390180	2.449267	11.871010	-0.602783	-1.987145	0.409995
55.470	3.387862	1.016497	597.483717	2.407255	11.869941	-0.598304	-1.986655	0.402899
