Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.040	14.116452	-0.191685	678.859626	-1.429730	10.092432	1.453534	-1.486674	-0.210608
57.050	14.135878	-0.177343	678.943752	-1.425540	10.109567	1.459979	-1.489014	-0.209964
57.060	14.148699	-0.161648	678.940096	-1.415264	10.125965	1.464414	-1.491437	-0.208452
57.070	14.158566	-0.147411	678.862858	-1.397685	10.142698	1.465926	-1.494072	-0.205886
57.080	14.170138	-0.136873	678.732051	-1.373662	10.159775	1.464370	-1.496876	-0.202387
57.090	14.187260	-0.131746	678.571262	-1.346191	10.176841	1.460433	-1.499745	-0.198386
57.100	14.211854	-0.133304	678.405546	-1.319718	10.193981	1.455378	-1.502638	-0.194532
57.110	14.243811	-0.142107	678.259153	-1.298840	10.212172	1.450609	-1.505645	-0.191496
57.120	14.281550	-0.157236	678.152235	-1.286841	10.233091	1.447286	-1.508967	-0.189757
57.130	14.322597	-0.175625	678.096344	-1.284608	10.258376	1.446108	-1.512820	-0.189443
57.140	14.363794	-0.192359	678.090541	-1.290401	10.288733	1.447245	-1.517310	-0.190299
57.150	14.401283	-0.202254	678.121062	-1.300538	10.323335	1.450330	-1.522344	-0.191786
57.160	14.430800	-0.202053	678.166075	-1.310685	10.359881	1.454486	-1.527632	-0.193269
57.170	14.448543	-0.191982	678.204124	-1.317258	10.395361	1.458462	-1.532778	-0.194227
57.180	14.452322	-0.175735	678.222584	-1.318445	10.427186	1.460924	-1.537428	-0.194397
57.190	14.442337	-0.158847	678.222250	-1.314518	10.454157	1.460890	-1.541406	-0.193818
57.200	14.420988	-0.146461	678.215879	-1.307329	10.476885	1.458131	-1.544771	-0.192760
57.210	14.391618	-0.141661	678.221203	-1.299306	10.497552	1.453317	-1.547807	-0.191576
57.220	14.356794	-0.145027	678.251896	-1.292532	10.519168	1.447818	-1.550923	-0.190568
57.230	14.317167	-0.155166	678.311152	-1.288364	10.544548	1.443210	-1.554530	-0.189937
57.240	14.271651	-0.169760	678.390806	-1.287616	10.575380	1.440676	-1.558892	-0.189804
57.250	14.218762	-0.186740	678.475565	-1.290970	10.611720	1.440584	-1.564053	-0.190275
57.260	14.158256	-0.205193	678.549711	-1.299164	10.652100	1.442462	-1.569833	-0.191462
57.270	14.092246	-0.225391	678.603265	-1.312775	10.694049	1.445395	-1.575891	-0.193453
57.280	14.025427	-0.247658	678.634814	-1.331717	10.734737	1.448564	-1.581813	-0.196235
57.290	13.964493	-0.270676	678.649062	-1.354860	10.771487	1.451545	-1.587195	-0.199641
57.300	13.917017	-0.290546	678.650129	-1.380151	10.802099	1.454226	-1.591704	-0.203367
57.310	13.890047	-0.301553	678.635378	-1.405279	10.824993	1.456530	-1.595112	-0.207074
57.320	13.888746	-0.298415	678.595258	-1.428553	10.839274	1.458184	-1.597311	-0.210516
57.330	13.915274	-0.278827	678.520499	-1.449465	10.844861	1.458691	-1.598310	-0.213621
57.340	13.968015	-0.245136	678.412140	-1.468661	10.842630	1.457444	-1.598236	-0.216485
57.350	14.041353	-0.204558	678.287552	-1.487393	10.834399	1.453894	-1.597317	-0.219287
57.360	14.126330	-0.167864	678.178183	-1.506846	10.822629	1.447660	-1.595839	-0.222190
57.370	14.212379	-0.146843	678.119519	-1.527674	10.809979	1.438662	-1.594111	-0.225281
57.380	14.289636	-0.151045	678.137282	-1.549882	10.798975	1.427303	-1.592447	-0.228550
57.390	14.350833	-0.184619	678.235559	-1.572943	10.791838	1.414691	-1.591164	-0.231917
57.400	14.391963	-0.244324	678.392328	-1.596049	10.790321	1.402712	-1.590572	-0.235269
57.410	14.411715	-0.319821	678.564788	-1.618400	10.795475	1.393754	-1.590928	-0.238503
57.420	14.410392	-0.396558	678.702093	-1.639458	10.807438	1.390057	-1.592368	-0.241558
57.430	14.389058	-0.460286	678.760046	-1.659080	10.825373	1.392886	-1.594875	-0.244428
57.440	14.349167	-0.501277	678.713069	-1.677451	10.847672	1.401917	-1.598271	-0.247152
57.450	14.292521	-0.516572	678.561164	-1.694872	10.872366	1.415140	-1.602268	-0.249774
57.460	14.221527	-0.509663	678.330757	-1.711463	10.897603	1.429419	-1.606532	-0.252305
57.470	14.139746	-0.488174	678.068662	-1.726892	10.921997	1.441538	-1.610751	-0.254678
57.480	14.052521	-0.460794	677.830062	-1.740241	10.944665	1.449318	-1.614662	-0.256737
57.490	13.967154	-0.434770	677.664011	-1.750203	10.964976	1.452303	-1.618055	-0.258270
57.500	13.892187	-0.414680	677.601398	-1.755649	10.982108	1.451746	-1.620733	-0.259098
57.510	13.835725	-0.402407	677.649051	-1.756380	10.994653	1.449943	-1.622470	-0.259187
57.520	13.803233	-0.397696	677.790575	-1.753643	11.000522	1.449274	-1.622997	-0.258729
57.530	13.795717	-0.398898	677.992336	-1.749999	10.997351	1.451363	-1.622047	-0.258115
57.540	13.809277	-0.403880	678.212780	-1.748474	10.983355	1.456634	-1.619456	-0.257806
57.550	13.836492	-0.411116	678.413104	-1.751336	10.958260	1.464382	-1.615278	-0.258152
57.560	13.869191	-0.420508	678.565860	-1.759127	10.923794	1.473261	-1.609835	-0.259242
57.570	13.901383	-0.433363	678.657730	-1.770459	10.883368	1.481893	-1.603661	-0.260877
57.580	13.930905	-0.451378	678.685955	-1.782695	10.840967	1.489311	-1.597347	-0.262669
57.590	13.958940	-0.475213	678.652353	-1.793117	10.799654	1.495051	-1.591338	-0.264217
57.600	13.987813	-0.503627	678.560052	-1.799982	10.760288	1.498959	-1.585753	-0.265265
57.610	14.018658	-0.533770	678.415008	-1.803014	10.720986	1.500941	-1.580299	-0.265769
57.620	14.050683	-0.562331	678.230288	-1.803242	10.677540	1.500870	-1.574324	-0.265875
57.630	14.082458	-0.586612	678.029362	-1.802370	10.624688	1.498744	-1.566995	-0.265825
57.640	14.114129	-0.604847	677.845500	-1.801957	10.557872	1.494942	-1.557563	-0.265836
57.650	14.148706	-0.615911	677.716073	-1.802689	10.474986	1.490357	-1.545631	-0.265995
57.660	14.191159	-0.618918	677.672358	-1.804020	10.377526	1.486224	-1.531349	-0.266208
57.670	14.245505	-0.613043	677.728026	-1.804348	10.270607	1.483721	-1.515447	-0.266235
57.680	14.311541	-0.597599	677.871872	-1.801657	10.161735	1.483558	-1.499064	-0.265781
57.690	14.383526	-0.572355	678.069822	-1.794398	10.058651	1.485742	-1.483424	-0.264633
57.700	14.452146	-0.538189	678.276743	-1.782335	9.966989	1.489568	-1.469458	-0.262774
57.710	14.508954	-0.497938	678.452989	-1.767059	9.888576	1.493821	-1.457518	-0.260454
57.720	14.550701	-0.456887	678.578084	-1.751926	9.821064	1.497156	-1.447300	-0.258176
57.730	14.580983	-0.422255	678.655871	-1.741312	9.759097	1.498566	-1.438004	-0.256582
57.740	14.608381	-0.401496	678.709586	-1.739359	9.696632	1.497744	-1.428686	-0.256274
57.750	14.642279	-0.400042	678.769180	-1.748675	9.629416	1.495154	-1.418658	-0.257624
57.760	14.688563	-0.419527	678.856098	-1.769502	9.556532	1.491758	-1.407740	-0.260659
57.770	14.747068	-0.457259	678.971924	-1.799736	9.480404	1.488559	-1.396288	-0.265068
57.780	14.811584	-0.506991	679.095430	-1.835785	9.405455	1.486239	-1.384998	-0.270328
57.790	14.872115	-0.560431	679.188411	-1.873920	9.336203	1.485124	-1.374612	-0.275906
57.800	14.918363	-0.608872	679.207444	-1.911517	9.275714	1.485408	-1.365667	-0.281433
57.810	14.943120	-0.644703	679.117829	-1.947698	9.224959	1.487386	-1.358374	-0.286798
57.820	14.944383	-0.662850	678.905406	-1.983229	9.183028	1.491393	-1.352623	-0.292122
57.830	14.925686	-0.662058	678.581643	-2.019812	9.147866	1.497471	-1.348086	-0.297652
57.840	14.894883	-0.645500	678.180120	-2.059036	9.117114	1.504987	-1.344350	-0.303612
57.850	14.862024	-0.620053	677.747374	-2.101364	9.088779	1.512561	-1.341028	-0.310051
57.860	14.836762	-0.594128	677.333397	-2.145620	9.061566	1.518415	-1.337829	-0.316775
57.870	14.825640	-0.574853	676.985139	-2.189327	9.034967	1.521076	-1.334589	-0.323394
57.880	14.829968	-0.565887	676.742973	-2.229843	9.009239	1.520070	-1.331265	-0.329496
57.890	14.845290	-0.566961	676.638151	-2.265768	8.985353	1.516242	-1.327941	-0.334857
57.900	14.863000	-0.575442	676.689492	-2.297903	8.964856	1.511438	-1.324811	-0.339580
57.910	14.873555	-0.589041	676.898965	-2.329224	8.949595	1.507669	-1.322146	-0.344102
57.920	14.869892	-0.607992	677.247576	-2.363830	8.941300	1.506187	-1.320241	-0.349035
57.930	14.849520	-0.635215	677.694199	-2.405281	8.941110	1.506983	-1.319343	-0.354921
57.940	14.814450	-0.674353	678.179558	-2.455037	8.949164	1.508917	-1.319586	-0.362004
57.950	14.769367	-0.726976	678.635397	-2.511605	8.964361	1.510349	-1.320939	-0.370096
57.960	14.719466	-0.790746	678.996637	-2.570793	8.984411	1.509897	-1.323189	-0.378617
57.970	14.669342	-0.859626	679.213658	-2.627003	9.006247	1.506920	-1.325981	-0.386771
57.980	14.623139	-0.925960	679.262399	-2.675075	9.026808	1.501561	-1.328913	-0.393821
57.990	14.585030	-0.983272	679.150348	-2.711913	9.043896	1.494467	-1.331649	-0.399310
58.000	14.559023	-1.028422	678.916098	-2.737126	9.056710	1.486432	-1.333995	-0.403161
58.010	14.547878	-1.062237	678.620889	-2.752439	9.065820	1.478179	-1.335918	-0.405593
58.020	14.551967	-1.088467	678.333701	-2.760334	9.072758	1.470294	-1.337507	-0.406929
58.030	14.569157	-1.111601	678.115106	-2.762880	9.079534	1.463235	-1.338937	-0.407435
58.040	14.596069	-1.134562	678.005400	-2.761379	9.088290	1.457335	-1.340445	-0.407280
58.050	14.629742	-1.157327	678.019269	-2.756688	9.101069	1.452772	-1.342302	-0.406580
58.060	14.668328	-1.176998	678.146096	-2.749472	9.119507	1.449506	-1.344770	-0.405440
58.070	14.710296	-1.189188	678.354220	-2.739932	9.144350	1.447170	-1.348020	-0.403909
58.080	14.753050	-1.189915	678.598062	-2.727208	9.174953	1.445033	-1.352045	-0.401888
58.090	14.792264	-1.177094	678.827101	-2.709206	9.209179	1.442127	-1.356631	-0.399101
58.100	14.822510	-1.151084	678.995270	-2.683425	9.244038	1.437617	-1.361429	-0.395205
58.110	14.838695	-1.114426	679.069228	-2.648537	9.276891	1.431271	-1.366119	-0.390025
58.120	14.837417	-1.071162	679.034328	-2.605761	9.306654	1.423757	-1.370572	-0.383745
58.130	14.817628	-1.025986	678.897321	-2.559027	9.334346	1.416570	-1.374927	-0.376939
58.140	14.780460	-0.983307	678.684873	-2.513657	9.362678	1.411616	-1.379532	-0.370372
58.150	14.728359	-0.946387	678.437471	-2.474242	9.394868	1.410672	-1.384780	-0.364697
58.160	14.663930	-0.916785	678.199848	-2.442768	9.433229	1.414966	-1.390922	-0.360184
58.170	14.589097	-0.894166	678.010821	-2.417937	9.478156	1.424910	-1.397936	-0.356622
58.180	14.505190	-0.876462	677.895903	-2.395942	9.527903	1.439906	-1.405511	-0.353438
58.190	14.414071	-0.860330	677.864649	-2.372270	9.579213	1.458178	-1.413145	-0.349962
58.200	14.319649	-0.841720	677.912188	-2.343560	9.628475	1.476820	-1.420313	-0.345703
58.210	14.228671	-0.816267	678.022656	-2.308584	9.672831	1.492274	-1.426623	-0.340488
58.220	14.149826	-0.779567	678.172618	-2.267985	9.710722	1.501298	-1.431895	-0.334426
58.230	14.091026	-0.727880	678.334371	-2.223158	9.741732	1.502072	-1.436125	-0.327738
58.240	14.055974	-0.659464	678.480188	-2.175054	9.765983	1.494939	-1.439391	-0.320577
58.250	14.042028	-0.575931	678.587579	-2.123600	9.783540	1.482318	-1.441750	-0.312944
58.260	14.041052	-0.482602	678.643952	-2.068009	9.794152	1.467790	-1.443194	-0.304727
58.270	14.043140	-0.387482	678.648881	-2.007740	9.797428	1.454750	-1.443667	-0.295844
58.280	14.041175	-0.299401	678.613495	-1.943433	9.793281	1.445268	-1.443131	-0.286383
58.290	14.033667	-0.226071	678.557316	-1.877136	9.782337	1.439620	-1.441638	-0.276636
58.300	14.024438	-0.172473	678.502880	-1.811568	9.766044	1.436608	-1.439352	-0.266995
58.310	14.019610	-0.139732	678.469159	-1.748887	9.746408	1.434394	-1.436529	-0.257770
58.320	14.023771	-0.124772	678.466169	-1.689698	9.725532	1.431397	-1.433459	-0.249047
58.330	14.037444	-0.121186	678.493025	-1.632937	9.705210	1.426887	-1.430407	-0.240671
58.340	14.057085	-0.121310	678.539656	-1.576752	9.686644	1.421097	-1.427572	-0.232374
58.350	14.077231	-0.118854	678.590527	-1.519936	9.670172	1.414898	-1.425038	-0.223984
58.360	14.093243	-0.110985	678.628649	-1.463106	9.655005	1.409278	-1.422723	-0.215597
58.370	14.103030	-0.098761	678.639146	-1.408961	9.639176	1.404935	-1.420368	-0.207616
58.380	14.107053	-0.085675	678.612340	-1.361439	9.620008	1.402180	-1.417600	-0.200621
58.390	14.107084	-0.075150	678.546061	-1.324179	9.595074	1.401085	-1.414064	-0.195149
58.400	14.104766	-0.068545	678.446522	-1.299007	9.563277	1.401629	-1.409585	-0.191468
58.410	14.100815	-0.064733	678.327135	-1.285160	9.525407	1.403660	-1.404250	-0.189460
58.420	14.095098	-0.061264	678.205405	-1.279631	9.483703	1.406720	-1.398353	-0.188679
58.430	14.087315	-0.056124	678.098866	-1.278458	9.440480	1.409973	-1.392198	-0.188536
58.440	14.077906	-0.048936	678.021513	-1.278352	9.396493	1.412427	-1.385869	-0.188541
58.450	14.068781	-0.040852	677.981877	-1.277834	9.350052	1.413354	-1.379101	-0.188476
58.460	14.063404	-0.033348	677.982912	-1.277396	9.297529	1.412675	-1.371351	-0.188411
58.470	14.065902	-0.026913	678.023008	-1.278758	9.235070	1.411051	-1.362058	-0.188601
58.480	14.079587	-0.020759	678.097103	-1.283843	9.160591	1.409651	-1.350926	-0.189330
58.490	14.105902	-0.013974	678.197228	-1.294017	9.075057	1.409736	-1.338115	-0.190802
58.500	14.144381	-0.007409	678.312749	-1.309710	8.982484	1.412251	-1.324239	-0.193084
58.510	14.193217	-0.004910	678.431286	-1.330304	8.888712	1.417546	-1.310186	-0.196085
58.520	14.249644	-0.012728	678.540724	-1.354277	8.799503	1.425276	-1.296828	-0.199587
58.530	14.309954	-0.037060	678.631480	-1.379651	8.718698	1.434505	-1.284747	-0.203299
58.540	14.369682	-0.080880	678.697975	-1.404660	8.647119	1.443980	-1.274075	-0.206964
58.550	14.424458	-0.141736	678.739129	-1.428371	8.582593	1.452486	-1.264491	-0.210445
58.560	14.471315	-0.211722	678.757782	-1.450991	8.521074	1.459101	-1.255392	-0.213772
58.570	14.509747	-0.279702	678.758389	-1.473735	8.458338	1.463306	-1.246149	-0.217122
58.580	14.541685	-0.334804	678.743420	-1.498245	8.391530	1.465017	-1.236333	-0.220738
58.590	14.570211	-0.369767	678.711188	-1.525702	8.319921	1.464598	-1.225841	-0.224794
58.600	14.597724	-0.382979	678.657946	-1.555889	8.244734	1.462828	-1.214859	-0.229260
58.610	14.624780	-0.378594	678.583990	-1.586642	8.168386	1.460774	-1.203740	-0.233817
58.620	14.650347	-0.364895	678.500223	-1.614086	8.093612	1.459499	-1.192868	-0.237890
58.630	14.673195	-0.351805	678.430586	-1.633754	8.022744	1.459704	-1.182545	-0.240814
58.640	14.693561	-0.348639	678.407263	-1.642202	7.957111	1.461445	-1.172911	-0.242067
58.650	14.714195	-0.362517	678.458939	-1.638403	7.896599	1.464104	-1.163902	-0.241489
58.660	14.740216	-0.397165	678.596677	-1.624266	7.839605	1.466658	-1.155267	-0.239357
58.670	14.777634	-0.451822	678.804704	-1.604048	7.783609	1.468097	-1.146664	-0.236305
58.680	14.830950	-0.520599	679.042304	-1.582967	7.726211	1.467806	-1.137810	-0.233118
58.690	14.900880	-0.592919	679.257511	-1.565662	7.666145	1.465758	-1.128607	-0.230496
58.700	14.983373	-0.655399	679.405791	-1.555117	7.603754	1.462508	-1.119177	-0.228894
58.710	15.070492	-0.694850	679.463065	-1.552325	7.540807	1.459031	-1.109818	-0.228464
58.720	15.152763	-0.701673	679.426488	-1.556647	7.479803	1.456465	-1.100900	-0.229112
58.730	15.221845	-0.672818	679.305667	-1.566541	7.423065	1.455795	-1.092743	-0.230609
58.740	15.272400	-0.613492	679.113186	-1.580267	7.371942	1.457552	-1.085525	-0.232696
58.750	15.302590	-0.536816	678.861400	-1.596171	7.326462	1.461578	-1.079228	-0.235125
58.760	15.313499	-0.460964	678.565939	-1.612516	7.285592	1.466999	-1.073675	-0.237636
58.770	15.308224	-0.404322	678.251409	-1.627192	7.247976	1.472422	-1.068627	-0.239910
58.780	15.291131	-0.380177	677.953867	-1.637871	7.212721	1.476375	-1.063896	-0.241590
58.790	15.267238	-0.392764	677.716848	-1.642730	7.179863	1.477809	-1.059419	-0.242392
58.800	15.241368	-0.435948	677.581339	-1.641357	7.150334	1.476466	-1.055273	-0.242238
58.810	15.216966	-0.495066	677.573772	-1.635161	7.125540	1.472905	-1.051626	-0.241326
58.820	15.195011	-0.551442	677.697310	-1.626943	7.106771	1.468206	-1.048665	-0.240069
58.830	15.173757	-0.588115	677.929689	-1.619705	7.094717	1.463521	-1.046527	-0.238919
58.840	15.149759	-0.594878	678.227426	-1.615285	7.089240	1.459729	-1.045260	-0.238163
58.850	15.119836	-0.571059	678.534767	-1.613513	7.089447	1.457312	-1.044817	-0.237794
58.860	15.083132	-0.525329	678.795983	-1.612350	7.093911	1.456416	-1.045073	-0.237531
58.870	15.042456	-0.472662	678.968932	-1.608934	7.100817	1.456993	-1.045823	-0.236967
58.880	15.004323	-0.429345	679.035497	-1.601022	7.108018	1.458914	-1.046782	-0.235779
58.890	14.977411	-0.407673	679.003919	-1.588158	7.113153	1.462001	-1.047586	-0.233895
58.900	14.969683	-0.412342	678.901758	-1.572061	7.114023	1.466014	-1.047872	-0.231559
58.910	14.985253	-0.439916	678.763580	-1.556020	7.109216	1.470661	-1.047377	-0.229243
58.920	15.022476	-0.481238	678.619801	-1.543607	7.098699	1.475640	-1.046050	-0.227463
58.930	15.074237	-0.525266	678.490815	-1.537368	7.084101	1.480647	-1.044097	-0.226586
58.940	15.130352	-0.562538	678.386586	-1.538131	7.068494	1.485322	-1.041957	-0.226734
58.950	15.180940	-0.587195	678.309654	-1.545043	7.055724	1.489152	-1.040192	-0.227778
58.960	15.219215	-0.597415	678.258972	-1.556058	7.049430	1.491454	-1.039342	-0.229419
58.970	15.242527	-0.594616	678.232272	-1.568498	7.052093	1.491518	-1.039776	-0.231263
58.980	15.251433	-0.581972	678.226166	-1.579583	7.064464	1.488886	-1.041609	-0.232899
58.990	15.247648	-0.563006	678.235468	-1.586930	7.085604	1.483657	-1.044712	-0.233979
59.000	15.232231	-0.540915	678.253915	-1.588990	7.113437	1.476645	-1.048787	-0.234277
59.010	15.205044	-0.518776	678.276727	-1.585302	7.145538	1.469229	-1.053484	-0.233725
59.020	15.165644	-0.500014	678.303233	-1.576511	7.179907	1.462868	-1.058510	-0.232420
59.030	15.114876	-0.488348	678.337079	-1.564142	7.215539	1.458525	-1.063710	-0.230585
59.040	15.056039	-0.486943	678.382796	-1.550131	7.252601	1.456291	-1.069102	-0.228504
59.050	14.994757	-0.497143	678.440475	-1.536236	7.292143	1.455433	-1.074839	-0.226436
59.060	14.937475	-0.517501	678.502645	-1.523568	7.335508	1.454792	-1.081132	-0.224549
59.070	14.889313	-0.543707	678.556605	-1.512374	7.383729	1.453329	-1.088152	-0.222881
59.080	14.852310	-0.569546	678.591167	-1.502060	7.437120	1.450532	-1.095965	-0.221350
59.090	14.824803	-0.588565	678.602880	-1.491474	7.495078	1.446539	-1.104487	-0.219786
59.100	14.802149	-0.595786	678.597041	-1.479457	7.556061	1.441952	-1.113483	-0.218017
59.110	14.778664	-0.588844	678.582958	-1.465467	7.617737	1.437514	-1.122595	-0.215960
59.120	14.750208	-0.568278	678.567256	-1.449928	7.677374	1.433801	-1.131409	-0.213675
59.130	14.716368	-0.537032	678.549952	-1.434075	7.732443	1.431042	-1.139554	-0.211344
59.140	14.681046	-0.499453	678.525443	-1.419379	7.781320	1.429082	-1.146798	-0.209186
59.150	14.650879	-0.460187	678.487079	-1.406894	7.823812	1.427489	-1.153126	-0.207357
59.160	14.632100	-0.423255	678.432191	-1.396789	7.861281	1.425779	-1.158742	-0.205885
59.170	14.627474	-0.391364	678.364855	-1.388242	7.896251	1.423715	-1.164012	-0.204645
59.180	14.634938	-0.365422	678.295229	-1.379592	7.931648	1.421504	-1.169350	-0.203391
59.190	14.648565	-0.344369	678.236122	-1.368630	7.970000	1.419764	-1.175107	-0.201793
59.200	14.661026	-0.325578	678.198630	-1.353015	8.012809	1.419199	-1.181484	-0.199501
59.210	14.666127	-0.305952	678.188970	-1.330839	8.060173	1.420159	-1.188485	-0.196234
59.220	14.660410	-0.283336	678.207921	-1.301282	8.110692	1.422347	-1.195901	-0.191871
59.230	14.643586	-0.257456	678.252439	-1.265101	8.161759	1.424923	-1.203351	-0.186524
59.240	14.618019	-0.229820	678.317344	-1.224641	8.210270	1.426982	-1.210388	-0.180541
59.250	14.587531	-0.202706	678.395479	-1.183203	8.253567	1.428171	-1.216631	-0.174412
59.260	14.555922	-0.177961	678.477244	-1.143915	8.290269	1.429106	-1.221893	-0.168600
59.270	14.525725	-0.156449	678.551555	-1.108567	8.320730	1.431304	-1.226249	-0.163373
59.280	14.497695	-0.138410	678.608728	-1.076968	8.347037	1.436595	-1.230022	-0.158702
59.290	14.471172	-0.124173	678.643560	-1.047178	8.372573	1.446228	-1.233722	-0.154305
59.300	14.445058	-0.114270	678.656458	-1.016536	8.401170	1.460125	-1.237912	-0.149787
59.310	14.418956	-0.108612	678.651736	-0.983022	8.435984	1.476670	-1.243051	-0.144849
59.320	14.393887	-0.105340	678.633995	-0.946372	8.478422	1.493120	-1.249336	-0.139453
59.330	14.372111	-0.100477	678.604758	-0.908529	8.527531	1.506429	-1.256627	-0.133882
59.340	14.356186	-0.088861	678.561521	-0.873275	8.580191	1.514194	-1.264468	-0.128695
59.350	14.348018	-0.065888	678.499883	-0.845065	8.632041	1.515408	-1.272224	-0.124549
