Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.600	3.085265	0.951917	608.579688	-2.929723	-9.079536	-0.376449	1.491922	-0.481403
45.610	2.949913	0.940695	608.343955	-2.901023	-9.012501	-0.380722	1.481481	-0.476872
45.620	2.796543	0.921256	607.959061	-2.864443	-8.943251	-0.385314	1.471029	-0.471157
45.630	2.653084	0.906861	607.476214	-2.823327	-8.874205	-0.388136	1.460832	-0.464763
45.640	2.541017	0.911562	606.943978	-2.780137	-8.807894	-0.387498	1.451187	-0.458055
45.650	2.470915	0.944768	606.407153	-2.736556	-8.746243	-0.382649	1.442305	-0.451274
45.660	2.442322	1.007199	605.907051	-2.693732	-8.690443	-0.373976	1.434287	-0.444578
45.670	2.447125	1.089912	605.479354	-2.652410	-8.641147	-0.362825	1.427158	-0.438068
45.680	2.474316	1.176851	605.149149	-2.612953	-8.598722	-0.351011	1.420926	-0.431787
45.690	2.513872	1.249891	604.926137	-2.575451	-8.563383	-0.340203	1.415608	-0.425746
45.700	2.558454	1.294400	604.803131	-2.540072	-8.535129	-0.331463	1.411224	-0.419983
45.710	2.603135	1.303332	604.758332	-2.507440	-8.513483	-0.325164	1.407750	-0.414619
45.720	2.644310	1.278654	604.760112	-2.478720	-8.497138	-0.321259	1.405043	-0.409868
45.730	2.678836	1.229982	604.773757	-2.455271	-8.483754	-0.319614	1.402798	-0.405982
45.740	2.703774	1.171186	604.770058	-2.438050	-8.470198	-0.320150	1.400565	-0.403137
45.750	2.716619	1.116346	604.733831	-2.427069	-8.453314	-0.322707	1.397857	-0.401345
45.760	2.715813	1.076655	604.668064	-2.421168	-8.431018	-0.326814	1.394322	-0.400413
45.770	2.701233	1.059212	604.590243	-2.418156	-8.403236	-0.331587	1.389906	-0.399966
45.780	2.674143	1.067351	604.522136	-2.415260	-8.372134	-0.335870	1.384918	-0.399532
45.790	2.636266	1.101224	604.479324	-2.409709	-8.341372	-0.338572	1.379927	-0.398642
45.800	2.588296	1.157729	604.467135	-2.399378	-8.314684	-0.339057	1.375539	-0.396941
45.810	2.529034	1.230082	604.484338	-2.383331	-8.294452	-0.337376	1.372153	-0.394275
45.820	2.456289	1.307980	604.529751	-2.362011	-8.280964	-0.334246	1.369819	-0.390719
45.830	2.369449	1.379076	604.605543	-2.336903	-8.272615	-0.330773	1.368266	-0.386517
45.840	2.272168	1.431643	604.715021	-2.309699	-8.266813	-0.328058	1.367059	-0.381948
45.850	2.173186	1.457535	604.857774	-2.281400	-8.261135	-0.326841	1.365798	-0.377180
45.860	2.084392	1.454323	605.026801	-2.251916	-8.254325	-0.327293	1.364291	-0.372201
45.870	2.017068	1.425809	605.210306	-2.220467	-8.246861	-0.328999	1.362644	-0.366892
45.880	1.978430	1.380824	605.397229	-2.186424	-8.240979	-0.331147	1.361251	-0.361155
45.890	1.970471	1.330804	605.583061	-2.149938	-8.240103	-0.332839	1.360689	-0.355020
45.900	1.991558	1.286868	605.771947	-2.111900	-8.247932	-0.333429	1.361557	-0.348630
45.910	2.039395	1.257212	605.972747	-2.073377	-8.267516	-0.332770	1.364338	-0.342157
45.920	2.113097	1.245537	606.190144	-2.034982	-8.300634	-0.331282	1.369312	-0.335700
45.930	2.212861	1.250981	606.415230	-1.996511	-8.347512	-0.329790	1.376534	-0.329232
45.940	2.337377	1.269553	606.620964	-1.956936	-8.406769	-0.329171	1.385836	-0.322596
45.950	2.480714	1.296564	606.765658	-1.914608	-8.475536	-0.329960	1.396838	-0.315543
45.960	2.630946	1.329157	606.804005	-1.867574	-8.549841	-0.332083	1.408995	-0.307772
45.970	2.772023	1.367881	606.701895	-1.814055	-8.625364	-0.334903	1.421681	-0.299003
45.980	2.888537	1.416500	606.449483	-1.753159	-8.698496	-0.337516	1.434332	-0.289086
45.990	2.971306	1.479827	606.067181	-1.685667	-8.767360	-0.339167	1.446599	-0.278132
46.000	3.021002	1.560267	605.601989	-1.614479	-8.832366	-0.339528	1.458444	-0.266591
46.010	3.047937	1.654570	605.115885	-1.544277	-8.895948	-0.338720	1.470123	-0.255204
46.020	3.068080	1.752660	604.671226	-1.480330	-8.961550	-0.337085	1.482053	-0.244816
46.030	3.097313	1.839657	604.318309	-1.426848	-9.032303	-0.334930	1.494627	-0.236109
46.040	3.146542	1.900645	604.088019	-1.385705	-9.109953	-0.332443	1.508051	-0.229388
46.050	3.219359	1.926098	603.989825	-1.356160	-9.194337	-0.329812	1.522267	-0.224534
46.060	3.312217	1.915390	604.013628	-1.335640	-9.283361	-0.327412	1.536946	-0.221127
46.070	3.415911	1.876806	604.133476	-1.320917	-9.373273	-0.325851	1.551523	-0.218647
46.080	3.517265	1.824252	604.312165	-1.308980	-9.459044	-0.325831	1.565258	-0.216607
46.090	3.600845	1.772557	604.507096	-1.297354	-9.534921	-0.327921	1.577305	-0.214613
46.100	3.651344	1.733635	604.677730	-1.284178	-9.595349	-0.332397	1.586853	-0.212374
46.110	3.657165	1.714919	604.793608	-1.268406	-9.636328	-0.339172	1.593325	-0.209725
46.120	3.614674	1.719759	604.840776	-1.250194	-9.656736	-0.347758	1.596575	-0.206698
46.130	3.531348	1.748426	604.824200	-1.231167	-9.658903	-0.357229	1.596977	-0.203558
46.140	3.425609	1.798568	604.764514	-1.214215	-9.647959	-0.366302	1.595325	-0.200775
46.150	3.322349	1.865052	604.689769	-1.202727	-9.630179	-0.373666	1.592582	-0.198900
46.160	3.245586	1.939903	604.625842	-1.199541	-9.611172	-0.378491	1.589606	-0.198394
46.170	3.211411	2.012967	604.590220	-1.206058	-9.594646	-0.380855	1.586967	-0.199484
46.180	3.224049	2.073355	604.591412	-1.221826	-9.581990	-0.381767	1.584870	-0.202091
46.190	3.275949	2.111349	604.632142	-1.244646	-9.572439	-0.382718	1.583184	-0.205852
46.200	3.351039	2.120304	604.712494	-1.271096	-9.563622	-0.385004	1.581515	-0.210198
46.210	3.429603	2.098136	604.830460	-1.297338	-9.552408	-0.389143	1.579353	-0.214496
46.220	3.493273	2.048015	604.980199	-1.320122	-9.535946	-0.394663	1.576241	-0.218209
46.230	3.529077	1.978034	605.149745	-1.337770	-9.512595	-0.400305	1.571941	-0.221064
46.240	3.531977	1.899843	605.320078	-1.350737	-9.482483	-0.404529	1.566524	-0.223144
46.250	3.505638	1.826375	605.467561	-1.361368	-9.447535	-0.406035	1.560370	-0.224846
46.260	3.461206	1.768979	605.571035	-1.372810	-9.410954	-0.404083	1.554063	-0.226697
46.270	3.414115	1.734553	605.621642	-1.387620	-9.376302	-0.398530	1.548211	-0.229123
46.280	3.379610	1.723552	605.629243	-1.406781	-9.346447	-0.389713	1.543262	-0.232284
46.290	3.368444	1.729784	605.619045	-1.429528	-9.322808	-0.378332	1.539385	-0.236044
46.300	3.384152	1.742344	605.618020	-1.453868	-9.305216	-0.365389	1.536483	-0.240064
46.310	3.422486	1.749076	605.638784	-1.477307	-9.292488	-0.352122	1.534329	-0.243925
46.320	3.472834	1.740295	605.671464	-1.497479	-9.283429	-0.339826	1.532750	-0.247243
46.330	3.521147	1.711565	605.688800	-1.512644	-9.277632	-0.329586	1.531749	-0.249740
46.340	3.553912	1.664829	605.660731	-1.522072	-9.275485	-0.321999	1.531465	-0.251308
46.350	3.562227	1.607608	605.569432	-1.526195	-9.277237	-0.317071	1.531986	-0.252026
46.360	3.544461	1.550440	605.417116	-1.526462	-9.281708	-0.314325	1.533110	-0.252134
46.370	3.506184	1.503394	605.224485	-1.524936	-9.285558	-0.313070	1.534234	-0.251962
46.380	3.457355	1.473006	605.022848	-1.523787	-9.283795	-0.312666	1.534454	-0.251856
46.390	3.408175	1.460789	604.844771	-1.524753	-9.271472	-0.312677	1.532868	-0.252090
46.400	3.365627	1.463597	604.717026	-1.528665	-9.245832	-0.312908	1.528952	-0.252790
46.410	3.332215	1.475282	604.657375	-1.535260	-9.207795	-0.313368	1.522812	-0.253906
46.420	3.307165	1.488728	604.674494	-1.543517	-9.161950	-0.314189	1.515187	-0.255264
46.430	3.288783	1.497518	604.768700	-1.552491	-9.114899	-0.315485	1.507171	-0.256708
46.440	3.275860	1.496933	604.930899	-1.562247	-9.072665	-0.317187	1.499785	-0.258252
46.450	3.266858	1.484336	605.139583	-1.574303	-9.038348	-0.318950	1.493597	-0.260155
46.460	3.257666	1.459108	605.359310	-1.591177	-9.011158	-0.320220	1.488564	-0.262848
46.470	3.240377	1.422326	605.545130	-1.615135	-8.987234	-0.320412	1.484156	-0.266724
46.480	3.205000	1.376363	605.653987	-1.646794	-8.961745	-0.319106	1.479681	-0.271903
46.490	3.143759	1.324482	605.659018	-1.684417	-8.931239	-0.316141	1.474632	-0.278113
46.500	3.055612	1.270416	605.560096	-1.724357	-8.895195	-0.311649	1.468920	-0.284754
46.510	2.948409	1.217833	605.385460	-1.762396	-8.856208	-0.306038	1.462904	-0.291120
46.520	2.837483	1.169577	605.183335	-1.795273	-8.818886	-0.299940	1.457226	-0.296649
46.530	2.741345	1.126861	605.006804	-1.821689	-8.788108	-0.294113	1.452564	-0.301102
46.540	2.676375	1.089006	604.897807	-1.842435	-8.767432	-0.289312	1.449407	-0.304586
46.550	2.652437	1.054301	604.876268	-1.859740	-8.758256	-0.286203	1.447942	-0.307458
46.560	2.670465	1.021781	604.937936	-1.876271	-8.759865	-0.285335	1.448060	-0.310159
46.570	2.722204	0.992709	605.060649	-1.894222	-8.770098	-0.287130	1.449458	-0.313063
46.580	2.791929	0.970520	605.215264	-1.914737	-8.786259	-0.291804	1.451758	-0.316373
46.590	2.859998	0.958935	605.376470	-1.937804	-8.805953	-0.299209	1.454624	-0.320099
46.600	2.907777	0.959265	605.530078	-1.962557	-8.827741	-0.308667	1.457853	-0.324106
46.610	2.922775	0.968502	605.675251	-1.987798	-8.851507	-0.318994	1.461428	-0.328195
46.620	2.902253	0.979526	605.821458	-2.012390	-8.878444	-0.328774	1.465522	-0.332175
46.630	2.853725	0.983631	605.981379	-2.035449	-8.910610	-0.336806	1.470443	-0.335893
46.640	2.792027	0.974191	606.162890	-2.056460	-8.950133	-0.342485	1.476523	-0.339259
46.650	2.734358	0.949419	606.364108	-2.075442	-8.998424	-0.345913	1.483997	-0.342276
46.660	2.695575	0.912629	606.573823	-2.092966	-9.055761	-0.347733	1.492936	-0.345047
46.670	2.685560	0.870003	606.776346	-2.109696	-9.121542	-0.348848	1.503279	-0.347689
46.680	2.708921	0.827289	606.957587	-2.125406	-9.195162	-0.350165	1.514960	-0.350174
46.690	2.766188	0.787279	607.109391	-2.137984	-9.277098	-0.352468	1.528077	-0.352158
46.700	2.855353	0.749223	607.230502	-2.143134	-9.369551	-0.356405	1.542997	-0.352936
46.710	2.973128	0.710239	607.323659	-2.135231	-9.476154	-0.362563	1.560314	-0.351580
46.720	3.115751	0.667954	607.389755	-2.109156	-9.600746	-0.371544	1.580657	-0.347249
46.730	3.279388	0.623276	607.421867	-2.062405	-9.745800	-0.383887	1.604453	-0.339534
46.740	3.460160	0.582127	607.402865	-1.996475	-9.911362	-0.399750	1.631761	-0.328690
46.750	3.653831	0.555044	607.308734	-1.916706	-10.095009	-0.418541	1.662253	-0.315607
46.760	3.855420	0.554166	607.116548	-1.830430	-10.292666	-0.438783	1.695336	-0.301496
46.770	4.059230	0.588347	606.813562	-1.744255	-10.499679	-0.458445	1.730297	-0.287445
46.780	4.259727	0.658517	606.403789	-1.661883	-10.711463	-0.475629	1.766391	-0.274055
46.790	4.452991	0.755967	605.909992	-1.583466	-10.923524	-0.489256	1.802830	-0.261337
46.800	4.637608	0.865026	605.370579	-1.506543	-11.131116	-0.499394	1.838728	-0.248863
46.810	4.813838	0.969241	604.831790	-1.427778	-11.329066	-0.507042	1.873094	-0.236062
46.820	4.981160	1.058026	604.336864	-1.344609	-11.512147	-0.513537	1.904922	-0.222493
46.830	5.135751	1.130450	603.915799	-1.256266	-11.675957	-0.519859	1.933375	-0.208020
46.840	5.269633	1.194367	603.579942	-1.163994	-11.817808	-0.526136	1.957952	-0.192848
46.850	5.372009	1.261538	603.323462	-1.070648	-11.936980	-0.531535	1.978537	-0.177458
46.860	5.432068	1.341390	603.130228	-0.979982	-12.034030	-0.534486	1.995262	-0.162483
46.870	5.441879	1.436488	602.982706	-0.895943	-12.109524	-0.533149	2.008271	-0.148585
46.880	5.398435	1.541465	602.869958	-0.822066	-12.163073	-0.525953	2.017529	-0.136359
46.890	5.304632	1.645030	602.793112	-0.760895	-12.193437	-0.512124	2.022823	-0.126228
46.900	5.169564	1.733393	602.767617	-0.713403	-12.199764	-0.492062	2.023958	-0.118355
46.910	5.008176	1.793644	602.821569	-0.678577	-12.183205	-0.467411	2.021030	-0.112567
46.920	4.839689	1.816568	602.989102	-0.653383	-12.147796	-0.440752	2.014596	-0.108357
46.930	4.684184	1.798775	603.298758	-0.633237	-12.099932	-0.414976	2.005629	-0.104962
46.940	4.557774	1.743817	603.759917	-0.612932	-12.046587	-0.392529	1.995261	-0.101519
46.950	4.468280	1.661680	604.353399	-0.587898	-11.993196	-0.374797	1.984467	-0.097277
46.960	4.413731	1.566501	605.031783	-0.555549	-11.942358	-0.361826	1.973840	-0.091821
46.970	4.384708	1.473265	605.730221	-0.516319	-11.893992	-0.352459	1.963579	-0.085239
46.980	4.369192	1.394873	606.382641	-0.473822	-11.846695	-0.344857	1.953667	-0.078139
46.990	4.357222	1.340494	606.935595	-0.433723	-11.799366	-0.337173	1.944089	-0.071461
47.000	4.343172	1.315256	607.354127	-0.401521	-11.752148	-0.328116	1.934975	-0.066110
47.010	4.325299	1.320608	607.619210	-0.380130	-11.706313	-0.317192	1.926587	-0.062561
47.020	4.303974	1.354760	607.720994	-0.368434	-11.663444	-0.304638	1.919210	-0.060626
47.030	4.280490	1.412981	607.653729	-0.361582	-11.624666	-0.291187	1.913041	-0.059505
47.040	4.257181	1.488059	607.415908	-0.352897	-11.590430	-0.277804	1.908154	-0.058098
47.050	4.237995	1.571309	607.015334	-0.336500	-11.560795	-0.265431	1.904531	-0.055435
47.060	4.228127	1.654168	606.475884	-0.309503	-11.535710	-0.254728	1.902089	-0.051033
47.070	4.232252	1.729791	605.841775	-0.272917	-11.514854	-0.245858	1.900637	-0.045048
47.080	4.252268	1.793867	605.175738	-0.231097	-11.497104	-0.238446	1.899796	-0.038187
47.090	4.285886	1.844264	604.549457	-0.190108	-11.480073	-0.231777	1.898947	-0.031446
47.100	4.326647	1.879788	604.027933	-0.155700	-11.460185	-0.225139	1.897294	-0.025777
47.110	4.364986	1.898915	603.653058	-0.131633	-11.433308	-0.218119	1.894020	-0.021806
47.120	4.389635	1.899428	603.433824	-0.118922	-11.395640	-0.210733	1.888466	-0.019707
47.130	4.389107	1.879390	603.348720	-0.116181	-11.344479	-0.203378	1.880252	-0.019256
47.140	4.353527	1.838949	603.359942	-0.120761	-11.278675	-0.196627	1.869311	-0.020015
47.150	4.277008	1.781889	603.432072	-0.129980	-11.198693	-0.190947	1.855833	-0.021540
47.160	4.160035	1.715921	603.545026	-0.141994	-11.106239	-0.186480	1.840167	-0.023527
47.170	4.010553	1.651351	603.694611	-0.156191	-11.003523	-0.183039	1.822697	-0.025872
47.180	3.842489	1.598423	603.881909	-0.173152	-10.892358	-0.180301	1.803723	-0.028673
47.190	3.671591	1.564227	604.099766	-0.194080	-10.773434	-0.178081	1.783387	-0.032127
47.200	3.510178	1.550429	604.326349	-0.219708	-10.646053	-0.176563	1.761640	-0.036356
47.210	3.363433	1.552793	604.530793	-0.249153	-10.508481	-0.176373	1.738287	-0.041214
47.220	3.229278	1.562647	604.687554	-0.279502	-10.358861	-0.178448	1.713093	-0.046223
47.230	3.101860	1.569665	604.789873	-0.306565	-10.196388	-0.183734	1.685939	-0.050689
47.240	2.976485	1.565088	604.853350	-0.326384	-10.022344	-0.192860	1.656988	-0.053961
47.250	2.853110	1.544499	604.907899	-0.336661	-9.840566	-0.206010	1.626788	-0.055655
47.260	2.736768	1.509282	604.984428	-0.337439	-9.657115	-0.223021	1.596258	-0.055777
47.270	2.635367	1.466174	605.104900	-0.330894	-9.479194	-0.243533	1.566537	-0.054684
47.280	2.556638	1.424939	605.279980	-0.320478	-9.313655	-0.266932	1.538735	-0.052947
47.290	2.505958	1.395007	605.511833	-0.309780	-9.165595	-0.292149	1.513694	-0.051160
47.300	2.485626	1.382416	605.796675	-0.301520	-9.037567	-0.317527	1.491848	-0.049772
47.310	2.494997	1.388151	606.124156	-0.296968	-8.929629	-0.341009	1.473234	-0.048995
47.320	2.530565	1.408146	606.474984	-0.295849	-8.840136	-0.360656	1.457626	-0.048782
47.330	2.585527	1.434517	606.820042	-0.296600	-8.766837	-0.375255	1.444718	-0.048878
47.340	2.649228	1.457456	607.122874	-0.296867	-8.707793	-0.384748	1.434272	-0.048897
47.350	2.707426	1.467399	607.345286	-0.294164	-8.661761	-0.390237	1.426167	-0.048434
47.360	2.744264	1.457317	607.454373	-0.286597	-8.627945	-0.393619	1.420344	-0.047180
47.370	2.746041	1.424741	607.428957	-0.273388	-8.605374	-0.397013	1.416688	-0.045007
47.380	2.705603	1.372842	607.263950	-0.254962	-8.592413	-0.402246	1.414939	-0.041985
47.390	2.625293	1.309858	606.972340	-0.232535	-8.586811	-0.410509	1.414696	-0.038311
47.400	2.516858	1.246796	606.585076	-0.207413	-8.586326	-0.422202	1.415519	-0.034194
47.410	2.398182	1.194262	606.148529	-0.180385	-8.589510	-0.436896	1.417064	-0.029759
47.420	2.288440	1.159803	605.718522	-0.151603	-8.596230	-0.453438	1.419179	-0.025029
47.430	2.203827	1.146803	605.350783	-0.121067	-8.607677	-0.470205	1.421932	-0.019999
47.440	2.155147	1.154826	605.089681	-0.089358	-8.625950	-0.485488	1.425566	-0.014768
47.450	2.147021	1.180452	604.958753	-0.058051	-8.653441	-0.497870	1.430418	-0.009596
47.460	2.177839	1.217788	604.956498	-0.029339	-8.692254	-0.506488	1.436840	-0.004850
47.470	2.240099	1.258803	605.059011	-0.004969	-8.743782	-0.511114	1.445112	-0.000821
47.480	2.321540	1.294314	605.228183	0.014914	-8.808464	-0.512108	1.455395	0.002464
47.490	2.407546	1.316117	605.422114	0.032306	-8.885652	-0.510280	1.467679	0.005336
47.500	2.484575	1.319712	605.604187	0.050895	-8.973513	-0.506749	1.481746	0.008404
47.510	2.543534	1.306423	605.748429	0.074799	-9.068985	-0.502773	1.497154	0.012348
47.520	2.581784	1.283805	605.840487	0.107073	-9.167984	-0.499506	1.513267	0.017673
47.530	2.603126	1.263848	605.875579	0.148632	-9.266068	-0.497685	1.529368	0.024532
47.540	2.616112	1.259299	605.856267	0.198035	-9.359608	-0.497370	1.544856	0.032687
47.550	2.631506	1.279124	605.792300	0.252178	-9.447084	-0.497886	1.559459	0.041628
47.560	2.659561	1.324825	605.701987	0.307587	-9.529819	-0.498050	1.573351	0.050782
47.570	2.707580	1.389501	605.611944	0.361739	-9.611629	-0.496614	1.587094	0.059731
47.580	2.778301	1.460584	605.552117	0.413894	-9.697406	-0.492740	1.601416	0.068350
47.590	2.869508	1.525189	605.545920	0.465153	-9.791210	-0.486257	1.616923	0.076815
47.600	2.974854	1.575317	605.599230	0.517883	-9.894738	-0.477630	1.633876	0.085516
47.610	3.085582	1.610347	605.694465	0.574921	-10.006805	-0.467723	1.652121	0.094919
47.620	3.192933	1.636235	605.795010	0.638907	-10.123991	-0.457545	1.671191	0.105466
47.630	3.290985	1.662625	605.860038	0.711847	-10.242032	-0.448070	1.690495	0.117494
47.640	3.379033	1.699542	605.862669	0.794820	-10.357217	-0.440090	1.709499	0.131188
47.650	3.462110	1.754655	605.800867	0.887750	-10.467166	-0.434029	1.727823	0.146542
47.660	3.548942	1.831531	605.694696	0.989240	-10.570883	-0.429760	1.745249	0.163323
47.670	3.648189	1.929014	605.573005	1.096559	-10.668391	-0.426545	1.761702	0.181078
47.680	3.764962	2.041774	605.459040	1.205915	-10.760252	-0.423143	1.777206	0.199174
47.690	3.899242	2.161742	605.363004	1.313048	-10.847095	-0.418093	1.791833	0.216903
47.700	4.046296	2.279967	605.283195	1.413996	-10.929147	-0.410146	1.805625	0.233609
47.710	4.197888	2.388403	605.211867	1.505768	-11.005905	-0.398737	1.818521	0.248800
47.720	4.343140	2.481218	605.140639	1.586654	-11.076098	-0.384301	1.830335	0.262196
47.730	4.469129	2.555238	605.062821	1.656114	-11.138028	-0.368219	1.840805	0.273709
47.740	4.562335	2.609434	604.973676	1.714532	-11.190217	-0.352342	1.849703	0.283406
47.750	4.611707	2.643916	604.871195	1.763179	-11.232175	-0.338378	1.856953	0.291497
47.760	4.612562	2.659234	604.758220	1.804370	-11.264950	-0.327400	1.862720	0.298362
47.770	4.569239	2.656475	604.644286	1.841303	-11.291159	-0.319641	1.867405	0.304527
47.780	4.494676	2.637794	604.545241	1.877173	-11.314293	-0.314532	1.871538	0.310510
47.790	4.406906	2.606551	604.480672	1.913796	-11.337577	-0.310947	1.875590	0.316602
47.800	4.324217	2.566504	604.470887	1.950570	-11.362917	-0.307613	1.879812	0.322690
47.810	4.260905	2.520408	604.534599	1.984522	-11.390502	-0.303582	1.884177	0.328273
47.820	4.224586	2.469059	604.686340	2.011533	-11.419138	-0.298575	1.888440	0.332657
47.830	4.215158	2.411730	604.931733	2.028089	-11.447089	-0.293024	1.892294	0.335259
47.840	4.225475	2.347988	605.261057	2.032644	-11.473035	-0.287823	1.895552	0.335829
47.850	4.243828	2.279731	605.644966	2.026011	-11.496769	-0.283945	1.898269	0.334521
47.860	4.257938	2.211861	606.036343	2.010724	-11.519371	-0.282122	1.900772	0.331783
47.870	4.259233	2.150973	606.378547	1.989801	-11.542749	-0.282658	1.903555	0.328145
47.880	4.245513	2.102917	606.616700	1.965506	-11.568667	-0.285398	1.907080	0.324011
47.890	4.220565	2.070753	606.707894	1.938684	-11.597641	-0.289801	1.911569	0.319542
47.900	4.190902	2.053876	606.627864	1.908911	-11.628163	-0.295130	1.916853	0.314676
47.910	4.161577	2.048152	606.373573	1.875224	-11.656687	-0.300707	1.922361	0.309252
47.920	4.133487	2.046717	605.962553	1.836917	-11.678503	-0.306153	1.927265	0.303140
47.930	4.103421	2.041422	605.430209	1.793941	-11.689186	-0.311495	1.930724	0.296308
47.940	4.066454	2.024876	604.825551	1.746831	-11.685958	-0.317064	1.932121	0.288816
47.950	4.019184	1.992649	604.205082	1.696439	-11.668320	-0.323233	1.931185	0.280772
47.960	3.962149	1.944824	603.625253	1.643813	-11.637782	-0.330118	1.927981	0.272323
47.970	3.900388	1.886209	603.135648	1.590280	-11.597087	-0.337424	1.922799	0.263669
47.980	3.842086	1.824966	602.775434	1.537469	-11.549467	-0.344541	1.916048	0.255065
